,date,open,close,high,low,volume,code
199,2018-07-05,23.0,21.1,23.0,20.75,56379.0,002897
200,2018-07-06,21.26,21.33,21.94,20.71,49280.0,002897
201,2018-07-09,21.6,22.05,22.15,21.48,39546.0,002897
202,2018-07-10,22.21,22.68,22.83,22.15,49584.0,002897
203,2018-07-11,22.01,21.65,22.26,21.04,48994.0,002897
204,2018-07-12,23.82,23.82,23.82,23.82,22688.0,002897
205,2018-07-13,26.2,26.2,26.2,25.11,138771.0,002897
206,2018-07-16,28.58,28.82,28.82,28.0,70910.0,002897
207,2018-07-17,28.93,27.28,31.22,27.1,266900.0,002897
208,2018-07-18,26.0,25.19,26.8,24.92,192550.0,002897
209,2018-07-19,24.32,26.49,27.42,24.32,187647.0,002897
210,2018-07-20,25.58,25.42,25.95,24.9,120742.0,002897
211,2018-07-23,25.61,25.09,26.26,24.79,102903.0,002897
212,2018-07-24,25.14,25.45,26.39,25.12,105813.0,002897
213,2018-07-25,25.03,25.14,25.9,24.71,81146.0,002897
214,2018-07-26,25.09,23.72,25.24,23.5,87897.0,002897
215,2018-07-27,23.98,23.67,24.27,23.63,44367.0,002897
216,2018-07-30,23.57,22.71,23.86,22.35,52420.0,002897
217,2018-07-31,22.28,22.62,22.84,22.18,30681.0,002897
218,2018-08-01,22.62,22.41,23.18,22.38,39146.0,002897
219,2018-08-02,22.41,21.83,22.42,20.88,46747.0,002897
220,2018-08-03,21.86,21.32,21.89,21.24,24303.0,002897
221,2018-08-06,21.3,20.93,21.55,20.71,24099.0,002897
222,2018-08-07,20.95,21.69,21.75,20.72,35219.0,002897
223,2018-08-08,21.8,21.92,22.33,21.52,51156.0,002897
224,2018-08-09,21.7,22.7,23.43,21.7,68508.0,002897
225,2018-08-10,22.63,22.98,23.28,22.2,60637.0,002897
226,2018-08-13,22.3,23.0,23.47,22.11,57017.0,002897
227,2018-08-14,22.77,22.59,22.95,22.4,39628.0,002897
228,2018-08-15,22.62,21.69,22.74,21.57,34856.0,002897
229,2018-08-16,21.18,22.29,23.6,21.18,57976.0,002897
230,2018-08-17,22.6,21.46,22.75,21.45,41162.0,002897
231,2018-08-20,21.46,22.46,22.5,21.12,43949.0,002897
232,2018-08-21,22.48,22.85,23.38,22.0,63747.0,002897
233,2018-08-22,22.48,21.95,22.76,21.9,37774.0,002897
234,2018-08-23,21.94,24.15,24.15,21.78,69483.0,002897
235,2018-08-24,24.15,24.46,25.52,24.09,162876.0,002897
236,2018-08-27,24.35,25.16,25.36,23.9,121315.0,002897
237,2018-08-28,24.68,24.67,25.36,24.25,88326.0,002897
238,2018-08-29,24.51,24.28,24.56,23.93,52615.0,002897
239,2018-08-30,24.19,23.2,24.39,23.11,57550.0,002897
240,2018-08-31,23.18,22.89,23.66,22.86,49897.0,002897
241,2018-09-03,22.19,21.5,22.42,20.6,63687.0,002897
242,2018-09-04,21.26,21.94,22.33,21.23,48112.0,002897
243,2018-09-05,22.0,21.77,22.87,21.75,52090.0,002897
244,2018-09-06,21.84,21.42,22.17,21.31,45378.0,002897
245,2018-09-07,21.29,21.09,21.94,20.92,38360.0,002897
246,2018-09-10,20.85,19.21,20.86,19.05,50681.0,002897
247,2018-09-11,19.26,19.53,19.69,19.26,28181.0,002897
248,2018-09-12,19.52,19.48,19.77,19.36,23538.0,002897
249,2018-09-13,19.7,19.96,19.98,19.58,35459.0,002897
250,2018-09-14,20.03,19.41,20.28,19.35,27413.0,002897
251,2018-09-17,19.22,18.9,19.22,18.72,23026.0,002897
252,2018-09-18,18.9,19.16,19.2,18.5,24239.0,002897
253,2018-09-19,19.07,19.57,19.6,18.82,37499.0,002897
254,2018-09-20,19.72,19.18,19.72,19.15,28091.0,002897
255,2018-09-21,19.26,19.36,19.58,19.02,26144.0,002897
256,2018-09-25,19.37,19.2,19.44,19.14,16676.0,002897
257,2018-09-26,19.33,19.37,19.46,19.12,23440.0,002897
258,2018-09-27,19.3,18.08,19.35,18.05,35524.0,002897
259,2018-09-28,17.96,18.27,18.38,17.96,18656.0,002897
260,2018-10-08,17.94,16.88,17.94,16.83,25926.0,002897
261,2018-10-09,17.05,17.12,17.39,17.02,16377.0,002897
262,2018-10-10,17.22,17.66,17.79,17.12,26546.0,002897
263,2018-10-11,16.5,15.92,16.89,15.89,32806.0,002897
264,2018-10-12,16.02,15.64,16.24,14.65,30358.0,002897
265,2018-10-15,15.75,15.93,16.75,15.75,32610.0,002897
266,2018-10-16,15.98,15.7,16.36,15.5,22930.0,002897
267,2018-10-17,15.81,16.16,16.29,15.58,25931.0,002897
268,2018-10-18,16.1,15.4,16.1,15.23,22492.0,002897
269,2018-10-19,14.65,15.65,15.84,14.65,23595.0,002897
270,2018-10-22,15.9,16.38,16.69,15.66,31984.0,002897
271,2018-10-23,16.35,15.95,16.63,15.8,28932.0,002897
272,2018-10-24,15.97,16.02,16.3,15.97,19786.0,002897
273,2018-10-25,15.24,15.68,15.75,15.05,22033.0,002897
274,2018-10-26,15.86,16.01,16.64,15.56,35923.0,002897
275,2018-10-29,15.88,15.63,16.0,15.35,24655.0,002897
276,2018-10-30,15.52,15.64,15.75,14.91,23209.0,002897
277,2018-10-31,15.79,16.0,16.2,15.5,32943.0,002897
278,2018-11-01,16.2,16.02,16.55,16.0,48385.0,002897
279,2018-11-02,16.33,16.61,16.62,16.2,59075.0,002897
280,2018-11-05,16.61,16.6,16.83,16.17,46929.0,002897
281,2018-11-06,16.55,16.39,16.58,15.98,41263.0,002897
282,2018-11-07,16.43,16.82,17.29,16.3,70723.0,002897
283,2018-11-08,16.82,16.65,17.09,16.51,47589.0,002897
284,2018-11-09,16.5,17.08,17.25,16.3,61740.0,002897
285,2018-11-12,17.24,17.52,17.66,17.11,59284.0,002897
286,2018-11-13,17.18,17.52,17.63,17.08,58914.0,002897
287,2018-11-14,17.58,17.7,17.74,17.27,51669.0,002897
288,2018-11-15,17.65,18.32,18.49,17.48,65736.0,002897
289,2018-11-16,18.3,18.1,18.3,17.88,45883.0,002897
290,2018-11-19,18.11,17.71,18.11,17.43,42148.0,002897
291,2018-11-20,17.56,17.02,17.6,16.92,37875.0,002897
292,2018-11-21,16.7,17.32,17.34,16.68,32710.0,002897
293,2018-11-22,17.24,17.53,17.69,17.23,34846.0,002897
294,2018-11-23,17.7,16.9,17.96,16.62,41611.0,002897
295,2018-11-26,16.68,16.97,17.22,16.67,28981.0,002897
296,2018-11-27,17.0,18.67,18.67,16.99,69778.0,002897
297,2018-11-28,19.0,19.31,20.46,19.0,157269.0,002897
298,2018-11-29,19.2,18.4,19.32,18.34,95873.0,002897
299,2018-11-30,18.09,18.55,18.7,17.86,73618.0,002897
300,2018-12-03,19.16,19.3,19.99,18.8,104606.0,002897
301,2018-12-04,19.01,19.19,19.27,18.8,53725.0,002897
302,2018-12-05,18.59,18.7,18.93,18.4,38169.0,002897
303,2018-12-06,18.6,17.7,18.6,17.68,45485.0,002897
304,2018-12-07,17.85,19.47,19.47,17.85,134252.0,002897
305,2018-12-10,19.27,19.78,20.25,18.88,153909.0,002897
306,2018-12-11,19.68,20.62,21.5,19.34,132956.0,002897
307,2018-12-12,20.15,21.72,22.22,19.36,132422.0,002897
308,2018-12-13,20.75,21.4,21.88,20.58,126868.0,002897
309,2018-12-14,21.29,20.06,21.29,20.04,85947.0,002897
310,2018-12-17,19.85,19.67,19.85,19.31,55538.0,002897
311,2018-12-18,19.55,19.56,20.03,19.43,54353.0,002897
312,2018-12-19,19.59,19.79,20.29,19.4,65997.0,002897
313,2018-12-20,19.65,20.31,20.36,19.52,65500.0,002897
314,2018-12-21,20.02,19.86,20.55,19.66,58246.0,002897
315,2018-12-24,20.08,20.84,20.95,19.87,83828.0,002897
316,2018-12-25,20.4,21.56,21.62,20.0,109669.0,002897
317,2018-12-26,21.8,20.74,22.22,20.71,110819.0,002897
318,2018-12-27,21.0,21.27,21.88,20.8,108537.0,002897
319,2018-12-28,20.9,20.45,21.17,20.38,65425.0,002897
320,2019-01-02,20.66,20.65,20.99,20.47,52585.0,002897
321,2019-01-03,20.39,18.61,20.39,18.59,87716.0,002897
322,2019-01-04,18.11,18.9,18.99,18.11,48117.0,002897
323,2019-01-07,19.09,19.23,19.55,18.8,54613.0,002897
324,2019-01-08,19.24,19.32,19.66,19.02,50659.0,002897
325,2019-01-09,19.21,19.43,20.2,19.08,66615.0,002897
326,2019-01-10,19.27,19.87,20.24,19.15,68252.0,002897
327,2019-01-11,19.72,20.02,20.68,19.71,69709.0,002897
328,2019-01-14,19.85,19.45,20.01,18.91,55612.0,002897
329,2019-01-15,18.8,19.27,19.5,18.61,46461.0,002897
330,2019-01-16,19.21,18.89,19.45,18.83,34650.0,002897
331,2019-01-17,18.96,18.73,19.23,18.65,28693.0,002897
332,2019-01-18,18.78,18.11,18.85,17.55,44856.0,002897
333,2019-01-21,18.12,18.72,18.79,17.91,39213.0,002897
334,2019-01-22,18.62,18.44,18.91,18.33,24550.0,002897
335,2019-01-23,18.3,18.1,18.34,17.85,23839.0,002897
336,2019-01-24,18.2,18.33,18.34,17.85,26112.0,002897
337,2019-01-25,18.34,17.64,18.34,17.62,27207.0,002897
338,2019-01-28,17.8,17.69,18.01,17.65,16079.0,002897
339,2019-01-29,17.65,17.06,17.74,16.3,21471.0,002897
340,2019-01-30,16.98,16.97,17.45,16.81,16565.0,002897
341,2019-01-31,17.19,16.71,17.48,16.5,19413.0,002897
342,2019-02-01,16.95,17.22,17.27,16.82,14882.0,002897
343,2019-02-11,17.31,17.9,17.9,17.31,25127.0,002897
344,2019-02-12,17.91,18.02,18.2,17.74,29834.0,002897
345,2019-02-13,18.0,18.61,18.71,17.98,45655.0,002897
346,2019-02-14,18.61,18.42,18.61,18.26,29842.0,002897
347,2019-02-15,18.42,18.46,18.68,18.33,25353.0,002897
348,2019-02-18,18.78,19.04,19.05,18.53,48682.0,002897
349,2019-02-19,19.04,19.13,19.4,18.75,50629.0,002897
350,2019-02-20,19.11,19.01,19.11,18.55,37498.0,002897
351,2019-02-21,19.0,19.16,19.85,18.85,74948.0,002897
352,2019-02-22,19.22,20.15,20.2,19.22,83836.0,002897
353,2019-02-25,21.06,22.17,22.17,20.68,140433.0,002897
354,2019-02-26,23.17,22.89,23.38,22.3,160868.0,002897
355,2019-02-27,22.67,24.0,25.18,22.45,166513.0,002897
356,2019-02-28,23.25,22.91,23.9,22.91,78200.0,002897
357,2019-03-01,23.15,23.99,24.29,22.59,148996.0,002897
358,2019-03-04,23.99,24.3,25.88,22.2,240306.0,002897
359,2019-03-05,23.0,23.65,23.77,22.87,145710.0,002897
360,2019-03-06,23.4,23.49,23.51,22.81,106758.0,002897
361,2019-03-07,23.38,24.49,24.5,23.16,152017.0,002897
362,2019-03-08,23.66,22.71,24.21,22.7,96287.0,002897
363,2019-03-11,22.76,23.41,23.47,22.69,58524.0,002897
364,2019-03-12,23.43,23.85,24.17,23.17,83131.0,002897
365,2019-03-13,23.8,23.1,23.8,22.9,61999.0,002897
366,2019-03-14,23.0,21.74,23.0,21.56,48877.0,002897
367,2019-03-15,22.0,21.83,22.14,21.56,36051.0,002897
368,2019-03-18,21.85,22.31,22.47,21.72,31155.0,002897
369,2019-03-19,23.23,23.63,24.54,23.23,121671.0,002897
370,2019-03-20,23.0,23.5,23.5,22.81,64562.0,002897
371,2019-03-21,23.5,24.03,24.28,23.21,104943.0,002897
372,2019-03-22,24.2,24.27,24.36,23.35,72363.0,002897
373,2019-03-25,23.98,24.97,25.56,23.45,138710.0,002897
374,2019-03-26,24.68,23.2,24.9,22.8,83767.0,002897
375,2019-03-27,23.19,23.04,23.6,22.45,50824.0,002897
376,2019-03-28,23.04,23.5,24.53,22.61,60760.0,002897
377,2019-03-29,22.4,22.78,23.0,21.24,82859.0,002897
378,2019-04-01,22.78,23.52,23.87,22.75,60141.0,002897
379,2019-04-02,24.0,24.09,24.52,23.7,74149.0,002897
380,2019-04-03,23.96,24.7,25.29,23.4,82113.0,002897
381,2019-04-04,24.84,27.17,27.17,24.84,131978.0,002897
382,2019-04-08,28.8,27.77,29.77,27.3,177748.0,002897
383,2019-04-09,28.01,29.69,30.27,27.77,125198.0,002897
384,2019-04-10,28.75,27.76,29.21,27.7,76922.0,002897
385,2019-04-11,27.4,26.89,27.49,25.73,77965.0,002897
386,2019-04-12,26.72,26.43,27.34,26.08,42911.0,002897
387,2019-04-15,27.45,26.1,27.5,25.9,45874.0,002897
388,2019-04-16,25.74,27.65,28.5,25.38,87512.0,002897
389,2019-04-17,27.64,27.05,28.2,27.0,53428.0,002897
390,2019-04-18,26.57,26.71,27.62,26.45,33953.0,002897
391,2019-04-19,26.5,27.03,27.15,25.75,39313.0,002897
392,2019-04-22,27.0,27.2,28.04,26.5,52345.0,002897
393,2019-04-23,27.25,26.06,27.25,25.89,33102.0,002897
394,2019-04-24,26.1,26.18,26.43,25.61,22854.0,002897
395,2019-04-25,26.0,23.56,26.0,23.56,58666.0,002897
396,2019-04-26,23.16,22.22,23.6,22.0,85980.0,002897
397,2019-04-29,22.35,21.59,22.62,21.13,55865.0,002897
398,2019-04-30,21.75,22.04,22.18,21.52,30771.0,002897
399,2019-05-06,21.2,19.84,21.48,19.84,39496.0,002897
400,2019-05-07,19.84,20.05,20.47,19.53,27001.0,002897
401,2019-05-08,19.19,19.85,20.49,19.19,30222.0,002897
402,2019-05-09,19.85,19.99,20.5,19.75,37358.0,002897
403,2019-05-10,20.29,21.06,21.35,19.65,47836.0,002897
404,2019-05-13,20.79,20.78,21.05,20.65,27605.0,002897
405,2019-05-14,20.5,20.75,21.05,20.3,29605.0,002897
406,2019-05-15,21.15,20.98,21.28,20.76,24991.0,002897
407,2019-05-16,21.0,21.07,21.25,20.55,34152.0,002897
408,2019-05-17,21.15,21.7,22.67,21.15,68329.0,002897
409,2019-05-20,22.8,23.46,23.87,22.48,107734.0,002897
410,2019-05-21,22.5,23.24,23.48,22.01,73770.0,002897
411,2019-05-22,22.89,22.67,23.5,22.51,53674.0,002897
412,2019-05-23,22.33,20.81,22.45,20.57,49080.0,002897
413,2019-05-24,20.96,20.41,21.1,20.3,23530.0,002897
414,2019-05-27,20.41,21.08,21.14,20.06,43156.0,002897
415,2019-05-28,21.09,21.0,21.53,20.88,36884.0,002897
416,2019-05-29,20.85,22.1,22.65,20.72,54651.0,002897
417,2019-05-30,21.76,21.66,21.93,21.13,39631.0,002897
418,2019-05-31,21.93,22.05,22.16,21.63,38810.0,002897
419,2019-06-03,21.89,22.33,22.6,21.09,59386.0,002897
420,2019-06-04,22.65,22.76,23.66,22.36,82708.0,002897
421,2019-06-05,23.03,23.13,23.5,22.32,69436.0,002897
422,2019-06-06,22.84,21.78,22.85,21.73,45274.0,002897
