,date,open,close,high,low,volume,code
423,2018-09-26,5.64,5.68,5.69,5.5,77596.0,603030
424,2018-09-27,5.63,5.62,5.65,5.54,69014.0,603030
425,2018-09-28,5.56,5.56,5.62,5.55,50684.0,603030
426,2018-10-08,5.44,5.45,5.56,5.44,68294.0,603030
427,2018-10-09,5.47,5.55,5.55,5.41,97472.0,603030
428,2018-10-10,5.55,5.51,5.55,5.47,18140.0,603030
429,2018-10-11,5.4,4.96,5.4,4.96,46876.0,603030
430,2018-10-12,4.96,5.16,5.46,4.46,137927.0,603030
431,2018-10-15,4.91,4.76,4.95,4.74,57456.0,603030
432,2018-10-16,4.75,4.62,4.84,4.6,33421.0,603030
433,2018-10-17,4.66,4.65,4.71,4.52,26660.0,603030
434,2018-10-18,4.58,4.46,4.63,4.34,28513.0,603030
435,2018-10-19,4.4,4.53,4.59,4.34,52470.0,603030
436,2018-10-22,4.6,4.75,4.82,4.52,77063.0,603030
437,2018-10-23,4.81,4.74,4.83,4.7,63418.0,603030
438,2018-10-24,4.79,4.74,4.79,4.68,21017.0,603030
439,2018-10-25,4.67,4.82,4.87,4.61,31300.0,603030
440,2018-10-26,4.84,4.88,4.93,4.79,29608.0,603030
441,2018-10-29,4.88,4.86,4.97,4.79,27459.0,603030
442,2018-10-30,4.85,4.85,4.9,4.69,22084.0,603030
443,2018-10-31,4.84,4.9,4.92,4.82,25434.0,603030
444,2018-11-01,4.91,4.96,4.98,4.88,47517.0,603030
445,2018-11-02,4.96,5.26,5.35,4.96,63385.0,603030
446,2018-11-05,5.28,5.16,5.28,5.13,35488.0,603030
447,2018-11-06,5.16,5.12,5.26,5.04,65711.0,603030
448,2018-11-07,5.1,5.1,5.16,5.07,21730.0,603030
449,2018-11-08,5.14,5.08,5.16,5.08,16270.0,603030
450,2018-11-09,5.02,5.03,5.11,5.02,14214.0,603030
451,2018-11-12,5.04,5.21,5.22,5.04,30073.0,603030
452,2018-11-13,5.14,5.36,5.44,5.13,42661.0,603030
453,2018-11-14,5.33,5.45,5.51,5.31,35842.0,603030
454,2018-11-15,5.49,5.52,5.52,5.38,23595.0,603030
455,2018-11-16,5.53,5.53,5.61,5.48,33218.0,603030
456,2018-11-19,5.53,5.93,5.96,5.53,77394.0,603030
457,2018-11-20,5.92,5.9,5.93,5.78,64087.0,603030
458,2018-11-21,5.84,6.18,6.24,5.81,69357.0,603030
459,2018-11-22,6.22,6.21,6.4,6.07,45471.0,603030
460,2018-11-23,6.25,6.28,6.38,6.08,64826.0,603030
461,2018-11-26,6.47,6.13,6.47,5.95,110515.0,603030
462,2018-11-27,6.09,5.98,6.12,5.69,74732.0,603030
463,2018-11-28,5.95,5.77,5.95,5.64,141586.0,603030
464,2018-11-29,5.75,5.5,5.82,5.5,92415.0,603030
465,2018-11-30,5.5,5.44,5.54,5.34,38908.0,603030
466,2018-12-03,5.55,5.55,5.68,5.53,42518.0,603030
467,2018-12-04,5.64,5.87,5.87,5.53,57568.0,603030
468,2018-12-05,5.77,5.71,5.77,5.66,37724.0,603030
469,2018-12-06,5.71,5.56,5.71,5.54,22045.0,603030
470,2018-12-07,5.55,5.71,5.71,5.5,35768.0,603030
471,2018-12-10,5.68,5.76,5.77,5.63,32076.0,603030
472,2018-12-11,5.78,5.95,6.04,5.76,66078.0,603030
473,2018-12-12,5.99,5.97,6.11,5.92,45824.0,603030
474,2018-12-13,5.97,6.03,6.25,5.9,89706.0,603030
475,2018-12-14,6.03,5.82,6.06,5.76,68584.0,603030
476,2018-12-17,5.85,5.73,5.89,5.6,34863.0,603030
477,2018-12-18,5.66,5.59,5.89,5.51,52103.0,603030
478,2018-12-19,5.6,5.59,5.67,5.53,25493.0,603030
479,2018-12-20,5.53,5.63,5.66,5.47,31106.0,603030
480,2018-12-21,5.53,5.26,5.6,5.1,76777.0,603030
481,2018-12-24,5.15,5.22,5.31,5.15,31983.0,603030
482,2018-12-25,5.18,5.11,5.18,5.0,30133.0,603030
483,2018-12-26,5.09,5.16,5.2,5.09,20052.0,603030
484,2018-12-27,5.25,5.13,5.32,5.13,26439.0,603030
485,2018-12-28,5.16,5.1,5.22,5.0,20745.0,603030
486,2019-01-02,5.1,5.01,5.16,4.99,19742.0,603030
487,2019-01-03,5.06,5.32,5.42,5.05,66839.0,603030
488,2019-01-04,5.18,5.3,5.35,5.13,37089.0,603030
489,2019-01-07,5.3,5.38,5.42,5.29,37442.0,603030
490,2019-01-08,5.32,5.29,5.35,5.28,19919.0,603030
491,2019-01-09,5.25,5.39,5.7,5.25,53624.0,603030
492,2019-01-10,5.35,5.48,5.55,5.33,36817.0,603030
493,2019-01-11,5.45,5.37,5.47,5.32,38983.0,603030
494,2019-01-14,5.38,5.37,5.43,5.26,28729.0,603030
495,2019-01-15,5.35,5.4,5.42,5.31,17391.0,603030
496,2019-01-16,5.4,5.37,5.44,5.35,12545.0,603030
497,2019-01-17,5.37,5.33,5.42,5.32,17069.0,603030
498,2019-01-18,5.4,5.44,5.45,5.32,23199.0,603030
499,2019-01-21,5.41,5.56,5.64,5.41,38283.0,603030
500,2019-01-22,5.54,5.4,5.58,5.37,24627.0,603030
501,2019-01-23,5.59,5.51,5.75,5.48,51997.0,603030
502,2019-01-24,5.44,5.62,5.73,5.44,58752.0,603030
503,2019-01-25,5.58,5.59,5.65,5.54,38570.0,603030
504,2019-01-28,5.65,5.58,5.7,5.53,37246.0,603030
505,2019-01-29,5.56,5.51,5.65,5.41,27036.0,603030
506,2019-01-30,5.44,5.46,5.52,5.42,17216.0,603030
507,2019-01-31,5.46,5.4,5.5,5.35,28007.0,603030
508,2019-02-01,5.43,5.57,5.67,5.4,61396.0,603030
509,2019-02-11,5.62,5.66,5.7,5.59,39260.0,603030
510,2019-02-12,5.64,5.7,5.78,5.63,49226.0,603030
511,2019-02-13,5.7,5.78,5.79,5.65,46279.0,603030
512,2019-02-14,5.75,5.76,5.83,5.71,33562.0,603030
513,2019-02-15,5.74,5.7,5.79,5.67,32802.0,603030
514,2019-02-18,5.75,5.89,5.93,5.75,59757.0,603030
515,2019-02-19,5.91,6.0,6.03,5.85,68714.0,603030
516,2019-02-20,6.01,6.05,6.11,5.95,75827.0,603030
517,2019-02-21,6.02,6.19,6.46,5.99,145884.0,603030
518,2019-02-22,6.15,6.21,6.35,6.13,88447.0,603030
519,2019-02-25,6.2,6.63,6.79,6.18,242772.0,603030
520,2019-02-26,6.56,6.95,7.2,6.56,137671.0,603030
521,2019-02-27,6.93,6.89,7.06,6.72,131710.0,603030
522,2019-02-28,6.8,6.9,6.95,6.61,150871.0,603030
523,2019-03-01,6.88,6.88,6.94,6.76,56728.0,603030
524,2019-03-04,6.9,6.83,7.07,6.78,154049.0,603030
525,2019-03-05,6.65,6.82,6.86,6.65,103812.0,603030
526,2019-03-06,6.89,6.88,6.93,6.77,87593.0,603030
527,2019-03-07,7.2,7.05,7.45,6.99,186555.0,603030
528,2019-03-08,6.93,6.9,7.07,6.8,106983.0,603030
529,2019-03-11,6.88,7.25,7.35,6.87,105861.0,603030
530,2019-03-12,7.24,7.59,7.59,7.2,139177.0,603030
531,2019-03-13,7.61,7.47,7.79,7.44,108049.0,603030
532,2019-03-14,7.36,7.23,7.6,6.98,110367.0,603030
533,2019-03-15,7.25,7.34,7.4,7.14,94110.0,603030
534,2019-03-18,7.34,7.36,7.47,7.22,58723.0,603030
535,2019-03-19,7.38,7.35,7.46,7.25,46245.0,603030
536,2019-03-20,7.35,7.22,7.39,7.1,70519.0,603030
537,2019-03-21,7.26,7.4,7.94,7.2,159241.0,603030
538,2019-03-22,7.47,7.25,7.47,7.15,112589.0,603030
539,2019-03-25,7.11,7.11,7.31,7.1,54579.0,603030
540,2019-03-26,7.12,7.18,7.33,7.09,57134.0,603030
541,2019-03-27,7.17,7.22,7.34,7.11,69243.0,603030
542,2019-03-28,7.24,7.16,7.33,7.13,56997.0,603030
543,2019-03-29,7.15,7.38,7.4,7.04,88039.0,603030
544,2019-04-01,7.41,7.71,7.77,7.39,110512.0,603030
545,2019-04-02,7.76,8.17,8.35,7.73,177163.0,603030
546,2019-04-03,8.18,8.28,8.43,7.94,120521.0,603030
547,2019-04-04,8.29,8.62,8.76,8.17,146972.0,603030
548,2019-04-08,8.63,8.79,9.04,8.61,147365.0,603030
549,2019-04-09,8.66,8.49,8.9,8.3,97733.0,603030
550,2019-04-10,8.55,8.64,8.78,8.4,80988.0,603030
551,2019-04-11,8.59,8.35,8.72,8.3,131025.0,603030
552,2019-04-12,8.45,8.54,8.6,8.4,65434.0,603030
553,2019-04-15,8.59,8.43,8.75,8.4,110647.0,603030
554,2019-04-16,8.5,8.55,8.55,8.09,78188.0,603030
555,2019-04-17,8.5,8.3,8.5,8.24,72673.0,603030
556,2019-04-18,8.33,8.27,8.41,8.18,99162.0,603030
557,2019-04-19,8.29,8.59,8.62,8.23,89652.0,603030
558,2019-04-22,8.51,8.68,8.88,8.51,113792.0,603030
559,2019-04-23,8.6,8.49,8.84,8.3,83937.0,603030
560,2019-04-24,8.48,8.3,8.57,8.12,58140.0,603030
561,2019-04-25,8.24,8.19,8.38,8.0,55182.0,603030
562,2019-04-26,8.1,8.1,8.12,7.7,60459.0,603030
563,2019-04-29,8.11,7.43,8.2,7.35,59170.0,603030
564,2019-04-30,7.23,7.3,7.52,7.05,86820.0,603030
565,2019-05-06,7.07,6.57,7.07,6.57,63135.0,603030
566,2019-05-07,6.59,6.58,6.83,6.4,63251.0,603030
567,2019-05-08,6.4,6.72,6.79,6.31,48436.0,603030
568,2019-05-09,6.71,6.82,7.04,6.55,49571.0,603030
569,2019-05-10,6.84,7.05,7.07,6.75,47753.0,603030
570,2019-05-13,6.92,7.31,7.47,6.85,57455.0,603030
571,2019-05-14,7.23,6.92,7.33,6.85,72208.0,603030
572,2019-05-15,6.98,7.03,7.03,6.82,42304.0,603030
573,2019-05-16,7.04,7.04,7.1,6.93,42788.0,603030
574,2019-05-17,7.03,6.69,7.05,6.67,29116.0,603030
575,2019-05-20,6.84,6.46,6.84,6.39,40869.0,603030
576,2019-05-21,6.54,6.57,6.69,6.41,33655.0,603030
577,2019-05-22,6.57,6.52,6.65,6.47,35208.0,603030
578,2019-05-23,6.59,6.37,6.59,6.34,33705.0,603030
579,2019-05-24,6.33,6.36,6.5,6.33,17381.0,603030
580,2019-05-27,6.45,6.53,6.56,6.37,25882.0,603030
581,2019-05-28,6.46,6.61,6.75,6.46,27790.0,603030
582,2019-05-29,6.66,6.6,6.67,6.42,20927.0,603030
583,2019-05-30,6.6,6.43,6.6,6.36,21402.0,603030
584,2019-05-31,6.43,6.6,6.63,6.43,33407.0,603030
585,2019-06-03,6.57,6.5,6.69,6.4,31676.0,603030
586,2019-06-04,6.45,6.38,6.52,6.32,15144.0,603030
587,2019-06-05,6.44,6.38,6.5,6.35,20143.0,603030
588,2019-06-06,6.32,6.09,6.47,6.05,28192.0,603030
589,2019-06-10,6.18,6.33,6.4,6.15,25373.0,603030
590,2019-06-11,6.45,6.49,6.53,6.3,47497.0,603030
591,2019-06-12,6.53,6.42,6.53,6.4,22175.0,603030
592,2019-06-13,6.58,6.37,6.58,6.31,18140.0,603030
593,2019-06-14,6.36,6.3,6.44,6.28,19985.0,603030
594,2019-06-17,6.3,6.24,6.36,6.12,16991.0,603030
595,2019-06-18,6.21,6.16,6.3,6.12,15495.0,603030
596,2019-06-19,6.3,6.29,6.45,6.25,25013.0,603030
597,2019-06-20,6.35,6.48,6.56,6.3,47784.0,603030
598,2019-06-21,6.46,6.48,6.56,6.4,45977.0,603030
599,2019-06-24,6.43,6.39,6.47,6.3,23154.0,603030
600,2019-06-25,6.43,6.38,6.49,6.31,19101.0,603030
601,2019-06-26,6.36,6.34,6.38,6.29,11420.0,603030
602,2019-06-27,6.3,6.39,6.47,6.29,38871.0,603030
603,2019-06-28,6.34,6.25,6.42,6.21,37853.0,603030
604,2019-07-01,6.37,6.4,6.43,6.29,37654.0,603030
605,2019-07-02,6.41,6.45,6.47,6.33,30236.0,603030
606,2019-07-03,6.28,6.38,6.45,6.28,17826.0,603030
607,2019-07-04,6.41,6.45,6.5,6.37,30411.0,603030
608,2019-07-05,6.41,6.54,6.55,6.41,22750.0,603030
609,2019-07-08,6.53,6.35,6.53,6.32,23261.0,603030
610,2019-07-09,6.35,6.27,6.4,6.23,19295.0,603030
611,2019-07-10,6.29,6.27,6.33,6.25,13404.0,603030
612,2019-07-11,6.28,6.25,6.35,6.23,12959.0,603030
613,2019-07-12,6.35,6.2,6.35,6.12,20379.0,603030
614,2019-07-15,6.18,6.06,6.23,5.92,32138.0,603030
615,2019-07-16,6.06,6.07,6.12,6.02,21493.0,603030
616,2019-07-17,6.08,6.05,6.12,5.95,22644.0,603030
617,2019-07-18,6.03,5.88,6.03,5.81,30144.0,603030
618,2019-07-19,5.88,5.86,5.93,5.83,21372.0,603030
619,2019-07-22,5.87,5.62,5.9,5.6,28692.0,603030
620,2019-07-23,5.65,5.82,5.85,5.65,22427.0,603030
621,2019-07-24,5.81,5.87,5.96,5.81,32917.0,603030
622,2019-07-25,5.79,5.84,5.89,5.78,24013.0,603030
623,2019-07-26,5.85,5.9,5.9,5.8,22651.0,603030
624,2019-07-29,5.87,5.77,5.87,5.74,22785.0,603030
625,2019-07-30,5.69,5.83,5.88,5.69,24616.0,603030
626,2019-07-31,5.83,5.83,5.86,5.72,25800.0,603030
627,2019-08-01,5.7,5.39,5.73,5.3,98583.0,603030
628,2019-08-02,5.25,5.32,5.35,5.2,42326.0,603030
629,2019-08-05,5.33,5.19,5.35,5.19,20346.0,603030
630,2019-08-06,5.11,5.18,5.18,4.88,32490.0,603030
631,2019-08-07,5.18,5.16,5.19,5.03,31407.0,603030
632,2019-08-08,5.16,5.17,5.22,5.08,23125.0,603030
633,2019-08-09,5.19,5.18,5.24,5.15,22429.0,603030
634,2019-08-12,5.18,5.27,5.32,5.15,19644.0,603030
635,2019-08-13,5.24,5.34,5.39,5.16,32561.0,603030
636,2019-08-14,5.36,5.47,5.52,5.36,50095.0,603030
637,2019-08-15,5.38,5.52,5.58,5.36,34312.0,603030
638,2019-08-16,5.52,5.6,5.66,5.5,32969.0,603030
639,2019-08-19,5.6,5.63,5.68,5.54,46279.0,603030
640,2019-08-20,5.69,5.53,5.7,5.51,63512.0,603030
641,2019-08-21,5.47,5.58,5.65,5.45,41181.0,603030
642,2019-08-22,5.64,5.58,5.65,5.52,30804.0,603030
643,2019-08-23,5.6,5.56,5.67,5.42,31101.0,603030
644,2019-08-26,5.49,5.59,5.61,5.47,27627.0,603030
645,2019-08-27,5.59,5.59,5.69,5.56,31485.0,603030
646,2019-08-28,5.59,5.58,5.65,5.54,26450.0,603030
647,2019-08-29,5.61,5.59,5.65,5.53,22563.0,603030
648,2019-08-30,5.61,5.57,5.67,5.57,27194.0,603030
649,2019-09-02,5.6,5.65,5.69,5.57,25912.0,603030
650,2019-09-03,5.66,5.65,5.7,5.63,21006.0,603030
651,2019-09-04,5.63,5.76,5.83,5.62,32253.0,603030
652,2019-09-05,5.77,6.0,6.02,5.77,65210.0,603030
653,2019-09-06,6.01,6.01,6.16,5.99,47796.0,603030
654,2019-09-09,6.08,6.4,6.46,6.05,68793.0,603030
655,2019-09-10,6.46,6.36,6.47,6.22,34146.0,603030
656,2019-09-11,6.41,6.28,6.41,6.25,50550.0,603030
657,2019-09-12,6.27,6.32,6.37,6.2,39063.0,603030
658,2019-09-16,6.31,6.31,6.41,6.23,43797.0,603030
659,2019-09-17,6.33,6.16,6.34,6.15,33569.0,603030
660,2019-09-18,6.2,6.16,6.2,6.05,43484.0,603030
661,2019-09-19,6.18,6.18,6.22,6.02,45212.0,603030
662,2019-09-20,6.22,6.06,6.22,6.03,40512.0,603030
663,2019-09-23,6.09,6.05,6.09,5.92,37964.0,603030
664,2019-09-24,6.07,5.95,6.07,5.9,42628.0,603030
665,2019-09-25,5.9,5.91,5.99,5.81,35422.0,603030
666,2019-09-26,5.86,5.72,5.88,5.68,30015.0,603030
667,2019-09-27,5.69,5.79,5.81,5.67,16587.0,603030
668,2019-09-30,5.81,5.9,6.0,5.75,28636.0,603030
669,2019-10-08,5.88,6.28,6.4,5.88,48022.0,603030
670,2019-10-09,6.25,6.46,6.51,6.14,53156.0,603030
671,2019-10-10,6.5,6.44,6.5,6.39,39570.0,603030
672,2019-10-11,6.51,6.91,6.94,6.44,105106.0,603030
673,2019-10-14,6.88,6.98,7.0,6.73,94594.0,603030
674,2019-10-15,6.85,6.88,6.94,6.81,50415.0,603030
675,2019-10-16,6.88,6.83,6.94,6.78,54993.0,603030
676,2019-10-17,6.9,6.98,7.18,6.72,89796.0,603030
677,2019-10-18,6.92,6.82,6.97,6.7,44587.0,603030
678,2019-10-21,6.81,6.9,6.94,6.75,38920.0,603030
679,2019-10-22,6.9,7.08,7.09,6.83,71100.0,603030
680,2019-10-23,6.9,7.06,7.1,6.9,44283.0,603030
681,2019-10-24,7.01,7.03,7.1,6.93,37758.0,603030
682,2019-10-25,7.0,7.12,7.13,6.97,44941.0,603030
683,2019-10-28,7.13,7.17,7.2,7.07,46553.0,603030
684,2019-10-29,7.09,7.27,7.29,7.09,59677.0,603030
685,2019-10-30,7.27,7.05,7.3,6.8,64459.0,603030
686,2019-10-31,7.05,6.98,7.06,6.9,51072.0,603030
687,2019-11-01,6.91,7.1,7.12,6.91,61084.0,603030
688,2019-11-04,7.17,7.08,7.17,7.0,48150.0,603030
689,2019-11-05,7.08,6.97,7.13,6.89,41620.0,603030
690,2019-11-06,6.96,6.9,7.01,6.82,35431.0,603030
691,2019-11-07,6.92,6.93,6.96,6.73,48311.0,603030
692,2019-11-08,6.93,6.97,7.05,6.87,40028.0,603030
693,2019-11-11,6.93,6.72,6.98,6.61,39644.0,603030
694,2019-11-12,6.69,7.03,7.05,6.61,52438.0,603030
695,2019-11-13,7.03,7.38,7.43,6.95,136492.0,603030
696,2019-11-14,7.28,7.3,7.43,7.17,84006.0,603030
697,2019-11-15,7.28,7.1,7.33,7.0,75703.0,603030
698,2019-11-18,7.1,7.0,7.12,6.83,68305.0,603030
699,2019-11-19,7.0,7.02,7.04,6.9,45903.0,603030
700,2019-11-20,7.0,6.96,7.07,6.85,34779.0,603030
701,2019-11-21,6.96,7.07,7.13,6.87,54584.0,603030
702,2019-11-22,7.05,7.03,7.19,6.95,55551.0,603030
703,2019-11-25,7.03,6.88,7.09,6.8,49995.0,603030
704,2019-11-26,6.88,6.88,6.9,6.82,28070.0,603030
705,2019-11-27,6.88,6.93,6.95,6.81,36735.0,603030
706,2019-11-28,6.93,7.28,7.28,6.9,172582.0,603030
707,2019-11-29,7.22,7.16,7.36,7.05,90585.0,603030
708,2019-12-02,7.16,7.23,7.25,7.09,92469.0,603030
709,2019-12-03,7.22,7.06,7.26,7.0,68780.0,603030
710,2019-12-04,7.07,6.75,7.07,6.55,61561.0,603030
711,2019-12-05,6.75,6.67,6.76,6.57,73537.0,603030
712,2019-12-06,6.67,6.64,6.73,6.56,45581.0,603030
713,2019-12-09,6.64,6.42,6.71,6.38,54061.0,603030
714,2019-12-10,6.42,6.45,6.5,6.34,53148.0,603030
715,2019-12-11,6.43,6.16,6.45,6.04,85296.0,603030
716,2019-12-12,6.16,6.15,6.21,6.08,50185.0,603030
717,2019-12-13,6.16,6.28,6.33,6.05,91260.0,603030
718,2019-12-16,6.29,6.28,6.31,6.2,66688.0,603030
719,2019-12-17,6.3,6.26,6.33,6.2,58594.0,603030
720,2019-12-18,6.28,6.19,6.3,6.15,46136.0,603030
721,2019-12-19,6.21,6.24,6.26,6.12,41323.0,603030
722,2019-12-20,6.25,6.15,6.26,6.12,30018.0,603030
723,2019-12-23,6.17,5.99,6.17,5.95,40528.0,603030
724,2019-12-24,5.95,5.9,6.03,5.82,61033.0,603030
725,2019-12-25,5.89,5.73,5.89,5.67,95082.0,603030
726,2019-12-26,5.74,5.93,5.93,5.72,69277.0,603030
727,2019-12-27,5.92,5.82,5.96,5.82,61185.0,603030
728,2019-12-30,5.8,5.8,5.82,5.68,46436.0,603030
729,2019-12-31,5.85,5.77,5.93,5.65,90618.0,603030
730,2020-01-02,5.8,5.83,5.87,5.78,72867.0,603030
731,2020-01-03,5.82,5.91,5.95,5.82,78029.0,603030
732,2020-01-06,5.92,5.93,5.98,5.87,72234.0,603030
733,2020-01-07,5.92,5.98,5.98,5.89,62907.0,603030
734,2020-01-08,5.94,5.82,5.97,5.81,64836.0,603030
735,2020-01-09,5.87,5.93,5.95,5.82,67668.0,603030
736,2020-01-10,5.95,6.0,6.13,5.94,99991.0,603030
737,2020-01-13,6.07,6.08,6.08,5.97,62729.0,603030
738,2020-01-14,6.18,6.47,6.69,6.16,216776.0,603030
739,2020-01-15,6.36,6.53,6.56,6.3,102902.0,603030
740,2020-01-16,6.53,6.4,6.58,6.35,73961.0,603030
741,2020-01-17,6.4,6.21,6.48,6.17,100081.0,603030
742,2020-01-20,6.24,6.25,6.28,6.18,60957.0,603030
743,2020-01-21,6.23,6.1,6.23,6.1,49382.0,603030
744,2020-01-22,6.1,6.12,6.18,6.04,38193.0,603030
745,2020-01-23,6.11,5.86,6.12,5.82,54037.0,603030
746,2020-02-03,5.27,5.27,5.27,5.27,7681.0,603030
747,2020-02-04,4.74,4.88,5.04,4.74,116050.0,603030
748,2020-02-05,4.88,4.93,5.02,4.85,73211.0,603030
749,2020-02-06,4.97,5.0,5.02,4.86,62554.0,603030
750,2020-02-07,5.02,5.12,5.22,4.98,60548.0,603030
751,2020-02-10,5.13,5.23,5.25,5.07,59784.0,603030
752,2020-02-11,5.22,5.17,5.27,5.11,51133.0,603030
753,2020-02-12,5.17,5.2,5.21,5.14,42442.0,603030
754,2020-02-13,5.18,5.03,5.2,5.02,72217.0,603030
755,2020-02-14,5.03,5.06,5.09,5.01,44681.0,603030
756,2020-02-17,5.1,5.21,5.21,5.09,61475.0,603030
757,2020-02-18,5.23,5.3,5.31,5.2,69255.0,603030
758,2020-02-19,5.29,5.28,5.42,5.27,69395.0,603030
759,2020-02-20,5.27,5.37,5.38,5.26,59512.0,603030
760,2020-02-21,5.36,5.4,5.47,5.34,56739.0,603030
761,2020-02-24,5.4,5.31,5.41,5.24,85675.0,603030
762,2020-02-25,5.2,5.2,5.22,5.05,86519.0,603030
763,2020-02-26,5.12,5.27,5.42,5.08,110481.0,603030
764,2020-02-27,5.35,5.45,5.62,5.33,126440.0,603030
765,2020-02-28,5.3,5.13,5.36,5.13,102147.0,603030
766,2020-03-02,5.17,5.64,5.64,5.17,159110.0,603030
767,2020-03-03,6.2,6.2,6.2,6.2,111196.0,603030
768,2020-03-04,6.18,6.5,6.82,6.08,572742.0,603030
769,2020-03-05,6.46,6.37,6.7,6.18,343281.0,603030
770,2020-03-06,6.22,6.06,6.31,6.0,248061.0,603030
771,2020-03-09,5.89,5.84,5.98,5.8,151711.0,603030
772,2020-03-10,5.67,6.02,6.06,5.55,194154.0,603030
773,2020-03-11,5.98,5.78,6.01,5.78,122349.0,603030
774,2020-03-12,5.66,5.62,5.77,5.61,70893.0,603030
775,2020-03-13,5.25,5.5,5.62,5.25,92513.0,603030
776,2020-03-16,5.56,5.26,5.57,5.23,80597.0,603030
777,2020-03-17,5.43,5.3,5.44,5.07,69857.0,603030
778,2020-03-18,5.67,5.83,5.83,5.52,98035.0,603030
779,2020-03-19,5.54,5.73,5.78,5.54,180008.0,603030
780,2020-03-20,5.73,5.68,5.78,5.55,106961.0,603030
781,2020-03-23,5.45,5.24,5.47,5.23,95648.0,603030
782,2020-03-24,5.34,5.34,5.4,5.09,68375.0,603030
783,2020-03-25,5.44,5.42,5.45,5.35,72621.0,603030
784,2020-03-26,5.35,5.32,5.37,5.3,50612.0,603030
785,2020-03-27,5.36,5.47,5.64,5.36,105337.0,603030
786,2020-03-30,5.4,5.35,5.41,5.23,55438.0,603030
787,2020-03-31,5.4,5.35,5.45,5.32,36570.0,603030
788,2020-04-01,5.29,5.26,5.38,5.24,35652.0,603030
789,2020-04-02,5.22,5.37,5.37,5.21,38697.0,603030
790,2020-04-03,5.37,5.29,5.37,5.23,34490.0,603030
791,2020-04-07,5.39,5.48,5.48,5.33,46130.0,603030
792,2020-04-08,5.45,5.49,5.51,5.4,39337.0,603030
793,2020-04-09,5.52,5.5,5.54,5.46,41695.0,603030
794,2020-04-10,5.5,5.35,5.5,5.32,38364.0,603030
795,2020-04-13,5.33,5.28,5.34,5.22,25377.0,603030
796,2020-04-14,5.28,5.35,5.36,5.27,21652.0,603030
797,2020-04-15,5.39,5.31,5.4,5.29,32471.0,603030
798,2020-04-16,5.34,5.5,5.51,5.34,101843.0,603030
799,2020-04-17,5.52,5.58,5.62,5.46,134450.0,603030
800,2020-04-20,5.42,5.54,5.58,5.37,108020.0,603030
801,2020-04-21,5.45,5.58,5.82,5.31,145947.0,603030
802,2020-04-22,5.48,5.51,5.52,5.4,83677.0,603030
803,2020-04-23,5.51,5.49,5.54,5.43,61728.0,603030
804,2020-04-24,5.44,5.32,5.48,5.32,49321.0,603030
805,2020-04-27,5.32,5.26,5.37,5.26,32053.0,603030
806,2020-04-28,5.25,5.11,5.28,4.91,52523.0,603030
807,2020-04-29,5.1,5.05,5.11,5.03,22549.0,603030
808,2020-04-30,5.09,5.15,5.16,5.05,25322.0,603030
809,2020-05-06,5.14,5.2,5.22,5.11,22947.0,603030
810,2020-05-07,5.23,5.16,5.23,5.14,23258.0,603030
811,2020-05-08,5.19,5.2,5.22,5.14,25903.0,603030
812,2020-05-11,5.19,5.33,5.33,5.18,49928.0,603030
813,2020-05-12,5.34,5.61,5.7,5.28,104367.0,603030
814,2020-05-13,5.6,5.51,5.66,5.5,67021.0,603030
815,2020-05-14,5.51,5.47,5.55,5.43,36136.0,603030
816,2020-05-15,5.48,5.72,5.73,5.42,87000.0,603030
817,2020-05-18,5.7,5.91,5.94,5.64,121112.0,603030
818,2020-05-19,5.95,5.83,6.1,5.78,66719.0,603030
819,2020-05-20,5.8,5.76,5.94,5.71,49889.0,603030
820,2020-05-21,5.82,5.56,5.82,5.52,54640.0,603030
821,2020-05-22,5.52,5.48,5.55,5.43,49279.0,603030
822,2020-05-25,5.49,5.41,5.53,5.4,13377.0,603030
823,2020-05-26,5.42,5.85,5.91,5.4,65006.0,603030
824,2020-05-27,5.76,6.18,6.25,5.75,156673.0,603030
825,2020-05-28,6.18,5.92,6.2,5.8,107594.0,603030
826,2020-05-29,5.92,5.93,5.98,5.76,96690.0,603030
827,2020-06-01,5.95,6.43,6.52,5.9,180447.0,603030
828,2020-06-02,6.38,6.21,6.43,6.18,102762.0,603030
829,2020-06-03,6.19,6.15,6.35,6.12,86640.0,603030
830,2020-06-04,6.2,6.12,6.23,6.08,47127.0,603030
831,2020-06-05,6.15,6.17,6.21,6.01,63083.0,603030
832,2020-06-08,6.14,6.12,6.79,5.91,149466.0,603030
833,2020-06-09,6.12,5.89,6.13,5.8,116425.0,603030
834,2020-06-10,5.87,6.01,6.15,5.78,90277.0,603030
835,2020-06-11,6.01,6.0,6.08,5.94,55233.0,603030
836,2020-06-12,5.88,5.9,5.95,5.81,39205.0,603030
837,2020-06-15,5.87,6.1,6.2,5.87,90790.0,603030
838,2020-06-16,6.16,6.16,6.27,6.11,51839.0,603030
839,2020-06-17,6.23,6.2,6.23,6.1,68140.0,603030
840,2020-06-18,6.23,6.35,6.36,6.16,86015.0,603030
841,2020-06-19,6.32,6.67,6.85,6.3,182633.0,603030
842,2020-06-22,6.66,6.59,6.82,6.5,102816.0,603030
843,2020-06-23,6.62,6.4,6.62,6.32,80155.0,603030
844,2020-06-24,6.44,6.85,6.86,6.32,140290.0,603030
845,2020-06-29,6.83,6.85,6.96,6.73,112200.0,603030
