,date,open,close,high,low,volume,code
129,2017-07-17,9.373,8.535,9.373,8.535,211952.0,002329
130,2017-07-18,8.455,8.525,8.634,8.365,112930.0,002329
131,2017-07-19,8.495,8.555,8.575,8.405,85286.0,002329
132,2017-07-20,8.605,8.585,8.744,8.545,102709.0,002329
133,2017-07-21,8.575,8.435,8.605,8.425,89058.0,002329
134,2017-07-24,8.425,8.475,8.515,8.345,77634.0,002329
135,2017-07-25,8.485,8.305,8.485,8.185,142097.0,002329
136,2017-07-26,8.265,8.205,8.345,8.165,88549.0,002329
137,2017-07-27,8.205,8.495,8.555,8.185,159339.0,002329
138,2017-07-28,8.505,8.385,8.525,8.335,94785.0,002329
139,2017-07-31,8.385,8.475,8.515,8.355,81413.0,002329
140,2017-08-01,8.515,8.585,8.585,8.435,109373.0,002329
141,2017-08-02,8.595,8.495,8.644,8.425,125609.0,002329
142,2017-08-03,8.495,8.545,8.585,8.375,85807.0,002329
143,2017-08-04,8.525,8.445,8.545,8.445,71924.0,002329
144,2017-08-07,8.455,8.595,8.654,8.455,112153.0,002329
145,2017-08-08,8.624,8.734,8.754,8.535,111027.0,002329
146,2017-08-09,8.744,8.954,9.074,8.664,188607.0,002329
147,2017-08-10,8.884,8.734,8.894,8.714,125941.0,002329
148,2017-08-11,8.664,8.585,8.704,8.555,89159.0,002329
149,2017-08-14,8.485,8.704,8.744,8.485,72135.0,002329
150,2017-08-15,8.694,8.794,8.864,8.664,97253.0,002329
151,2017-08-16,8.794,8.814,8.894,8.734,94791.0,002329
152,2017-08-17,8.734,8.914,8.914,8.734,88014.0,002329
153,2017-08-18,8.884,8.844,8.974,8.824,79243.0,002329
154,2017-08-21,8.824,8.874,8.904,8.794,53632.0,002329
155,2017-08-22,8.834,8.744,8.884,8.734,77669.0,002329
156,2017-08-23,8.744,8.734,8.804,8.734,57116.0,002329
157,2017-08-24,8.724,8.485,8.754,8.485,99886.0,002329
158,2017-08-25,8.505,8.565,8.634,8.485,64687.0,002329
159,2017-08-28,8.565,8.684,8.694,8.545,79364.0,002329
160,2017-08-29,8.644,8.664,8.714,8.624,66685.0,002329
161,2017-08-30,8.674,8.615,8.694,8.605,52128.0,002329
162,2017-08-31,8.615,8.585,8.664,8.545,58269.0,002329
163,2017-09-01,8.624,8.624,8.634,8.575,61893.0,002329
164,2017-09-04,8.644,8.694,8.694,8.495,94204.0,002329
165,2017-09-05,8.674,8.654,8.724,8.615,82594.0,002329
166,2017-09-06,8.764,9.523,9.523,8.754,609590.0,002329
167,2017-09-07,9.493,9.623,9.882,9.403,725308.0,002329
168,2017-09-08,9.473,9.463,9.503,9.323,294926.0,002329
169,2017-09-11,9.403,9.493,9.523,9.293,222555.0,002329
170,2017-09-12,9.453,9.243,9.483,9.223,232376.0,002329
171,2017-09-13,9.213,9.233,9.323,9.193,117915.0,002329
172,2017-09-14,9.253,9.343,9.443,9.223,155834.0,002329
173,2017-09-15,9.403,9.293,9.403,9.124,147080.0,002329
174,2017-09-18,9.203,9.323,9.353,9.164,107092.0,002329
175,2017-09-19,9.303,9.363,9.533,9.283,194048.0,002329
176,2017-09-20,9.313,9.313,9.343,9.203,100727.0,002329
177,2017-09-21,9.303,9.154,9.303,9.134,95746.0,002329
178,2017-09-22,9.094,9.084,9.164,9.034,81742.0,002329
179,2017-09-25,9.094,8.984,9.104,8.954,84307.0,002329
180,2017-09-26,8.984,8.894,9.074,8.784,91450.0,002329
181,2017-09-27,8.904,8.964,8.964,8.844,50223.0,002329
182,2017-09-28,9.024,8.884,9.024,8.884,61680.0,002329
183,2017-09-29,8.864,9.084,9.084,8.854,77668.0,002329
184,2017-10-09,9.174,9.094,9.233,9.044,85486.0,002329
185,2017-10-10,9.104,9.243,9.263,9.054,88381.0,002329
186,2017-10-11,9.183,9.473,9.573,9.154,257477.0,002329
187,2017-10-12,9.403,9.283,9.433,9.193,147440.0,002329
188,2017-10-13,9.213,9.243,9.303,9.183,76031.0,002329
189,2017-10-16,9.263,8.934,9.273,8.924,107841.0,002329
190,2017-10-17,8.924,8.984,9.084,8.904,60964.0,002329
191,2017-10-18,8.994,8.864,9.034,8.864,70591.0,002329
192,2017-10-19,8.864,8.654,8.934,8.624,91276.0,002329
193,2017-10-20,8.644,8.754,8.754,8.595,50509.0,002329
194,2017-10-23,8.714,8.774,8.794,8.694,48528.0,002329
195,2017-10-24,8.774,8.684,8.774,8.595,61870.0,002329
196,2017-10-25,8.684,8.694,8.744,8.634,42170.0,002329
197,2017-10-26,8.664,8.754,8.834,8.664,70859.0,002329
198,2017-10-27,8.744,8.664,8.754,8.654,56980.0,002329
199,2017-10-30,8.644,8.245,8.664,8.115,121223.0,002329
200,2017-10-31,8.245,8.275,8.315,8.205,42892.0,002329
201,2017-11-01,8.265,8.245,8.365,8.225,62671.0,002329
202,2017-11-02,8.225,8.006,8.225,8.006,100715.0,002329
203,2017-11-03,8.764,8.215,8.804,8.215,236722.0,002329
204,2017-11-06,8.046,8.075,8.145,8.006,138824.0,002329
205,2017-11-07,8.215,8.515,8.634,8.145,235300.0,002329
206,2017-11-08,8.485,8.804,9.213,8.405,394711.0,002329
207,2017-11-09,8.764,8.654,8.804,8.515,196366.0,002329
208,2017-11-10,8.634,8.575,8.744,8.535,142103.0,002329
209,2017-11-13,8.535,8.425,8.624,8.395,135348.0,002329
210,2017-11-14,8.545,8.265,8.585,8.215,140820.0,002329
211,2017-11-15,8.245,8.305,8.335,8.105,90053.0,002329
212,2017-11-16,8.315,8.175,8.315,8.155,78205.0,002329
213,2017-11-17,8.145,7.786,8.205,7.786,172779.0,002329
214,2017-11-20,7.736,7.676,7.736,7.437,96259.0,002329
215,2017-11-21,7.676,7.706,7.756,7.606,77522.0,002329
216,2017-11-22,7.726,7.626,7.726,7.566,72291.0,002329
217,2017-11-23,7.487,7.197,7.487,7.187,167835.0,002329
218,2017-11-24,7.067,7.107,7.167,6.948,108421.0,002329
219,2017-11-27,6.967,7.007,7.237,6.918,81141.0,002329
220,2017-11-28,6.987,7.067,7.087,6.987,57461.0,002329
221,2017-11-29,7.167,7.107,7.177,7.027,67075.0,002329
222,2017-11-30,7.057,7.057,7.117,7.017,46902.0,002329
223,2017-12-01,7.067,7.157,7.217,7.027,59227.0,002329
224,2017-12-04,7.097,7.017,7.147,6.997,56195.0,002329
225,2017-12-05,6.967,6.638,7.057,6.408,110366.0,002329
226,2017-12-06,6.578,6.708,6.718,6.458,70132.0,002329
227,2017-12-07,6.658,6.728,6.848,6.638,60193.0,002329
228,2017-12-08,6.748,6.738,6.788,6.688,43713.0,002329
229,2017-12-11,6.738,6.818,6.838,6.718,56473.0,002329
230,2017-12-12,6.788,6.658,6.848,6.638,53105.0,002329
231,2017-12-13,6.638,6.788,6.808,6.618,44992.0,002329
232,2017-12-14,6.798,6.808,6.808,6.728,40422.0,002329
233,2017-12-15,6.788,6.748,6.788,6.708,37631.0,002329
234,2017-12-18,6.728,6.638,6.748,6.598,49471.0,002329
235,2017-12-19,6.628,6.788,6.818,6.628,54588.0,002329
236,2017-12-20,6.788,6.658,6.828,6.638,49917.0,002329
237,2017-12-21,6.678,6.598,6.708,6.508,51818.0,002329
238,2017-12-22,6.668,6.668,6.758,6.638,66491.0,002329
239,2017-12-25,6.618,6.468,6.628,6.448,60928.0,002329
240,2017-12-26,6.488,6.528,6.548,6.438,47638.0,002329
241,2017-12-27,6.478,6.468,6.538,6.458,45962.0,002329
242,2017-12-28,6.458,6.438,6.508,6.389,56600.0,002329
243,2017-12-29,6.438,6.508,6.518,6.428,40085.0,002329
244,2018-01-02,6.508,6.548,6.578,6.458,52283.0,002329
245,2018-01-03,6.578,6.728,6.778,6.548,100677.0,002329
246,2018-01-04,6.698,6.708,6.778,6.658,69027.0,002329
247,2018-01-05,6.688,6.848,6.868,6.658,97528.0,002329
248,2018-01-08,6.828,6.778,6.828,6.758,64529.0,002329
249,2018-01-09,6.788,6.758,6.828,6.738,48689.0,002329
250,2018-01-10,6.748,6.648,6.778,6.618,64060.0,002329
251,2018-01-11,6.648,6.778,6.818,6.558,72397.0,002329
252,2018-01-12,6.788,6.738,6.798,6.718,46628.0,002329
253,2018-01-15,6.718,6.488,6.718,6.438,79181.0,002329
254,2018-01-16,6.488,6.528,6.558,6.468,46052.0,002329
255,2018-01-17,6.538,6.528,6.568,6.389,52102.0,002329
256,2018-01-18,6.518,6.618,6.628,6.498,49451.0,002329
257,2018-01-19,6.618,6.568,6.678,6.548,50120.0,002329
258,2018-01-22,6.528,6.678,6.698,6.448,73920.0,002329
259,2018-01-23,6.648,6.758,6.868,6.628,106907.0,002329
260,2018-01-24,6.788,6.848,6.868,6.688,111419.0,002329
261,2018-01-25,6.838,6.738,6.858,6.718,88766.0,002329
262,2018-01-26,6.708,6.718,6.758,6.688,54499.0,002329
263,2018-01-29,6.698,6.578,6.738,6.538,60501.0,002329
264,2018-01-30,7.237,7.237,7.237,7.237,66485.0,002329
265,2018-01-31,7.377,7.516,7.956,7.267,723862.0,002329
266,2018-02-01,7.097,6.768,7.177,6.768,436708.0,002329
267,2018-02-02,6.399,6.199,6.448,6.129,287818.0,002329
268,2018-02-05,6.109,5.969,6.119,5.939,158943.0,002329
269,2018-02-06,5.78,5.55,5.929,5.52,153670.0,002329
270,2018-02-07,5.75,5.64,5.77,5.42,112318.0,002329
271,2018-02-08,5.57,5.82,5.979,5.57,132211.0,002329
272,2018-02-09,5.63,5.66,5.72,5.54,107651.0,002329
273,2018-02-12,5.66,5.8,5.889,5.65,85106.0,002329
274,2018-02-13,5.83,5.74,5.889,5.74,81942.0,002329
275,2018-02-14,5.73,5.75,5.78,5.69,42103.0,002329
276,2018-02-22,5.78,5.82,5.85,5.76,55838.0,002329
277,2018-02-23,5.83,5.82,5.85,5.77,54047.0,002329
278,2018-02-26,5.869,5.969,6.009,5.83,104762.0,002329
279,2018-02-27,5.949,5.999,6.039,5.899,87309.0,002329
280,2018-02-28,5.939,5.969,6.009,5.879,73237.0,002329
281,2018-03-01,5.959,6.129,6.478,5.919,176218.0,002329
282,2018-03-02,6.019,6.239,6.329,5.979,169453.0,002329
283,2018-03-05,6.199,6.249,6.339,6.169,117285.0,002329
284,2018-03-06,6.249,6.339,6.448,6.199,129707.0,002329
285,2018-03-07,6.269,6.149,6.319,6.149,106439.0,002329
286,2018-03-08,6.139,6.169,6.199,6.129,60514.0,002329
287,2018-03-09,6.189,6.299,6.349,6.179,101202.0,002329
288,2018-03-12,6.339,6.558,6.648,6.259,212593.0,002329
289,2018-03-13,6.488,6.428,6.588,6.408,153669.0,002329
290,2018-03-14,6.369,6.309,6.428,6.299,87899.0,002329
291,2018-03-15,6.309,6.209,6.319,6.159,84637.0,002329
292,2018-03-16,6.418,6.279,6.568,6.269,130761.0,002329
293,2018-03-19,6.249,6.319,6.418,6.249,78864.0,002329
294,2018-03-20,6.239,6.299,6.349,6.169,77636.0,002329
295,2018-03-21,6.289,6.428,6.688,6.269,218554.0,002329
296,2018-03-22,6.448,6.678,6.967,6.448,317510.0,002329
297,2018-03-23,6.379,6.199,6.608,6.119,260037.0,002329
298,2018-03-26,6.079,6.169,6.169,5.76,143502.0,002329
299,2018-03-27,6.199,6.379,6.438,6.189,140822.0,002329
300,2018-03-28,6.269,6.259,6.379,6.219,110379.0,002329
301,2018-03-29,6.279,6.299,6.349,6.229,80221.0,002329
302,2018-03-30,6.319,6.379,6.379,6.289,90595.0,002329
303,2018-04-02,6.339,6.428,6.688,6.319,166043.0,002329
304,2018-04-03,6.229,6.219,6.289,6.179,119033.0,002329
305,2018-04-04,6.219,6.169,6.289,6.129,83916.0,002329
306,2018-04-09,6.119,6.079,6.189,6.029,85081.0,002329
307,2018-04-10,6.099,6.069,6.119,5.939,74864.0,002329
308,2018-04-11,6.099,6.189,6.219,6.079,85189.0,002329
309,2018-04-12,6.169,6.179,6.389,6.109,104883.0,002329
310,2018-04-13,6.149,6.069,6.219,6.049,75653.0,002329
311,2018-04-16,6.039,6.059,6.129,5.989,51337.0,002329
312,2018-04-17,6.079,5.909,6.099,5.899,59838.0,002329
313,2018-04-18,5.949,5.959,5.989,5.8,64226.0,002329
314,2018-04-19,5.929,5.979,6.019,5.919,52840.0,002329
315,2018-04-20,5.7,5.61,5.84,5.51,147658.0,002329
316,2018-04-23,5.57,5.55,5.66,5.51,57716.0,002329
317,2018-04-24,5.54,5.66,5.69,5.54,49388.0,002329
318,2018-04-25,5.64,5.7,5.72,5.61,39121.0,002329
319,2018-04-26,5.65,5.57,5.74,5.57,45656.0,002329
320,2018-04-27,5.64,5.59,5.64,5.52,33045.0,002329
321,2018-05-02,5.51,5.52,5.58,5.43,58715.0,002329
322,2018-05-03,5.52,5.56,5.58,5.44,41869.0,002329
323,2018-05-04,5.56,5.56,5.6,5.54,36957.0,002329
324,2018-05-07,5.56,5.72,5.77,5.56,68708.0,002329
325,2018-05-08,5.74,5.7,5.75,5.65,48927.0,002329
326,2018-05-09,5.69,5.71,5.76,5.65,44057.0,002329
327,2018-05-10,5.69,5.79,5.81,5.69,58854.0,002329
328,2018-05-11,5.77,5.63,5.79,5.62,56971.0,002329
329,2018-05-14,5.62,5.58,5.69,5.54,55625.0,002329
330,2018-05-15,5.57,5.69,5.74,5.54,63877.0,002329
331,2018-05-16,5.63,5.72,5.84,5.61,108416.0,002329
332,2018-05-17,5.7,5.67,5.75,5.64,57158.0,002329
333,2018-05-18,5.68,5.71,5.74,5.63,51979.0,002329
334,2018-05-21,5.75,5.74,5.76,5.69,59614.0,002329
335,2018-05-22,5.76,5.82,5.949,5.76,113198.0,002329
336,2018-05-23,5.79,5.74,5.81,5.71,74912.0,002329
337,2018-05-24,5.889,5.77,6.269,5.77,168881.0,002329
338,2018-05-25,5.71,5.58,5.73,5.56,106772.0,002329
339,2018-05-28,5.6,5.51,5.61,5.47,62185.0,002329
340,2018-05-29,5.51,5.52,5.56,5.5,43090.0,002329
341,2018-05-30,5.45,5.18,5.45,5.13,94012.0,002329
342,2018-05-31,5.21,5.38,5.43,5.21,93598.0,002329
343,2018-06-01,5.33,5.25,5.37,5.2,68115.0,002329
344,2018-06-04,5.27,5.26,5.3,5.24,29049.0,002329
345,2018-06-05,5.26,5.33,5.34,5.23,33966.0,002329
346,2018-06-06,5.33,5.28,5.33,5.23,42503.0,002329
347,2018-06-07,5.3,5.21,5.3,5.2,36337.0,002329
348,2018-06-08,5.21,5.08,5.21,5.02,60928.0,002329
349,2018-06-11,5.06,5.01,5.06,4.98,40709.0,002329
350,2018-06-12,5.09,5.06,5.12,5.01,44094.0,002329
351,2018-06-13,5.03,4.88,5.04,4.86,68238.0,002329
352,2018-06-14,4.87,4.84,4.92,4.83,36944.0,002329
353,2018-06-15,4.85,4.69,4.88,4.67,56630.0,002329
354,2018-06-19,4.63,4.22,4.63,4.22,86902.0,002329
355,2018-06-20,4.11,4.25,4.3,4.11,57071.0,002329
356,2018-06-21,4.25,4.12,4.31,4.12,47393.0,002329
357,2018-06-22,4.13,4.19,4.22,4.08,42299.0,002329
358,2018-06-25,4.23,4.17,4.26,4.16,37284.0,002329
359,2018-06-26,4.09,4.24,4.24,4.05,48748.0,002329
360,2018-06-27,4.22,4.3,4.56,4.16,92989.0,002329
361,2018-06-28,4.25,4.12,4.31,4.1,63109.0,002329
362,2018-06-29,4.15,4.26,4.27,4.12,64430.0,002329
363,2018-07-02,4.27,4.19,4.34,4.16,53782.0,002329
364,2018-07-03,4.18,4.27,4.29,4.17,43012.0,002329
365,2018-07-04,4.26,4.18,4.27,4.15,41043.0,002329
366,2018-07-05,4.18,4.05,4.21,4.02,44526.0,002329
367,2018-07-06,4.06,4.11,4.13,3.96,70122.0,002329
368,2018-07-09,4.1,4.16,4.18,4.1,40154.0,002329
369,2018-07-10,4.17,4.19,4.21,4.13,39377.0,002329
370,2018-07-11,4.15,4.05,4.15,4.0,53411.0,002329
371,2018-07-12,4.04,4.13,4.16,4.04,48162.0,002329
372,2018-07-13,4.13,4.23,4.46,4.13,124861.0,002329
373,2018-07-16,4.17,4.14,4.17,4.07,82049.0,002329
374,2018-07-17,4.12,4.17,4.17,4.11,42115.0,002329
375,2018-07-18,4.17,4.18,4.32,4.15,69327.0,002329
376,2018-07-19,4.15,4.11,4.19,4.1,38335.0,002329
377,2018-07-20,4.09,4.16,4.18,4.09,32220.0,002329
378,2018-07-23,4.16,4.21,4.22,4.15,43388.0,002329
379,2018-07-24,4.21,4.31,4.35,4.19,91441.0,002329
380,2018-07-25,4.3,4.33,4.34,4.28,50201.0,002329
381,2018-07-26,4.34,4.47,4.55,4.3,145226.0,002329
382,2018-07-27,4.45,4.35,4.45,4.34,95493.0,002329
383,2018-07-30,4.33,4.25,4.33,4.22,61621.0,002329
384,2018-07-31,4.25,4.35,4.46,4.25,76037.0,002329
385,2018-08-01,4.33,4.22,4.38,4.22,66222.0,002329
386,2018-08-02,4.21,4.08,4.21,3.98,71128.0,002329
387,2018-08-03,4.07,4.04,4.13,4.02,34018.0,002329
388,2018-08-06,3.98,4.0,4.06,3.96,33744.0,002329
389,2018-08-07,4.0,4.08,4.08,3.99,28808.0,002329
390,2018-08-08,4.08,4.09,4.17,4.06,48996.0,002329
391,2018-08-09,4.06,4.15,4.16,4.04,50474.0,002329
392,2018-08-10,4.13,4.17,4.18,4.12,45740.0,002329
393,2018-08-13,4.11,4.15,4.15,4.07,36524.0,002329
394,2018-08-14,4.17,4.24,4.34,4.16,107485.0,002329
395,2018-08-15,4.19,4.12,4.28,4.1,64970.0,002329
396,2018-08-16,4.07,4.53,4.53,4.05,448346.0,002329
397,2018-08-17,4.5,4.25,4.5,4.25,285621.0,002329
398,2018-08-20,4.21,4.16,4.25,4.04,193313.0,002329
399,2018-08-21,4.12,4.14,4.15,4.07,105543.0,002329
400,2018-08-22,4.12,4.06,4.13,4.05,71405.0,002329
401,2018-08-23,4.05,4.07,4.09,4.03,62846.0,002329
402,2018-08-24,4.03,4.05,4.06,4.01,42207.0,002329
403,2018-08-27,4.03,4.1,4.1,4.03,41700.0,002329
404,2018-08-28,4.09,4.11,4.14,4.07,55289.0,002329
405,2018-08-29,4.11,4.07,4.11,4.06,36085.0,002329
406,2018-08-30,4.06,4.03,4.12,4.02,41924.0,002329
407,2018-08-31,4.02,4.01,4.04,3.98,33163.0,002329
408,2018-09-03,4.0,4.01,4.03,3.96,32228.0,002329
409,2018-09-04,4.03,4.05,4.05,3.99,33562.0,002329
410,2018-09-05,4.04,3.99,4.06,3.99,33754.0,002329
411,2018-09-06,3.98,3.97,4.01,3.96,36438.0,002329
412,2018-09-07,3.97,3.99,4.05,3.97,28660.0,002329
413,2018-09-10,4.0,3.88,4.01,3.87,40241.0,002329
414,2018-09-11,3.89,3.88,3.92,3.86,19965.0,002329
415,2018-09-12,3.88,3.92,3.94,3.86,26894.0,002329
416,2018-09-13,3.93,3.92,3.97,3.88,25896.0,002329
417,2018-09-14,3.93,3.88,3.94,3.88,25921.0,002329
418,2018-09-17,3.87,3.74,3.87,3.71,43334.0,002329
419,2018-09-18,3.74,3.79,3.8,3.71,28223.0,002329
420,2018-09-19,3.79,3.81,3.84,3.77,30985.0,002329
421,2018-09-20,3.81,3.8,3.82,3.77,28887.0,002329
422,2018-09-21,3.8,3.87,3.89,3.8,47317.0,002329
