,date,open,close,high,low,volume,code
40,2017-03-07,17.287,18.058,18.256,17.273,75967.0,603027
41,2017-03-08,18.058,17.846,18.058,17.782,36603.0,603027
42,2017-03-09,17.786,17.925,18.053,17.599,37448.0,603027
43,2017-03-10,17.9,18.266,18.523,17.836,46802.0,603027
44,2017-03-13,18.241,18.523,18.537,17.89,43172.0,603027
45,2017-03-14,18.488,18.226,18.518,18.172,32232.0,603027
46,2017-03-15,18.172,18.547,18.602,17.935,40318.0,603027
47,2017-03-16,18.528,18.962,19.392,18.528,60177.0,603027
48,2017-03-17,19.046,18.893,19.392,18.824,36098.0,603027
49,2017-03-20,18.933,19.051,19.323,18.691,36380.0,603027
50,2017-03-21,19.022,19.318,19.363,18.864,37737.0,603027
51,2017-03-23,19.965,18.938,20.687,18.864,103220.0,603027
52,2017-03-24,18.528,18.31,18.671,17.959,75706.0,603027
53,2017-03-27,18.281,18.132,18.478,18.043,38391.0,603027
54,2017-03-28,18.038,17.772,18.182,17.604,32142.0,603027
55,2017-03-29,17.782,17.411,17.875,17.332,32418.0,603027
56,2017-03-30,17.253,16.907,17.287,16.848,31820.0,603027
57,2017-03-31,16.892,17.144,17.391,16.853,22631.0,603027
58,2017-04-05,17.292,17.569,17.584,17.045,24534.0,603027
59,2017-04-06,17.564,17.628,17.875,17.446,24586.0,603027
60,2017-04-07,17.574,17.396,17.643,17.391,16206.0,603027
61,2017-04-10,17.297,16.887,17.396,16.823,31624.0,603027
62,2017-04-11,16.897,17.268,17.278,16.813,15303.0,603027
63,2017-04-12,17.292,17.451,17.638,17.213,17908.0,603027
64,2017-04-13,17.381,17.203,17.535,17.179,12498.0,603027
65,2017-04-14,17.184,16.942,17.184,16.848,11195.0,603027
66,2017-04-17,16.719,16.868,17.08,16.551,12175.0,603027
67,2017-04-18,16.952,16.971,17.159,16.793,12568.0,603027
68,2017-04-19,16.803,17.278,17.283,16.803,13888.0,603027
69,2017-04-20,17.292,17.945,17.984,17.199,41362.0,603027
70,2017-04-21,18.009,17.722,18.009,17.663,17533.0,603027
71,2017-04-24,17.693,17.495,17.91,17.441,15973.0,603027
72,2017-04-25,17.52,17.342,17.673,17.243,13526.0,603027
73,2017-04-26,18.034,18.394,18.429,17.742,43944.0,603027
74,2017-04-27,18.162,18.671,18.705,18.063,33503.0,603027
75,2017-04-28,18.429,18.503,18.701,18.305,15246.0,603027
76,2017-05-02,18.463,18.384,18.636,18.33,16077.0,603027
77,2017-05-03,18.458,18.434,18.528,18.206,13142.0,603027
78,2017-05-04,18.424,18.152,18.424,18.083,16086.0,603027
79,2017-05-05,18.083,18.211,18.503,18.004,17743.0,603027
80,2017-05-08,18.118,17.915,18.206,17.856,11269.0,603027
81,2017-05-09,17.742,18.004,18.034,17.643,10915.0,603027
82,2017-05-10,17.875,17.836,18.226,17.663,14383.0,603027
83,2017-05-11,17.628,17.535,17.628,17.045,20533.0,603027
84,2017-05-12,17.535,17.47,17.663,17.376,9914.0,603027
85,2017-05-15,17.609,17.465,17.683,17.416,7610.0,603027
86,2017-05-16,17.465,18.024,18.029,17.124,16200.0,603027
87,2017-05-17,17.614,17.999,18.063,17.549,18311.0,603027
88,2017-05-18,17.801,17.905,18.009,17.786,9062.0,603027
89,2017-05-19,17.9,17.426,18.004,17.332,13706.0,603027
90,2017-05-22,17.307,16.611,17.421,16.586,24008.0,603027
91,2017-05-23,16.561,16.013,16.675,15.815,18959.0,603027
92,2017-05-24,15.884,15.326,15.929,15.143,30159.0,603027
93,2017-05-25,15.361,15.583,15.697,15.119,13894.0,603027
94,2017-05-26,15.563,15.42,15.746,15.356,21168.0,603027
95,2017-05-31,15.85,15.855,16.428,15.706,17908.0,603027
96,2017-06-01,15.909,15.38,15.958,15.366,10493.0,603027
97,2017-06-02,15.489,15.85,15.894,15.079,9021.0,603027
98,2017-06-05,15.963,16.225,16.294,15.86,11853.0,603027
99,2017-06-06,16.215,16.408,16.596,16.013,12794.0,603027
100,2017-06-07,16.489,17.095,17.781,16.399,29618.0,603027
101,2017-06-08,16.857,17.542,17.841,16.787,70872.0,603027
102,2017-06-09,17.473,17.453,17.592,17.095,33041.0,603027
103,2017-06-12,17.363,17.145,17.612,17.115,21052.0,603027
104,2017-06-13,17.095,17.393,17.542,17.095,19613.0,603027
105,2017-06-14,17.324,17.592,17.96,17.314,32701.0,603027
106,2017-06-15,17.592,17.711,17.89,17.483,22719.0,603027
107,2017-06-16,17.791,17.304,17.841,17.175,27593.0,603027
108,2017-06-19,17.294,17.284,17.443,17.115,26389.0,603027
109,2017-06-20,17.433,17.185,17.433,17.165,16896.0,603027
110,2017-06-21,17.334,17.324,17.433,17.204,19500.0,603027
111,2017-06-22,17.294,17.314,17.672,17.284,27797.0,603027
112,2017-06-23,17.344,17.632,17.672,16.926,28437.0,603027
113,2017-06-26,17.632,18.029,18.069,17.463,38407.0,603027
114,2017-06-27,17.99,18.328,18.417,17.87,34718.0,603027
115,2017-06-28,18.188,17.99,18.497,17.89,29932.0,603027
116,2017-06-29,18.059,18.487,18.656,18.039,35008.0,603027
117,2017-06-30,18.497,18.377,18.566,18.178,20148.0,603027
118,2017-07-03,18.477,18.467,18.477,18.149,17061.0,603027
119,2017-07-04,18.437,18.526,18.656,18.338,20853.0,603027
120,2017-07-05,18.536,18.566,18.606,18.407,20205.0,603027
121,2017-07-06,18.487,18.347,18.566,18.268,16232.0,603027
122,2017-07-07,18.367,18.258,18.437,18.178,15138.0,603027
123,2017-07-10,18.268,18.238,18.497,18.149,16942.0,603027
124,2017-07-11,18.188,17.821,18.238,17.741,24775.0,603027
125,2017-07-12,17.821,18.049,18.089,17.612,16064.0,603027
126,2017-07-13,18.089,17.701,18.109,17.672,15728.0,603027
127,2017-07-14,17.86,17.741,17.88,17.592,10304.0,603027
128,2017-07-17,17.602,17.155,17.691,16.578,26638.0,603027
129,2017-07-18,16.986,16.548,17.274,16.389,36618.0,603027
130,2017-07-19,16.598,16.966,17.145,16.519,18691.0,603027
131,2017-07-20,16.956,17.006,17.224,16.698,21186.0,603027
132,2017-07-21,16.946,16.767,17.016,16.688,15998.0,603027
133,2017-07-24,16.698,16.688,16.827,16.499,21534.0,603027
134,2017-07-25,16.668,16.876,17.016,16.539,12565.0,603027
135,2017-07-26,16.737,16.857,17.045,16.737,9956.0,603027
136,2017-07-27,16.896,17.185,17.264,16.608,17225.0,603027
137,2017-07-28,17.165,17.493,17.711,16.996,21216.0,603027
138,2017-07-31,17.413,17.592,17.602,17.314,12703.0,603027
139,2017-08-01,17.691,17.234,17.691,17.125,17955.0,603027
140,2017-08-02,17.284,17.344,17.443,17.145,11216.0,603027
141,2017-08-03,17.234,17.413,17.562,17.224,10809.0,603027
142,2017-08-04,17.642,16.777,17.642,15.704,25715.0,603027
143,2017-08-07,16.787,16.956,17.006,16.698,8000.0,603027
144,2017-08-08,16.896,16.737,17.026,16.698,18525.0,603027
145,2017-08-09,16.747,16.876,17.045,16.608,13314.0,603027
146,2017-08-10,16.966,17.085,17.175,16.777,18535.0,603027
147,2017-08-11,16.936,17.254,17.463,16.777,18648.0,603027
148,2017-08-14,17.393,17.483,17.622,17.125,18127.0,603027
149,2017-08-15,17.483,18.914,19.192,17.393,88886.0,603027
150,2017-08-16,18.675,18.805,18.984,18.477,48062.0,603027
151,2017-08-17,18.775,18.705,18.864,18.397,33420.0,603027
152,2017-08-18,18.765,18.685,18.765,18.487,16458.0,603027
153,2017-08-21,18.705,18.695,19.073,18.685,20435.0,603027
154,2017-08-22,18.616,19.59,19.749,18.397,58999.0,603027
155,2017-08-23,19.381,19.153,19.451,18.993,31429.0,603027
156,2017-08-24,18.874,18.228,19.013,18.139,44223.0,603027
157,2017-08-25,18.576,18.248,18.725,18.208,26372.0,603027
158,2017-08-28,18.397,18.864,18.924,18.218,33817.0,603027
159,2017-08-29,18.924,18.606,18.964,18.546,18589.0,603027
160,2017-08-30,18.606,18.566,18.765,18.506,14409.0,603027
161,2017-08-31,18.685,18.566,18.745,18.387,17294.0,603027
162,2017-09-01,18.467,18.318,18.626,18.238,23941.0,603027
163,2017-09-04,18.437,19.003,19.033,18.397,41247.0,603027
164,2017-09-05,18.884,19.451,19.48,18.795,48602.0,603027
165,2017-09-06,19.54,19.401,19.729,19.272,29369.0,603027
166,2017-09-07,19.302,19.292,19.61,19.153,25627.0,603027
167,2017-09-08,19.381,20.166,20.315,19.361,53791.0,603027
168,2017-09-11,20.146,21.359,21.498,19.948,66952.0,603027
169,2017-09-12,21.051,20.822,21.617,20.733,54523.0,603027
170,2017-09-13,20.733,20.932,21.061,20.623,28508.0,603027
171,2017-09-14,21.101,20.643,21.508,20.534,41606.0,603027
172,2017-09-15,20.723,20.942,21.329,20.345,34951.0,603027
173,2017-09-18,20.971,20.892,21.26,20.763,32187.0,603027
174,2017-09-19,20.872,20.554,21.21,20.484,27824.0,603027
175,2017-09-20,20.425,20.862,21.041,20.425,32800.0,603027
176,2017-09-21,20.643,21.448,21.727,20.574,48067.0,603027
177,2017-09-22,21.27,20.991,21.518,20.922,28251.0,603027
178,2017-09-25,20.892,21.806,22.015,20.892,56621.0,603027
179,2017-09-26,21.856,22.711,22.84,21.627,65986.0,603027
180,2017-09-27,22.403,22.671,23.148,22.363,40666.0,603027
181,2017-09-28,22.462,22.581,23.019,22.363,28757.0,603027
182,2017-09-29,22.591,23.078,23.416,22.591,36192.0,603027
183,2017-10-09,23.357,22.731,23.357,22.621,38243.0,603027
184,2017-10-10,22.75,22.621,22.76,22.224,28519.0,603027
185,2017-10-11,22.611,23.108,23.317,22.323,48712.0,603027
186,2017-10-12,23.009,23.496,23.615,22.82,37218.0,603027
187,2017-10-13,23.486,23.605,23.864,23.218,31873.0,603027
188,2017-10-16,23.615,22.949,23.705,22.512,38590.0,603027
189,2017-10-17,22.611,22.74,23.059,22.363,27554.0,603027
190,2017-10-18,22.74,22.273,22.85,22.065,24270.0,603027
191,2017-10-19,22.164,21.498,22.661,21.478,39465.0,603027
192,2017-10-20,21.478,22.263,22.293,21.448,26841.0,603027
193,2017-10-23,22.263,21.508,22.502,21.299,55563.0,603027
194,2017-10-24,21.568,21.747,21.816,21.031,29606.0,603027
195,2017-10-25,21.806,22.353,23.009,21.687,70086.0,603027
196,2017-10-26,21.607,21.458,21.607,20.782,98432.0,603027
197,2017-10-27,21.299,21.17,21.319,20.922,56194.0,603027
198,2017-10-30,21.17,20.315,21.19,19.908,55226.0,603027
199,2017-10-31,20.375,20.564,20.713,20.176,26910.0,603027
200,2017-11-01,20.474,21.409,21.617,20.435,53488.0,603027
201,2017-11-02,21.369,21.27,21.717,21.21,29577.0,603027
202,2017-11-03,21.22,21.379,21.747,21.18,31978.0,603027
203,2017-11-06,21.617,22.234,22.363,21.19,43283.0,603027
204,2017-11-07,22.154,22.293,22.651,22.114,42592.0,603027
205,2017-11-08,22.263,21.737,22.263,21.687,35796.0,603027
206,2017-11-09,21.568,21.657,22.045,21.498,22232.0,603027
207,2017-11-10,21.657,21.856,21.945,21.488,27407.0,603027
208,2017-11-13,21.588,21.389,21.786,21.18,44796.0,603027
209,2017-11-14,21.399,20.862,21.468,20.782,28361.0,603027
210,2017-11-15,20.773,20.932,21.091,20.474,24351.0,603027
211,2017-11-16,20.922,20.961,21.15,20.683,15879.0,603027
212,2017-11-17,20.882,20.385,21.339,20.345,29804.0,603027
213,2017-11-20,20.286,20.604,20.862,18.347,23614.0,603027
214,2017-11-21,20.405,20.922,21.279,20.405,25295.0,603027
215,2017-11-22,20.912,20.355,20.922,20.196,33299.0,603027
216,2017-11-23,20.355,19.192,20.544,18.904,57137.0,603027
217,2017-11-24,19.182,19.153,19.421,18.695,19558.0,603027
218,2017-11-27,19.083,18.815,19.182,18.765,12882.0,603027
219,2017-11-28,17.85,18.139,18.328,17.393,40959.0,603027
220,2017-11-29,18.149,18.487,18.546,17.503,35754.0,603027
221,2017-11-30,18.328,18.159,18.566,18.109,16379.0,603027
222,2017-12-01,18.089,18.536,18.675,17.93,13424.0,603027
223,2017-12-04,18.586,18.447,18.646,18.288,11522.0,603027
224,2017-12-05,18.437,18.526,18.755,18.288,16825.0,603027
225,2017-12-06,18.467,18.427,18.785,18.089,8175.0,603027
226,2017-12-07,18.437,18.467,18.487,18.268,5530.0,603027
227,2017-12-08,18.576,18.924,19.083,18.387,15489.0,603027
228,2017-12-11,18.924,20.166,20.703,18.924,43309.0,603027
229,2017-12-12,20.166,19.61,20.246,19.58,18500.0,603027
230,2017-12-13,19.679,19.739,19.968,19.56,10122.0,603027
231,2017-12-14,19.689,19.351,19.739,19.162,16989.0,603027
232,2017-12-15,19.162,19.023,19.341,18.934,12305.0,603027
233,2017-12-18,19.043,19.61,19.699,18.715,29890.0,603027
234,2017-12-19,19.58,19.6,19.928,19.391,11505.0,603027
235,2017-12-20,19.55,19.52,19.709,19.212,18040.0,603027
236,2017-12-21,19.54,19.192,19.57,19.093,18115.0,603027
237,2017-12-22,19.282,19.033,19.431,19.013,24329.0,603027
238,2017-12-25,19.043,18.576,19.321,18.387,21716.0,603027
239,2017-12-26,18.576,17.85,18.626,17.592,56409.0,603027
240,2017-12-27,17.93,17.86,18.159,17.771,20965.0,603027
241,2017-12-28,17.771,17.791,17.94,17.612,15414.0,603027
242,2017-12-29,17.94,17.88,18.129,17.761,16330.0,603027
243,2018-01-02,17.97,18.387,18.467,17.88,21292.0,603027
244,2018-01-03,18.387,19.143,19.331,18.298,35543.0,603027
245,2018-01-04,19.143,19.192,19.302,18.993,16932.0,603027
246,2018-01-05,19.202,19.262,19.431,19.063,14319.0,603027
247,2018-01-08,19.262,19.133,19.48,18.825,11923.0,603027
248,2018-01-09,19.093,19.391,19.48,19.083,14125.0,603027
249,2018-01-10,19.461,19.192,19.61,19.003,13360.0,603027
250,2018-01-11,19.192,18.954,19.192,18.894,12603.0,603027
251,2018-01-12,18.954,19.172,19.232,18.705,19841.0,603027
252,2018-01-15,18.904,18.735,19.143,18.467,24423.0,603027
253,2018-01-16,18.715,18.586,18.884,18.417,15632.0,603027
254,2018-01-17,18.387,18.685,18.745,18.338,16153.0,603027
255,2018-01-18,18.596,18.159,18.715,18.109,20998.0,603027
256,2018-01-19,18.188,17.96,18.298,17.92,14734.0,603027
257,2018-01-22,18.0,18.119,18.159,17.811,19148.0,603027
258,2018-01-23,18.169,17.781,18.268,17.592,35446.0,603027
259,2018-01-24,17.97,18.129,18.238,17.811,28022.0,603027
260,2018-01-25,18.059,18.01,18.208,17.89,19001.0,603027
261,2018-01-26,18.01,18.099,18.159,17.86,17606.0,603027
262,2018-01-29,17.99,18.387,18.536,17.99,24646.0,603027
263,2018-01-30,18.387,18.397,18.586,18.288,15331.0,603027
264,2018-01-31,18.387,17.93,18.586,17.701,19569.0,603027
265,2018-02-01,17.89,16.876,17.99,16.787,25466.0,603027
266,2018-02-02,16.876,17.026,17.135,16.638,14687.0,603027
267,2018-02-05,16.896,16.519,16.996,16.37,17709.0,603027
268,2018-02-06,16.191,15.515,16.191,14.909,31270.0,603027
269,2018-02-07,15.902,15.704,16.161,15.157,13357.0,603027
270,2018-02-08,15.644,16.121,16.211,15.525,11080.0,603027
271,2018-02-09,15.803,16.449,16.598,15.604,31105.0,603027
272,2018-02-12,16.399,16.678,16.996,16.34,11246.0,603027
273,2018-02-13,16.777,16.678,17.195,16.608,12159.0,603027
274,2018-02-14,16.608,16.688,16.747,16.598,4003.0,603027
275,2018-02-22,16.757,17.105,17.195,16.757,10250.0,603027
276,2018-02-23,17.065,16.539,17.185,16.3,20339.0,603027
277,2018-02-26,16.678,17.006,17.065,16.548,19804.0,603027
278,2018-02-27,17.095,17.035,17.145,16.916,12110.0,603027
279,2018-02-28,17.095,17.662,17.771,16.916,24326.0,603027
280,2018-03-01,17.572,17.721,17.821,17.483,13295.0,603027
281,2018-03-02,17.741,17.532,17.741,17.453,8062.0,603027
282,2018-03-05,17.532,17.284,17.532,17.145,12463.0,603027
283,2018-03-06,17.284,17.453,17.542,17.145,11885.0,603027
284,2018-03-07,17.592,17.741,18.069,17.532,17644.0,603027
285,2018-03-08,17.731,17.99,18.099,17.532,14448.0,603027
286,2018-03-09,18.01,18.099,18.099,17.85,12511.0,603027
287,2018-03-12,17.99,18.208,18.278,17.95,14435.0,603027
288,2018-03-13,18.218,17.831,18.238,17.801,13279.0,603027
289,2018-03-14,17.831,17.771,17.93,17.612,10406.0,603027
290,2018-03-15,17.771,17.761,17.87,17.542,7223.0,603027
291,2018-03-16,17.761,17.463,17.88,17.433,10811.0,603027
292,2018-03-19,17.393,17.711,17.761,17.393,9655.0,603027
293,2018-03-20,17.791,18.178,18.258,17.592,22914.0,603027
294,2018-03-21,18.238,18.0,18.288,18.0,11937.0,603027
295,2018-03-22,17.95,17.672,18.178,17.642,16697.0,603027
296,2018-03-23,17.204,16.717,17.204,16.479,26372.0,603027
297,2018-03-26,16.449,17.145,17.214,16.409,17278.0,603027
298,2018-03-27,17.244,17.552,17.791,17.234,13401.0,603027
299,2018-03-28,17.483,17.542,17.761,17.344,13379.0,603027
300,2018-03-29,17.542,17.602,17.93,17.483,12700.0,603027
301,2018-03-30,17.652,18.347,18.387,17.622,31465.0,603027
302,2018-04-02,18.357,18.775,19.103,18.347,38454.0,603027
303,2018-04-03,18.477,19.56,19.838,18.377,57062.0,603027
304,2018-04-04,19.292,19.371,19.838,19.292,33673.0,603027
305,2018-04-09,19.302,19.312,19.401,18.805,22059.0,603027
306,2018-04-10,19.312,19.868,19.908,19.312,39391.0,603027
307,2018-04-11,19.868,20.047,20.464,19.779,39314.0,603027
308,2018-04-12,19.908,20.057,20.375,19.689,31576.0,603027
309,2018-04-13,20.037,19.759,20.345,19.689,22541.0,603027
310,2018-04-16,19.828,19.799,20.156,19.5,35261.0,603027
311,2018-04-17,19.799,19.461,20.027,19.302,26880.0,603027
312,2018-04-18,19.431,20.027,20.127,19.013,32307.0,603027
313,2018-04-19,20.166,19.938,20.166,19.729,20890.0,603027
314,2018-04-20,19.968,19.391,20.037,19.182,21303.0,603027
315,2018-04-23,19.222,18.606,19.52,18.477,38133.0,603027
316,2018-04-24,18.636,20.464,20.464,18.636,55205.0,603027
317,2018-04-25,20.932,21.18,21.369,20.276,70933.0,603027
318,2018-04-26,19.98,19.06,20.57,19.06,82140.0,603027
319,2018-04-27,18.5,18.26,18.54,17.8,85079.0,603027
320,2018-05-02,18.27,18.71,18.78,18.0,44947.0,603027
321,2018-05-03,18.74,18.49,18.74,18.15,24173.0,603027
322,2018-05-04,18.49,18.59,18.64,18.31,17042.0,603027
323,2018-05-07,18.6,19.63,19.67,18.36,46629.0,603027
324,2018-05-08,19.62,19.59,19.8,19.39,34335.0,603027
325,2018-05-09,19.55,20.0,20.3,19.46,45280.0,603027
326,2018-05-10,19.85,20.5,20.58,19.85,45983.0,603027
327,2018-05-11,20.49,20.26,20.6,20.0,34707.0,603027
328,2018-05-14,19.95,20.36,20.59,19.95,31795.0,603027
329,2018-05-15,20.42,22.4,22.4,20.42,137085.0,603027
330,2018-05-16,22.23,22.12,22.94,21.81,140354.0,603027
331,2018-05-17,22.16,22.16,22.8,21.7,117300.0,603027
332,2018-05-18,22.07,22.3,22.68,21.58,83787.0,603027
333,2018-05-21,22.5,22.25,22.6,21.75,72094.0,603027
334,2018-05-22,22.05,23.1,23.5,22.0,97090.0,603027
335,2018-05-23,22.8,23.21,23.65,22.67,86302.0,603027
336,2018-05-24,23.05,22.51,23.33,22.43,56195.0,603027
337,2018-05-25,22.52,22.13,22.89,22.01,54077.0,603027
338,2018-05-28,22.19,23.32,23.69,21.9,75612.0,603027
339,2018-05-29,23.32,22.81,23.86,22.55,77605.0,603027
340,2018-05-30,22.3,23.04,23.55,22.1,86459.0,603027
341,2018-05-31,23.33,24.79,24.97,23.07,148312.0,603027
342,2018-06-01,24.4,25.28,26.18,24.33,146281.0,603027
343,2018-06-04,25.0,25.74,25.95,24.61,95415.0,603027
344,2018-06-05,25.5,26.51,26.73,25.11,97202.0,603027
345,2018-06-06,26.3,26.27,26.89,25.9,78765.0,603027
346,2018-06-07,26.3,25.64,26.33,25.22,78253.0,603027
347,2018-06-08,25.63,25.7,26.26,25.47,66585.0,603027
348,2018-06-11,25.49,24.43,25.49,23.85,92502.0,603027
349,2018-06-12,24.62,26.87,26.87,24.28,132949.0,603027
350,2018-06-13,26.73,26.24,27.49,25.89,109254.0,603027
351,2018-06-14,26.08,26.21,26.48,25.18,69229.0,603027
352,2018-06-15,25.98,25.46,26.6,25.4,64415.0,603027
353,2018-06-19,24.0,24.14,25.1,23.15,91657.0,603027
354,2018-06-20,23.98,24.99,25.42,23.8,71747.0,603027
355,2018-06-21,24.8,24.53,25.38,24.4,57538.0,603027
356,2018-06-22,24.01,23.97,24.17,23.32,73062.0,603027
357,2018-06-25,24.09,24.61,25.45,24.0,85097.0,603027
358,2018-06-26,24.0,24.44,25.17,23.81,53166.0,603027
359,2018-06-27,24.39,23.01,24.57,22.76,77990.0,603027
360,2018-06-28,22.7,22.18,23.0,22.1,67773.0,603027
361,2018-06-29,22.39,22.66,22.9,21.7,85133.0,603027
362,2018-07-02,22.47,22.74,23.48,22.35,78135.0,603027
363,2018-07-03,22.7,21.45,22.9,20.47,118174.0,603027
364,2018-07-04,21.01,21.04,21.46,20.9,57602.0,603027
365,2018-07-05,20.9,19.82,21.28,19.74,85036.0,603027
366,2018-07-06,20.01,20.4,20.95,19.78,71725.0,603027
367,2018-07-09,20.65,21.33,21.36,20.46,65938.0,603027
368,2018-07-10,21.21,21.54,21.85,21.1,57264.0,603027
369,2018-07-11,21.1,20.95,21.11,20.35,64973.0,603027
370,2018-07-12,20.79,22.48,22.98,20.79,95989.0,603027
371,2018-07-13,22.44,23.34,23.58,22.18,100184.0,603027
372,2018-07-16,23.07,23.31,23.74,22.94,67241.0,603027
373,2018-07-17,23.23,23.64,23.66,22.68,62065.0,603027
374,2018-07-18,23.5,22.9,23.78,22.87,52190.0,603027
375,2018-07-19,22.87,23.13,23.38,22.68,51832.0,603027
376,2018-07-20,23.16,23.07,23.34,22.71,43289.0,603027
377,2018-07-23,22.85,22.44,23.07,21.5,77318.0,603027
378,2018-07-24,22.19,23.33,23.38,22.13,79294.0,603027
379,2018-07-25,23.5,23.11,23.5,22.9,57067.0,603027
380,2018-07-26,23.1,22.25,23.13,22.02,51751.0,603027
381,2018-07-27,22.02,22.41,22.72,22.0,38595.0,603027
382,2018-07-30,22.49,21.29,22.72,21.03,65217.0,603027
383,2018-07-31,21.24,21.64,21.8,21.2,33819.0,603027
384,2018-08-01,21.72,21.02,21.88,20.91,41461.0,603027
385,2018-08-02,20.98,20.93,21.19,20.25,49736.0,603027
386,2018-08-03,20.8,19.1,20.92,18.85,101616.0,603027
387,2018-08-06,18.94,18.25,18.94,18.03,59927.0,603027
388,2018-08-07,18.38,18.71,18.82,17.89,76171.0,603027
389,2018-08-08,18.68,17.71,18.68,17.65,63055.0,603027
390,2018-08-09,17.72,18.35,18.57,17.59,62817.0,603027
391,2018-08-10,18.44,18.87,19.09,18.37,64460.0,603027
392,2018-08-13,18.6,18.79,18.82,18.17,52082.0,603027
393,2018-08-14,18.85,18.52,19.05,18.41,40952.0,603027
394,2018-08-15,18.42,17.84,18.6,17.8,38699.0,603027
395,2018-08-16,17.48,17.99,18.35,17.01,42240.0,603027
396,2018-08-17,18.27,17.31,18.45,17.2,40588.0,603027
397,2018-08-20,17.32,17.63,17.71,17.02,30070.0,603027
398,2018-08-21,17.63,18.76,18.78,17.36,78019.0,603027
399,2018-08-22,17.7,16.92,18.05,16.88,173109.0,603027
400,2018-08-23,16.47,16.22,16.62,15.81,136738.0,603027
401,2018-08-24,16.16,15.99,16.19,15.92,56099.0,603027
402,2018-08-27,16.06,16.39,16.5,15.8,77382.0,603027
403,2018-08-28,16.45,16.19,16.54,16.08,55708.0,603027
404,2018-08-29,16.32,16.1,16.34,16.05,36661.0,603027
405,2018-08-30,16.19,15.7,16.19,15.61,47385.0,603027
406,2018-08-31,15.66,15.28,15.66,15.2,43828.0,603027
407,2018-09-03,15.19,15.65,15.65,15.09,40306.0,603027
408,2018-09-04,15.7,15.79,16.1,15.6,54279.0,603027
409,2018-09-05,15.75,15.39,15.75,15.38,34470.0,603027
410,2018-09-06,15.24,15.22,15.48,15.18,23842.0,603027
411,2018-09-07,15.27,15.55,15.57,15.26,32739.0,603027
412,2018-09-10,15.46,15.18,15.54,15.08,27730.0,603027
413,2018-09-11,15.18,15.32,15.49,15.08,23579.0,603027
414,2018-09-12,15.36,15.35,15.42,15.18,22450.0,603027
415,2018-09-13,15.45,15.75,15.78,15.34,39677.0,603027
416,2018-09-14,15.76,15.49,15.76,15.4,31891.0,603027
417,2018-09-17,15.49,15.18,15.49,15.14,20907.0,603027
418,2018-09-18,15.12,15.44,15.48,15.07,29312.0,603027
419,2018-09-19,15.45,15.81,15.97,15.34,59045.0,603027
420,2018-09-20,15.75,15.83,15.95,15.69,34155.0,603027
421,2018-09-21,15.99,16.4,16.54,15.98,80306.0,603027
422,2018-09-25,16.2,16.34,16.45,16.03,38128.0,603027
