,date,open,close,high,low,volume,code
61,2017-11-13,64.491,67.287,67.846,63.466,36215.0,300691
62,2017-11-14,67.964,63.248,69.026,61.527,39054.0,300691
63,2017-11-15,62.304,62.422,63.808,61.049,25084.0,300691
64,2017-11-16,62.18,62.689,63.932,61.198,23943.0,300691
65,2017-11-17,62.733,56.42,63.248,56.42,35909.0,300691
66,2017-11-20,54.097,56.228,56.538,53.357,30355.0,300691
67,2017-11-21,55.811,54.612,56.34,50.885,37769.0,300691
68,2017-11-22,53.767,56.091,57.116,53.252,31663.0,300691
69,2017-11-23,55.234,54.177,56.458,53.991,25153.0,300691
70,2017-11-24,54.084,51.009,55.265,50.512,24332.0,300691
71,2017-11-27,50.885,48.536,51.661,48.499,21581.0,300691
72,2017-11-28,49.058,49.946,50.543,48.778,19076.0,300691
73,2017-11-29,50.139,51.618,51.879,49.12,19264.0,300691
74,2017-11-30,51.257,51.264,52.599,50.822,15982.0,300691
75,2017-12-01,51.195,51.674,52.363,50.972,13745.0,300691
76,2017-12-04,50.816,46.517,50.816,46.504,35684.0,300691
77,2017-12-05,46.591,44.361,47.057,43.572,22111.0,300691
78,2017-12-06,44.112,46.181,46.343,43.864,15779.0,300691
79,2017-12-07,45.728,45.666,46.206,45.355,9437.0,300691
80,2017-12-08,45.43,47.641,48.294,45.43,18497.0,300691
81,2017-12-11,48.337,48.002,48.946,47.641,14334.0,300691
82,2017-12-12,47.822,47.356,49.045,47.331,12747.0,300691
83,2017-12-13,47.132,47.902,48.437,46.927,8771.0,300691
84,2017-12-14,47.902,49.083,49.387,47.703,13310.0,300691
85,2017-12-15,48.53,48.337,49.077,47.032,14605.0,300691
86,2017-12-18,47.902,46.256,48.443,45.765,11584.0,300691
87,2017-12-19,45.672,46.436,46.784,45.672,7065.0,300691
88,2017-12-20,46.591,45.057,46.591,45.013,9616.0,300691
89,2017-12-21,44.889,46.79,46.97,44.734,11081.0,300691
90,2017-12-22,46.598,47.865,48.319,46.361,12519.0,300691
91,2017-12-25,47.772,48.461,48.996,46.163,13893.0,300691
92,2017-12-26,47.902,50.953,52.345,47.902,21728.0,300691
93,2017-12-27,50.499,50.139,51.804,50.139,12900.0,300691
94,2017-12-28,49.953,51.5,52.817,49.859,16468.0,300691
95,2017-12-29,51.139,51.456,51.854,50.704,8496.0,300691
96,2018-01-02,51.879,50.835,51.879,50.207,10146.0,300691
97,2018-01-03,50.947,50.785,50.947,49.81,7751.0,300691
98,2018-01-04,50.698,49.984,50.934,49.89,8414.0,300691
99,2018-01-05,49.816,49.207,50.537,48.977,8761.0,300691
100,2018-01-08,49.201,48.555,50.008,47.846,10763.0,300691
101,2018-01-09,48.555,48.654,49.567,48.368,7607.0,300691
102,2018-01-10,48.076,47.001,49.002,46.324,12650.0,300691
103,2018-01-11,46.709,47.119,47.964,45.883,8256.0,300691
104,2018-01-12,46.604,46.473,47.113,45.982,7486.0,300691
105,2018-01-15,46.119,42.037,46.461,41.845,19592.0,300691
106,2018-01-16,42.043,42.062,43.367,41.876,9733.0,300691
107,2018-01-17,42.124,43.932,44.206,41.938,10717.0,300691
108,2018-01-18,43.51,43.249,43.988,42.932,7107.0,300691
109,2018-01-19,43.18,43.59,44.417,43.18,7016.0,300691
110,2018-01-22,43.752,43.584,44.237,41.869,7834.0,300691
111,2018-01-23,43.578,43.969,44.659,42.839,8100.0,300691
112,2018-01-24,43.969,44.647,44.839,42.876,11552.0,300691
113,2018-01-25,44.485,44.106,45.026,43.988,7807.0,300691
114,2018-01-26,43.491,42.752,44.293,42.304,11478.0,300691
115,2018-01-29,42.752,41.553,43.205,40.993,8765.0,300691
116,2018-01-30,41.31,40.745,41.577,40.664,6305.0,300691
117,2018-01-31,36.669,36.669,37.396,36.669,7043.0,300691
118,2018-02-01,34.109,33.314,35.414,33.09,18585.0,300691
119,2018-02-02,33.339,32.37,34.103,32.326,10721.0,300691
120,2018-02-05,30.941,30.605,31.599,30.518,13763.0,300691
121,2018-02-06,30.201,29.232,31.003,29.083,15245.0,300691
122,2018-02-07,30.257,29.381,30.369,27.567,21461.0,300691
123,2018-02-08,29.164,29.984,30.425,29.164,17546.0,300691
124,2018-02-09,28.766,28.828,29.636,28.269,11578.0,300691
125,2018-02-12,29.226,29.897,30.257,29.083,15861.0,300691
126,2018-02-13,30.046,29.294,30.071,29.238,11024.0,300691
127,2018-02-14,29.332,28.841,29.624,28.766,8123.0,300691
128,2018-02-22,29.319,30.506,30.804,29.319,14915.0,300691
129,2018-02-23,30.108,31.717,31.867,30.108,16163.0,300691
130,2018-02-26,32.724,33.432,34.408,32.059,19935.0,300691
131,2018-02-27,33.37,33.923,35.178,33.327,19109.0,300691
132,2018-02-28,33.619,33.407,34.035,32.718,15701.0,300691
133,2018-03-01,33.202,33.83,33.861,33.004,10177.0,300691
134,2018-03-02,33.389,33.426,34.544,33.364,10215.0,300691
135,2018-03-05,33.432,35.141,35.141,33.432,15733.0,300691
136,2018-03-06,34.849,36.595,38.024,34.849,23923.0,300691
137,2018-03-07,38.086,37.092,38.148,36.967,17595.0,300691
138,2018-03-08,36.675,37.092,37.589,36.402,12804.0,300691
139,2018-03-09,36.967,39.142,39.751,36.781,15586.0,300691
140,2018-03-12,39.763,41.099,41.105,39.335,19203.0,300691
141,2018-03-13,41.323,41.522,43.149,41.323,17712.0,300691
142,2018-03-14,41.049,39.875,41.379,39.695,15874.0,300691
143,2018-03-15,39.359,38.198,39.763,36.414,18097.0,300691
144,2018-03-16,38.272,41.006,42.019,38.272,19505.0,300691
145,2018-03-19,40.913,40.695,42.043,39.894,13800.0,300691
146,2018-03-20,40.428,41.59,41.882,39.825,12356.0,300691
147,2018-03-21,42.335,40.683,44.237,40.31,16762.0,300691
148,2018-03-22,41.627,42.627,43.367,41.006,15271.0,300691
149,2018-03-23,40.882,40.819,44.112,40.198,22970.0,300691
150,2018-03-26,40.391,43.249,43.746,38.962,18676.0,300691
151,2018-03-27,43.677,44.87,45.417,42.932,23879.0,300691
152,2018-03-28,44.112,43.926,44.97,43.491,12871.0,300691
153,2018-03-29,44.1,43.243,44.678,42.255,13374.0,300691
154,2018-03-30,43.354,43.572,43.926,42.652,14870.0,300691
155,2018-04-02,44.063,43.572,44.423,43.038,14311.0,300691
156,2018-04-03,42.485,42.236,42.671,41.515,12376.0,300691
157,2018-04-04,42.677,41.851,42.777,41.323,9821.0,300691
158,2018-04-09,41.776,41.845,42.124,39.807,11148.0,300691
159,2018-04-10,42.248,41.223,42.522,40.26,8394.0,300691
160,2018-04-11,41.553,42.721,42.913,41.192,14334.0,300691
161,2018-04-12,42.739,43.727,44.112,42.311,15520.0,300691
162,2018-04-13,44.1,43.572,44.485,43.336,11006.0,300691
163,2018-04-16,43.677,44.392,44.466,41.677,16275.0,300691
164,2018-04-17,43.491,40.198,43.795,40.124,18337.0,300691
165,2018-04-18,40.385,39.974,41.099,37.937,14899.0,300691
166,2018-04-19,39.763,39.993,40.639,39.577,8389.0,300691
167,2018-04-20,39.9,37.402,40.353,37.278,10663.0,300691
168,2018-04-23,37.185,36.657,37.874,35.42,9319.0,300691
169,2018-04-24,37.061,38.135,38.471,36.427,7118.0,300691
170,2018-04-25,37.645,38.676,39.266,37.589,7007.0,300691
171,2018-04-26,38.552,37.868,39.571,37.843,6338.0,300691
172,2018-04-27,38.514,37.794,38.726,37.483,4609.0,300691
173,2018-05-02,37.837,36.843,38.446,36.222,5027.0,300691
174,2018-05-03,36.719,37.651,37.725,35.911,5925.0,300691
175,2018-05-04,37.632,39.136,40.043,37.589,8727.0,300691
176,2018-05-07,39.136,40.192,40.378,38.844,8152.0,300691
177,2018-05-08,39.776,40.167,40.372,39.577,5136.0,300691
178,2018-05-09,40.291,41.068,41.416,39.999,7068.0,300691
179,2018-05-10,40.9,41.068,41.279,40.198,5761.0,300691
180,2018-05-11,41.006,41.074,41.41,40.776,6592.0,300691
181,2018-05-14,41.118,40.235,41.503,39.39,7001.0,300691
182,2018-05-15,40.08,40.757,40.788,39.378,5897.0,300691
183,2018-05-16,40.844,39.757,40.844,39.608,3922.0,300691
184,2018-05-17,39.39,40.484,40.757,39.39,5073.0,300691
185,2018-05-18,40.608,40.074,40.677,39.453,3540.0,300691
186,2018-05-21,40.291,40.788,41.068,40.173,5718.0,300691
187,2018-05-22,40.385,42.435,42.559,40.385,11505.0,300691
188,2018-05-23,42.056,41.31,42.435,41.192,7353.0,300691
189,2018-05-24,41.329,41.814,42.416,41.136,6382.0,300691
190,2018-05-25,41.845,41.13,42.435,41.006,4289.0,300691
191,2018-05-28,39.888,38.813,39.95,37.073,10110.0,300691
192,2018-05-29,38.558,37.899,39.011,37.899,4760.0,300691
193,2018-05-30,37.216,36.035,37.216,35.849,6397.0,300691
194,2018-05-31,36.222,36.725,37.061,36.216,3245.0,300691
195,2018-06-01,36.582,34.358,36.769,33.525,7543.0,300691
196,2018-06-04,34.408,35.955,35.973,34.408,5594.0,300691
197,2018-06-05,36.576,36.626,36.75,35.358,5926.0,300691
198,2018-06-06,36.228,36.644,36.955,36.228,4016.0,300691
199,2018-06-07,36.657,36.073,36.967,35.799,3649.0,300691
200,2018-06-08,36.104,35.526,36.104,34.892,3942.0,300691
201,2018-06-11,36.104,36.011,36.595,35.42,4559.0,300691
202,2018-06-12,36.209,36.29,36.346,35.166,4472.0,300691
203,2018-06-13,36.464,35.433,36.657,35.34,5084.0,300691
204,2018-06-14,35.103,35.135,35.886,34.811,3600.0,300691
205,2018-06-15,35.222,34.606,35.526,33.917,4803.0,300691
206,2018-06-19,33.73,31.481,34.022,31.146,5705.0,300691
207,2018-06-20,31.394,32.743,33.134,31.283,4793.0,300691
208,2018-06-21,32.711,31.748,33.414,31.425,4032.0,300691
209,2018-06-22,30.73,31.51,32.36,30.12,6066.0,300691
210,2018-06-25,31.7,30.98,33.8,30.77,6187.0,300691
211,2018-06-26,28.31,31.66,34.08,28.31,10613.0,300691
212,2018-06-27,31.38,30.76,32.36,30.51,8602.0,300691
213,2018-06-28,30.98,30.82,31.87,30.52,8625.0,300691
214,2018-06-29,31.0,31.6,31.8,30.0,9531.0,300691
215,2018-07-02,31.55,30.74,32.05,30.4,6970.0,300691
216,2018-07-03,30.54,31.99,32.19,30.54,9532.0,300691
217,2018-07-04,31.8,30.69,31.8,30.5,9934.0,300691
218,2018-07-05,30.82,29.04,31.0,29.02,6884.0,300691
219,2018-07-06,29.3,29.99,30.35,28.68,9885.0,300691
220,2018-07-09,30.05,31.3,31.61,30.05,10357.0,300691
221,2018-07-10,31.08,31.68,31.9,31.06,9161.0,300691
222,2018-07-11,31.13,30.6,31.13,30.06,10287.0,300691
223,2018-07-12,30.7,32.88,33.38,30.7,18272.0,300691
224,2018-07-13,32.71,32.38,32.9,32.0,10266.0,300691
225,2018-07-16,30.51,31.08,31.33,30.25,10661.0,300691
226,2018-07-17,30.99,30.59,30.99,30.16,9560.0,300691
227,2018-07-18,30.8,29.3,30.9,29.15,11409.0,300691
228,2018-07-19,29.45,28.97,29.78,28.72,7432.0,300691
229,2018-07-20,29.06,28.31,29.06,27.6,16740.0,300691
230,2018-07-23,27.94,27.9,28.25,27.36,15626.0,300691
231,2018-07-24,27.83,28.35,28.53,27.47,17306.0,300691
232,2018-07-25,28.2,28.17,28.56,28.02,9022.0,300691
233,2018-07-26,28.48,28.68,29.48,28.26,14110.0,300691
234,2018-07-27,27.71,27.95,28.26,27.71,9078.0,300691
235,2018-07-30,28.02,26.74,28.1,26.6,9822.0,300691
236,2018-07-31,26.5,26.45,27.08,26.18,5014.0,300691
237,2018-08-01,26.46,25.21,26.99,25.11,10099.0,300691
238,2018-08-02,25.11,24.39,25.45,23.33,13003.0,300691
239,2018-08-03,24.5,23.79,24.68,23.29,9351.0,300691
240,2018-08-06,23.43,22.52,23.8,22.41,8967.0,300691
241,2018-08-07,22.69,23.16,23.32,22.45,9858.0,300691
242,2018-08-08,23.0,21.9,23.2,21.78,10133.0,300691
243,2018-08-09,21.9,22.61,23.2,21.45,14547.0,300691
244,2018-08-10,22.89,24.87,24.87,22.8,15310.0,300691
245,2018-08-13,24.3,24.5,26.18,23.96,25582.0,300691
246,2018-08-14,24.67,24.5,24.97,24.38,12715.0,300691
247,2018-08-15,24.9,24.07,25.2,24.0,11272.0,300691
248,2018-08-16,23.83,23.8,24.2,22.81,9194.0,300691
249,2018-08-17,24.0,22.97,24.39,22.9,7839.0,300691
250,2018-08-20,22.98,23.9,23.9,22.86,9556.0,300691
251,2018-08-21,24.12,23.94,24.37,23.53,9859.0,300691
252,2018-08-22,24.09,23.99,24.39,23.71,8341.0,300691
253,2018-08-23,24.1,24.11,24.5,23.74,6992.0,300691
254,2018-08-24,24.11,26.52,26.52,24.11,22054.0,300691
255,2018-08-27,26.96,27.34,28.8,26.62,44238.0,300691
256,2018-08-28,26.7,27.07,27.69,26.6,22156.0,300691
257,2018-08-29,26.81,26.39,26.88,26.24,16505.0,300691
258,2018-08-30,26.64,25.62,26.64,25.53,13008.0,300691
259,2018-08-31,25.85,26.26,26.66,25.51,18032.0,300691
260,2018-09-03,26.19,25.67,26.2,24.86,18327.0,300691
261,2018-09-04,25.51,26.82,27.68,25.51,25092.0,300691
262,2018-09-05,26.53,26.86,27.6,26.53,27563.0,300691
263,2018-09-06,26.5,26.47,26.88,25.33,18413.0,300691
264,2018-09-07,26.56,26.21,27.2,25.86,13918.0,300691
265,2018-09-10,23.59,23.69,26.0,23.59,17182.0,300691
266,2018-09-11,23.33,23.77,24.3,23.05,11564.0,300691
267,2018-09-12,24.08,24.4,24.89,23.98,13148.0,300691
268,2018-09-13,24.63,24.72,24.96,24.32,9647.0,300691
269,2018-09-14,25.08,24.03,25.39,23.88,8142.0,300691
270,2018-09-17,24.01,24.35,24.7,23.78,6694.0,300691
271,2018-09-18,24.3,24.45,24.51,23.61,11130.0,300691
272,2018-09-19,24.7,25.18,25.88,24.66,18254.0,300691
273,2018-09-20,24.91,24.8,25.23,24.72,10528.0,300691
274,2018-09-21,24.97,25.0,25.09,24.51,7546.0,300691
275,2018-09-25,24.96,24.84,25.1,24.8,5932.0,300691
276,2018-09-26,24.85,24.7,25.06,24.23,7418.0,300691
277,2018-09-27,24.7,23.62,24.93,23.6,9859.0,300691
278,2018-09-28,23.77,24.42,24.79,23.62,9120.0,300691
279,2018-10-08,24.13,22.9,24.18,22.9,9684.0,300691
280,2018-10-09,23.5,23.83,25.19,22.93,8816.0,300691
281,2018-10-10,23.83,23.48,23.93,23.34,6469.0,300691
282,2018-10-11,22.7,21.13,22.7,21.13,13645.0,300691
283,2018-10-12,21.21,20.53,21.21,19.15,10945.0,300691
284,2018-10-15,20.66,20.71,21.33,20.5,7286.0,300691
285,2018-10-16,20.13,20.58,21.5,20.13,7143.0,300691
286,2018-10-17,21.15,20.9,21.29,19.71,9941.0,300691
287,2018-10-18,20.15,19.95,20.6,19.92,7238.0,300691
288,2018-10-19,19.97,20.7,20.87,19.63,9628.0,300691
289,2018-10-22,20.98,21.63,21.96,20.72,10017.0,300691
290,2018-10-23,21.48,20.83,22.12,20.8,10873.0,300691
291,2018-10-24,20.97,20.91,21.24,20.64,6395.0,300691
292,2018-10-25,20.1,20.7,20.89,20.03,5984.0,300691
293,2018-10-26,21.11,20.46,21.27,20.3,5529.0,300691
294,2018-10-29,20.39,20.51,20.97,20.39,4636.0,300691
295,2018-10-30,20.65,20.46,20.85,19.7,5669.0,300691
296,2018-10-31,20.6,21.0,21.25,20.56,6657.0,300691
297,2018-11-01,21.19,21.16,21.84,20.97,11915.0,300691
298,2018-11-02,21.5,21.87,22.07,21.5,14966.0,300691
299,2018-11-05,21.92,21.85,22.33,21.52,12601.0,300691
300,2018-11-06,21.86,21.56,21.86,21.2,7892.0,300691
301,2018-11-07,21.85,21.31,21.9,21.2,7701.0,300691
302,2018-11-08,21.6,21.12,21.66,20.98,5651.0,300691
303,2018-11-09,21.04,21.21,21.36,20.8,5470.0,300691
304,2018-11-12,20.81,21.68,21.79,20.81,6880.0,300691
305,2018-11-13,21.52,22.25,22.55,21.4,13649.0,300691
306,2018-11-14,22.25,22.33,22.76,22.06,9283.0,300691
307,2018-11-15,22.3,23.3,23.35,22.3,13272.0,300691
308,2018-11-16,23.5,24.08,24.5,23.4,15743.0,300691
309,2018-11-19,24.0,23.66,24.01,23.22,10298.0,300691
310,2018-11-20,23.4,22.77,23.6,22.77,8445.0,300691
311,2018-11-21,22.5,22.9,23.09,22.39,6004.0,300691
312,2018-11-22,22.9,22.97,23.33,22.81,4130.0,300691
313,2018-11-23,22.86,21.81,23.19,21.61,8690.0,300691
314,2018-11-26,21.9,21.58,22.15,21.43,4569.0,300691
315,2018-11-27,21.61,22.03,22.18,21.49,6895.0,300691
316,2018-11-28,22.22,21.92,22.22,21.42,5794.0,300691
317,2018-11-29,22.08,21.09,22.34,21.09,7597.0,300691
318,2018-11-30,21.09,21.49,21.83,21.0,7358.0,300691
319,2018-12-03,22.52,22.3,22.6,20.5,8788.0,300691
320,2018-12-04,22.17,22.64,22.7,22.1,7049.0,300691
321,2018-12-05,22.3,22.04,22.33,21.82,6876.0,300691
322,2018-12-06,21.78,21.42,21.98,21.35,5126.0,300691
323,2018-12-07,21.6,21.31,21.66,21.28,3700.0,300691
324,2018-12-10,21.36,21.44,21.62,21.13,4287.0,300691
325,2018-12-11,21.51,21.26,21.68,20.9,6715.0,300691
326,2018-12-12,21.14,21.77,21.79,21.14,7396.0,300691
327,2018-12-13,22.02,21.78,22.1,21.55,5402.0,300691
328,2018-12-14,21.62,21.04,21.95,21.02,4710.0,300691
329,2018-12-17,20.87,20.96,21.23,20.74,4111.0,300691
330,2018-12-18,20.82,20.84,21.13,20.61,3389.0,300691
331,2018-12-19,20.76,20.8,21.15,20.52,2439.0,300691
332,2018-12-20,20.56,21.07,21.13,20.52,4041.0,300691
333,2018-12-21,21.27,20.83,21.27,20.69,2726.0,300691
334,2018-12-24,20.83,21.37,21.4,20.83,3927.0,300691
335,2018-12-25,21.11,21.45,21.45,20.7,4851.0,300691
336,2018-12-26,22.1,22.54,23.59,22.1,17875.0,300691
337,2018-12-27,22.43,22.32,23.38,22.18,13460.0,300691
338,2018-12-28,22.19,22.26,22.74,21.8,7882.0,300691
339,2019-01-02,21.63,22.8,22.8,21.63,8634.0,300691
340,2019-01-03,22.8,22.35,22.93,22.25,6798.0,300691
341,2019-01-04,22.0,22.97,23.0,21.91,8807.0,300691
342,2019-01-07,22.91,23.27,23.36,22.8,9624.0,300691
343,2019-01-08,23.27,22.7,23.27,22.67,7156.0,300691
344,2019-01-09,22.7,22.54,23.0,22.53,5873.0,300691
345,2019-01-10,22.68,22.72,22.78,22.4,4308.0,300691
346,2019-01-11,22.72,22.63,22.82,22.37,4379.0,300691
347,2019-01-14,22.64,22.01,22.77,22.01,4260.0,300691
348,2019-01-15,22.08,22.5,22.58,22.02,5262.0,300691
349,2019-01-16,22.62,23.07,23.2,22.46,9663.0,300691
350,2019-01-17,22.98,22.36,23.0,22.33,7462.0,300691
351,2019-01-18,22.29,22.32,22.55,22.0,4869.0,300691
352,2019-01-21,22.32,22.43,22.64,22.13,3216.0,300691
353,2019-01-22,22.49,22.26,22.7,22.21,3600.0,300691
354,2019-01-23,22.2,22.39,22.54,22.2,3162.0,300691
355,2019-01-24,22.31,22.53,22.98,22.28,5298.0,300691
356,2019-01-25,22.68,22.58,22.86,22.41,6387.0,300691
357,2019-01-28,22.65,22.66,23.02,22.59,6559.0,300691
358,2019-01-29,22.72,22.9,23.27,22.6,10792.0,300691
359,2019-01-30,22.84,21.84,22.9,21.74,10666.0,300691
360,2019-01-31,21.8,21.48,22.21,21.48,7049.0,300691
361,2019-02-01,21.95,21.87,21.95,21.41,3401.0,300691
362,2019-02-11,21.87,22.92,22.92,20.46,8892.0,300691
363,2019-02-12,23.0,23.18,23.28,22.88,9642.0,300691
364,2019-02-13,23.06,24.19,24.4,23.04,18677.0,300691
365,2019-02-14,24.0,23.82,24.19,23.63,12057.0,300691
366,2019-02-15,24.0,23.69,24.0,23.5,11082.0,300691
367,2019-02-18,23.65,24.23,24.3,23.65,15312.0,300691
368,2019-02-19,24.45,23.9,24.46,23.56,17141.0,300691
369,2019-02-20,23.94,23.67,23.94,23.31,10930.0,300691
370,2019-02-21,23.86,23.58,24.3,23.54,13082.0,300691
371,2019-02-22,23.66,24.47,24.49,23.31,16049.0,300691
372,2019-02-25,25.0,26.12,26.4,24.56,28553.0,300691
373,2019-02-26,25.9,25.72,26.24,25.48,22799.0,300691
374,2019-02-27,25.71,25.72,26.37,25.4,17039.0,300691
375,2019-02-28,25.72,25.72,25.99,25.52,8287.0,300691
376,2019-03-01,25.73,25.45,25.88,24.86,11701.0,300691
377,2019-03-04,28.0,28.0,28.0,28.0,5833.0,300691
378,2019-03-05,30.8,30.8,30.8,30.8,6317.0,300691
379,2019-03-06,33.88,33.88,33.88,32.83,87223.0,300691
380,2019-03-07,34.13,37.27,37.27,33.42,84220.0,300691
381,2019-03-08,34.9,33.54,35.8,33.54,62099.0,300691
382,2019-03-11,33.09,33.63,34.19,32.03,46102.0,300691
383,2019-03-12,33.94,36.85,36.99,32.89,59504.0,300691
384,2019-03-13,35.94,33.28,35.94,33.17,37645.0,300691
385,2019-03-14,32.33,30.78,32.84,30.01,29116.0,300691
386,2019-03-15,31.0,30.8,31.5,30.33,17290.0,300691
387,2019-03-18,30.8,31.2,31.28,30.28,13238.0,300691
388,2019-03-19,31.29,31.02,32.27,31.0,15004.0,300691
389,2019-03-20,30.8,31.6,31.6,30.1,16592.0,300691
390,2019-03-21,31.45,32.57,33.91,31.45,25088.0,300691
391,2019-03-22,33.0,34.17,34.89,32.8,33297.0,300691
392,2019-03-25,33.5,31.52,33.68,31.47,29026.0,300691
393,2019-03-26,32.1,31.66,33.46,31.51,19469.0,300691
394,2019-03-27,32.6,32.41,33.0,31.8,19755.0,300691
395,2019-03-28,32.0,30.3,32.0,30.29,19975.0,300691
396,2019-03-29,30.32,30.99,31.12,30.03,14934.0,300691
397,2019-04-01,30.99,32.01,32.3,30.88,17806.0,300691
398,2019-04-02,32.5,31.62,32.5,31.51,19945.0,300691
399,2019-04-03,31.62,31.89,31.97,31.06,13639.0,300691
400,2019-04-04,32.25,31.22,32.25,31.2,16661.0,300691
401,2019-04-08,31.5,31.92,32.29,31.28,18222.0,300691
402,2019-04-09,31.92,33.0,33.06,31.51,19185.0,300691
403,2019-04-10,33.12,32.36,33.3,32.31,14218.0,300691
404,2019-04-11,32.5,30.7,32.83,30.6,13273.0,300691
405,2019-04-12,30.7,30.97,31.19,30.4,8640.0,300691
406,2019-04-15,31.49,30.83,31.96,30.65,8217.0,300691
407,2019-04-16,30.48,31.37,31.4,30.1,7657.0,300691
408,2019-04-17,31.37,31.07,31.49,31.0,10570.0,300691
409,2019-04-18,31.1,30.43,31.11,30.31,10358.0,300691
410,2019-04-19,31.21,31.94,32.11,31.16,19905.0,300691
411,2019-04-22,32.55,31.26,32.88,31.18,17611.0,300691
412,2019-04-23,31.08,30.27,31.08,30.01,11538.0,300691
413,2019-04-24,30.29,31.19,31.2,30.17,8972.0,300691
414,2019-04-25,31.02,30.1,31.18,30.03,6966.0,300691
415,2019-04-26,30.1,29.0,30.35,28.74,10692.0,300691
416,2019-04-29,29.01,27.62,29.37,27.53,10433.0,300691
417,2019-04-30,27.58,28.08,28.48,27.36,4950.0,300691
418,2019-05-06,27.38,26.23,27.5,25.71,12544.0,300691
419,2019-05-07,26.48,26.5,26.78,25.79,8144.0,300691
420,2019-05-08,26.14,26.22,26.87,25.59,7604.0,300691
421,2019-05-09,26.0,26.68,26.8,26.0,8374.0,300691
422,2019-05-10,27.25,27.6,27.69,26.0,11872.0,300691
