,date,open,close,high,low,volume,code
34,2017-02-27,37.0,37.14,37.24,36.66,7203.0,000526
35,2017-02-28,37.04,36.98,37.18,36.74,4744.0,000526
36,2017-03-01,36.96,37.32,37.47,36.81,7275.0,000526
37,2017-03-02,37.32,36.8,37.52,36.6,13340.0,000526
38,2017-03-03,36.79,38.97,39.49,36.53,35218.0,000526
39,2017-03-06,38.59,38.1,38.9,37.75,42603.0,000526
40,2017-03-07,37.9,37.09,37.95,36.83,32363.0,000526
41,2017-03-08,37.08,37.01,37.08,36.68,14222.0,000526
42,2017-03-09,36.67,36.77,37.11,36.65,16683.0,000526
43,2017-03-10,36.77,36.72,36.96,36.63,8918.0,000526
44,2017-03-13,36.7,36.7,36.88,36.57,15436.0,000526
45,2017-03-14,36.71,36.78,36.96,36.68,13344.0,000526
46,2017-03-15,36.71,36.72,37.0,36.62,14140.0,000526
47,2017-03-16,36.69,36.97,37.01,36.68,14156.0,000526
48,2017-03-17,36.77,36.6,36.97,36.58,10375.0,000526
49,2017-06-15,34.77,34.77,34.77,34.77,328.0,000526
50,2017-06-16,33.03,33.03,33.03,33.03,752.0,000526
51,2017-06-19,31.38,31.38,31.38,31.38,1643.0,000526
52,2017-06-20,29.81,29.81,30.19,29.81,33784.0,000526
53,2017-06-21,29.5,28.88,29.8,28.48,32881.0,000526
54,2017-06-22,28.97,28.4,29.29,28.4,17678.0,000526
55,2017-06-23,28.6,28.12,28.99,27.91,25120.0,000526
56,2017-06-26,28.16,28.42,28.9,28.05,11986.0,000526
57,2017-06-27,28.42,28.29,28.53,28.2,7899.0,000526
58,2017-06-28,28.35,28.41,28.8,28.21,8184.0,000526
59,2017-06-29,28.41,28.55,28.9,28.33,7973.0,000526
60,2017-06-30,28.48,28.39,28.74,28.31,6806.0,000526
61,2017-07-03,28.41,28.49,28.54,28.23,5237.0,000526
62,2017-07-04,28.41,28.56,28.7,28.41,5430.0,000526
63,2017-07-05,28.59,28.54,28.6,28.48,5395.0,000526
64,2017-07-06,28.52,29.07,29.41,28.51,12182.0,000526
65,2017-07-07,28.95,29.12,29.19,28.82,8016.0,000526
66,2017-07-10,29.12,28.88,29.15,28.73,9429.0,000526
67,2017-07-11,29.07,28.72,29.07,28.66,5735.0,000526
68,2017-07-12,28.65,28.01,28.84,27.79,14125.0,000526
69,2017-07-13,29.41,29.41,29.41,29.41,2335.0,000526
70,2017-07-14,30.88,30.88,30.88,30.88,1437.0,000526
71,2017-07-17,32.42,32.42,32.42,32.42,3773.0,000526
72,2017-07-18,32.5,33.18,33.99,31.61,52231.0,000526
73,2017-07-19,32.6,32.38,32.9,31.9,23937.0,000526
74,2017-07-20,32.0,31.65,32.75,31.62,17155.0,000526
75,2017-07-21,31.46,31.46,31.93,31.22,10570.0,000526
76,2017-07-24,31.56,31.35,31.6,30.89,9023.0,000526
77,2017-07-25,31.31,32.3,32.75,31.31,15496.0,000526
78,2017-07-26,32.3,32.0,32.5,31.75,10753.0,000526
79,2017-07-27,32.17,32.01,32.27,31.61,8905.0,000526
80,2017-07-28,31.97,31.86,32.09,31.71,5586.0,000526
81,2017-07-31,31.65,31.71,32.2,31.59,6964.0,000526
82,2017-08-01,31.72,31.32,31.89,31.03,10146.0,000526
83,2017-08-02,31.15,31.12,31.41,30.91,5796.0,000526
84,2017-08-03,30.95,31.0,31.28,30.91,4774.0,000526
85,2017-08-04,31.09,30.36,31.16,30.01,4885.0,000526
86,2017-08-07,30.19,30.17,30.47,30.02,7909.0,000526
87,2017-08-08,30.17,30.3,30.7,30.17,8597.0,000526
88,2017-08-09,30.48,31.0,31.14,30.34,8738.0,000526
89,2017-08-10,31.0,30.88,31.31,30.41,5297.0,000526
90,2017-08-11,30.87,30.87,31.2,30.53,6407.0,000526
91,2017-08-14,30.88,31.17,31.35,30.88,4978.0,000526
92,2017-08-15,31.27,31.06,31.35,30.95,6736.0,000526
93,2017-08-16,31.0,31.85,32.26,31.0,9637.0,000526
94,2017-08-17,31.61,32.68,32.79,31.61,12988.0,000526
95,2017-08-18,32.09,32.33,32.45,31.93,15033.0,000526
96,2017-08-21,32.2,31.95,32.3,31.6,10462.0,000526
97,2017-08-22,32.0,31.34,32.0,30.9,10337.0,000526
98,2017-08-23,31.35,31.43,31.6,31.25,5861.0,000526
99,2017-08-24,31.53,33.0,33.0,31.3,28727.0,000526
100,2017-08-25,33.08,32.85,34.5,32.74,24154.0,000526
101,2017-08-28,32.5,32.23,32.63,31.8,17633.0,000526
102,2017-08-29,32.28,32.3,32.48,32.0,9101.0,000526
103,2017-08-30,32.26,32.01,32.38,32.0,8097.0,000526
104,2017-08-31,32.01,32.32,32.38,31.81,6741.0,000526
105,2017-09-01,32.37,32.19,32.37,32.08,5778.0,000526
106,2017-09-04,32.2,32.55,32.56,32.0,9639.0,000526
107,2017-09-05,32.45,32.96,33.18,32.43,10539.0,000526
108,2017-09-06,32.8,34.12,34.6,32.55,14865.0,000526
109,2017-09-07,34.13,35.04,35.83,33.91,26687.0,000526
110,2017-09-08,34.8,34.6,35.36,34.46,10194.0,000526
111,2017-09-11,34.67,35.35,35.99,34.67,9923.0,000526
112,2017-09-12,35.37,35.02,35.4,34.68,8175.0,000526
113,2017-09-13,34.9,34.5,34.97,34.46,6327.0,000526
114,2017-09-14,34.37,34.52,35.13,34.33,7333.0,000526
115,2017-09-15,34.53,36.0,36.25,34.53,16281.0,000526
116,2017-09-18,36.41,35.41,36.68,35.36,9413.0,000526
117,2017-09-19,35.42,35.34,35.81,35.2,5805.0,000526
118,2017-09-20,35.35,35.2,35.59,35.02,6097.0,000526
119,2017-09-21,35.18,34.54,35.8,34.54,7219.0,000526
120,2017-09-22,34.13,34.35,34.7,34.12,5057.0,000526
121,2017-09-25,34.35,34.4,34.99,34.1,4582.0,000526
122,2017-09-26,34.5,35.0,35.64,34.4,8088.0,000526
123,2017-09-27,34.85,35.33,35.56,34.85,5379.0,000526
124,2017-09-28,35.32,34.77,35.32,34.7,10097.0,000526
125,2017-09-29,34.66,34.89,35.03,34.66,2879.0,000526
126,2017-10-09,34.89,35.47,36.13,34.89,10628.0,000526
127,2017-10-10,35.05,35.5,35.57,35.05,4885.0,000526
128,2017-10-11,35.64,36.1,36.67,35.38,7708.0,000526
129,2017-10-12,36.02,36.0,36.18,35.65,7055.0,000526
130,2017-10-13,36.3,36.68,37.11,35.9,9042.0,000526
131,2018-01-10,34.85,34.85,34.85,34.85,516.0,000526
132,2018-01-11,33.11,33.11,33.11,33.11,196.0,000526
133,2018-01-12,31.45,31.45,31.45,31.45,653.0,000526
134,2018-01-15,29.88,29.88,29.88,29.88,582.0,000526
135,2018-01-16,28.39,28.39,28.79,28.39,14425.0,000526
136,2018-01-17,27.33,28.81,29.28,27.33,35305.0,000526
137,2018-01-18,28.82,28.51,28.99,28.12,12063.0,000526
138,2018-01-19,28.37,28.54,28.79,28.37,7970.0,000526
139,2018-01-22,28.46,28.69,28.85,27.82,7899.0,000526
140,2018-01-23,28.58,28.73,28.75,28.35,3501.0,000526
141,2018-01-24,28.81,28.8,28.91,28.41,5643.0,000526
142,2018-01-25,28.57,30.24,30.24,28.5,13049.0,000526
143,2018-01-26,30.75,29.85,31.7,29.64,8946.0,000526
144,2018-01-29,29.85,30.15,30.46,29.6,4093.0,000526
145,2018-01-30,29.63,30.05,30.59,29.63,3517.0,000526
146,2018-01-31,30.15,29.45,30.15,29.45,6311.0,000526
147,2018-02-01,29.86,28.6,29.86,27.98,14245.0,000526
148,2018-02-02,28.2,28.08,28.38,27.5,3589.0,000526
149,2018-02-05,27.7,28.1,28.5,27.52,2251.0,000526
150,2018-02-06,27.33,26.7,28.1,26.7,5001.0,000526
151,2018-02-07,26.8,25.53,27.38,25.38,6216.0,000526
152,2018-02-08,25.5,25.7,25.76,24.62,4235.0,000526
153,2018-02-09,24.71,24.49,25.28,24.42,5891.0,000526
154,2018-02-12,24.49,24.83,25.06,24.41,2230.0,000526
155,2018-02-13,25.06,25.54,25.72,24.91,3527.0,000526
156,2018-02-14,25.99,25.61,26.04,25.2,1644.0,000526
157,2018-02-22,25.58,26.2,26.45,25.58,1664.0,000526
158,2018-02-23,26.3,26.41,26.88,25.93,2868.0,000526
159,2018-02-26,26.63,26.8,27.23,26.38,3723.0,000526
160,2018-02-27,26.79,26.4,26.8,26.32,4834.0,000526
161,2018-02-28,26.01,26.58,26.9,26.0,3201.0,000526
162,2018-03-01,26.32,27.08,27.24,26.3,3383.0,000526
163,2018-03-02,26.81,26.95,27.2,26.81,2288.0,000526
164,2018-03-05,26.86,27.95,28.14,26.85,4383.0,000526
165,2018-03-06,27.94,27.97,28.29,27.71,4349.0,000526
166,2018-03-07,27.65,27.95,28.22,27.65,2877.0,000526
167,2018-03-08,27.78,27.86,27.94,27.73,1916.0,000526
168,2018-03-09,28.1,28.01,28.15,27.84,3198.0,000526
169,2018-03-12,28.01,28.82,28.94,28.0,5245.0,000526
170,2018-03-13,28.82,29.21,29.68,28.73,3640.0,000526
171,2018-03-14,29.0,29.24,29.49,28.67,3747.0,000526
172,2018-03-15,28.93,28.89,29.26,28.69,3745.0,000526
173,2018-03-16,28.71,28.93,29.08,28.71,2583.0,000526
174,2018-03-19,28.95,28.56,28.95,28.5,1917.0,000526
175,2018-03-20,28.56,28.38,28.56,27.9,3455.0,000526
176,2018-03-21,28.32,28.18,28.6,28.14,2554.0,000526
177,2018-10-12,25.36,25.36,25.36,25.36,3961.0,000526
178,2018-10-15,22.82,22.82,23.49,22.82,35873.0,000526
179,2018-10-16,21.6,20.54,21.96,20.54,37442.0,000526
180,2018-10-17,19.71,18.49,20.25,18.49,62870.0,000526
181,2018-10-18,18.11,17.19,18.35,16.9,46465.0,000526
182,2018-10-26,18.91,18.91,18.91,18.89,21807.0,000526
183,2018-10-29,19.54,20.8,20.8,19.54,72065.0,000526
184,2018-10-30,20.0,22.88,22.88,19.7,110464.0,000526
185,2018-10-31,23.33,25.17,25.17,23.33,131391.0,000526
186,2018-11-01,24.0,24.25,25.15,23.38,117537.0,000526
187,2018-11-02,24.2,25.75,26.68,23.7,120881.0,000526
188,2018-11-05,24.91,25.1,26.19,24.62,94963.0,000526
189,2018-11-06,24.2,23.53,24.65,22.94,73352.0,000526
190,2018-11-07,23.95,23.51,24.7,23.3,59300.0,000526
191,2018-11-08,23.19,23.86,25.38,23.19,78134.0,000526
192,2018-11-09,22.9,21.83,23.57,21.7,68409.0,000526
193,2018-11-12,22.18,22.27,22.28,21.83,46560.0,000526
194,2018-11-13,22.0,22.42,22.7,21.94,54349.0,000526
195,2018-11-14,22.56,22.3,23.41,22.3,53004.0,000526
196,2018-11-15,22.14,22.74,22.99,22.14,44018.0,000526
197,2018-11-16,22.1,22.86,23.19,22.1,50585.0,000526
198,2018-11-19,22.46,21.72,22.7,21.12,59894.0,000526
199,2018-11-20,21.81,23.89,23.89,21.81,83393.0,000526
200,2018-11-21,23.8,24.45,24.88,23.32,104703.0,000526
201,2018-11-22,24.0,23.85,24.24,23.38,54668.0,000526
202,2018-11-23,23.7,22.05,23.76,21.85,56704.0,000526
203,2018-11-26,22.0,21.0,22.0,20.51,31299.0,000526
204,2018-11-27,21.2,21.01,21.36,20.61,20449.0,000526
205,2018-11-28,21.0,20.97,21.15,20.2,24880.0,000526
206,2018-11-29,21.08,20.74,21.76,20.57,34974.0,000526
207,2018-11-30,20.19,20.34,20.49,19.66,28749.0,000526
208,2018-12-03,20.8,20.85,21.24,20.48,24993.0,000526
209,2018-12-04,20.65,20.97,21.08,20.54,21015.0,000526
210,2018-12-05,20.43,20.49,20.77,20.2,16711.0,000526
211,2018-12-06,20.38,20.0,20.77,19.98,17102.0,000526
212,2018-12-07,20.22,20.08,20.34,20.02,11401.0,000526
213,2018-12-10,19.97,19.43,19.97,19.22,17773.0,000526
214,2018-12-11,19.43,19.86,19.94,19.41,17785.0,000526
215,2018-12-12,20.1,19.56,20.15,19.56,12834.0,000526
216,2018-12-13,19.61,19.62,19.96,19.56,15437.0,000526
217,2018-12-14,19.75,18.92,19.82,18.71,16470.0,000526
218,2018-12-17,18.81,19.44,19.55,18.8,17125.0,000526
219,2018-12-18,19.23,19.9,19.95,18.83,17513.0,000526
220,2018-12-19,19.88,20.31,20.94,19.65,35267.0,000526
221,2018-12-20,19.89,19.85,19.95,18.95,26178.0,000526
222,2018-12-21,19.4,19.43,19.64,19.02,16973.0,000526
223,2018-12-24,19.4,19.42,19.5,19.1,11036.0,000526
224,2018-12-25,18.93,18.8,19.15,17.87,17982.0,000526
225,2018-12-26,18.69,18.72,19.28,18.69,13047.0,000526
226,2018-12-27,19.16,18.16,19.18,18.13,13910.0,000526
227,2018-12-28,18.36,18.24,18.6,17.93,12688.0,000526
228,2019-01-02,17.66,18.42,18.8,17.66,9413.0,000526
229,2019-01-03,18.46,18.02,18.68,17.67,10232.0,000526
230,2019-01-04,17.9,18.95,18.95,17.71,17767.0,000526
231,2019-01-07,19.03,19.24,19.25,18.69,18581.0,000526
232,2019-01-08,19.2,18.73,19.2,18.63,15034.0,000526
233,2019-01-09,18.73,18.7,19.05,18.42,17494.0,000526
234,2019-01-10,18.6,18.36,18.89,18.29,12858.0,000526
235,2019-01-11,18.55,18.53,18.75,18.28,12087.0,000526
236,2019-01-14,18.74,18.61,18.78,18.39,10971.0,000526
237,2019-01-15,18.7,18.62,18.76,18.3,13406.0,000526
238,2019-01-16,18.65,18.67,18.68,18.4,9576.0,000526
239,2019-01-17,18.65,18.83,19.0,18.42,19802.0,000526
240,2019-01-18,18.64,19.19,19.19,18.62,18271.0,000526
241,2019-01-21,19.23,19.11,19.35,18.9,14423.0,000526
242,2019-01-22,19.11,19.65,19.83,19.09,21427.0,000526
243,2019-01-23,19.65,19.38,19.86,19.38,18076.0,000526
244,2019-01-24,19.28,19.26,19.4,19.14,11598.0,000526
245,2019-01-25,19.4,18.83,19.4,18.8,13780.0,000526
246,2019-01-28,18.35,18.41,18.81,18.29,11044.0,000526
247,2019-01-29,18.43,18.31,18.66,18.09,10345.0,000526
248,2019-01-30,17.5,17.98,18.54,17.46,12039.0,000526
249,2019-01-31,17.6,18.08,18.56,17.59,10598.0,000526
250,2019-02-01,18.2,18.32,18.46,18.0,7003.0,000526
251,2019-02-11,18.33,18.87,18.88,18.23,7217.0,000526
252,2019-02-12,18.86,18.81,19.0,18.31,8304.0,000526
253,2019-02-13,18.87,20.16,20.69,18.66,32585.0,000526
254,2019-02-14,19.82,19.88,19.98,19.7,18190.0,000526
255,2019-02-15,19.87,19.69,19.88,19.52,11979.0,000526
256,2019-02-18,20.3,20.75,21.0,20.3,34696.0,000526
257,2019-02-19,20.52,22.15,22.58,20.36,36355.0,000526
258,2019-02-20,21.6,23.47,23.8,21.36,43305.0,000526
259,2019-02-21,24.0,22.87,25.0,22.26,94409.0,000526
260,2019-02-22,22.59,22.23,23.0,21.74,45991.0,000526
261,2019-02-25,22.5,22.93,23.48,22.24,41343.0,000526
262,2019-02-26,22.78,22.25,22.8,21.98,31797.0,000526
263,2019-02-27,21.93,22.17,22.63,21.91,20504.0,000526
264,2019-02-28,21.91,22.37,22.6,21.91,17674.0,000526
265,2019-03-01,22.39,22.93,23.29,22.36,21313.0,000526
266,2019-03-04,22.85,23.8,23.88,22.41,41206.0,000526
267,2019-03-05,23.68,23.67,23.84,23.4,25321.0,000526
268,2019-03-06,23.77,23.72,23.85,23.33,20631.0,000526
269,2019-03-07,23.7,24.23,24.4,23.51,29978.0,000526
270,2019-03-08,23.56,23.7,23.93,22.52,24384.0,000526
271,2019-03-11,23.28,24.31,24.4,23.28,27416.0,000526
272,2019-03-12,24.6,24.2,24.65,23.81,25599.0,000526
273,2019-03-13,24.33,24.03,24.8,23.81,30662.0,000526
274,2019-03-14,23.88,23.79,23.99,23.02,22531.0,000526
275,2019-03-15,23.88,24.24,24.7,23.5,38186.0,000526
276,2019-03-18,23.93,24.24,24.37,23.7,25759.0,000526
277,2019-03-19,24.26,24.94,25.2,24.03,36087.0,000526
278,2019-03-20,24.92,24.42,24.94,23.81,28049.0,000526
279,2019-03-21,24.31,26.86,26.86,24.05,53492.0,000526
280,2019-03-22,27.0,28.47,29.49,26.1,71186.0,000526
281,2019-03-25,27.29,27.2,27.47,26.81,47869.0,000526
282,2019-03-26,27.18,25.66,27.35,25.45,25829.0,000526
283,2019-03-27,25.69,25.11,26.12,25.04,16132.0,000526
284,2019-03-28,25.17,25.89,27.38,25.04,32273.0,000526
285,2019-03-29,25.5,27.23,27.8,25.49,43369.0,000526
286,2019-04-01,27.01,27.77,27.84,26.9,30063.0,000526
287,2019-04-02,28.0,28.15,28.6,27.32,28942.0,000526
288,2019-04-03,27.68,27.59,27.78,27.25,15515.0,000526
289,2019-04-04,27.58,27.41,28.28,27.37,19130.0,000526
290,2019-04-08,27.18,26.95,27.2,26.41,16237.0,000526
291,2019-04-09,27.06,28.28,28.5,26.72,24482.0,000526
292,2019-04-10,28.0,27.31,28.0,27.3,18328.0,000526
293,2019-04-11,27.21,26.52,27.46,26.52,14994.0,000526
294,2019-04-12,26.53,26.95,27.19,26.19,10115.0,000526
295,2019-04-15,26.8,27.02,27.22,26.45,16890.0,000526
296,2019-04-16,26.8,26.83,26.96,25.88,12004.0,000526
297,2019-04-17,26.83,26.8,27.8,26.69,16142.0,000526
298,2019-04-18,26.7,26.31,26.91,26.3,9736.0,000526
299,2019-04-19,26.35,26.25,26.66,25.9,10848.0,000526
300,2019-04-22,26.1,25.72,26.38,25.66,8633.0,000526
301,2019-04-23,25.79,25.23,26.07,23.88,9496.0,000526
302,2019-04-24,25.19,24.59,25.4,24.31,13508.0,000526
303,2019-04-25,24.83,23.14,24.83,23.13,11596.0,000526
304,2019-04-26,23.01,22.97,23.48,22.93,8760.0,000526
305,2019-04-29,22.98,21.82,23.23,21.8,13284.0,000526
306,2019-04-30,21.96,22.38,22.6,21.78,8775.0,000526
307,2019-05-06,21.27,20.23,21.76,20.14,16181.0,000526
308,2019-05-07,20.5,20.9,21.1,20.44,13074.0,000526
309,2019-05-08,20.8,20.71,21.2,20.26,8031.0,000526
310,2019-05-09,20.59,20.84,21.72,20.42,11932.0,000526
311,2019-05-10,20.98,21.28,21.58,20.5,14823.0,000526
312,2019-05-13,21.29,21.47,21.68,21.08,11817.0,000526
313,2019-05-14,21.23,21.4,21.67,21.15,11847.0,000526
314,2019-05-15,21.44,21.72,21.75,21.4,12186.0,000526
315,2019-05-16,21.71,22.47,22.55,21.53,15296.0,000526
316,2019-05-17,22.46,22.87,24.48,21.98,17569.0,000526
317,2019-05-20,22.53,22.22,22.6,21.71,12482.0,000526
318,2019-05-21,22.18,22.85,22.88,21.82,13443.0,000526
319,2019-05-22,22.75,22.87,22.89,21.0,12071.0,000526
320,2019-05-23,22.78,22.2,24.5,22.2,24499.0,000526
321,2019-05-24,21.51,21.8,21.91,21.46,14938.0,000526
322,2019-05-27,21.8,21.95,22.06,21.39,10388.0,000526
323,2019-05-28,21.85,21.6,21.97,21.6,7697.0,000526
324,2019-05-29,21.35,21.57,21.84,21.35,6106.0,000526
325,2019-05-30,21.5,21.34,21.62,21.2,5002.0,000526
326,2019-05-31,21.3,21.78,22.1,21.26,7487.0,000526
327,2019-06-03,21.95,21.31,22.1,21.3,6678.0,000526
328,2019-06-04,21.2,20.53,21.25,20.4,6802.0,000526
329,2019-06-05,20.6,20.45,20.95,20.14,5861.0,000526
330,2019-06-06,20.36,20.24,20.45,19.76,7625.0,000526
331,2019-06-10,20.08,20.15,20.46,19.97,4713.0,000526
332,2019-06-11,20.19,20.54,20.74,20.1,10623.0,000526
333,2019-06-12,20.51,20.32,20.77,20.22,8243.0,000526
334,2019-06-13,20.27,20.39,20.5,20.13,6269.0,000526
335,2019-06-14,20.4,20.07,20.45,19.94,6861.0,000526
336,2019-06-17,19.9,19.87,20.27,19.84,5223.0,000526
337,2019-06-18,19.87,20.88,21.0,19.85,9077.0,000526
338,2019-06-19,20.92,21.43,21.43,20.76,13827.0,000526
339,2019-06-20,21.3,21.99,22.26,21.06,28300.0,000526
340,2019-06-21,22.32,21.8,23.5,21.0,61305.0,000526
341,2019-06-24,21.35,21.05,21.4,20.91,17974.0,000526
342,2019-06-25,20.8,20.81,21.13,20.75,10355.0,000526
343,2019-06-26,20.75,20.6,20.87,20.6,7424.0,000526
344,2019-06-27,20.6,20.93,21.23,20.6,12844.0,000526
345,2019-06-28,20.93,20.97,21.22,20.88,11861.0,000526
346,2019-07-01,21.05,21.39,21.55,21.05,13836.0,000526
347,2019-07-02,21.35,21.91,22.0,21.34,16580.0,000526
348,2019-07-03,21.77,21.42,21.77,21.37,5297.0,000526
349,2019-07-04,21.56,21.8,21.97,21.47,8458.0,000526
350,2019-07-05,21.88,22.44,22.45,21.81,9573.0,000526
351,2019-07-08,22.58,21.74,22.58,21.63,11548.0,000526
352,2019-07-09,22.39,22.01,22.39,21.11,4433.0,000526
353,2019-07-10,21.78,22.96,23.18,21.78,17061.0,000526
354,2019-07-11,23.0,22.67,23.0,22.48,11252.0,000526
355,2019-07-12,22.61,22.54,22.74,22.3,6898.0,000526
356,2019-07-15,22.54,22.46,23.78,22.41,10810.0,000526
357,2019-07-16,22.5,22.8,22.88,22.32,8904.0,000526
358,2019-07-17,22.78,22.85,22.95,22.61,4585.0,000526
359,2019-07-18,22.81,22.37,22.81,22.18,5541.0,000526
360,2019-07-19,22.37,22.58,22.73,22.37,4491.0,000526
361,2019-07-22,22.57,22.1,22.68,22.02,5489.0,000526
362,2019-07-23,21.92,22.45,22.5,21.92,6114.0,000526
363,2019-07-24,22.47,22.75,22.9,22.46,6329.0,000526
364,2019-07-25,22.7,22.7,23.17,22.51,5839.0,000526
365,2019-07-26,22.6,22.9,22.95,22.56,5709.0,000526
366,2019-07-29,22.68,22.5,22.88,22.44,5921.0,000526
367,2019-07-30,22.33,22.51,22.69,22.31,3399.0,000526
368,2019-07-31,22.73,22.39,22.73,22.31,4334.0,000526
369,2019-08-01,22.19,22.25,22.42,22.19,3583.0,000526
370,2019-08-02,21.97,22.48,22.55,21.74,9164.0,000526
371,2019-08-05,22.48,22.21,22.68,22.09,3775.0,000526
372,2019-08-06,21.92,22.0,22.21,21.5,7459.0,000526
373,2019-08-07,21.98,21.73,22.7,21.73,3059.0,000526
374,2019-08-08,21.75,21.67,21.97,21.6,2211.0,000526
375,2019-08-09,21.6,20.99,21.78,20.92,4784.0,000526
376,2019-08-12,20.91,21.74,21.82,20.84,5302.0,000526
377,2019-08-13,21.7,22.36,22.48,21.37,6669.0,000526
378,2019-08-14,22.41,22.42,22.69,22.31,3591.0,000526
379,2019-08-15,21.91,22.8,22.8,21.91,4791.0,000526
380,2019-08-16,22.91,22.62,23.0,22.58,4535.0,000526
381,2019-08-19,22.63,23.14,23.28,22.63,7567.0,000526
382,2019-08-20,23.14,23.3,23.55,23.1,8553.0,000526
383,2019-08-21,23.27,23.94,24.2,23.04,13646.0,000526
384,2019-08-22,23.79,24.42,24.66,23.6,17397.0,000526
385,2019-08-23,24.5,24.01,24.5,23.95,9304.0,000526
386,2019-08-26,23.35,24.29,24.44,23.05,11434.0,000526
387,2019-08-27,24.32,24.28,24.55,24.1,11389.0,000526
388,2019-08-28,24.0,24.86,25.18,24.0,10183.0,000526
389,2019-08-29,24.86,25.8,26.36,24.8,14689.0,000526
390,2019-08-30,25.68,25.3,25.68,25.06,11142.0,000526
391,2019-09-02,25.05,25.95,26.1,25.05,10253.0,000526
392,2019-09-03,26.01,26.4,26.76,25.91,10616.0,000526
393,2019-09-04,26.4,26.46,26.8,26.14,6885.0,000526
394,2019-09-05,26.64,26.31,26.73,26.2,8540.0,000526
395,2019-09-06,26.61,26.25,26.62,25.77,11280.0,000526
396,2019-09-09,26.5,26.55,26.88,26.15,8919.0,000526
397,2019-09-10,26.62,26.17,26.73,26.02,7464.0,000526
398,2019-09-11,26.79,26.13,26.79,25.95,6859.0,000526
399,2019-09-12,26.37,26.2,26.48,25.7,9340.0,000526
400,2019-09-16,26.06,25.7,26.35,25.43,13642.0,000526
401,2019-09-17,25.78,24.8,26.1,24.64,13379.0,000526
402,2019-09-18,25.04,25.77,25.79,24.72,11998.0,000526
403,2019-09-19,25.66,26.13,26.13,25.54,7239.0,000526
404,2019-09-20,26.28,26.93,27.25,26.04,14820.0,000526
405,2019-09-23,26.65,27.35,27.46,26.65,16378.0,000526
406,2019-09-24,27.35,27.44,27.55,27.06,10434.0,000526
407,2019-09-25,27.53,27.38,27.7,26.82,13321.0,000526
408,2019-09-26,27.1,26.97,27.5,26.85,12830.0,000526
409,2019-09-27,26.97,26.97,27.2,26.76,6629.0,000526
410,2019-09-30,27.4,26.26,27.81,25.87,24530.0,000526
411,2019-10-08,26.22,26.22,26.65,24.97,16682.0,000526
412,2019-10-09,26.23,27.79,27.8,25.76,18459.0,000526
413,2019-10-10,27.96,26.98,27.97,26.77,14320.0,000526
414,2019-10-11,28.0,26.95,28.0,26.56,16861.0,000526
415,2019-10-14,27.08,29.65,29.65,26.77,31657.0,000526
416,2019-10-15,29.95,31.06,31.33,28.79,35864.0,000526
417,2019-10-16,30.85,29.94,31.25,29.44,35096.0,000526
418,2019-10-17,30.01,29.27,30.57,29.05,27354.0,000526
419,2019-10-18,29.26,30.24,30.88,28.5,31740.0,000526
420,2019-10-21,30.0,30.03,30.48,29.12,15811.0,000526
421,2019-10-22,29.71,30.1,30.2,29.71,14337.0,000526
422,2019-10-23,30.1,29.9,30.15,29.51,10637.0,000526
