,date,open,close,high,low,volume,code
30,2017-02-21,14.21,14.389,14.408,14.15,55515.0,002009
31,2017-02-22,14.389,14.448,14.518,14.339,44771.0,002009
32,2017-02-23,14.399,14.478,14.607,14.359,40041.0,002009
33,2017-02-24,14.488,14.587,14.617,14.408,57455.0,002009
34,2017-02-27,14.587,14.389,14.637,14.359,38992.0,002009
35,2017-02-28,14.389,14.805,14.815,14.389,89242.0,002009
36,2017-03-01,14.706,14.657,14.875,14.637,62197.0,002009
37,2017-03-02,14.736,14.488,14.736,14.428,46145.0,002009
38,2017-03-03,14.498,14.528,14.537,14.299,32947.0,002009
39,2017-03-06,14.647,14.815,15.034,14.587,70598.0,002009
40,2017-03-07,14.825,14.805,14.934,14.696,44727.0,002009
41,2017-03-08,14.815,14.696,14.875,14.666,35557.0,002009
42,2017-03-09,14.607,14.567,14.676,14.528,33872.0,002009
43,2017-03-10,14.567,14.498,14.657,14.488,31548.0,002009
44,2017-03-13,14.488,14.756,14.766,14.438,51004.0,002009
45,2017-03-14,14.736,14.666,14.795,14.637,37784.0,002009
46,2017-03-15,14.567,14.528,14.746,14.448,38003.0,002009
47,2017-03-16,14.528,14.716,14.736,14.528,43009.0,002009
48,2017-03-17,14.726,14.657,14.994,14.637,84839.0,002009
49,2017-03-20,14.637,14.756,14.766,14.518,43569.0,002009
50,2017-03-21,14.686,14.766,14.825,14.617,36823.0,002009
51,2017-03-22,14.676,14.428,14.686,14.329,68854.0,002009
52,2017-03-23,14.399,14.468,14.686,14.379,47266.0,002009
53,2017-03-24,14.428,14.279,14.498,14.16,68257.0,002009
54,2017-03-27,14.24,14.289,14.418,14.101,43265.0,002009
55,2017-03-28,14.289,14.061,14.289,14.051,43377.0,002009
56,2017-03-29,14.111,14.012,14.141,14.012,29131.0,002009
57,2017-03-30,14.012,13.615,14.061,13.595,50592.0,002009
58,2017-03-31,13.625,13.724,13.724,13.486,39842.0,002009
59,2017-04-05,13.793,13.942,13.962,13.714,34996.0,002009
60,2017-04-06,13.952,13.873,13.982,13.863,30567.0,002009
61,2017-04-07,13.883,13.843,13.922,13.734,28528.0,002009
62,2017-04-10,13.912,13.932,14.071,13.863,44862.0,002009
63,2017-04-11,13.902,13.873,13.912,13.595,48846.0,002009
64,2017-04-12,13.863,13.694,13.863,13.674,28013.0,002009
65,2017-04-13,13.654,13.664,13.793,13.595,28553.0,002009
66,2017-04-14,13.664,13.486,13.674,13.456,28876.0,002009
67,2017-04-17,13.456,13.208,13.585,13.148,43706.0,002009
68,2017-04-18,13.307,12.86,13.307,12.771,60918.0,002009
69,2017-04-19,12.791,12.642,12.87,12.444,46076.0,002009
70,2017-04-20,12.672,12.602,12.751,12.404,33704.0,002009
71,2017-04-21,12.632,12.602,12.662,12.354,65853.0,002009
72,2017-04-24,12.464,12.106,12.523,12.096,45601.0,002009
73,2017-04-25,12.027,12.156,12.235,11.908,35986.0,002009
74,2017-04-26,12.106,12.156,12.225,12.057,25794.0,002009
75,2017-04-27,12.156,12.344,12.434,11.809,56248.0,002009
76,2017-04-28,11.908,11.699,12.057,11.541,163859.0,002009
77,2017-05-02,11.58,10.935,11.61,10.806,195617.0,002009
78,2017-05-03,10.886,11.283,11.402,10.836,153117.0,002009
79,2017-05-04,11.164,11.203,11.342,11.015,66784.0,002009
80,2017-05-05,11.213,11.094,11.293,11.094,49444.0,002009
81,2017-05-08,11.015,11.114,11.273,10.767,67132.0,002009
82,2017-05-09,11.094,11.233,11.243,10.975,45684.0,002009
83,2017-05-10,11.243,11.015,11.263,11.015,65841.0,002009
84,2017-05-11,10.886,11.054,11.114,10.618,67362.0,002009
85,2017-05-12,11.054,10.886,11.074,10.816,32290.0,002009
86,2017-05-15,10.935,10.667,10.985,10.648,53093.0,002009
87,2017-05-16,10.677,10.935,10.965,10.429,59195.0,002009
88,2017-05-17,10.916,10.935,11.154,10.876,55775.0,002009
89,2017-05-18,10.806,10.846,10.985,10.737,31750.0,002009
90,2017-05-19,10.856,10.916,11.045,10.846,41822.0,002009
91,2017-05-22,10.916,11.213,11.491,10.916,117321.0,002009
92,2017-05-23,11.015,11.025,11.293,10.925,72967.0,002009
93,2017-05-24,11.104,11.094,11.114,10.747,47153.0,002009
94,2017-05-25,11.104,11.441,11.511,11.035,74134.0,002009
95,2017-05-26,11.392,11.471,11.561,11.263,57321.0,002009
96,2017-05-31,11.501,11.233,11.6,11.193,62438.0,002009
97,2017-06-01,11.163,10.934,11.253,10.924,45628.0,002009
98,2017-06-02,10.914,11.173,11.173,10.774,32997.0,002009
99,2017-06-05,11.173,11.213,11.283,11.133,23986.0,002009
100,2017-06-06,11.223,11.253,11.263,11.133,23516.0,002009
101,2017-06-07,11.283,11.791,11.801,11.263,85046.0,002009
102,2017-06-08,11.681,11.612,11.751,11.562,48254.0,002009
103,2017-06-09,11.552,11.661,11.681,11.502,30738.0,002009
104,2017-06-12,11.562,11.382,11.562,11.372,27691.0,002009
105,2017-06-13,11.382,11.542,11.632,11.382,32538.0,002009
106,2017-06-14,11.572,11.492,11.622,11.452,23735.0,002009
107,2017-06-15,11.462,11.612,11.711,11.462,32083.0,002009
108,2017-06-16,11.642,11.602,11.651,11.552,19901.0,002009
109,2017-06-19,11.592,11.632,11.671,11.522,22846.0,002009
110,2017-06-20,11.691,11.711,11.831,11.632,38427.0,002009
111,2017-06-21,11.711,11.731,11.751,11.602,36635.0,002009
112,2017-06-22,11.711,11.651,11.901,11.572,49240.0,002009
113,2017-06-23,11.582,11.791,11.791,11.492,39404.0,002009
114,2017-06-26,11.741,11.811,11.891,11.711,60909.0,002009
115,2017-06-27,11.751,11.642,11.751,11.263,106534.0,002009
116,2017-06-28,11.512,11.552,11.572,11.442,33876.0,002009
117,2017-06-29,11.592,11.532,11.592,11.352,82484.0,002009
118,2017-06-30,11.422,11.382,11.462,11.333,30063.0,002009
119,2017-07-03,11.392,11.492,11.512,11.362,26493.0,002009
120,2017-07-04,11.472,11.552,11.602,11.452,29319.0,002009
121,2017-07-05,11.552,12.14,12.16,11.552,123629.0,002009
122,2017-07-06,12.09,12.399,12.698,12.06,163935.0,002009
123,2017-07-07,12.309,12.389,12.568,12.309,55071.0,002009
124,2017-07-10,12.319,12.409,12.489,12.17,48650.0,002009
125,2017-07-11,12.369,12.17,12.399,12.08,39610.0,002009
126,2017-07-12,12.17,12.22,12.22,12.02,29356.0,002009
127,2017-07-13,12.24,12.369,12.379,12.1,31584.0,002009
128,2017-07-14,12.399,12.249,12.539,12.18,36632.0,002009
129,2017-07-17,12.15,11.761,12.16,11.113,71550.0,002009
130,2017-07-18,11.711,11.931,12.0,11.711,22764.0,002009
131,2017-07-19,11.811,12.23,12.259,11.811,27874.0,002009
132,2017-07-20,12.22,12.2,12.439,12.12,37134.0,002009
133,2017-07-21,12.16,12.877,13.156,12.16,110785.0,002009
134,2017-07-24,12.758,12.828,13.057,12.688,78484.0,002009
135,2017-07-25,12.698,12.947,12.987,12.638,47301.0,002009
136,2017-07-26,12.957,13.057,13.147,12.857,49084.0,002009
137,2017-07-27,12.867,12.708,12.907,12.509,67088.0,002009
138,2017-07-28,12.588,12.608,12.788,12.539,29985.0,002009
139,2017-07-31,12.588,13.117,13.156,12.588,66388.0,002009
140,2017-08-01,13.087,13.306,13.376,12.828,78683.0,002009
141,2017-08-02,13.176,13.007,13.505,12.867,55056.0,002009
142,2017-08-03,12.977,12.947,13.127,12.887,22543.0,002009
143,2017-08-04,12.947,12.718,12.947,12.618,45797.0,002009
144,2017-08-07,12.738,12.798,12.808,12.618,22050.0,002009
145,2017-08-08,12.768,12.758,12.818,12.618,17621.0,002009
146,2017-08-09,12.758,12.688,12.848,12.638,20063.0,002009
147,2017-08-10,12.698,13.107,13.127,12.658,48247.0,002009
148,2017-08-11,13.117,12.778,13.535,12.738,88718.0,002009
149,2017-08-14,12.459,12.608,12.698,12.11,57790.0,002009
150,2017-08-15,12.539,12.479,12.628,12.389,30194.0,002009
151,2017-08-16,12.469,12.529,12.549,12.339,30027.0,002009
152,2017-08-17,12.519,12.987,13.127,12.519,76897.0,002009
153,2017-08-18,12.927,13.067,13.286,12.877,55523.0,002009
154,2017-08-21,13.246,13.067,13.456,12.997,54600.0,002009
155,2017-08-22,13.047,13.107,13.386,13.047,39905.0,002009
156,2017-08-23,13.107,13.097,13.236,12.877,34721.0,002009
157,2017-08-24,12.987,13.147,13.326,12.887,49115.0,002009
158,2017-08-25,13.366,13.186,13.376,13.127,35167.0,002009
159,2017-08-28,13.196,13.127,13.216,12.957,42267.0,002009
160,2017-08-29,13.057,13.067,13.137,12.967,49675.0,002009
161,2017-08-30,13.067,13.565,13.615,13.007,99529.0,002009
162,2017-08-31,13.545,13.495,13.545,13.356,38324.0,002009
163,2017-09-01,13.436,13.555,13.645,13.356,39521.0,002009
164,2017-09-04,13.655,13.515,13.675,13.356,29503.0,002009
165,2017-09-05,13.485,13.366,13.515,13.336,27391.0,002009
166,2017-09-06,13.366,13.406,13.456,13.316,25711.0,002009
167,2017-09-07,13.406,13.655,13.874,13.406,93462.0,002009
168,2017-09-08,13.745,14.024,14.034,13.605,86358.0,002009
169,2017-09-11,14.004,14.492,14.552,13.874,100682.0,002009
170,2017-09-12,14.492,14.602,14.891,14.323,98634.0,002009
171,2017-09-13,14.602,14.582,14.731,14.362,40693.0,002009
172,2017-09-14,14.592,14.771,15.0,14.512,56771.0,002009
173,2017-09-15,14.771,14.841,14.941,14.462,40532.0,002009
174,2017-09-18,14.841,14.861,14.98,14.671,33454.0,002009
175,2017-09-19,14.871,14.552,14.911,14.402,71355.0,002009
176,2017-09-20,14.532,14.542,14.652,14.353,26632.0,002009
177,2017-09-21,14.502,14.562,14.911,14.472,46341.0,002009
178,2017-09-22,14.671,14.552,14.671,14.382,29665.0,002009
179,2017-09-25,14.602,15.25,15.409,14.602,105047.0,002009
180,2017-09-26,15.1,14.97,15.289,14.891,57393.0,002009
181,2017-09-27,14.951,15.359,15.369,14.761,72213.0,002009
182,2017-09-28,15.13,15.549,15.598,15.13,51330.0,002009
183,2017-09-29,15.429,15.798,15.798,15.429,47918.0,002009
184,2017-10-09,15.947,16.595,16.625,15.947,109263.0,002009
185,2017-10-10,16.466,16.565,16.854,16.456,84079.0,002009
186,2017-10-11,16.565,16.535,16.695,16.426,56755.0,002009
187,2017-10-12,16.535,16.545,16.784,16.296,70802.0,002009
188,2017-10-13,16.535,16.296,16.645,16.186,49960.0,002009
189,2017-10-16,16.306,15.598,16.396,15.598,80138.0,002009
190,2017-10-17,15.678,15.877,16.147,15.628,48231.0,002009
191,2017-10-18,15.798,15.967,16.097,15.798,28950.0,002009
192,2017-10-19,16.017,16.017,16.176,15.868,26146.0,002009
193,2017-10-20,15.997,16.206,16.505,15.897,28555.0,002009
194,2017-10-23,16.206,16.246,16.356,15.967,23165.0,002009
195,2017-10-24,16.226,16.007,16.376,15.848,31458.0,002009
196,2017-10-25,15.947,16.276,16.296,15.848,23745.0,002009
197,2017-10-26,16.047,16.127,16.336,16.047,22070.0,002009
198,2017-10-27,16.296,16.037,16.296,15.858,28053.0,002009
199,2017-10-30,15.947,14.951,16.196,14.951,62598.0,002009
200,2017-10-31,14.961,15.359,15.399,14.951,36246.0,002009
201,2017-11-01,15.25,15.329,15.519,15.25,24048.0,002009
202,2017-11-02,15.309,15.13,15.349,14.811,36473.0,002009
203,2017-11-03,15.13,15.14,15.578,15.11,43454.0,002009
204,2017-11-06,15.05,15.658,15.828,15.03,46356.0,002009
205,2017-11-07,15.668,16.386,16.645,15.598,90345.0,002009
206,2017-11-08,16.406,16.535,16.824,16.406,77748.0,002009
207,2017-11-09,16.904,16.834,16.904,16.346,80100.0,002009
208,2017-11-10,16.695,16.844,16.974,16.675,61325.0,002009
209,2017-11-13,16.964,16.954,17.452,16.745,65028.0,002009
210,2017-11-14,17.024,17.143,17.851,17.024,149805.0,002009
211,2017-11-15,17.034,18.838,18.858,17.024,184597.0,002009
212,2017-11-16,18.838,18.628,19.206,17.941,137780.0,002009
213,2017-11-17,18.289,16.994,18.419,16.784,147329.0,002009
214,2017-11-20,17.074,17.283,17.482,16.984,62813.0,002009
215,2017-11-21,17.103,18.12,18.24,17.064,87071.0,002009
216,2017-11-22,18.04,17.701,18.08,17.442,55090.0,002009
217,2017-11-23,17.502,17.044,17.891,16.097,55171.0,002009
218,2017-11-24,16.794,17.343,17.741,16.794,43384.0,002009
219,2017-11-27,17.093,16.944,17.502,16.934,36231.0,002009
220,2017-11-28,16.954,17.462,17.562,16.954,25579.0,002009
221,2017-11-29,17.343,17.572,17.652,17.004,31434.0,002009
222,2017-11-30,17.522,17.243,18.15,16.944,57798.0,002009
223,2017-12-01,17.193,17.093,17.343,16.396,42320.0,002009
224,2017-12-04,17.113,17.512,17.532,16.944,51965.0,002009
225,2017-12-05,17.442,17.173,17.741,17.123,33626.0,002009
226,2017-12-06,17.223,16.466,17.233,15.997,73625.0,002009
227,2017-12-07,16.416,15.758,16.416,15.648,45754.0,002009
228,2017-12-08,15.668,16.436,16.595,15.668,50604.0,002009
229,2017-12-11,16.824,16.964,17.243,16.725,48222.0,002009
230,2017-12-12,16.944,17.502,17.662,16.944,62602.0,002009
231,2017-12-13,17.642,17.642,17.691,17.054,43820.0,002009
232,2017-12-14,17.602,17.592,17.741,17.273,32138.0,002009
233,2017-12-15,17.592,17.911,18.14,17.592,64048.0,002009
234,2017-12-18,17.911,17.293,17.981,16.794,59031.0,002009
235,2017-12-19,17.044,17.363,17.542,17.044,27221.0,002009
236,2017-12-20,17.373,17.373,17.492,17.193,23405.0,002009
237,2017-12-21,17.303,17.452,17.612,17.203,24237.0,002009
238,2017-12-22,17.492,16.705,17.512,16.695,65780.0,002009
239,2017-12-25,16.625,17.054,17.093,16.226,59262.0,002009
240,2017-12-26,17.093,17.442,17.512,16.844,35670.0,002009
241,2017-12-27,17.691,16.934,17.741,16.904,35005.0,002009
242,2017-12-28,16.944,16.824,17.173,16.745,29491.0,002009
243,2017-12-29,16.884,16.804,16.954,16.276,31572.0,002009
244,2018-01-02,17.333,17.223,17.652,16.974,49258.0,002009
245,2018-01-03,17.113,17.024,17.283,16.934,35744.0,002009
246,2018-01-04,17.044,17.044,17.223,16.924,30292.0,002009
247,2018-01-05,17.034,17.024,17.133,16.745,24763.0,002009
248,2018-01-08,16.904,16.794,17.074,16.625,31992.0,002009
249,2018-01-09,16.794,16.804,16.974,16.525,29982.0,002009
250,2018-01-10,16.824,16.745,16.944,16.625,27270.0,002009
251,2018-01-11,16.745,17.452,17.532,16.665,68452.0,002009
252,2018-01-12,17.492,17.343,17.691,17.243,34988.0,002009
253,2018-01-15,17.273,16.585,17.492,16.585,34779.0,002009
254,2018-01-16,16.804,16.446,16.824,16.326,31265.0,002009
255,2018-01-17,16.595,14.801,16.595,14.801,136701.0,002009
256,2018-01-18,14.791,15.349,15.688,14.791,87918.0,002009
257,2018-01-19,15.329,15.648,15.728,15.16,62830.0,002009
258,2018-01-22,15.648,16.107,16.107,15.449,36490.0,002009
259,2018-01-23,16.107,15.987,16.236,15.917,23903.0,002009
260,2018-01-24,16.027,16.804,16.854,15.967,43476.0,002009
261,2018-01-25,16.645,16.605,16.884,16.296,32669.0,002009
262,2018-01-26,16.446,16.306,16.505,16.057,24343.0,002009
263,2018-01-29,16.147,15.688,16.306,15.499,31912.0,002009
264,2018-01-30,15.698,15.23,15.927,15.23,21340.0,002009
265,2018-01-31,15.0,14.921,15.419,14.921,32988.0,002009
266,2018-02-01,14.931,14.362,15.1,13.426,85567.0,002009
267,2018-02-02,14.233,14.841,14.841,13.605,50893.0,002009
268,2018-02-05,15.15,14.412,15.349,14.412,60337.0,002009
269,2018-02-06,14.412,13.456,14.412,12.967,101454.0,002009
270,2018-02-07,13.625,13.306,13.844,12.907,55368.0,002009
271,2018-02-08,13.276,13.296,13.615,13.117,61768.0,002009
272,2018-02-09,12.907,12.838,13.156,12.489,54622.0,002009
273,2018-02-12,12.907,13.426,13.655,12.838,42832.0,002009
274,2018-02-13,13.675,13.396,13.725,13.336,31370.0,002009
275,2018-02-14,13.456,13.794,13.794,13.256,21544.0,002009
276,2018-02-22,13.854,14.412,14.552,13.814,47483.0,002009
277,2018-02-23,14.412,15.399,15.768,14.402,111772.0,002009
278,2018-02-26,14.99,16.147,16.147,14.97,149151.0,002009
279,2018-02-27,15.977,15.858,17.093,15.748,109525.0,002009
280,2018-02-28,16.037,15.738,16.376,15.499,78902.0,002009
281,2018-03-01,15.738,16.216,16.376,15.738,70183.0,002009
282,2018-03-02,16.047,16.525,16.834,16.047,87124.0,002009
283,2018-03-05,16.635,16.685,16.745,16.226,63276.0,002009
284,2018-03-06,16.595,16.655,17.024,16.476,42118.0,002009
285,2018-03-07,16.615,16.426,16.645,16.346,27217.0,002009
286,2018-03-08,16.535,16.466,16.844,16.276,38101.0,002009
287,2018-03-09,16.356,16.695,16.725,16.356,48528.0,002009
288,2018-03-12,16.695,16.535,16.844,16.147,136665.0,002009
289,2018-03-13,16.615,17.283,17.642,16.585,181062.0,002009
290,2018-03-14,17.054,16.695,17.482,16.585,98202.0,002009
291,2018-03-15,16.715,16.585,16.844,16.246,71058.0,002009
292,2018-03-16,16.495,16.206,16.505,16.027,66004.0,002009
293,2018-03-19,16.206,15.897,16.635,15.708,77045.0,002009
294,2018-03-20,15.758,15.728,15.838,15.539,47359.0,002009
295,2018-03-21,15.788,15.25,15.897,15.17,72456.0,002009
296,2018-03-22,15.15,15.329,15.608,15.13,47844.0,002009
297,2018-03-23,14.831,13.854,15.25,13.794,99997.0,002009
298,2018-03-26,13.495,14.153,14.203,13.256,74600.0,002009
299,2018-03-27,14.432,14.632,14.811,14.303,63526.0,002009
300,2018-03-28,14.283,14.652,14.901,14.034,80254.0,002009
301,2018-03-29,14.941,14.97,15.09,14.452,69469.0,002009
302,2018-03-30,15.04,15.519,15.658,14.961,63884.0,002009
303,2018-04-02,15.519,15.289,15.529,15.05,62785.0,002009
304,2018-04-03,14.931,14.662,14.961,14.313,73426.0,002009
305,2018-04-04,14.662,14.632,14.791,14.492,85600.0,002009
306,2018-04-09,14.622,14.761,14.99,14.313,47447.0,002009
307,2018-04-10,14.701,15.16,15.299,14.691,60098.0,002009
308,2018-04-11,15.319,15.13,15.419,15.02,47592.0,002009
309,2018-04-12,15.03,15.11,15.21,14.961,48165.0,002009
310,2018-04-13,15.449,14.701,15.549,14.652,79564.0,002009
311,2018-04-16,14.592,15.539,15.708,14.502,118578.0,002009
312,2018-04-17,15.489,15.489,15.828,15.19,71617.0,002009
313,2018-04-18,15.539,15.977,16.127,14.851,135209.0,002009
314,2018-04-19,15.858,15.947,16.037,15.688,58212.0,002009
315,2018-04-20,15.758,15.11,15.897,15.08,79911.0,002009
316,2018-04-23,15.11,14.751,15.23,14.452,55411.0,002009
317,2018-04-24,14.731,15.22,15.279,14.662,53984.0,002009
318,2018-04-25,15.09,15.439,15.529,15.09,46066.0,002009
319,2018-04-26,15.419,14.98,15.419,14.921,40006.0,002009
320,2018-04-27,15.15,15.319,15.349,14.951,35049.0,002009
321,2018-05-02,15.299,15.529,15.539,15.21,51959.0,002009
322,2018-05-03,15.439,15.489,15.598,15.16,61095.0,002009
323,2018-05-04,15.459,15.25,15.459,15.13,58082.0,002009
324,2018-05-07,15.2,15.608,15.638,15.08,91270.0,002009
325,2018-05-08,15.598,15.828,15.877,15.479,71388.0,002009
326,2018-05-09,15.798,15.628,15.808,15.519,41765.0,002009
327,2018-05-10,15.628,15.887,15.897,15.569,69388.0,002009
328,2018-05-11,15.897,15.738,15.927,15.678,43343.0,002009
329,2018-05-14,15.638,15.778,15.838,15.449,42585.0,002009
330,2018-05-15,15.748,16.127,16.286,15.688,98519.0,002009
331,2018-05-16,15.987,15.838,16.127,15.758,55561.0,002009
332,2018-05-17,15.748,15.588,15.808,15.479,51595.0,002009
333,2018-05-18,15.588,15.2,15.698,14.941,78277.0,002009
334,2018-05-21,15.23,15.26,15.569,15.18,59138.0,002009
335,2018-05-22,15.31,14.99,15.35,14.77,79152.0,002009
336,2018-05-23,14.98,14.45,15.1,14.4,115175.0,002009
337,2018-05-24,14.4,14.64,14.65,14.39,89784.0,002009
338,2018-05-25,14.59,14.2,14.62,13.81,76264.0,002009
339,2018-05-28,14.11,14.39,14.45,14.11,58538.0,002009
340,2018-05-29,14.29,14.04,14.29,14.03,32306.0,002009
341,2018-05-30,13.87,14.0,15.0,13.69,68912.0,002009
342,2018-05-31,14.08,13.69,14.49,12.6,115393.0,002009
343,2018-06-01,13.55,13.56,13.83,13.47,41329.0,002009
344,2018-06-04,13.59,13.0,13.7,12.43,62203.0,002009
345,2018-06-05,12.95,13.4,13.69,12.95,49912.0,002009
346,2018-06-06,13.35,13.28,13.54,13.21,37827.0,002009
347,2018-06-07,13.3,13.48,13.65,13.15,49164.0,002009
348,2018-06-08,13.49,13.23,13.53,13.03,33568.0,002009
349,2018-06-11,12.98,13.02,13.22,12.83,33397.0,002009
350,2018-06-12,13.14,13.22,13.44,12.86,53593.0,002009
351,2018-06-13,13.22,13.03,13.43,13.0,34355.0,002009
352,2018-06-14,13.08,13.04,13.27,12.98,26472.0,002009
353,2018-06-15,13.04,12.74,13.11,12.68,36031.0,002009
354,2018-06-19,12.65,11.47,12.66,11.47,78343.0,002009
355,2018-06-20,11.45,11.64,11.86,11.08,43276.0,002009
356,2018-06-21,11.65,11.65,11.82,11.26,50215.0,002009
357,2018-06-22,11.55,11.69,11.84,11.39,40042.0,002009
358,2018-06-25,11.8,11.69,11.93,11.65,23305.0,002009
359,2018-06-26,11.57,11.81,11.9,11.46,24427.0,002009
360,2018-06-27,11.86,11.83,11.97,11.76,27841.0,002009
361,2018-06-28,11.85,11.52,11.95,11.45,25584.0,002009
362,2018-06-29,11.59,11.97,12.31,11.53,51479.0,002009
363,2018-07-02,12.0,11.89,12.35,11.8,56712.0,002009
364,2018-07-03,11.89,12.17,12.21,11.72,40027.0,002009
365,2018-07-04,12.0,11.82,12.13,11.76,27534.0,002009
366,2018-07-05,11.82,11.37,11.9,11.36,37348.0,002009
367,2018-07-06,11.5,11.41,11.71,11.21,32628.0,002009
368,2018-07-09,11.51,11.78,11.8,11.49,35028.0,002009
369,2018-07-10,11.79,11.92,11.96,11.76,28282.0,002009
370,2018-07-11,11.71,11.67,11.86,11.53,28215.0,002009
371,2018-07-12,11.67,11.98,12.09,11.6,52427.0,002009
372,2018-07-13,12.01,11.96,12.14,11.88,34036.0,002009
373,2018-07-16,11.99,11.98,12.04,11.9,41185.0,002009
374,2018-07-17,12.05,12.06,12.1,11.88,31295.0,002009
375,2018-07-18,12.13,12.0,12.15,11.89,39101.0,002009
376,2018-07-19,11.95,11.91,12.03,11.72,36836.0,002009
377,2018-07-20,11.82,11.98,12.04,11.75,29614.0,002009
378,2018-07-23,11.88,12.18,12.22,11.88,35469.0,002009
379,2018-07-24,12.13,12.31,12.48,12.1,47492.0,002009
380,2018-07-25,12.35,12.22,12.35,12.1,40787.0,002009
381,2018-07-26,12.84,12.28,12.84,12.2,90800.0,002009
382,2018-07-27,12.13,11.98,12.28,11.95,48278.0,002009
383,2018-07-30,11.64,11.33,11.71,10.93,96820.0,002009
384,2018-07-31,11.18,11.13,11.25,11.01,41668.0,002009
385,2018-08-01,11.15,10.8,11.19,10.8,53689.0,002009
386,2018-08-02,10.75,10.41,10.75,10.02,71877.0,002009
387,2018-08-03,10.29,10.3,10.43,10.25,23753.0,002009
388,2018-08-06,10.16,10.4,10.44,10.12,35035.0,002009
389,2018-08-07,10.39,10.69,10.71,10.31,31230.0,002009
390,2018-08-08,10.71,10.27,10.71,10.26,23188.0,002009
391,2018-08-09,10.22,10.63,10.78,10.14,44022.0,002009
392,2018-08-10,10.69,10.75,10.84,10.6,23916.0,002009
393,2018-08-13,10.64,10.85,10.85,10.43,26160.0,002009
394,2018-08-14,10.81,10.78,10.89,10.7,29109.0,002009
395,2018-08-15,10.79,10.64,10.83,10.61,17310.0,002009
396,2018-08-16,10.43,10.72,10.81,10.39,19238.0,002009
397,2018-08-17,10.72,10.57,10.88,10.55,14797.0,002009
398,2018-08-20,10.56,10.61,10.66,10.35,15857.0,002009
399,2018-08-21,10.61,10.66,10.78,10.44,25744.0,002009
400,2018-08-22,10.57,10.42,10.61,10.41,17481.0,002009
401,2018-08-23,10.5,10.46,10.63,10.36,15629.0,002009
402,2018-08-24,10.47,10.41,10.51,10.35,10732.0,002009
403,2018-08-27,10.35,10.63,10.64,10.35,18837.0,002009
404,2018-08-28,10.7,10.52,10.7,10.44,37690.0,002009
405,2018-08-29,10.46,10.36,10.49,10.35,22672.0,002009
406,2018-08-30,10.39,10.11,10.43,10.11,24399.0,002009
407,2018-08-31,10.09,9.81,10.15,9.68,33330.0,002009
408,2018-09-03,9.9,9.75,9.92,9.61,26895.0,002009
409,2018-09-04,9.75,9.76,9.79,9.58,47146.0,002009
410,2018-09-05,9.69,9.51,9.75,9.48,33884.0,002009
411,2018-09-06,9.57,9.38,9.61,9.33,29273.0,002009
412,2018-09-07,9.33,9.38,9.56,9.33,27592.0,002009
413,2018-09-10,9.46,9.1,9.54,9.09,42679.0,002009
414,2018-09-11,9.1,9.01,9.2,8.9,43283.0,002009
415,2018-09-12,9.06,9.07,9.12,8.95,40047.0,002009
416,2018-09-13,9.13,9.17,9.24,9.04,33811.0,002009
417,2018-09-14,9.16,8.88,9.22,8.83,43581.0,002009
418,2018-09-17,8.86,8.68,8.95,8.68,34837.0,002009
419,2018-09-18,8.69,8.91,8.93,8.65,38524.0,002009
420,2018-09-19,8.88,9.08,9.14,8.84,52099.0,002009
421,2018-09-20,9.06,9.01,9.15,8.98,33879.0,002009
422,2018-09-21,9.03,9.14,9.16,8.95,56732.0,002009
