,date,open,close,high,low,volume,code
55,2017-03-28,8.48,8.578,8.607,8.47,42729.0,000421
56,2017-03-29,8.597,8.411,8.617,8.402,38306.0,000421
57,2017-03-30,8.46,8.206,8.46,8.167,50280.0,000421
58,2017-03-31,8.216,8.206,8.284,8.021,41625.0,000421
59,2017-04-05,8.216,8.333,8.363,8.109,58413.0,000421
60,2017-04-06,8.324,8.372,8.431,8.294,59022.0,000421
61,2017-04-07,8.392,8.392,8.431,8.343,24004.0,000421
62,2017-04-10,8.402,8.46,8.519,8.353,50157.0,000421
63,2017-04-11,8.49,8.441,8.499,8.304,33242.0,000421
64,2017-04-12,8.499,8.431,8.509,8.421,34811.0,000421
65,2017-04-13,8.46,8.675,8.714,8.411,89498.0,000421
66,2017-04-14,8.636,8.509,8.656,8.48,61452.0,000421
67,2017-04-17,8.499,8.187,8.499,8.157,60006.0,000421
68,2017-04-18,8.236,8.148,8.284,8.109,36007.0,000421
69,2017-04-19,8.109,7.913,8.128,7.815,50805.0,000421
70,2017-04-20,7.913,7.835,7.952,7.806,37743.0,000421
71,2017-04-21,7.835,7.864,7.903,7.825,16431.0,000421
72,2017-04-24,7.845,7.561,7.864,7.561,26542.0,000421
73,2017-04-25,7.581,7.522,7.679,7.483,31379.0,000421
74,2017-04-26,7.522,7.474,7.571,7.444,23389.0,000421
75,2017-04-27,7.454,7.415,7.493,7.151,46554.0,000421
76,2017-04-28,7.405,7.503,7.532,7.386,24735.0,000421
77,2017-05-02,7.493,7.474,7.581,7.464,21670.0,000421
78,2017-05-03,7.64,7.513,7.64,7.454,22175.0,000421
79,2017-05-04,7.503,7.503,7.591,7.464,20667.0,000421
80,2017-05-05,7.503,7.288,7.503,7.288,24690.0,000421
81,2017-05-08,7.307,7.141,7.337,7.132,23733.0,000421
82,2017-05-09,7.073,7.171,7.19,7.073,28257.0,000421
83,2017-05-10,7.2,7.014,7.249,7.014,21385.0,000421
84,2017-05-11,6.995,6.878,6.995,6.702,50107.0,000421
85,2017-05-12,6.868,6.839,6.907,6.76,21820.0,000421
86,2017-05-15,6.878,6.848,6.936,6.819,20218.0,000421
87,2017-05-16,6.848,7.053,7.073,6.819,36749.0,000421
88,2017-05-17,7.034,7.141,7.21,7.005,28516.0,000421
89,2017-05-18,7.083,7.093,7.19,6.985,18977.0,000421
90,2017-05-19,7.093,7.102,7.151,7.053,16902.0,000421
91,2017-05-22,7.122,6.819,7.132,6.78,38230.0,000421
92,2017-05-23,6.799,6.604,6.829,6.585,29447.0,000421
93,2017-05-24,6.604,6.702,6.712,6.516,21697.0,000421
94,2017-05-25,6.682,6.917,7.034,6.604,41384.0,000421
95,2017-05-26,6.917,6.848,6.946,6.839,17544.0,000421
96,2017-05-31,6.956,6.848,6.985,6.848,19902.0,000421
97,2017-06-01,6.887,6.682,6.907,6.653,22791.0,000421
98,2017-06-02,6.682,6.77,6.829,6.594,24993.0,000421
99,2017-06-05,6.77,6.799,6.868,6.76,18443.0,000421
100,2017-06-06,6.799,6.858,6.858,6.77,12641.0,000421
101,2017-06-07,6.848,7.014,7.014,6.839,27891.0,000421
102,2017-06-08,6.995,7.005,7.073,6.966,27006.0,000421
103,2017-06-09,7.014,6.985,7.024,6.917,19997.0,000421
104,2017-06-12,6.917,6.897,6.966,6.887,18402.0,000421
105,2017-06-13,6.897,6.975,7.034,6.897,19487.0,000421
106,2017-06-14,6.975,6.995,7.053,6.956,14959.0,000421
107,2017-06-15,6.985,7.093,7.161,6.975,28058.0,000421
108,2017-06-16,7.083,7.063,7.122,7.014,22196.0,000421
109,2017-06-19,7.073,7.122,7.132,7.034,16470.0,000421
110,2017-06-20,7.112,7.122,7.151,7.093,17781.0,000421
111,2017-06-21,7.122,7.132,7.161,7.083,20114.0,000421
112,2017-06-22,7.122,7.014,7.122,7.014,26372.0,000421
113,2017-06-23,7.014,7.171,7.268,6.966,66292.0,000421
114,2017-06-26,7.141,7.337,7.571,7.093,101661.0,000421
115,2017-06-27,7.278,7.21,7.298,7.171,52913.0,000421
116,2017-06-28,7.18,7.102,7.18,7.083,29885.0,000421
117,2017-06-29,7.102,7.19,7.2,7.102,22733.0,000421
118,2017-06-30,7.161,7.132,7.161,7.093,15521.0,000421
119,2017-07-03,7.161,7.18,7.21,7.132,30554.0,000421
120,2017-07-04,7.171,7.122,7.19,7.093,27650.0,000421
121,2017-07-05,7.122,7.18,7.2,7.112,32856.0,000421
122,2017-07-06,7.171,7.249,7.278,7.161,39169.0,000421
123,2017-07-07,7.229,7.259,7.279,7.18,37406.0,000421
124,2017-07-10,7.259,7.239,7.328,7.219,31625.0,000421
125,2017-07-11,7.209,7.17,7.279,7.17,23491.0,000421
126,2017-07-12,7.18,7.061,7.209,6.962,34657.0,000421
127,2017-07-13,7.041,7.061,7.091,7.021,16604.0,000421
128,2017-07-14,7.041,7.061,7.081,7.031,10415.0,000421
129,2017-07-17,7.051,6.685,7.061,6.635,43580.0,000421
130,2017-07-18,6.685,6.754,6.764,6.655,21984.0,000421
131,2017-07-19,6.734,6.952,7.051,6.714,26536.0,000421
132,2017-07-20,6.942,6.952,6.992,6.932,25981.0,000421
133,2017-07-21,6.972,6.932,6.992,6.902,21456.0,000421
134,2017-07-24,6.912,7.001,7.021,6.893,30267.0,000421
135,2017-07-25,7.001,6.982,7.041,6.942,17677.0,000421
136,2017-07-26,7.001,6.982,7.021,6.853,35812.0,000421
137,2017-07-27,6.982,7.061,7.071,6.932,28435.0,000421
138,2017-07-28,7.061,7.081,7.11,7.041,22942.0,000421
139,2017-07-31,7.081,7.101,7.11,7.041,23135.0,000421
140,2017-08-01,7.081,7.081,7.12,7.011,42775.0,000421
141,2017-08-02,7.061,6.962,7.081,6.962,23681.0,000421
142,2017-08-03,6.982,7.041,7.061,6.972,21980.0,000421
143,2017-08-04,7.041,7.041,7.071,7.021,15414.0,000421
144,2017-08-07,6.982,7.031,7.031,6.962,20476.0,000421
145,2017-08-08,7.041,7.19,7.239,7.041,71887.0,000421
146,2017-08-09,7.15,7.14,7.17,7.101,31303.0,000421
147,2017-08-10,7.091,7.061,7.15,7.001,46216.0,000421
148,2017-08-11,7.011,6.883,7.061,6.873,30998.0,000421
149,2017-08-14,6.873,6.992,7.011,6.853,18925.0,000421
150,2017-08-15,7.001,6.972,7.011,6.942,16765.0,000421
151,2017-08-16,6.972,6.962,6.982,6.922,24181.0,000421
152,2017-08-17,6.972,7.011,7.031,6.952,24551.0,000421
153,2017-08-18,6.992,7.041,7.071,6.982,23586.0,000421
154,2017-08-21,7.031,7.091,7.091,7.031,23005.0,000421
155,2017-08-22,7.091,7.001,7.11,6.992,22476.0,000421
156,2017-08-23,7.021,6.982,7.021,6.932,20190.0,000421
157,2017-08-24,6.982,6.922,7.011,6.922,19271.0,000421
158,2017-08-25,6.982,6.992,7.021,6.952,27422.0,000421
159,2017-08-28,6.992,7.041,7.071,6.962,34749.0,000421
160,2017-08-29,7.031,7.051,7.071,7.021,24291.0,000421
161,2017-08-30,7.061,7.031,7.061,7.021,23700.0,000421
162,2017-08-31,7.051,7.041,7.061,7.011,27730.0,000421
163,2017-09-01,7.041,7.081,7.091,7.021,33629.0,000421
164,2017-09-04,7.081,7.101,7.13,7.051,34577.0,000421
165,2017-09-05,7.12,7.091,7.12,7.051,23901.0,000421
166,2017-09-06,7.071,7.081,7.081,7.031,26349.0,000421
167,2017-09-07,7.081,7.051,7.11,7.051,28404.0,000421
168,2017-09-08,7.051,7.081,7.101,7.041,25454.0,000421
169,2017-09-11,7.081,7.2,7.229,7.061,96925.0,000421
170,2017-09-12,7.18,7.219,7.259,7.14,76425.0,000421
171,2017-09-13,7.239,7.2,7.239,7.14,38825.0,000421
172,2017-09-14,7.2,7.16,7.209,7.11,34529.0,000421
173,2017-09-15,7.15,7.13,7.16,7.11,22930.0,000421
174,2017-09-18,7.13,7.2,7.2,7.13,32298.0,000421
175,2017-09-19,7.219,7.19,7.229,7.16,40077.0,000421
176,2017-09-20,7.19,7.219,7.219,7.16,38746.0,000421
177,2017-09-21,7.2,7.18,7.279,7.16,45696.0,000421
178,2017-09-22,7.16,7.14,7.19,7.091,21868.0,000421
179,2017-09-25,7.101,7.011,7.13,6.932,36938.0,000421
180,2017-09-26,6.992,6.932,7.001,6.883,44774.0,000421
181,2017-09-27,6.932,6.932,6.952,6.893,22072.0,000421
182,2017-09-28,6.942,6.893,6.952,6.893,20017.0,000421
183,2017-09-29,6.912,6.952,6.992,6.912,22026.0,000421
184,2017-10-09,7.051,6.992,7.061,6.972,29144.0,000421
185,2017-10-10,6.972,7.061,7.061,6.972,28006.0,000421
186,2017-10-11,7.061,7.091,7.14,7.041,29991.0,000421
187,2017-10-12,7.091,7.051,7.101,7.011,22822.0,000421
188,2017-10-13,7.021,7.11,7.12,7.021,28733.0,000421
189,2017-10-16,7.101,6.972,7.12,6.942,31915.0,000421
190,2017-10-17,6.972,6.972,7.031,6.932,24854.0,000421
191,2017-10-18,6.952,6.902,6.992,6.883,24277.0,000421
192,2017-10-19,6.893,6.784,6.932,6.754,28330.0,000421
193,2017-10-20,6.813,6.873,6.883,6.794,15554.0,000421
194,2017-10-23,6.863,6.863,6.883,6.823,12660.0,000421
195,2017-10-24,6.843,6.833,6.853,6.794,15054.0,000421
196,2017-10-25,6.853,6.873,6.893,6.823,14536.0,000421
197,2017-10-26,6.883,6.893,6.902,6.843,17046.0,000421
198,2017-10-27,6.893,6.863,6.922,6.853,19978.0,000421
199,2017-10-30,6.863,6.645,6.863,6.635,27191.0,000421
200,2017-10-31,6.665,6.635,6.685,6.546,38114.0,000421
201,2017-11-01,6.615,6.635,6.665,6.595,22526.0,000421
202,2017-11-02,6.645,6.586,6.645,6.536,20873.0,000421
203,2017-11-03,6.586,6.506,6.595,6.437,26788.0,000421
204,2017-11-06,6.506,6.546,6.576,6.437,17188.0,000421
205,2017-11-07,6.546,6.675,6.704,6.546,31293.0,000421
206,2017-11-08,6.645,6.813,6.893,6.635,50575.0,000421
207,2017-11-09,6.764,6.932,7.021,6.764,43895.0,000421
208,2017-11-10,6.932,6.843,6.962,6.813,20343.0,000421
209,2017-11-13,6.823,6.774,6.863,6.734,22637.0,000421
210,2017-11-14,6.784,6.655,6.803,6.615,26884.0,000421
211,2017-11-15,6.655,6.615,6.685,6.546,20320.0,000421
212,2017-11-16,6.635,6.595,6.704,6.566,21317.0,000421
213,2017-11-17,6.595,6.368,6.595,6.368,30434.0,000421
214,2017-11-20,6.387,6.427,6.437,6.239,17515.0,000421
215,2017-11-21,6.387,6.368,6.487,6.328,25715.0,000421
216,2017-11-22,6.358,6.328,6.397,6.288,18894.0,000421
217,2017-11-23,6.308,6.288,6.358,6.199,17667.0,000421
218,2017-11-24,6.239,6.368,6.378,6.219,16883.0,000421
219,2017-11-27,6.358,6.397,6.635,6.269,42520.0,000421
220,2017-11-28,6.358,6.368,6.387,6.308,27317.0,000421
221,2017-11-29,6.378,6.417,6.447,6.318,21846.0,000421
222,2017-11-30,6.387,6.378,6.407,6.348,12284.0,000421
223,2017-12-01,6.378,6.338,6.397,6.328,15522.0,000421
224,2017-12-04,6.338,6.259,6.378,6.249,14622.0,000421
225,2017-12-05,6.259,6.021,6.279,6.001,28655.0,000421
226,2017-12-06,6.021,6.08,6.08,5.962,15385.0,000421
227,2017-12-07,6.061,6.041,6.09,6.001,11782.0,000421
228,2017-12-08,6.041,6.08,6.11,6.021,10164.0,000421
229,2017-12-11,6.08,6.09,6.1,6.061,12893.0,000421
230,2017-12-12,6.1,6.011,6.1,5.981,12907.0,000421
231,2017-12-13,5.991,6.061,6.071,5.991,11428.0,000421
232,2017-12-14,6.051,6.199,6.219,6.021,37267.0,000421
233,2017-12-15,6.16,6.13,6.17,6.071,18989.0,000421
234,2017-12-18,6.1,6.08,6.13,6.051,11048.0,000421
235,2017-12-19,6.061,6.1,6.11,6.061,8923.0,000421
236,2017-12-20,6.1,6.13,6.249,6.1,24154.0,000421
237,2017-12-21,6.08,6.209,6.229,5.991,42632.0,000421
238,2017-12-22,6.18,6.487,6.586,6.13,112615.0,000421
239,2017-12-25,6.417,6.348,6.586,6.318,76096.0,000421
240,2017-12-26,6.338,6.526,6.635,6.199,89338.0,000421
241,2017-12-27,6.467,6.288,6.516,6.279,64551.0,000421
242,2017-12-28,6.249,6.16,6.308,6.14,53276.0,000421
243,2017-12-29,6.14,6.16,6.189,6.11,27085.0,000421
244,2018-01-02,6.15,6.209,6.249,6.15,27937.0,000421
245,2018-01-03,6.209,6.239,6.239,6.16,37317.0,000421
246,2018-01-04,6.219,6.219,6.259,6.199,26000.0,000421
247,2018-01-05,6.229,6.259,6.288,6.189,31361.0,000421
248,2018-01-08,6.259,6.219,6.259,6.17,24460.0,000421
249,2018-01-09,6.219,6.189,6.249,6.18,22695.0,000421
250,2018-01-10,6.18,6.269,6.338,6.15,51220.0,000421
251,2018-01-11,6.239,6.239,6.279,6.189,30906.0,000421
252,2018-01-12,6.199,6.15,6.239,6.15,27634.0,000421
253,2018-01-15,6.16,6.051,6.189,6.041,33643.0,000421
254,2018-01-16,6.041,6.071,6.09,6.031,17325.0,000421
255,2018-01-17,6.061,6.051,6.071,5.991,25970.0,000421
256,2018-01-18,6.041,6.041,6.09,6.031,13925.0,000421
257,2018-01-19,6.051,6.071,6.1,6.041,15370.0,000421
258,2018-01-22,6.071,6.08,6.09,6.041,14894.0,000421
259,2018-01-23,6.08,6.051,6.08,6.041,22986.0,000421
260,2018-01-24,6.051,6.09,6.11,6.021,26712.0,000421
261,2018-01-25,6.08,6.071,6.1,6.041,22836.0,000421
262,2018-01-26,6.071,6.061,6.08,6.031,18124.0,000421
263,2018-01-29,6.061,6.011,6.071,5.991,19650.0,000421
264,2018-01-30,6.001,6.001,6.021,5.981,17620.0,000421
265,2018-01-31,5.991,5.892,6.011,5.892,26898.0,000421
266,2018-02-01,5.892,5.585,5.912,5.585,24118.0,000421
267,2018-02-02,5.595,5.575,5.645,5.526,14130.0,000421
268,2018-02-05,5.556,5.526,5.566,5.467,10573.0,000421
269,2018-02-06,5.457,5.15,5.496,5.15,25824.0,000421
270,2018-02-07,5.219,5.169,5.268,5.051,18663.0,000421
271,2018-02-08,5.169,5.249,5.259,5.15,14840.0,000421
272,2018-02-09,5.189,4.961,5.189,4.912,35684.0,000421
273,2018-02-12,5.021,5.07,5.1,4.981,17228.0,000421
274,2018-02-13,5.051,5.09,5.16,5.051,18143.0,000421
275,2018-02-14,5.09,5.15,5.179,5.07,12222.0,000421
276,2018-02-22,5.169,5.189,5.219,5.13,13750.0,000421
277,2018-02-23,5.189,5.219,5.239,5.13,14388.0,000421
278,2018-02-26,5.219,5.278,5.298,5.189,22072.0,000421
279,2018-02-27,5.268,5.318,5.387,5.249,20543.0,000421
280,2018-02-28,5.278,5.298,5.328,5.239,16202.0,000421
281,2018-03-01,5.278,5.338,5.338,5.229,24062.0,000421
282,2018-03-02,5.298,5.288,5.318,5.268,19215.0,000421
283,2018-03-05,5.298,5.407,5.437,5.268,38978.0,000421
284,2018-03-06,5.387,5.367,5.387,5.298,36491.0,000421
285,2018-03-07,5.318,5.318,5.407,5.308,18748.0,000421
286,2018-03-08,5.318,5.417,5.447,5.318,24185.0,000421
287,2018-03-09,5.417,5.447,5.467,5.377,24936.0,000421
288,2018-03-12,5.447,5.496,5.506,5.447,22433.0,000421
289,2018-03-13,5.496,5.486,5.526,5.467,24579.0,000421
290,2018-03-14,5.476,5.387,5.496,5.387,21641.0,000421
291,2018-03-15,5.377,5.328,5.407,5.298,22929.0,000421
292,2018-03-16,5.328,5.526,5.556,5.328,55398.0,000421
293,2018-03-19,5.536,5.486,5.575,5.467,31673.0,000421
294,2018-03-20,5.486,5.457,5.496,5.397,18926.0,000421
295,2018-03-21,5.476,5.496,5.674,5.467,36061.0,000421
296,2018-03-22,5.506,5.506,5.556,5.437,23831.0,000421
297,2018-03-23,5.407,5.14,5.407,5.14,38963.0,000421
298,2018-03-26,5.08,5.199,5.219,5.001,23473.0,000421
299,2018-03-27,5.219,5.377,5.437,5.209,34958.0,000421
300,2018-03-28,5.288,5.259,5.328,5.249,28850.0,000421
301,2018-03-29,5.268,5.308,5.318,5.249,19459.0,000421
302,2018-03-30,5.328,5.328,5.367,5.308,19890.0,000421
303,2018-04-02,5.348,5.358,5.377,5.308,26130.0,000421
304,2018-04-03,5.288,5.367,5.437,5.268,25531.0,000421
305,2018-04-04,5.348,5.278,5.387,5.249,22203.0,000421
306,2018-04-09,5.268,5.239,5.308,5.179,12281.0,000421
307,2018-04-10,5.229,5.268,5.288,5.209,15616.0,000421
308,2018-04-11,5.268,5.268,5.298,5.259,19065.0,000421
309,2018-04-12,5.268,5.219,5.278,5.219,14346.0,000421
310,2018-04-13,5.229,5.219,5.268,5.219,12281.0,000421
311,2018-04-16,5.219,5.169,5.249,5.15,14135.0,000421
312,2018-04-17,5.179,5.08,5.199,5.06,21166.0,000421
313,2018-04-18,5.11,5.11,5.14,5.041,14622.0,000421
314,2018-04-19,5.1,5.1,5.14,5.06,20844.0,000421
315,2018-04-20,5.09,5.011,5.1,5.001,17107.0,000421
316,2018-04-23,5.001,5.001,5.051,4.971,15368.0,000421
317,2018-04-24,5.011,5.09,5.13,5.001,16052.0,000421
318,2018-04-25,5.08,5.13,5.14,5.07,14124.0,000421
319,2018-04-26,5.15,5.09,5.16,5.09,23786.0,000421
320,2018-04-27,5.08,5.14,5.14,5.08,12870.0,000421
321,2018-05-02,5.15,5.219,5.239,5.15,28238.0,000421
322,2018-05-03,5.209,5.209,5.239,5.14,13761.0,000421
323,2018-05-04,5.209,5.209,5.219,5.179,9602.0,000421
324,2018-05-07,5.209,5.268,5.278,5.189,14518.0,000421
325,2018-05-08,5.268,5.298,5.328,5.268,18369.0,000421
326,2018-05-09,5.298,5.298,5.328,5.278,14965.0,000421
327,2018-05-10,5.318,5.328,5.338,5.278,16215.0,000421
328,2018-05-11,5.328,5.278,5.367,5.268,14194.0,000421
329,2018-05-14,5.249,5.239,5.308,5.239,10977.0,000421
330,2018-05-15,5.249,5.298,5.298,5.219,10646.0,000421
331,2018-05-16,5.268,5.298,5.328,5.268,14250.0,000421
332,2018-05-17,5.308,5.278,5.308,5.249,8340.0,000421
333,2018-05-18,5.298,5.457,5.457,5.298,54047.0,000421
334,2018-05-21,5.486,5.437,5.566,5.417,53600.0,000421
335,2018-05-22,5.417,5.575,5.773,5.367,96683.0,000421
336,2018-05-23,5.526,5.526,5.665,5.486,52661.0,000421
337,2018-05-24,5.526,5.427,5.566,5.427,31902.0,000421
338,2018-05-25,5.447,5.417,5.476,5.377,23005.0,000421
339,2018-05-28,5.407,5.526,5.585,5.328,45575.0,000421
340,2018-05-29,5.506,5.447,5.546,5.417,36273.0,000421
341,2018-05-30,5.367,5.179,5.387,5.169,35819.0,000421
342,2018-05-31,5.189,5.249,5.288,5.179,23499.0,000421
343,2018-06-01,5.229,5.308,5.328,5.209,36788.0,000421
344,2018-06-04,5.328,5.249,5.328,5.209,21365.0,000421
345,2018-06-05,5.268,5.318,5.318,5.209,22502.0,000421
346,2018-06-06,5.308,5.348,5.377,5.298,18558.0,000421
347,2018-06-07,5.348,5.288,5.348,5.209,20308.0,000421
348,2018-06-08,5.308,5.189,5.308,5.13,18904.0,000421
349,2018-06-11,5.189,5.15,5.239,5.09,17413.0,000421
350,2018-06-12,5.15,5.189,5.209,5.08,15255.0,000421
351,2018-06-13,5.239,5.09,5.239,5.041,11260.0,000421
352,2018-06-14,5.11,5.12,5.18,5.04,15749.0,000421
353,2018-06-15,5.11,5.05,5.16,5.0,12608.0,000421
354,2018-06-19,5.04,4.6,5.04,4.55,40768.0,000421
355,2018-06-20,4.6,4.72,4.75,4.57,19920.0,000421
356,2018-06-21,4.71,4.68,4.74,4.6,21465.0,000421
357,2018-06-22,4.65,4.78,4.78,4.6,22510.0,000421
358,2018-06-25,4.77,4.75,4.8,4.7,12038.0,000421
359,2018-06-26,4.68,4.77,4.77,4.64,11368.0,000421
360,2018-06-27,4.75,4.74,4.84,4.71,14442.0,000421
361,2018-06-28,4.74,4.74,4.81,4.7,13828.0,000421
362,2018-06-29,4.73,4.86,4.87,4.73,23328.0,000421
363,2018-07-02,4.84,4.77,4.86,4.73,13117.0,000421
364,2018-07-03,4.78,4.8,4.81,4.74,13276.0,000421
365,2018-07-04,4.79,4.7,4.79,4.68,11366.0,000421
366,2018-07-05,4.69,4.57,4.72,4.56,13926.0,000421
367,2018-07-06,4.55,4.58,4.62,4.44,14889.0,000421
368,2018-07-09,4.58,4.68,4.68,4.57,14450.0,000421
369,2018-07-10,4.66,4.72,4.72,4.66,19883.0,000421
370,2018-07-11,4.67,4.6,4.67,4.55,15516.0,000421
371,2018-07-12,4.6,4.69,4.73,4.58,21737.0,000421
372,2018-07-13,4.7,4.73,4.75,4.68,12453.0,000421
373,2018-07-16,4.74,4.72,4.76,4.69,20247.0,000421
374,2018-07-17,4.72,4.68,4.73,4.64,15585.0,000421
375,2018-07-18,4.69,4.68,4.74,4.67,24989.0,000421
376,2018-07-19,4.68,4.64,4.7,4.59,15575.0,000421
377,2018-07-20,4.65,4.7,4.73,4.62,23490.0,000421
378,2018-07-23,4.68,4.75,4.75,4.65,24600.0,000421
379,2018-07-24,4.75,4.82,4.84,4.73,43863.0,000421
380,2018-07-25,4.84,4.81,4.84,4.78,24515.0,000421
381,2018-07-26,4.79,4.88,4.92,4.79,48275.0,000421
382,2018-07-27,4.88,4.85,4.94,4.84,31053.0,000421
383,2018-07-30,4.85,4.8,4.88,4.79,29985.0,000421
384,2018-07-31,4.83,4.86,4.87,4.79,27859.0,000421
385,2018-08-01,4.87,4.83,4.91,4.77,23669.0,000421
386,2018-08-02,4.82,4.66,4.82,4.58,27333.0,000421
387,2018-08-03,4.62,4.66,4.77,4.62,20916.0,000421
388,2018-08-06,4.66,4.67,4.75,4.61,16318.0,000421
389,2018-08-07,4.66,4.84,4.84,4.64,32966.0,000421
390,2018-08-08,4.84,4.88,4.98,4.79,71594.0,000421
391,2018-08-09,4.92,4.9,4.92,4.81,49586.0,000421
392,2018-08-10,4.87,4.86,4.89,4.82,31100.0,000421
393,2018-08-13,4.81,4.77,4.81,4.67,40515.0,000421
394,2018-08-14,4.76,4.78,4.82,4.73,22260.0,000421
395,2018-08-15,4.79,4.66,4.79,4.66,24835.0,000421
396,2018-08-16,4.62,4.66,4.69,4.6,21164.0,000421
397,2018-08-17,4.69,4.6,4.71,4.6,20837.0,000421
398,2018-08-20,4.6,4.59,4.64,4.46,19140.0,000421
399,2018-08-21,4.59,4.63,4.64,4.57,14552.0,000421
400,2018-08-22,4.64,4.58,4.64,4.56,9675.0,000421
401,2018-08-23,4.61,4.62,4.63,4.58,13991.0,000421
402,2018-08-24,4.59,4.58,4.63,4.57,12107.0,000421
403,2018-08-27,4.63,4.65,4.66,4.62,18393.0,000421
404,2018-08-28,4.63,4.63,4.65,4.62,13617.0,000421
405,2018-08-29,4.63,4.62,4.63,4.6,8011.0,000421
406,2018-08-30,4.62,4.57,4.64,4.56,9138.0,000421
407,2018-08-31,4.56,4.55,4.59,4.54,9442.0,000421
408,2018-09-03,4.53,4.55,4.57,4.49,12865.0,000421
409,2018-09-04,4.53,4.6,4.61,4.52,19229.0,000421
410,2018-09-05,4.59,4.52,4.61,4.51,12449.0,000421
411,2018-09-06,4.51,4.56,4.6,4.51,19398.0,000421
412,2018-09-07,4.56,4.57,4.61,4.52,15562.0,000421
413,2018-09-10,4.57,4.59,4.71,4.55,34573.0,000421
414,2018-09-11,4.58,4.51,4.6,4.48,22544.0,000421
415,2018-09-12,4.5,4.51,4.53,4.49,12055.0,000421
416,2018-09-13,4.54,4.65,4.66,4.52,40331.0,000421
417,2018-09-14,4.64,4.65,4.74,4.61,52412.0,000421
418,2018-09-17,4.6,5.12,5.12,4.56,167542.0,000421
419,2018-09-18,5.17,5.27,5.5,5.08,371071.0,000421
420,2018-09-19,5.12,5.26,5.43,5.07,269994.0,000421
421,2018-09-20,5.17,5.17,5.24,5.09,163371.0,000421
422,2018-09-21,5.13,5.09,5.16,5.03,123062.0,000421
