,date,open,close,high,low,volume,code
423,2018-09-25,3.98,3.93,3.98,3.9,22875.0,600819
424,2018-09-26,3.93,3.93,3.96,3.91,14657.0,600819
425,2018-09-27,3.94,3.84,3.94,3.84,18529.0,600819
426,2018-09-28,3.84,3.9,3.92,3.84,10070.0,600819
427,2018-10-08,3.85,3.76,3.87,3.71,16111.0,600819
428,2018-10-09,3.76,3.81,3.85,3.76,10269.0,600819
429,2018-10-10,3.82,3.81,3.84,3.78,9476.0,600819
430,2018-10-11,3.72,3.49,3.73,3.46,29784.0,600819
431,2018-10-12,3.48,3.47,3.53,3.31,20300.0,600819
432,2018-10-15,3.48,3.49,3.58,3.45,17003.0,600819
433,2018-10-16,3.51,3.37,3.51,3.3,17052.0,600819
434,2018-10-17,3.39,3.4,3.45,3.32,14411.0,600819
435,2018-10-18,3.38,3.33,3.38,3.3,11080.0,600819
436,2018-10-19,3.31,3.42,3.42,3.29,12528.0,600819
437,2018-10-22,3.45,3.57,3.69,3.44,23944.0,600819
438,2018-10-23,3.56,3.53,3.63,3.51,19485.0,600819
439,2018-10-24,3.49,3.57,3.6,3.49,17288.0,600819
440,2018-10-25,3.48,3.56,3.58,3.45,15975.0,600819
441,2018-10-26,3.62,3.63,3.66,3.58,13689.0,600819
442,2018-10-29,3.6,3.57,3.63,3.55,8379.0,600819
443,2018-10-30,3.57,3.64,3.65,3.52,14950.0,600819
444,2018-10-31,3.64,3.71,3.72,3.61,20209.0,600819
445,2018-11-01,3.71,3.67,3.74,3.66,25614.0,600819
446,2018-11-02,3.7,3.75,3.75,3.69,22586.0,600819
447,2018-11-05,3.75,3.8,3.8,3.73,23912.0,600819
448,2018-11-06,3.81,3.85,3.9,3.71,41697.0,600819
449,2018-11-07,3.86,3.81,3.88,3.8,25177.0,600819
450,2018-11-08,3.81,3.83,3.88,3.8,28628.0,600819
451,2018-11-09,3.82,3.79,3.82,3.74,17266.0,600819
452,2018-11-12,3.75,3.9,3.92,3.75,27093.0,600819
453,2018-11-13,3.98,3.99,4.09,3.92,61143.0,600819
454,2018-11-14,4.0,4.1,4.17,4.0,57317.0,600819
455,2018-11-15,4.12,4.11,4.12,4.04,40479.0,600819
456,2018-11-16,4.16,4.25,4.25,4.12,48677.0,600819
457,2018-11-19,4.29,4.37,4.38,4.23,57630.0,600819
458,2018-11-20,4.32,4.26,4.38,4.25,48657.0,600819
459,2018-11-21,4.21,4.29,4.3,4.18,26465.0,600819
460,2018-11-22,4.31,4.26,4.37,4.26,29109.0,600819
461,2018-11-23,4.3,4.15,4.37,4.1,49362.0,600819
462,2018-11-26,4.21,4.19,4.37,4.18,42025.0,600819
463,2018-11-27,4.18,4.31,4.32,4.18,34699.0,600819
464,2018-11-28,4.38,4.36,4.4,4.21,41198.0,600819
465,2018-11-29,4.36,4.22,4.4,4.18,31516.0,600819
466,2018-11-30,4.22,4.25,4.28,4.15,24232.0,600819
467,2018-12-03,4.38,4.41,4.48,4.31,48993.0,600819
468,2018-12-04,4.41,4.48,4.49,4.38,35225.0,600819
469,2018-12-05,4.41,4.52,4.55,4.39,32127.0,600819
470,2018-12-06,4.44,4.41,4.55,4.38,21398.0,600819
471,2018-12-07,4.45,4.43,4.47,4.38,14563.0,600819
472,2018-12-10,4.38,4.43,4.45,4.38,14597.0,600819
473,2018-12-11,4.47,4.43,4.48,4.36,24971.0,600819
474,2018-12-12,4.43,4.4,4.43,4.35,19735.0,600819
475,2018-12-13,4.44,4.47,4.53,4.41,27408.0,600819
476,2018-12-14,4.44,4.38,4.5,4.38,19957.0,600819
477,2018-12-17,4.43,4.25,4.43,4.2,28465.0,600819
478,2018-12-18,4.27,4.3,4.37,4.26,23616.0,600819
479,2018-12-19,4.3,4.32,4.36,4.25,17435.0,600819
480,2018-12-20,4.27,4.41,4.43,4.24,31830.0,600819
481,2018-12-21,4.38,4.3,4.38,4.28,18383.0,600819
482,2018-12-24,4.34,4.25,4.34,4.22,16346.0,600819
483,2018-12-25,4.26,4.17,4.26,4.06,25023.0,600819
484,2018-12-26,4.17,4.22,4.22,4.1,15994.0,600819
485,2018-12-27,4.25,4.21,4.27,4.2,12947.0,600819
486,2018-12-28,4.23,4.09,4.23,4.04,30031.0,600819
487,2019-01-02,4.09,4.13,4.14,4.06,10446.0,600819
488,2019-01-03,4.12,4.11,4.16,4.08,9333.0,600819
489,2019-01-04,4.08,4.19,4.24,4.08,16171.0,600819
490,2019-01-07,4.2,4.28,4.29,4.2,16285.0,600819
491,2019-01-08,4.25,4.26,4.29,4.25,9318.0,600819
492,2019-01-09,4.28,4.29,4.35,4.26,17089.0,600819
493,2019-01-10,4.3,4.25,4.32,4.21,14273.0,600819
494,2019-01-11,4.23,4.27,4.31,4.22,9940.0,600819
495,2019-01-14,4.3,4.28,4.32,4.24,12450.0,600819
496,2019-01-15,4.26,4.3,4.31,4.24,13564.0,600819
497,2019-01-16,4.29,4.26,4.33,4.25,19071.0,600819
498,2019-01-17,4.25,4.2,4.29,4.2,13032.0,600819
499,2019-01-18,4.18,4.23,4.24,4.18,10623.0,600819
500,2019-01-21,4.25,4.23,4.28,4.2,12042.0,600819
501,2019-01-22,4.23,4.12,4.27,4.1,17186.0,600819
502,2019-01-23,4.11,4.14,4.17,4.08,12183.0,600819
503,2019-01-24,4.14,4.27,4.28,4.13,31094.0,600819
504,2019-01-25,4.27,4.25,4.34,4.22,25720.0,600819
505,2019-01-28,4.25,4.11,4.27,4.09,28952.0,600819
506,2019-01-29,4.14,3.97,4.15,3.94,17792.0,600819
507,2019-01-30,4.02,4.05,4.07,3.99,17338.0,600819
508,2019-01-31,4.01,3.92,4.06,3.9,21168.0,600819
509,2019-02-01,3.92,3.96,3.98,3.92,11509.0,600819
510,2019-02-11,4.04,4.04,4.05,3.98,11281.0,600819
511,2019-02-12,4.03,4.07,4.1,4.03,13910.0,600819
512,2019-02-13,4.09,4.14,4.17,4.07,25099.0,600819
513,2019-02-14,4.15,4.18,4.2,4.12,25661.0,600819
514,2019-02-15,4.15,4.18,4.2,4.14,24016.0,600819
515,2019-02-18,4.24,4.29,4.31,4.21,32114.0,600819
516,2019-02-19,4.3,4.32,4.36,4.26,27927.0,600819
517,2019-02-20,4.3,4.47,4.52,4.28,43885.0,600819
518,2019-02-21,4.48,4.35,4.48,4.34,47067.0,600819
519,2019-02-22,4.33,4.44,4.46,4.3,35293.0,600819
520,2019-02-25,4.46,4.63,4.64,4.45,66832.0,600819
521,2019-02-26,4.59,4.65,4.77,4.55,54161.0,600819
522,2019-02-27,4.64,4.63,4.71,4.6,41002.0,600819
523,2019-02-28,4.62,4.75,4.76,4.6,44219.0,600819
524,2019-03-01,4.75,4.7,4.87,4.68,40560.0,600819
525,2019-03-04,4.69,4.71,4.82,4.69,53718.0,600819
526,2019-03-05,4.72,4.81,4.81,4.72,42936.0,600819
527,2019-03-06,4.88,5.07,5.08,4.82,90542.0,600819
528,2019-03-07,5.03,5.37,5.4,5.03,93162.0,600819
529,2019-03-08,5.3,5.11,5.47,5.1,80101.0,600819
530,2019-03-11,5.12,5.31,5.35,5.11,53553.0,600819
531,2019-03-12,5.32,5.37,5.45,5.3,58561.0,600819
532,2019-03-13,5.35,5.27,5.46,5.23,65501.0,600819
533,2019-03-14,5.27,5.14,5.3,4.98,64850.0,600819
534,2019-03-15,5.21,5.59,5.65,5.2,179139.0,600819
535,2019-03-18,5.47,5.43,5.55,5.33,116769.0,600819
536,2019-03-19,5.41,5.39,5.46,5.34,51218.0,600819
537,2019-03-20,5.4,5.41,5.43,5.25,58046.0,600819
538,2019-03-21,5.39,5.66,5.95,5.39,132798.0,600819
539,2019-03-22,5.66,5.74,5.76,5.6,83942.0,600819
540,2019-03-25,5.68,5.95,6.15,5.58,106016.0,600819
541,2019-03-26,6.02,5.83,6.19,5.78,107518.0,600819
542,2019-03-27,5.95,6.0,6.0,5.8,72959.0,600819
543,2019-03-28,5.96,5.67,5.96,5.63,93985.0,600819
544,2019-03-29,5.6,5.71,5.74,5.47,72961.0,600819
545,2019-04-01,5.79,5.92,5.95,5.63,110768.0,600819
546,2019-04-02,5.9,5.91,5.95,5.83,93423.0,600819
547,2019-04-03,5.9,6.12,6.12,5.8,91142.0,600819
548,2019-04-04,6.12,5.98,6.18,5.94,66299.0,600819
549,2019-04-08,5.96,5.85,6.08,5.69,89537.0,600819
550,2019-04-09,5.83,5.83,5.92,5.78,41684.0,600819
551,2019-04-10,5.83,5.85,5.89,5.75,38956.0,600819
552,2019-04-11,5.9,5.72,5.93,5.71,41411.0,600819
553,2019-04-12,5.72,5.64,5.75,5.59,45321.0,600819
554,2019-04-15,5.68,5.67,5.77,5.67,25444.0,600819
555,2019-04-16,5.67,5.7,5.72,5.61,31307.0,600819
556,2019-04-17,5.73,5.77,5.83,5.69,29747.0,600819
557,2019-04-18,5.77,5.68,5.79,5.66,21029.0,600819
558,2019-04-19,5.68,5.67,5.72,5.61,23469.0,600819
559,2019-04-22,5.72,5.6,5.76,5.59,30559.0,600819
560,2019-04-23,5.62,5.52,5.66,5.42,35189.0,600819
561,2019-04-24,5.53,5.5,5.55,5.38,26668.0,600819
562,2019-04-25,5.52,5.12,5.55,5.03,40770.0,600819
563,2019-04-26,5.15,5.3,5.44,5.14,59947.0,600819
564,2019-04-29,5.29,5.3,5.41,5.2,46353.0,600819
565,2019-04-30,5.3,5.25,5.37,5.21,27283.0,600819
566,2019-05-06,5.22,4.76,5.22,4.73,51259.0,600819
567,2019-05-07,4.8,4.77,4.87,4.65,31982.0,600819
568,2019-05-08,4.71,4.74,4.84,4.61,20578.0,600819
569,2019-05-09,4.75,4.79,4.81,4.72,24273.0,600819
570,2019-05-10,4.8,4.9,4.92,4.66,26034.0,600819
571,2019-05-13,4.92,5.0,5.01,4.86,26901.0,600819
572,2019-05-14,4.94,4.85,4.99,4.82,22005.0,600819
573,2019-05-15,4.85,4.97,4.98,4.85,20256.0,600819
574,2019-05-16,4.99,5.01,5.02,4.93,26615.0,600819
575,2019-05-17,5.04,4.75,5.04,4.66,37518.0,600819
576,2019-05-20,4.75,4.75,4.77,4.6,15729.0,600819
577,2019-05-21,4.75,4.86,4.89,4.7,21302.0,600819
578,2019-05-22,4.76,4.9,4.92,4.76,31688.0,600819
579,2019-05-23,4.95,5.17,5.28,4.8,67505.0,600819
580,2019-05-24,5.18,4.97,5.19,4.95,43201.0,600819
581,2019-05-27,4.97,5.01,5.03,4.85,28853.0,600819
582,2019-05-28,5.02,4.95,5.07,4.94,22813.0,600819
583,2019-05-29,4.94,4.94,4.99,4.91,15168.0,600819
584,2019-05-30,4.95,4.91,4.95,4.86,15349.0,600819
585,2019-05-31,4.9,4.91,4.98,4.88,13008.0,600819
586,2019-06-03,4.93,4.85,4.96,4.83,18361.0,600819
587,2019-06-04,4.82,4.76,4.87,4.74,15743.0,600819
588,2019-06-05,4.82,4.72,4.86,4.7,16407.0,600819
589,2019-06-06,4.66,4.6,4.72,4.6,15553.0,600819
590,2019-06-10,4.6,4.66,4.67,4.6,9133.0,600819
591,2019-06-11,5.0,5.13,5.13,5.0,28105.0,600819
592,2019-06-12,5.39,5.41,5.64,5.3,312867.0,600819
593,2019-06-13,5.15,5.17,5.3,5.01,220003.0,600819
594,2019-06-14,5.21,5.25,5.48,5.18,179580.0,600819
595,2019-06-17,5.3,5.6,5.78,5.05,221298.0,600819
596,2019-06-18,5.5,5.41,5.77,5.4,194426.0,600819
597,2019-06-19,5.56,5.4,5.57,5.37,109976.0,600819
598,2019-06-20,5.41,5.55,5.55,5.25,143680.0,600819
599,2019-06-21,5.51,5.56,5.76,5.42,154504.0,600819
600,2019-06-24,5.55,5.45,5.66,5.4,82560.0,600819
601,2019-06-25,5.41,5.3,5.46,5.22,81657.0,600819
602,2019-06-26,5.29,5.32,5.35,5.24,41561.0,600819
603,2019-06-27,5.32,5.25,5.35,5.24,47439.0,600819
604,2019-06-28,5.22,5.06,5.22,5.02,55332.0,600819
605,2019-07-01,5.18,5.21,5.23,5.11,45302.0,600819
606,2019-07-02,5.2,5.17,5.23,5.15,30983.0,600819
607,2019-07-03,5.18,5.07,5.18,5.05,33888.0,600819
608,2019-07-04,5.08,5.09,5.12,5.05,20469.0,600819
609,2019-07-05,5.11,5.07,5.11,5.03,15376.0,600819
610,2019-07-08,5.06,4.85,5.06,4.84,46510.0,600819
611,2019-07-09,4.85,4.9,4.9,4.83,19502.0,600819
612,2019-07-10,4.9,4.83,4.9,4.8,14820.0,600819
613,2019-07-11,4.83,4.87,4.89,4.82,13931.0,600819
614,2019-07-12,4.87,4.87,4.89,4.84,15866.0,600819
615,2019-07-15,4.87,4.94,4.98,4.8,27140.0,600819
616,2019-07-16,4.99,4.94,4.99,4.91,12353.0,600819
617,2019-07-17,4.94,4.95,4.96,4.91,12329.0,600819
618,2019-07-18,4.96,4.84,4.96,4.81,20759.0,600819
619,2019-07-19,4.81,4.79,4.91,4.79,25389.0,600819
620,2019-07-22,4.75,4.79,4.85,4.7,35723.0,600819
621,2019-07-23,4.73,4.76,4.83,4.72,22332.0,600819
622,2019-07-24,4.76,4.76,4.84,4.73,24618.0,600819
623,2019-07-25,4.77,4.78,4.79,4.73,21694.0,600819
624,2019-07-26,4.76,4.76,4.8,4.71,19993.0,600819
625,2019-07-29,4.76,4.71,4.77,4.7,15475.0,600819
626,2019-07-30,4.74,4.74,4.77,4.7,20153.0,600819
627,2019-07-31,4.73,4.7,4.73,4.69,13912.0,600819
628,2019-08-01,4.7,4.69,4.75,4.65,17190.0,600819
629,2019-08-02,4.63,4.54,4.64,4.52,33406.0,600819
630,2019-08-05,4.52,4.44,4.56,4.44,23506.0,600819
631,2019-08-06,4.42,4.17,4.42,4.08,37178.0,600819
632,2019-08-07,4.21,4.22,4.27,4.19,26149.0,600819
633,2019-08-08,4.23,4.24,4.27,4.19,20400.0,600819
634,2019-08-09,4.25,4.25,4.29,4.01,28256.0,600819
635,2019-08-12,4.28,4.27,4.32,4.22,25592.0,600819
636,2019-08-13,4.24,4.21,4.24,4.17,17644.0,600819
637,2019-08-14,4.25,4.21,4.26,4.2,17986.0,600819
638,2019-08-15,4.13,4.23,4.24,4.11,18798.0,600819
639,2019-08-16,4.23,4.28,4.28,4.2,19666.0,600819
640,2019-08-19,4.27,4.42,4.42,4.27,29770.0,600819
641,2019-08-20,4.42,4.43,4.45,4.38,19734.0,600819
642,2019-08-21,4.45,4.47,4.67,4.43,55148.0,600819
643,2019-08-22,4.54,4.5,4.56,4.45,27814.0,600819
644,2019-08-23,4.48,4.5,4.5,4.44,24907.0,600819
645,2019-08-26,4.42,4.47,4.49,4.35,21633.0,600819
646,2019-08-27,4.5,4.55,4.55,4.47,30545.0,600819
647,2019-08-28,4.55,4.59,4.65,4.52,31229.0,600819
648,2019-08-29,4.59,4.55,4.63,4.53,17403.0,600819
649,2019-08-30,4.53,4.41,4.59,4.4,31437.0,600819
650,2019-09-02,4.46,4.59,4.65,4.39,41866.0,600819
651,2019-09-03,4.62,4.55,4.62,4.51,25706.0,600819
652,2019-09-04,4.56,4.59,4.6,4.52,21494.0,600819
653,2019-09-05,4.6,4.63,4.67,4.6,34551.0,600819
654,2019-09-06,4.62,4.64,4.67,4.58,21382.0,600819
655,2019-09-09,4.68,4.67,4.7,4.63,34038.0,600819
656,2019-09-10,4.65,4.67,4.67,4.63,18546.0,600819
657,2019-09-11,4.67,4.62,4.68,4.6,25079.0,600819
658,2019-09-12,4.63,4.71,4.77,4.6,58498.0,600819
659,2019-09-16,4.74,4.68,4.75,4.68,35362.0,600819
660,2019-09-17,4.71,4.62,4.72,4.59,47374.0,600819
661,2019-09-18,4.62,4.6,4.66,4.58,23282.0,600819
662,2019-09-19,4.6,4.58,4.61,4.52,29625.0,600819
663,2019-09-20,4.58,4.65,4.71,4.57,29672.0,600819
664,2019-09-23,4.63,4.54,4.65,4.48,31959.0,600819
665,2019-09-24,4.52,4.53,4.58,4.51,21544.0,600819
666,2019-09-25,4.51,4.45,4.51,4.43,19890.0,600819
667,2019-09-26,4.46,4.35,4.49,4.31,22286.0,600819
668,2019-09-27,4.35,4.38,4.41,4.33,11570.0,600819
669,2019-09-30,4.37,4.36,4.42,4.35,8310.0,600819
670,2019-10-08,4.43,4.34,4.49,4.32,16953.0,600819
671,2019-10-09,4.33,4.41,4.42,4.26,17917.0,600819
672,2019-10-10,4.38,4.42,4.43,4.37,14561.0,600819
673,2019-10-11,4.41,4.45,4.46,4.39,18905.0,600819
674,2019-10-14,4.49,4.49,4.58,4.46,38452.0,600819
675,2019-10-15,4.48,4.42,4.5,4.41,14796.0,600819
676,2019-10-16,4.42,4.38,4.47,4.38,10672.0,600819
677,2019-10-17,4.4,4.36,4.43,4.35,18125.0,600819
678,2019-10-18,4.42,4.41,4.48,4.34,40751.0,600819
679,2019-10-21,4.36,4.45,4.45,4.26,34139.0,600819
680,2019-10-22,4.45,4.74,4.85,4.45,164075.0,600819
681,2019-10-23,4.71,4.6,4.79,4.55,100827.0,600819
682,2019-10-24,4.59,4.46,4.63,4.43,70325.0,600819
683,2019-10-25,4.44,4.41,4.47,4.36,36548.0,600819
684,2019-10-28,4.39,4.43,4.43,4.38,39308.0,600819
685,2019-10-29,4.43,4.4,4.43,4.39,27100.0,600819
686,2019-10-30,4.4,4.36,4.42,4.33,29911.0,600819
687,2019-10-31,4.4,4.37,4.4,4.33,16283.0,600819
688,2019-11-01,4.35,4.43,4.43,4.34,21597.0,600819
689,2019-11-04,4.42,4.52,4.55,4.42,53974.0,600819
690,2019-11-05,4.52,4.48,4.53,4.46,27486.0,600819
691,2019-11-06,4.47,4.48,4.51,4.45,26193.0,600819
692,2019-11-07,4.46,4.49,4.51,4.44,18902.0,600819
693,2019-11-08,4.52,4.55,4.57,4.48,40492.0,600819
694,2019-11-11,4.54,4.38,4.54,4.34,32202.0,600819
695,2019-11-12,4.41,4.43,4.56,4.38,20488.0,600819
696,2019-11-13,4.42,4.43,4.45,4.37,14883.0,600819
697,2019-11-14,4.43,4.45,4.45,4.38,13506.0,600819
698,2019-11-15,4.45,4.37,4.45,4.37,16468.0,600819
699,2019-11-18,4.35,4.39,4.47,4.35,15113.0,600819
700,2019-11-19,4.39,4.45,4.46,4.38,14616.0,600819
701,2019-11-20,4.44,4.47,4.48,4.42,17604.0,600819
702,2019-11-21,4.47,4.43,4.47,4.41,12766.0,600819
703,2019-11-22,4.42,4.37,4.45,4.36,16345.0,600819
704,2019-11-25,4.36,4.44,4.44,4.34,17015.0,600819
705,2019-11-26,4.42,4.44,4.45,4.38,12139.0,600819
706,2019-11-27,4.44,4.46,4.47,4.41,19141.0,600819
707,2019-11-28,4.47,4.46,4.49,4.44,20376.0,600819
708,2019-11-29,4.45,4.42,4.47,4.4,11478.0,600819
709,2019-12-02,4.42,4.42,4.45,4.4,12267.0,600819
710,2019-12-03,4.44,4.41,4.44,4.37,15204.0,600819
711,2019-12-04,4.4,4.4,4.41,4.38,13139.0,600819
712,2019-12-05,4.4,4.45,4.45,4.39,15828.0,600819
713,2019-12-06,4.47,4.46,4.47,4.43,14304.0,600819
714,2019-12-09,4.47,4.51,4.52,4.44,36118.0,600819
715,2019-12-10,4.5,4.53,4.53,4.44,24499.0,600819
716,2019-12-11,4.53,4.54,4.57,4.5,30336.0,600819
717,2019-12-12,4.54,4.53,4.55,4.51,18768.0,600819
718,2019-12-13,4.55,4.55,4.57,4.52,25228.0,600819
719,2019-12-16,4.56,4.6,4.6,4.54,27885.0,600819
720,2019-12-17,4.6,4.61,4.65,4.59,36245.0,600819
721,2019-12-18,4.61,4.63,4.66,4.6,22098.0,600819
722,2019-12-19,4.65,4.65,4.65,4.55,35327.0,600819
723,2019-12-20,4.65,4.67,4.74,4.64,53855.0,600819
724,2019-12-23,4.67,4.56,4.67,4.54,34486.0,600819
725,2019-12-24,4.54,4.57,4.59,4.51,23840.0,600819
726,2019-12-25,4.58,4.63,4.68,4.55,32355.0,600819
727,2019-12-26,4.64,4.88,5.02,4.61,135065.0,600819
728,2019-12-27,4.86,4.72,4.95,4.7,89422.0,600819
729,2019-12-30,4.72,5.19,5.19,4.72,171405.0,600819
730,2019-12-31,5.48,5.09,5.48,5.03,250135.0,600819
731,2020-01-02,5.09,5.14,5.2,5.03,142387.0,600819
732,2020-01-03,5.1,5.01,5.1,4.97,113930.0,600819
733,2020-01-06,4.98,5.0,5.04,4.91,75621.0,600819
734,2020-01-07,4.98,5.05,5.05,4.95,68774.0,600819
735,2020-01-08,5.0,4.88,5.01,4.88,60930.0,600819
736,2020-01-09,4.92,5.0,5.03,4.9,58787.0,600819
737,2020-01-10,5.0,4.94,5.03,4.9,38770.0,600819
738,2020-01-13,4.98,4.96,4.98,4.91,28145.0,600819
739,2020-01-14,4.95,4.98,4.99,4.92,42624.0,600819
740,2020-01-15,4.98,4.92,4.99,4.89,35032.0,600819
741,2020-01-16,4.92,4.83,4.92,4.81,41941.0,600819
742,2020-01-17,4.83,4.78,4.86,4.77,35183.0,600819
743,2020-01-20,4.74,4.78,4.78,4.72,34533.0,600819
744,2020-01-21,4.76,4.7,4.76,4.69,31372.0,600819
745,2020-01-22,4.77,5.0,5.05,4.77,130066.0,600819
746,2020-01-23,4.93,4.94,5.1,4.89,101373.0,600819
747,2020-02-03,4.45,4.45,4.53,4.45,66623.0,600819
748,2020-02-04,4.37,4.64,4.69,4.37,96074.0,600819
749,2020-02-05,4.69,4.63,4.72,4.55,80123.0,600819
750,2020-02-06,4.6,4.63,4.66,4.51,76162.0,600819
751,2020-02-07,4.57,4.59,4.63,4.5,53909.0,600819
752,2020-02-10,4.55,4.69,4.69,4.5,69119.0,600819
753,2020-02-11,4.71,4.98,5.16,4.62,224961.0,600819
754,2020-02-12,4.9,5.06,5.1,4.88,186976.0,600819
755,2020-02-13,5.03,5.0,5.13,4.96,140735.0,600819
756,2020-02-14,4.98,4.9,4.98,4.85,101013.0,600819
757,2020-02-17,4.92,5.07,5.13,4.92,118637.0,600819
758,2020-02-18,5.09,5.15,5.16,5.03,150141.0,600819
759,2020-02-19,5.13,5.06,5.16,5.06,98299.0,600819
760,2020-02-20,5.1,5.08,5.11,4.99,90671.0,600819
761,2020-02-21,5.1,5.19,5.29,5.05,146683.0,600819
762,2020-02-24,5.14,5.34,5.37,5.1,140852.0,600819
763,2020-02-25,5.2,5.39,5.39,5.1,170511.0,600819
764,2020-02-26,5.39,5.22,5.4,5.14,142306.0,600819
765,2020-02-27,5.26,5.19,5.3,5.13,100413.0,600819
766,2020-02-28,5.03,4.81,5.09,4.77,109308.0,600819
767,2020-03-02,4.85,5.04,5.07,4.84,75082.0,600819
768,2020-03-03,5.11,5.0,5.15,4.96,88951.0,600819
769,2020-03-04,4.96,5.05,5.06,4.94,59496.0,600819
770,2020-03-05,5.06,5.26,5.27,5.06,106810.0,600819
771,2020-03-06,5.17,5.23,5.29,5.17,81154.0,600819
772,2020-03-09,5.15,4.97,5.22,4.97,85361.0,600819
773,2020-03-10,4.89,5.03,5.05,4.82,78453.0,600819
774,2020-03-11,5.06,4.94,5.08,4.92,62479.0,600819
775,2020-03-12,4.92,4.8,4.93,4.75,64925.0,600819
776,2020-03-13,4.6,4.75,4.79,4.6,65349.0,600819
777,2020-03-16,4.83,4.51,4.85,4.48,57424.0,600819
778,2020-03-17,4.55,4.56,4.6,4.42,40759.0,600819
779,2020-03-18,4.6,4.48,4.65,4.46,39657.0,600819
780,2020-03-19,4.44,4.56,4.59,4.42,37339.0,600819
781,2020-03-20,4.59,4.72,4.73,4.57,54075.0,600819
782,2020-03-23,4.66,4.49,4.66,4.46,48998.0,600819
783,2020-03-24,4.56,4.58,4.6,4.49,25922.0,600819
784,2020-03-25,4.65,4.71,4.73,4.63,36807.0,600819
785,2020-03-26,4.73,4.65,4.73,4.64,24073.0,600819
786,2020-03-27,4.72,4.72,4.78,4.67,42926.0,600819
787,2020-03-30,4.7,4.75,4.75,4.57,37946.0,600819
788,2020-03-31,4.75,4.78,4.87,4.75,47567.0,600819
789,2020-04-01,4.78,4.75,4.87,4.73,32105.0,600819
790,2020-04-02,4.76,4.84,4.85,4.69,28119.0,600819
791,2020-04-03,4.85,4.79,4.87,4.73,29672.0,600819
792,2020-04-07,4.84,4.89,4.9,4.82,41941.0,600819
793,2020-04-08,4.87,4.89,4.93,4.83,31228.0,600819
794,2020-04-09,4.91,4.84,4.92,4.83,36477.0,600819
795,2020-04-10,4.88,4.72,4.89,4.7,56585.0,600819
796,2020-04-13,4.71,4.84,4.85,4.65,46430.0,600819
797,2020-04-14,4.84,4.9,4.92,4.83,33811.0,600819
798,2020-04-15,4.91,4.93,5.1,4.82,63270.0,600819
799,2020-04-16,4.88,4.8,4.88,4.78,45236.0,600819
800,2020-04-17,4.79,4.78,4.86,4.77,29244.0,600819
801,2020-04-20,4.81,4.76,4.83,4.74,32695.0,600819
802,2020-04-21,4.73,4.74,4.76,4.65,34301.0,600819
803,2020-04-22,4.66,4.71,4.74,4.65,30854.0,600819
804,2020-04-23,4.73,4.65,4.74,4.64,37730.0,600819
805,2020-04-24,4.63,4.56,4.68,4.54,32839.0,600819
806,2020-04-27,4.56,4.59,4.63,4.55,27451.0,600819
807,2020-04-28,4.59,4.6,4.66,4.48,37152.0,600819
808,2020-04-29,4.6,4.66,4.66,4.6,20783.0,600819
809,2020-04-30,4.63,4.63,4.64,4.55,55608.0,600819
810,2020-05-06,4.56,4.47,4.59,4.45,83078.0,600819
811,2020-05-07,4.46,4.44,4.47,4.43,31118.0,600819
812,2020-05-08,4.46,4.48,4.49,4.44,29663.0,600819
813,2020-05-11,4.48,4.51,4.57,4.47,42576.0,600819
814,2020-05-12,4.51,4.42,4.51,4.39,32272.0,600819
815,2020-05-13,4.4,4.4,4.42,4.36,26622.0,600819
816,2020-05-14,4.38,4.31,4.4,4.31,28372.0,600819
817,2020-05-15,4.3,4.31,4.36,4.3,17754.0,600819
818,2020-05-18,4.33,4.37,4.39,4.32,41417.0,600819
819,2020-05-19,4.39,4.43,4.46,4.36,26473.0,600819
820,2020-05-20,4.43,4.36,4.43,4.34,28900.0,600819
821,2020-05-21,4.35,4.4,4.41,4.35,36764.0,600819
822,2020-05-22,4.4,4.31,4.4,4.3,22467.0,600819
823,2020-05-25,4.31,4.42,4.44,4.25,33074.0,600819
824,2020-05-26,4.44,4.41,4.46,4.38,30683.0,600819
825,2020-05-27,4.4,4.43,4.43,4.35,26304.0,600819
826,2020-05-28,4.42,4.37,4.42,4.35,30786.0,600819
827,2020-05-29,4.37,4.43,4.45,4.35,36716.0,600819
828,2020-06-01,4.43,4.53,4.54,4.43,53416.0,600819
829,2020-06-02,4.51,4.5,4.53,4.47,41445.0,600819
830,2020-06-03,4.5,4.51,4.55,4.49,32300.0,600819
831,2020-06-04,4.51,4.6,4.61,4.47,61536.0,600819
832,2020-06-05,4.61,4.55,4.61,4.52,17468.0,600819
833,2020-06-08,4.58,4.51,4.58,4.5,20333.0,600819
834,2020-06-09,4.53,4.51,4.53,4.46,20655.0,600819
835,2020-06-10,4.48,4.5,4.51,4.45,17457.0,600819
836,2020-06-11,4.48,4.5,4.53,4.47,14895.0,600819
837,2020-06-12,4.45,4.5,4.51,4.44,13280.0,600819
838,2020-06-15,4.51,4.42,4.51,4.4,31788.0,600819
839,2020-06-16,4.43,4.44,4.47,4.42,18551.0,600819
840,2020-06-17,4.43,4.44,4.45,4.41,16413.0,600819
841,2020-06-18,4.43,4.43,4.45,4.41,17596.0,600819
842,2020-06-19,4.43,4.48,4.49,4.43,24947.0,600819
843,2020-06-22,4.48,4.49,4.51,4.45,20145.0,600819
844,2020-06-23,4.48,4.44,4.48,4.41,15401.0,600819
845,2020-06-24,4.45,4.45,4.46,4.43,13825.0,600819
