,date,open,close,high,low,volume,code
134,2018-07-23,4.98,5.05,5.06,4.88,57059.0,300099
135,2018-07-24,5.04,5.1,5.14,4.97,73679.0,300099
136,2018-07-25,5.08,5.09,5.17,5.05,70545.0,300099
137,2018-07-26,5.06,5.09,5.15,5.05,58234.0,300099
138,2018-07-27,5.06,4.99,5.12,4.97,54509.0,300099
139,2018-07-30,4.95,4.96,5.04,4.9,41339.0,300099
140,2018-07-31,4.92,4.95,4.99,4.89,34079.0,300099
141,2018-08-01,4.97,4.79,5.02,4.79,45553.0,300099
142,2018-08-02,4.77,4.57,4.79,4.42,58300.0,300099
143,2018-08-03,4.56,4.53,4.61,4.51,21963.0,300099
144,2018-08-06,4.53,4.46,4.59,4.43,26378.0,300099
145,2018-08-07,4.52,4.62,4.63,4.45,29146.0,300099
146,2018-08-08,4.62,4.57,4.66,4.55,29507.0,300099
147,2018-08-09,4.52,4.7,4.74,4.52,39796.0,300099
148,2018-08-10,4.67,4.72,4.73,4.63,27804.0,300099
149,2018-08-13,4.69,4.89,4.95,4.62,59899.0,300099
150,2018-08-14,4.85,4.83,4.92,4.79,38369.0,300099
151,2018-08-15,4.85,4.69,4.85,4.66,30760.0,300099
152,2018-08-16,4.68,4.68,4.78,4.54,25811.0,300099
153,2018-08-17,4.72,4.55,4.75,4.53,27315.0,300099
154,2018-08-20,4.52,4.64,4.65,4.52,26313.0,300099
155,2018-08-21,4.63,4.76,4.86,4.63,39155.0,300099
156,2018-08-22,4.73,4.68,4.76,4.64,25842.0,300099
157,2018-08-23,4.64,4.71,4.75,4.64,24293.0,300099
158,2018-08-24,4.72,4.74,4.79,4.7,31576.0,300099
159,2018-08-27,4.73,4.85,4.88,4.73,36696.0,300099
160,2018-08-28,4.86,4.84,4.88,4.81,29566.0,300099
161,2018-08-29,4.84,4.81,4.84,4.78,19654.0,300099
162,2018-08-30,4.82,4.76,4.85,4.74,26500.0,300099
163,2018-08-31,4.73,4.75,4.8,4.72,22563.0,300099
164,2018-09-03,4.75,4.67,4.78,4.57,28015.0,300099
165,2018-09-04,4.65,5.14,5.14,4.65,139605.0,300099
166,2018-09-05,5.19,5.03,5.37,5.01,253176.0,300099
167,2018-09-06,4.93,5.0,5.11,4.91,127171.0,300099
168,2018-09-07,4.95,4.92,5.05,4.86,91723.0,300099
169,2018-09-10,4.92,4.81,4.94,4.8,51300.0,300099
170,2018-09-11,4.79,4.87,4.92,4.77,47672.0,300099
171,2018-09-12,4.86,4.95,4.98,4.78,68591.0,300099
172,2018-09-13,4.99,5.1,5.13,4.91,105454.0,300099
173,2018-09-14,5.04,4.91,5.06,4.89,67483.0,300099
174,2018-09-17,4.86,4.91,4.94,4.81,37115.0,300099
175,2018-09-18,4.91,5.05,5.07,4.87,72139.0,300099
176,2018-09-19,5.05,5.02,5.11,5.0,74906.0,300099
177,2018-09-20,5.0,5.02,5.07,4.99,42847.0,300099
178,2018-09-21,5.02,5.05,5.05,4.96,43647.0,300099
179,2018-09-25,5.01,4.95,5.05,4.94,35273.0,300099
180,2018-09-26,4.95,4.93,4.99,4.93,37282.0,300099
181,2018-09-27,4.93,4.78,4.96,4.76,44164.0,300099
182,2018-09-28,4.81,4.81,4.83,4.75,28081.0,300099
183,2018-10-08,4.75,4.56,4.76,4.55,35760.0,300099
184,2018-10-09,4.59,4.59,4.65,4.56,24234.0,300099
185,2018-10-10,4.52,4.58,4.64,4.52,19632.0,300099
186,2018-10-11,4.4,4.17,4.43,4.12,67982.0,300099
187,2018-10-12,4.14,4.04,4.16,3.86,38425.0,300099
188,2018-10-15,4.09,3.93,4.11,3.92,25134.0,300099
189,2018-10-16,3.99,3.92,4.26,3.9,41033.0,300099
190,2018-10-17,3.98,4.0,4.05,3.9,28634.0,300099
191,2018-10-18,3.95,3.87,3.97,3.84,29185.0,300099
192,2018-10-19,3.8,3.98,4.01,3.7,35755.0,300099
193,2018-10-22,3.95,4.15,4.24,3.95,56747.0,300099
194,2018-10-23,4.17,4.07,4.17,4.06,36156.0,300099
195,2018-10-24,4.09,4.08,4.14,4.04,32174.0,300099
196,2018-10-25,3.97,4.05,4.06,3.9,44408.0,300099
197,2018-10-26,4.08,4.07,4.13,4.06,31239.0,300099
198,2018-10-29,4.06,4.02,4.08,3.95,25855.0,300099
199,2018-10-30,3.97,4.03,4.07,3.93,28622.0,300099
200,2018-10-31,4.07,4.08,4.17,4.03,39884.0,300099
201,2018-11-01,4.11,4.11,4.24,4.1,52417.0,300099
202,2018-11-02,4.13,4.21,4.23,4.13,52534.0,300099
203,2018-11-05,4.2,4.19,4.26,4.1,63283.0,300099
204,2018-11-06,4.16,4.22,4.22,4.09,44668.0,300099
205,2018-11-07,4.2,4.21,4.27,4.18,52882.0,300099
206,2018-11-08,4.24,4.2,4.27,4.17,58450.0,300099
207,2018-11-09,4.16,4.21,4.23,4.13,35958.0,300099
208,2018-11-12,4.2,4.34,4.4,4.19,75061.0,300099
209,2018-11-13,4.27,4.45,4.51,4.26,99485.0,300099
210,2018-11-14,4.45,4.42,4.51,4.4,85476.0,300099
211,2018-11-15,4.44,4.52,4.55,4.43,72813.0,300099
212,2018-11-16,4.55,4.97,4.97,4.51,153855.0,300099
213,2018-11-19,4.99,4.8,5.0,4.68,210700.0,300099
214,2018-11-20,4.67,4.58,4.73,4.58,124029.0,300099
215,2018-11-21,4.53,4.63,4.63,4.47,71418.0,300099
216,2018-11-22,4.6,4.62,4.73,4.58,81779.0,300099
217,2018-11-23,4.57,4.27,4.6,4.25,86818.0,300099
218,2018-11-26,4.27,4.27,4.36,4.24,42015.0,300099
219,2018-11-27,4.3,4.3,4.36,4.24,46165.0,300099
220,2018-11-28,4.3,4.43,4.5,4.19,77874.0,300099
221,2018-11-29,4.42,4.23,4.46,4.23,61061.0,300099
222,2018-11-30,4.2,4.26,4.29,4.16,39933.0,300099
223,2018-12-03,4.36,4.38,4.43,4.33,47346.0,300099
224,2018-12-04,4.43,4.55,4.64,4.38,84979.0,300099
225,2018-12-05,4.46,4.65,4.85,4.43,132889.0,300099
226,2018-12-06,4.58,4.46,4.58,4.45,82631.0,300099
227,2018-12-07,4.45,4.43,4.53,4.37,43966.0,300099
228,2018-12-10,4.36,4.5,4.57,4.36,58097.0,300099
229,2018-12-11,4.47,4.49,4.52,4.42,44073.0,300099
230,2018-12-12,4.48,4.47,4.59,4.45,37607.0,300099
231,2018-12-13,4.46,4.54,4.58,4.43,66201.0,300099
232,2018-12-14,4.51,4.32,4.52,4.3,62927.0,300099
233,2018-12-17,4.3,4.32,4.34,4.22,32404.0,300099
234,2018-12-18,4.28,4.27,4.38,4.23,29587.0,300099
235,2018-12-19,4.33,4.12,4.34,4.12,41359.0,300099
236,2018-12-20,4.15,4.23,4.24,4.13,39031.0,300099
237,2018-12-21,4.2,4.21,4.24,4.15,26988.0,300099
238,2018-12-24,4.23,4.25,4.28,4.18,25445.0,300099
239,2018-12-25,4.22,4.12,4.22,3.97,49277.0,300099
240,2018-12-26,4.12,4.12,4.17,4.11,25294.0,300099
241,2018-12-27,4.18,4.04,4.2,4.04,21224.0,300099
242,2018-12-28,4.09,4.09,4.15,4.03,22218.0,300099
243,2019-01-02,4.1,4.11,4.14,4.06,19155.0,300099
244,2019-01-03,4.13,4.21,4.29,4.1,47666.0,300099
245,2019-01-04,4.16,4.34,4.35,4.11,63790.0,300099
246,2019-01-07,4.39,4.77,4.77,4.33,167785.0,300099
247,2019-01-08,4.74,4.54,4.74,4.49,196672.0,300099
248,2019-01-09,4.51,4.55,4.74,4.51,167499.0,300099
249,2019-01-10,4.55,4.59,4.7,4.51,94947.0,300099
250,2019-01-11,4.52,4.63,4.69,4.52,87479.0,300099
251,2019-01-14,4.69,4.61,4.7,4.53,61165.0,300099
252,2019-01-15,4.58,4.72,4.87,4.57,119873.0,300099
253,2019-01-16,4.69,4.63,4.8,4.6,98153.0,300099
254,2019-01-17,4.6,4.48,4.63,4.48,76408.0,300099
255,2019-01-18,4.55,4.48,4.56,4.42,52352.0,300099
256,2019-01-21,4.52,4.44,4.52,4.38,82524.0,300099
257,2019-01-22,4.43,4.39,4.5,4.34,59965.0,300099
258,2019-01-23,4.35,4.36,4.39,4.31,45695.0,300099
259,2019-01-24,4.37,4.42,4.48,4.34,57187.0,300099
260,2019-01-25,4.42,4.36,4.47,4.35,61822.0,300099
261,2019-01-28,4.4,4.3,4.44,4.3,37140.0,300099
262,2019-01-29,4.29,4.18,4.29,4.06,61637.0,300099
263,2019-01-30,4.16,4.16,4.23,4.15,28968.0,300099
264,2019-01-31,4.15,4.16,4.23,4.07,40251.0,300099
265,2019-02-01,4.19,4.29,4.3,4.16,48753.0,300099
266,2019-02-11,4.36,4.39,4.39,4.3,54757.0,300099
267,2019-02-12,4.35,4.44,4.47,4.35,59879.0,300099
268,2019-02-13,4.46,4.55,4.58,4.43,81950.0,300099
269,2019-02-14,4.51,4.59,4.66,4.47,86716.0,300099
270,2019-02-15,4.55,4.53,4.62,4.49,80717.0,300099
271,2019-02-18,4.59,4.67,4.75,4.56,111132.0,300099
272,2019-02-19,4.67,4.75,4.75,4.61,106173.0,300099
273,2019-02-20,4.73,4.72,4.75,4.63,87388.0,300099
274,2019-02-21,4.7,4.66,4.87,4.63,141859.0,300099
275,2019-02-22,4.66,4.85,5.05,4.62,170733.0,300099
276,2019-02-25,4.82,5.08,5.09,4.81,222589.0,300099
277,2019-02-26,5.06,5.13,5.39,4.98,260584.0,300099
278,2019-02-27,5.04,5.07,5.33,5.0,200553.0,300099
279,2019-02-28,5.07,5.11,5.19,5.04,126726.0,300099
280,2019-03-01,5.1,5.08,5.15,4.99,108540.0,300099
281,2019-03-04,5.1,5.34,5.47,5.1,276893.0,300099
282,2019-03-05,5.24,5.57,5.59,5.22,271862.0,300099
283,2019-03-06,5.68,5.6,5.7,5.43,262614.0,300099
284,2019-03-07,5.54,5.77,5.9,5.54,256462.0,300099
285,2019-03-08,5.63,5.24,5.76,5.23,239335.0,300099
286,2019-03-11,5.31,5.69,5.75,5.3,238555.0,300099
287,2019-03-12,5.75,5.88,5.94,5.64,297424.0,300099
288,2019-03-13,5.88,5.66,5.98,5.55,271969.0,300099
289,2019-03-14,5.6,5.37,5.69,5.27,176893.0,300099
290,2019-03-15,5.44,5.53,5.67,5.42,149016.0,300099
291,2019-03-18,5.8,5.64,5.89,5.54,136641.0,300099
292,2019-03-19,5.59,5.58,5.67,5.48,130003.0,300099
293,2019-03-20,5.58,5.62,5.65,5.47,121535.0,300099
294,2019-03-21,5.62,5.69,5.72,5.57,157305.0,300099
295,2019-03-22,5.67,5.69,5.7,5.51,115100.0,300099
296,2019-03-25,5.6,5.78,5.98,5.55,256809.0,300099
297,2019-03-26,5.79,5.68,5.99,5.63,286158.0,300099
298,2019-03-27,5.63,5.51,5.74,5.32,172008.0,300099
299,2019-03-28,5.5,6.06,6.06,5.4,550089.0,300099
300,2019-03-29,6.27,6.67,6.67,6.27,171558.0,300099
301,2019-04-01,7.34,7.34,7.34,7.34,13789.0,300099
302,2019-04-02,8.07,8.07,8.07,8.07,19255.0,300099
303,2019-04-03,8.88,8.88,8.88,8.88,19240.0,300099
304,2019-04-04,9.77,9.77,9.77,9.77,50634.0,300099
305,2019-04-08,10.75,10.75,10.75,10.75,141137.0,300099
306,2019-04-09,11.41,11.83,11.83,11.41,1455246.0,300099
307,2019-04-10,11.7,11.3,12.67,10.99,1869620.0,300099
308,2019-04-11,11.02,10.2,11.5,10.18,1401361.0,300099
309,2019-04-12,10.1,9.91,10.33,9.56,1091737.0,300099
310,2019-04-15,9.98,9.8,10.25,9.8,802656.0,300099
311,2019-04-16,9.5,10.1,10.13,9.5,775716.0,300099
312,2019-04-17,10.0,10.32,10.79,9.9,1138819.0,300099
313,2019-04-18,10.06,10.82,11.35,9.83,1500170.0,300099
314,2019-04-19,10.42,9.95,10.64,9.8,984953.0,300099
315,2019-04-22,9.8,9.42,10.12,9.36,693931.0,300099
316,2019-04-23,9.54,9.09,9.57,9.01,524479.0,300099
317,2019-04-24,9.14,9.26,9.44,8.88,507093.0,300099
318,2019-04-25,9.14,8.67,9.36,8.61,461914.0,300099
319,2019-04-26,8.56,8.59,8.96,8.55,359039.0,300099
320,2019-04-29,8.75,8.44,8.82,8.2,390431.0,300099
321,2019-04-30,8.41,8.44,8.62,8.19,305904.0,300099
322,2019-05-06,7.98,7.6,8.04,7.6,223040.0,300099
323,2019-05-07,7.61,7.59,7.73,7.37,377302.0,300099
324,2019-05-08,7.4,8.0,8.35,7.4,811416.0,300099
325,2019-05-09,7.73,7.68,8.11,7.5,541724.0,300099
326,2019-05-10,7.88,8.21,8.28,7.56,623564.0,300099
327,2019-05-13,8.45,8.3,8.82,8.3,748703.0,300099
328,2019-05-14,8.59,9.13,9.13,8.59,317117.0,300099
329,2019-05-15,9.0,9.42,9.86,8.65,1275980.0,300099
330,2019-05-16,9.1,8.63,9.2,8.58,812154.0,300099
331,2019-05-17,8.7,7.79,8.78,7.77,635606.0,300099
332,2019-05-20,7.73,7.94,8.08,7.68,390728.0,300099
333,2019-05-21,7.89,7.99,8.14,7.7,377814.0,300099
334,2019-05-22,7.97,8.0,8.27,7.92,349037.0,300099
335,2019-05-23,7.95,7.68,8.2,7.61,314269.0,300099
336,2019-05-24,7.5,7.93,8.22,7.43,487943.0,300099
337,2019-05-27,8.0,8.15,8.2,7.89,442427.0,300099
338,2019-05-28,8.09,8.01,8.18,7.97,393840.0,300099
339,2019-05-29,7.93,7.89,8.05,7.84,266297.0,300099
340,2019-05-30,7.86,7.46,7.94,7.15,375498.0,300099
341,2019-05-31,7.46,7.36,7.58,7.35,261987.0,300099
342,2019-06-03,7.47,7.13,7.58,7.1,240332.0,300099
343,2019-06-04,7.19,6.93,7.22,6.89,239662.0,300099
344,2019-06-05,7.1,6.82,7.13,6.75,210940.0,300099
345,2019-06-06,6.9,6.56,6.92,6.42,205739.0,300099
346,2019-06-10,6.68,6.52,6.7,6.46,155467.0,300099
347,2019-06-11,6.59,6.88,6.96,6.5,328970.0,300099
348,2019-06-12,6.82,6.77,6.9,6.74,241629.0,300099
349,2019-06-13,6.8,6.95,7.07,6.72,319143.0,300099
350,2019-06-14,6.91,6.75,7.27,6.74,323182.0,300099
351,2019-06-17,6.81,7.0,7.08,6.51,311139.0,300099
352,2019-06-18,7.07,7.48,7.6,6.9,522336.0,300099
353,2019-06-19,7.7,7.4,7.79,7.35,509069.0,300099
354,2019-06-20,7.25,7.26,7.33,7.03,338554.0,300099
355,2019-06-21,7.4,7.99,7.99,7.29,540544.0,300099
356,2019-06-24,8.23,8.09,8.69,8.09,890282.0,300099
357,2019-06-25,7.88,7.76,7.96,7.4,540748.0,300099
358,2019-06-26,7.63,7.93,8.2,7.56,584902.0,300099
359,2019-06-27,7.96,7.73,8.15,7.7,421192.0,300099
360,2019-06-28,7.48,7.18,7.5,7.1,352835.0,300099
361,2019-07-01,7.39,7.34,7.4,7.23,225953.0,300099
362,2019-07-02,7.28,7.24,7.39,7.18,196109.0,300099
363,2019-07-03,7.3,7.12,7.34,7.1,172746.0,300099
364,2019-07-04,7.07,7.23,7.35,7.05,221629.0,300099
365,2019-07-05,7.16,7.11,7.21,7.06,138835.0,300099
366,2019-07-08,7.1,6.54,7.1,6.5,240666.0,300099
367,2019-07-09,6.55,6.71,6.82,6.55,160642.0,300099
368,2019-07-10,6.73,7.04,7.14,6.66,292554.0,300099
369,2019-07-11,6.9,6.87,7.19,6.76,230041.0,300099
370,2019-07-12,6.86,6.44,6.87,6.32,258053.0,300099
371,2019-07-15,6.49,6.55,6.58,6.3,144307.0,300099
372,2019-07-16,6.54,6.48,6.6,6.47,104231.0,300099
373,2019-07-17,6.42,6.55,6.6,6.41,112623.0,300099
374,2019-07-18,6.52,6.71,6.87,6.35,202788.0,300099
375,2019-07-19,6.68,6.98,7.08,6.65,334043.0,300099
376,2019-07-22,6.96,6.47,6.96,6.45,239336.0,300099
377,2019-07-23,6.48,6.58,6.65,6.41,120802.0,300099
378,2019-07-24,6.58,6.66,6.79,6.57,151584.0,300099
379,2019-07-25,6.66,6.57,6.73,6.48,137998.0,300099
380,2019-07-26,6.52,6.51,6.59,6.47,83777.0,300099
381,2019-07-29,6.48,6.45,6.54,6.41,69847.0,300099
382,2019-07-30,6.41,6.46,6.55,6.41,69694.0,300099
383,2019-07-31,6.42,6.36,6.47,6.32,85360.0,300099
384,2019-08-01,6.31,6.13,6.39,6.1,120983.0,300099
385,2019-08-02,5.9,5.94,5.96,5.65,129640.0,300099
386,2019-08-05,6.08,6.53,6.53,6.02,198651.0,300099
387,2019-08-06,6.2,6.65,6.87,6.12,432144.0,300099
388,2019-08-07,6.59,6.29,6.66,6.27,242202.0,300099
389,2019-08-08,6.31,6.18,6.4,6.15,163060.0,300099
390,2019-08-09,6.33,6.44,6.8,6.3,478137.0,300099
391,2019-08-12,6.19,6.63,6.65,6.05,378594.0,300099
392,2019-08-13,6.51,6.46,6.53,6.36,209906.0,300099
393,2019-08-14,6.6,6.55,6.6,6.43,202575.0,300099
394,2019-08-15,6.3,6.43,6.48,6.26,178685.0,300099
395,2019-08-16,6.37,6.49,6.75,6.34,233835.0,300099
396,2019-08-19,6.6,6.84,6.93,6.48,360826.0,300099
397,2019-08-20,6.9,6.74,7.08,6.71,316628.0,300099
398,2019-08-21,6.79,6.77,6.88,6.74,227925.0,300099
399,2019-08-22,6.85,7.13,7.2,6.74,458826.0,300099
400,2019-08-23,7.01,7.06,7.31,6.93,374390.0,300099
401,2019-08-26,6.8,6.88,6.94,6.75,205849.0,300099
402,2019-08-27,6.95,7.08,7.12,6.86,272673.0,300099
403,2019-08-28,7.01,7.79,7.79,7.0,370135.0,300099
404,2019-08-29,7.93,7.65,8.32,7.55,927762.0,300099
405,2019-08-30,7.54,7.86,7.95,7.43,632533.0,300099
406,2019-09-02,7.78,8.06,8.23,7.71,666751.0,300099
407,2019-09-03,7.98,8.08,8.19,7.86,483150.0,300099
408,2019-09-04,7.96,7.78,7.96,7.71,381367.0,300099
409,2019-09-05,7.83,8.19,8.22,7.74,637608.0,300099
410,2019-09-06,8.32,7.98,8.45,7.88,482719.0,300099
411,2019-09-09,8.0,8.09,8.18,7.84,452073.0,300099
412,2019-09-10,8.05,8.32,8.6,7.84,628901.0,300099
413,2019-09-11,8.22,7.97,8.22,7.97,354588.0,300099
414,2019-09-12,7.97,8.03,8.18,7.87,270986.0,300099
415,2019-09-16,8.15,8.36,8.45,8.06,532702.0,300099
416,2019-09-17,8.21,8.04,8.25,7.92,323211.0,300099
417,2019-09-18,8.02,7.81,8.13,7.77,235960.0,300099
418,2019-09-19,7.85,7.8,7.88,7.5,218959.0,300099
419,2019-09-20,7.77,7.74,7.96,7.71,173475.0,300099
420,2019-09-23,7.67,7.57,7.69,7.44,142330.0,300099
421,2019-09-24,7.57,7.71,7.87,7.53,200806.0,300099
422,2019-09-25,7.6,7.68,7.85,7.48,226226.0,300099
