,date,open,close,high,low,volume,code
188,2018-10-15,4.15,4.08,4.26,4.05,42827.0,300050
189,2018-10-16,4.07,4.09,4.2,4.0,33777.0,300050
190,2018-10-17,4.2,4.18,4.22,4.07,28393.0,300050
191,2018-10-18,4.15,4.02,4.16,4.01,27996.0,300050
192,2018-10-19,4.02,4.17,4.19,3.98,34229.0,300050
193,2018-10-22,4.24,4.35,4.44,4.2,50355.0,300050
194,2018-10-23,4.36,4.33,4.46,4.3,42085.0,300050
195,2018-10-24,4.33,4.35,4.42,4.3,36638.0,300050
196,2018-10-25,4.25,4.33,4.34,4.2,36111.0,300050
197,2018-10-26,4.36,4.37,4.42,4.34,27713.0,300050
198,2018-10-29,4.29,4.26,4.39,4.2,28680.0,300050
199,2018-10-30,4.27,4.3,4.33,4.19,50652.0,300050
200,2018-10-31,4.28,4.39,4.43,4.28,92945.0,300050
201,2018-11-01,4.42,4.41,4.51,4.38,92023.0,300050
202,2018-11-02,4.45,4.55,4.56,4.43,90384.0,300050
203,2018-11-05,4.54,4.61,4.64,4.47,74125.0,300050
204,2018-11-06,4.6,4.58,4.61,4.49,55500.0,300050
205,2018-11-07,4.59,4.64,4.98,4.58,140562.0,300050
206,2018-11-08,4.67,4.64,4.71,4.56,91201.0,300050
207,2018-11-09,4.58,4.67,4.82,4.52,123738.0,300050
208,2018-11-12,4.67,4.9,4.94,4.63,142617.0,300050
209,2018-11-13,4.82,5.04,5.07,4.82,185577.0,300050
210,2018-11-14,4.99,4.97,5.09,4.95,120683.0,300050
211,2018-11-15,4.97,5.08,5.14,4.95,118169.0,300050
212,2018-11-16,5.05,5.12,5.16,5.01,100275.0,300050
213,2018-11-19,5.09,5.06,5.13,4.97,87006.0,300050
214,2018-11-20,5.0,4.92,5.1,4.89,62705.0,300050
215,2018-11-21,4.85,4.94,4.95,4.79,63926.0,300050
216,2018-11-22,4.92,5.02,5.08,4.91,92162.0,300050
217,2018-11-23,5.03,4.88,5.12,4.86,173117.0,300050
218,2018-11-26,4.84,5.19,5.26,4.73,184855.0,300050
219,2018-11-27,5.18,5.29,5.37,5.06,161823.0,300050
220,2018-11-28,5.24,5.5,5.82,5.22,265036.0,300050
221,2018-11-29,5.45,5.24,5.53,5.24,129000.0,300050
222,2018-11-30,5.2,5.4,5.4,5.11,89142.0,300050
223,2018-12-03,5.5,5.94,5.94,5.45,146018.0,300050
224,2018-12-04,6.05,6.53,6.53,5.9,433509.0,300050
225,2018-12-05,6.49,7.18,7.18,6.28,635113.0,300050
226,2018-12-06,7.2,6.46,7.36,6.46,541524.0,300050
227,2018-12-07,6.45,6.06,6.77,5.94,637895.0,300050
228,2018-12-10,5.89,5.98,6.11,5.63,434079.0,300050
229,2018-12-11,5.9,6.18,6.26,5.82,402958.0,300050
230,2018-12-12,6.06,5.78,6.11,5.69,334441.0,300050
231,2018-12-13,5.88,5.87,5.92,5.77,236768.0,300050
232,2018-12-14,5.77,5.5,5.84,5.4,235763.0,300050
233,2018-12-17,5.52,5.55,5.61,5.42,126644.0,300050
234,2018-12-18,5.5,5.51,5.61,5.38,125103.0,300050
235,2018-12-19,5.54,5.51,5.72,5.47,181844.0,300050
236,2018-12-20,5.45,5.7,5.73,5.45,180953.0,300050
237,2018-12-21,5.65,5.76,5.83,5.59,182780.0,300050
238,2018-12-24,5.78,5.87,5.96,5.75,216231.0,300050
239,2018-12-25,5.8,5.77,5.91,5.44,241614.0,300050
240,2018-12-26,5.74,5.43,5.75,5.41,197216.0,300050
241,2018-12-27,5.54,5.97,5.97,5.51,187154.0,300050
242,2018-12-28,5.97,6.21,6.57,5.91,572747.0,300050
243,2019-01-02,6.15,6.15,6.38,6.02,363842.0,300050
244,2019-01-03,6.1,5.66,6.2,5.61,331348.0,300050
245,2019-01-04,5.6,5.77,5.82,5.46,220532.0,300050
246,2019-01-07,5.79,6.01,6.17,5.77,268099.0,300050
247,2019-01-08,6.1,5.89,6.13,5.78,225661.0,300050
248,2019-01-09,5.98,6.29,6.48,5.91,498349.0,300050
249,2019-01-10,6.33,6.2,6.39,6.08,357076.0,300050
250,2019-01-11,6.22,6.25,6.61,6.2,369202.0,300050
251,2019-01-14,6.29,6.3,6.34,6.06,243310.0,300050
252,2019-01-15,6.2,6.18,6.27,6.12,172808.0,300050
253,2019-01-16,6.17,6.05,6.24,6.04,137475.0,300050
254,2019-01-17,6.06,5.8,6.08,5.79,148224.0,300050
255,2019-01-18,5.8,5.8,5.89,5.65,118309.0,300050
256,2019-01-21,5.8,5.95,6.05,5.73,145059.0,300050
257,2019-01-22,5.91,5.82,5.96,5.78,94772.0,300050
258,2019-01-23,5.79,5.78,5.8,5.63,86013.0,300050
259,2019-01-24,5.79,5.82,5.89,5.74,71582.0,300050
260,2019-01-25,5.81,5.6,5.84,5.59,92205.0,300050
261,2019-01-28,5.5,5.3,5.54,5.3,118334.0,300050
262,2019-01-29,5.25,5.15,5.25,5.02,87046.0,300050
263,2019-01-30,5.17,4.98,5.18,4.98,64019.0,300050
264,2019-01-31,4.96,4.92,5.12,4.83,75469.0,300050
265,2019-02-01,4.94,5.09,5.11,4.94,59376.0,300050
266,2019-02-11,5.12,5.3,5.33,5.1,82992.0,300050
267,2019-02-12,5.31,5.34,5.44,5.27,89683.0,300050
268,2019-02-13,5.34,5.52,5.58,5.33,118665.0,300050
269,2019-02-14,5.57,5.96,6.07,5.56,355876.0,300050
270,2019-02-15,5.77,5.8,5.94,5.7,247238.0,300050
271,2019-02-18,5.8,5.98,6.01,5.8,166877.0,300050
272,2019-02-19,6.01,5.92,6.06,5.82,162987.0,300050
273,2019-02-20,5.93,6.19,6.2,5.81,223729.0,300050
274,2019-02-21,6.06,5.99,6.37,5.96,309334.0,300050
275,2019-02-22,5.98,6.31,6.36,5.97,269767.0,300050
276,2019-02-25,6.5,6.53,6.59,6.31,267166.0,300050
277,2019-02-26,6.54,6.38,6.62,6.31,220624.0,300050
278,2019-02-27,6.35,6.33,6.57,6.21,179642.0,300050
279,2019-02-28,6.33,6.29,6.45,6.18,153623.0,300050
280,2019-03-01,6.32,6.27,6.36,6.12,148637.0,300050
281,2019-03-04,6.33,6.38,6.58,6.3,234812.0,300050
282,2019-03-05,6.43,6.77,6.85,6.37,318215.0,300050
283,2019-03-06,6.77,7.1,7.33,6.61,422684.0,300050
284,2019-03-07,7.19,7.8,7.81,7.05,499108.0,300050
285,2019-03-08,7.3,7.02,7.52,7.02,530838.0,300050
286,2019-03-11,7.03,7.2,7.2,6.82,285378.0,300050
287,2019-03-12,7.28,7.22,7.38,7.11,303100.0,300050
288,2019-03-13,7.22,6.85,7.25,6.69,242853.0,300050
289,2019-03-14,6.86,6.74,6.95,6.56,183107.0,300050
290,2019-03-15,6.71,6.73,6.86,6.62,115190.0,300050
291,2019-03-18,6.68,6.78,6.79,6.51,138708.0,300050
292,2019-03-19,6.72,6.81,6.86,6.69,123530.0,300050
293,2019-03-20,6.81,6.67,6.81,6.51,129401.0,300050
294,2019-03-21,6.64,6.74,6.79,6.62,131750.0,300050
295,2019-03-22,6.72,6.69,6.74,6.49,136039.0,300050
296,2019-03-25,6.6,6.66,6.77,6.52,111310.0,300050
297,2019-03-26,6.64,6.34,6.74,6.3,144651.0,300050
298,2019-03-27,6.41,6.43,6.49,6.25,78168.0,300050
299,2019-03-28,6.37,6.37,6.64,6.28,114165.0,300050
300,2019-03-29,6.36,6.56,6.58,6.23,119667.0,300050
301,2019-04-01,6.62,6.77,6.81,6.61,130092.0,300050
302,2019-04-02,6.95,6.8,6.97,6.75,158590.0,300050
303,2019-04-03,6.71,6.87,6.91,6.68,131342.0,300050
304,2019-04-04,6.92,6.82,6.92,6.73,113427.0,300050
305,2019-04-08,6.85,6.61,6.86,6.51,120015.0,300050
306,2019-04-09,6.61,6.8,6.89,6.59,138019.0,300050
307,2019-04-10,6.83,7.1,7.19,6.7,306723.0,300050
308,2019-04-11,7.03,6.82,7.13,6.82,188804.0,300050
309,2019-04-12,6.86,6.71,6.89,6.61,110354.0,300050
310,2019-04-15,6.8,6.83,7.3,6.77,220085.0,300050
311,2019-04-16,6.75,7.34,7.47,6.53,428600.0,300050
312,2019-04-17,7.25,7.2,7.39,7.13,289475.0,300050
313,2019-04-18,7.19,7.37,7.68,7.12,386399.0,300050
314,2019-04-19,7.44,7.48,7.55,7.08,310172.0,300050
315,2019-04-22,7.48,7.55,7.79,7.37,318634.0,300050
316,2019-04-23,7.5,7.07,7.52,6.99,261346.0,300050
317,2019-04-24,7.13,7.55,7.67,7.02,308078.0,300050
318,2019-04-25,7.4,7.33,7.97,7.3,428842.0,300050
319,2019-04-26,7.14,8.06,8.06,7.06,591582.0,300050
320,2019-04-29,7.78,7.25,7.78,7.25,268114.0,300050
321,2019-04-30,6.55,6.53,6.81,6.53,429686.0,300050
322,2019-05-06,6.26,5.88,6.4,5.88,247488.0,300050
323,2019-05-07,5.95,5.96,6.06,5.76,166310.0,300050
324,2019-05-08,5.72,5.87,6.1,5.62,151913.0,300050
325,2019-05-09,5.78,5.83,6.02,5.75,107702.0,300050
326,2019-05-10,5.94,6.15,6.22,5.7,196823.0,300050
327,2019-05-13,6.12,6.25,6.27,6.03,160649.0,300050
328,2019-05-14,6.16,6.32,6.45,6.12,168374.0,300050
329,2019-05-15,6.37,6.39,6.47,6.29,152579.0,300050
330,2019-05-16,6.33,6.22,6.33,6.11,178424.0,300050
331,2019-05-17,6.23,6.18,6.67,6.11,259619.0,300050
332,2019-05-20,6.28,6.41,6.43,5.81,217646.0,300050
333,2019-05-21,6.3,6.42,6.62,6.29,202534.0,300050
334,2019-05-22,6.43,6.59,6.8,6.4,249642.0,300050
335,2019-05-23,6.52,6.27,6.54,6.15,184863.0,300050
336,2019-05-24,6.1,6.04,6.22,6.0,121263.0,300050
337,2019-05-27,6.06,6.36,6.37,6.06,125213.0,300050
338,2019-05-28,6.36,6.28,6.44,6.24,140507.0,300050
339,2019-05-29,6.24,6.32,6.44,6.23,108091.0,300050
340,2019-05-30,6.32,6.47,6.52,6.23,207492.0,300050
341,2019-05-31,6.33,6.24,6.47,6.22,194878.0,300050
342,2019-06-03,6.24,6.16,6.33,5.95,161455.0,300050
343,2019-06-04,6.18,6.17,6.37,6.06,161029.0,300050
344,2019-06-05,6.24,6.39,6.56,6.16,231830.0,300050
345,2019-06-06,6.32,5.99,6.32,5.9,194466.0,300050
346,2019-06-10,5.99,6.33,6.36,5.99,176879.0,300050
347,2019-06-11,6.37,6.46,6.52,6.15,222618.0,300050
348,2019-06-12,6.4,6.59,6.8,6.37,312563.0,300050
349,2019-06-13,6.55,6.59,6.74,6.51,173672.0,300050
350,2019-06-14,6.61,6.45,6.68,6.33,166104.0,300050
351,2019-06-17,6.57,6.33,6.58,6.23,130262.0,300050
352,2019-06-18,6.33,6.25,6.4,6.23,82254.0,300050
353,2019-06-19,6.4,6.41,6.57,6.36,152496.0,300050
354,2019-06-20,6.39,6.5,6.5,6.18,170954.0,300050
355,2019-06-21,6.59,6.62,6.75,6.53,205539.0,300050
356,2019-06-24,6.63,6.61,6.71,6.46,125670.0,300050
357,2019-06-25,6.63,6.46,6.63,6.38,126386.0,300050
358,2019-06-26,6.4,6.46,6.52,6.37,83036.0,300050
359,2019-06-27,6.48,6.61,6.65,6.42,164540.0,300050
360,2019-06-28,6.6,6.34,6.6,6.28,127716.0,300050
361,2019-07-01,6.5,6.65,6.65,6.46,183480.0,300050
362,2019-07-02,6.67,6.6,6.67,6.53,129331.0,300050
363,2019-07-03,6.58,6.44,6.58,6.37,108580.0,300050
364,2019-07-04,6.45,6.36,6.47,6.28,86664.0,300050
365,2019-07-05,6.35,6.35,6.41,6.3,51821.0,300050
366,2019-07-08,6.3,5.91,6.33,5.75,146902.0,300050
367,2019-07-09,5.9,5.94,5.97,5.85,58767.0,300050
368,2019-07-10,5.97,5.81,5.97,5.78,56128.0,300050
369,2019-07-11,5.85,5.8,5.92,5.75,52372.0,300050
370,2019-07-12,5.8,5.75,5.85,5.7,47574.0,300050
371,2019-07-15,5.75,5.78,5.82,5.53,96242.0,300050
372,2019-07-16,5.78,5.84,5.89,5.74,59706.0,300050
373,2019-07-17,5.85,5.78,5.86,5.77,50699.0,300050
374,2019-07-18,5.78,5.59,5.78,5.58,56588.0,300050
375,2019-07-19,5.6,5.64,5.73,5.59,39870.0,300050
376,2019-07-22,5.68,5.38,5.7,5.36,71381.0,300050
377,2019-07-23,5.37,5.54,5.58,5.37,61963.0,300050
378,2019-07-24,5.61,5.65,5.73,5.6,57209.0,300050
379,2019-07-25,5.65,5.66,5.72,5.61,46753.0,300050
380,2019-07-26,5.62,5.64,5.68,5.59,35659.0,300050
381,2019-07-29,5.64,5.63,5.69,5.58,35181.0,300050
382,2019-07-30,5.66,5.67,5.71,5.59,41116.0,300050
383,2019-07-31,5.67,5.64,5.67,5.6,33418.0,300050
384,2019-08-01,5.59,5.57,5.63,5.49,57055.0,300050
385,2019-08-02,5.43,5.37,5.45,5.28,83521.0,300050
386,2019-08-05,5.3,5.31,5.48,5.3,56064.0,300050
387,2019-08-06,5.24,5.1,5.25,4.88,90752.0,300050
388,2019-08-07,5.19,5.14,5.23,5.11,65327.0,300050
389,2019-08-08,5.16,5.19,5.25,5.13,45761.0,300050
390,2019-08-09,5.13,5.08,5.27,5.06,55318.0,300050
391,2019-08-12,5.08,5.23,5.23,5.04,48540.0,300050
392,2019-08-13,5.18,5.26,5.31,5.15,43215.0,300050
393,2019-08-14,5.32,5.26,5.38,5.22,44152.0,300050
394,2019-08-15,5.14,5.32,5.33,5.11,47894.0,300050
395,2019-08-16,5.3,5.33,5.4,5.29,43509.0,300050
396,2019-08-19,5.41,5.54,5.55,5.4,67001.0,300050
397,2019-08-20,5.54,5.58,5.66,5.54,74476.0,300050
398,2019-08-21,5.63,5.6,5.72,5.55,83062.0,300050
399,2019-08-22,5.6,5.6,5.64,5.54,69786.0,300050
400,2019-08-23,5.64,5.57,5.64,5.46,70915.0,300050
401,2019-08-26,5.41,5.36,5.46,5.32,65407.0,300050
402,2019-08-27,5.4,5.57,5.6,5.38,86164.0,300050
403,2019-08-28,5.56,5.61,5.65,5.51,82104.0,300050
404,2019-08-29,5.62,5.57,5.67,5.53,71839.0,300050
405,2019-08-30,5.62,5.4,5.65,5.36,77184.0,300050
406,2019-09-02,5.4,5.59,5.63,5.39,86500.0,300050
407,2019-09-03,5.58,5.68,5.71,5.57,93236.0,300050
408,2019-09-04,5.64,5.72,5.73,5.62,70117.0,300050
409,2019-09-05,5.72,5.74,5.87,5.72,105679.0,300050
410,2019-09-06,5.76,5.8,5.93,5.72,95104.0,300050
411,2019-09-09,5.88,6.1,6.16,5.83,172353.0,300050
412,2019-09-10,6.13,6.09,6.21,6.01,121386.0,300050
413,2019-09-11,6.1,5.96,6.12,5.95,91845.0,300050
414,2019-09-12,6.0,6.08,6.11,6.0,86501.0,300050
415,2019-09-16,6.15,6.25,6.38,6.03,229772.0,300050
416,2019-09-17,6.44,6.07,6.48,5.97,253603.0,300050
417,2019-09-18,6.44,6.33,6.68,6.21,652244.0,300050
418,2019-09-19,6.15,6.24,6.34,6.13,422508.0,300050
419,2019-09-20,6.21,6.34,6.58,6.21,337815.0,300050
420,2019-09-23,6.24,6.11,6.27,5.98,253646.0,300050
421,2019-09-24,6.07,6.09,6.25,6.06,165881.0,300050
422,2019-09-25,5.99,5.92,6.06,5.92,140203.0,300050
