,date,open,close,high,low,volume,code
35,2017-02-28,5.75,5.77,5.8,5.71,122646.0,601666
36,2017-03-01,5.77,5.82,5.89,5.73,225117.0,601666
37,2017-03-02,5.83,5.69,5.85,5.67,186371.0,601666
38,2017-03-03,5.69,5.63,5.72,5.59,190784.0,601666
39,2017-03-06,5.65,5.71,5.74,5.63,148492.0,601666
40,2017-03-07,5.69,5.65,5.73,5.6,145644.0,601666
41,2017-03-08,5.63,5.62,5.65,5.58,106258.0,601666
42,2017-03-09,5.6,5.49,5.6,5.46,160909.0,601666
43,2017-03-10,5.62,5.61,5.69,5.59,237329.0,601666
44,2017-03-13,5.57,5.72,5.74,5.5,218378.0,601666
45,2017-03-14,5.72,5.8,5.88,5.71,214759.0,601666
46,2017-03-15,5.8,5.79,5.86,5.76,129688.0,601666
47,2017-03-16,5.8,5.86,5.88,5.8,169821.0,601666
48,2017-03-17,5.84,5.69,5.88,5.66,192304.0,601666
49,2017-03-20,5.86,5.83,5.96,5.76,190004.0,601666
50,2017-03-21,5.81,5.87,5.96,5.79,272823.0,601666
51,2017-03-22,5.81,6.1,6.18,5.76,434569.0,601666
52,2017-03-23,6.08,6.09,6.15,5.96,338077.0,601666
53,2017-03-24,6.07,6.08,6.15,6.0,226507.0,601666
54,2017-03-27,6.05,5.9,6.12,5.87,302522.0,601666
55,2017-03-28,5.88,5.81,5.9,5.73,219279.0,601666
56,2017-03-29,5.84,5.83,5.86,5.77,149657.0,601666
57,2017-03-30,5.9,5.89,6.0,5.82,313680.0,601666
58,2017-03-31,5.88,5.93,5.97,5.83,218426.0,601666
59,2017-04-05,6.0,5.93,6.13,5.91,811824.0,601666
60,2017-04-06,5.94,5.96,5.98,5.84,305523.0,601666
61,2017-04-07,5.91,5.92,5.96,5.88,216239.0,601666
62,2017-04-10,5.93,5.98,6.02,5.91,325576.0,601666
63,2017-04-11,5.96,5.77,5.96,5.64,470183.0,601666
64,2017-04-12,5.72,5.69,5.81,5.66,209875.0,601666
65,2017-04-13,5.68,5.7,5.75,5.68,126809.0,601666
66,2017-04-14,5.72,5.57,5.72,5.53,252458.0,601666
67,2017-04-17,5.53,5.47,5.55,5.42,182583.0,601666
68,2017-04-18,5.47,5.4,5.51,5.39,144093.0,601666
69,2017-04-19,5.31,5.14,5.34,5.13,326080.0,601666
70,2017-04-20,5.16,5.18,5.23,5.12,195145.0,601666
71,2017-04-21,5.22,5.2,5.24,5.15,166565.0,601666
72,2017-04-24,5.18,5.18,5.2,5.06,188747.0,601666
73,2017-04-25,4.96,4.97,5.02,4.87,525069.0,601666
74,2017-04-26,4.96,4.96,4.99,4.91,285387.0,601666
75,2017-04-27,4.95,5.02,5.05,4.9,276158.0,601666
76,2017-04-28,5.01,5.05,5.06,4.98,217215.0,601666
77,2017-05-02,5.08,5.05,5.09,5.03,179863.0,601666
78,2017-05-03,5.05,5.04,5.07,5.01,127792.0,601666
79,2017-05-04,5.02,4.93,5.03,4.91,194618.0,601666
80,2017-05-05,4.91,4.85,4.91,4.82,171908.0,601666
81,2017-05-08,4.82,4.84,4.9,4.8,155302.0,601666
82,2017-05-09,4.83,4.92,4.95,4.83,136338.0,601666
83,2017-05-10,4.94,4.83,4.95,4.82,134581.0,601666
84,2017-05-11,4.75,4.75,4.78,4.62,204184.0,601666
85,2017-05-12,4.75,4.77,4.79,4.66,122982.0,601666
86,2017-05-15,4.8,4.78,4.84,4.76,118998.0,601666
87,2017-05-16,4.78,4.9,4.91,4.72,185949.0,601666
88,2017-05-17,4.89,4.89,4.94,4.86,184550.0,601666
89,2017-05-18,4.85,4.82,4.91,4.8,120741.0,601666
90,2017-05-19,4.83,4.84,4.87,4.82,87457.0,601666
91,2017-05-22,4.84,4.82,4.9,4.78,140224.0,601666
92,2017-05-23,4.8,4.74,4.83,4.7,137918.0,601666
93,2017-05-24,4.7,4.74,4.75,4.65,114446.0,601666
94,2017-05-25,4.72,4.91,4.93,4.68,259871.0,601666
95,2017-05-26,4.88,4.86,4.96,4.86,184186.0,601666
96,2017-05-31,4.96,4.84,4.96,4.84,148088.0,601666
97,2017-06-01,4.82,4.77,4.88,4.76,158153.0,601666
98,2017-06-02,4.75,4.87,4.88,4.73,135548.0,601666
99,2017-06-05,4.91,4.88,4.93,4.88,154014.0,601666
100,2017-06-06,4.86,4.92,4.92,4.86,108358.0,601666
101,2017-06-07,4.91,5.0,5.0,4.9,195350.0,601666
102,2017-06-08,4.98,4.96,5.0,4.94,124679.0,601666
103,2017-06-09,4.96,4.96,4.99,4.92,106128.0,601666
104,2017-06-12,4.93,4.9,4.96,4.89,143333.0,601666
105,2017-06-13,4.88,5.03,5.06,4.87,283232.0,601666
106,2017-06-14,5.05,5.02,5.07,4.97,213598.0,601666
107,2017-06-15,5.01,5.04,5.05,4.99,146236.0,601666
108,2017-06-16,5.04,5.04,5.09,5.02,139900.0,601666
109,2017-06-19,5.04,5.12,5.14,5.03,230890.0,601666
110,2017-06-20,5.12,5.1,5.12,5.08,142525.0,601666
111,2017-06-21,5.1,5.08,5.12,5.02,125647.0,601666
112,2017-06-22,5.08,4.99,5.11,4.99,220076.0,601666
113,2017-06-23,4.97,4.98,5.02,4.88,193885.0,601666
114,2017-06-26,4.98,5.08,5.09,4.96,209399.0,601666
115,2017-06-27,5.09,5.15,5.16,5.03,312731.0,601666
116,2017-06-28,5.12,5.18,5.21,5.1,338762.0,601666
117,2017-06-29,5.22,5.26,5.36,5.2,382221.0,601666
118,2017-06-30,5.22,5.27,5.27,5.21,153844.0,601666
119,2017-07-03,5.27,5.42,5.43,5.25,326875.0,601666
120,2017-07-04,5.38,5.39,5.41,5.3,244903.0,601666
121,2017-07-05,5.4,5.41,5.48,5.37,282686.0,601666
122,2017-07-06,5.44,5.52,5.56,5.4,384164.0,601666
123,2017-07-07,5.5,5.59,5.61,5.44,361879.0,601666
124,2017-07-10,5.59,5.66,5.74,5.55,510146.0,601666
125,2017-07-11,5.66,5.54,5.68,5.46,430402.0,601666
126,2017-07-12,5.54,5.66,5.66,5.45,418031.0,601666
127,2017-07-13,5.67,5.73,5.87,5.62,630988.0,601666
128,2017-07-14,5.69,5.7,5.74,5.65,291989.0,601666
129,2017-07-17,5.71,5.57,5.87,5.45,630106.0,601666
130,2017-07-18,5.56,5.9,5.92,5.56,737346.0,601666
131,2017-07-19,6.1,6.49,6.49,6.05,1177845.0,601666
132,2017-07-20,6.9,6.77,6.98,6.59,1998691.0,601666
133,2017-07-21,6.69,6.96,6.97,6.66,1448939.0,601666
134,2017-07-24,6.84,6.69,6.94,6.6,1069423.0,601666
135,2017-07-25,6.7,6.82,6.89,6.55,974300.0,601666
136,2017-07-26,6.89,6.65,6.94,6.62,898860.0,601666
137,2017-07-27,6.62,6.3,6.63,6.08,1434754.0,601666
138,2017-07-28,6.26,6.33,6.38,6.18,906865.0,601666
139,2017-07-31,6.42,6.66,6.75,6.35,1255702.0,601666
140,2017-08-01,6.59,6.32,6.63,6.3,901942.0,601666
141,2017-08-02,6.33,6.41,6.66,6.23,951222.0,601666
142,2017-08-03,6.34,6.49,6.51,6.29,697095.0,601666
143,2017-08-04,6.47,6.75,7.14,6.47,1907416.0,601666
144,2017-08-07,6.77,6.91,6.95,6.4,1296931.0,601666
145,2017-08-08,6.91,6.79,7.06,6.7,1103900.0,601666
146,2017-08-09,6.94,7.47,7.47,6.83,1774461.0,601666
147,2017-08-10,7.57,7.79,7.95,7.42,2233001.0,601666
148,2017-08-11,7.6,7.39,8.04,7.06,2226789.0,601666
149,2017-08-14,7.36,7.38,7.46,7.13,1459071.0,601666
150,2017-08-15,7.16,7.26,7.32,7.03,1133413.0,601666
151,2017-08-16,7.31,7.1,7.4,6.9,1195492.0,601666
152,2017-08-17,7.36,7.35,7.48,7.13,1594776.0,601666
153,2017-08-18,7.09,7.14,7.22,7.07,732723.0,601666
154,2017-08-21,7.17,7.3,7.45,7.02,886740.0,601666
155,2017-08-22,7.23,7.15,7.24,7.05,552870.0,601666
156,2017-08-23,7.02,6.78,7.05,6.58,1047016.0,601666
157,2017-08-24,6.82,6.65,6.89,6.58,488404.0,601666
158,2017-08-25,6.86,6.94,7.09,6.78,873533.0,601666
159,2017-08-28,6.81,7.02,7.08,6.69,866840.0,601666
160,2017-08-29,6.94,6.82,7.15,6.76,819375.0,601666
161,2017-08-30,6.72,7.08,7.26,6.72,1019641.0,601666
162,2017-08-31,7.01,7.2,7.28,6.93,979973.0,601666
163,2017-09-01,7.4,7.55,7.9,7.3,1657938.0,601666
164,2017-09-04,7.61,7.46,7.84,7.35,1117325.0,601666
165,2017-09-05,7.42,7.78,8.06,7.36,1518364.0,601666
166,2017-09-06,7.61,7.66,7.85,7.56,927146.0,601666
167,2017-09-07,7.61,7.45,7.68,7.33,669246.0,601666
168,2017-09-08,7.52,7.41,7.65,7.39,618186.0,601666
169,2017-09-11,7.28,7.53,7.54,7.15,705949.0,601666
170,2017-09-12,7.57,7.48,7.74,7.43,789604.0,601666
171,2017-09-13,7.42,7.47,7.63,7.34,550438.0,601666
172,2017-09-14,7.41,7.31,7.61,7.25,689165.0,601666
173,2017-09-15,7.27,6.86,7.27,6.8,926856.0,601666
174,2017-09-18,6.79,6.91,6.93,6.73,539151.0,601666
175,2017-09-19,6.92,6.92,6.98,6.86,345333.0,601666
176,2017-09-20,6.89,7.05,7.06,6.81,404473.0,601666
177,2017-09-21,6.99,6.81,7.05,6.8,329217.0,601666
178,2017-09-22,6.69,6.74,6.82,6.6,362068.0,601666
179,2017-09-25,6.7,6.53,6.7,6.5,307499.0,601666
180,2017-09-26,6.55,6.68,6.69,6.55,234052.0,601666
181,2017-09-27,6.69,6.8,6.83,6.66,244440.0,601666
182,2017-09-28,6.75,6.67,6.77,6.64,230834.0,601666
183,2017-09-29,6.63,6.66,6.75,6.6,144032.0,601666
184,2017-10-09,6.73,6.73,6.77,6.66,214325.0,601666
185,2017-10-10,6.68,6.51,6.72,6.41,363709.0,601666
186,2017-10-11,6.52,6.55,6.61,6.44,226483.0,601666
187,2017-10-12,6.53,6.39,6.56,6.23,397104.0,601666
188,2017-10-13,6.4,6.48,6.5,6.34,289879.0,601666
189,2017-10-16,6.49,6.44,6.51,6.33,226776.0,601666
190,2017-10-17,6.37,6.35,6.42,6.32,109171.0,601666
191,2017-10-18,6.36,6.16,6.39,6.12,213641.0,601666
192,2017-10-19,6.12,6.0,6.14,5.98,332023.0,601666
193,2017-10-20,5.98,6.16,6.17,5.97,203106.0,601666
194,2017-10-23,6.11,6.16,6.17,6.05,199536.0,601666
195,2017-10-24,6.15,6.15,6.21,6.08,138399.0,601666
196,2017-10-25,6.16,6.18,6.22,6.15,147064.0,601666
197,2017-10-26,6.18,6.29,6.31,6.14,233275.0,601666
198,2017-10-27,6.27,6.15,6.3,6.12,174608.0,601666
199,2017-10-30,6.16,5.94,6.19,5.91,261215.0,601666
200,2017-10-31,5.94,5.99,6.04,5.93,230810.0,601666
201,2017-11-01,6.01,5.99,6.05,5.96,245558.0,601666
202,2017-11-02,6.02,6.02,6.1,6.0,241163.0,601666
203,2017-11-03,6.02,5.84,6.02,5.76,284356.0,601666
204,2017-11-06,5.85,6.02,6.03,5.77,230319.0,601666
205,2017-11-07,6.02,6.14,6.19,5.95,337114.0,601666
206,2017-11-08,6.1,6.12,6.18,6.05,242264.0,601666
207,2017-11-09,6.23,6.2,6.31,6.15,373620.0,601666
208,2017-11-10,6.15,6.11,6.16,6.07,271042.0,601666
209,2017-11-13,6.07,6.28,6.29,6.06,315840.0,601666
210,2017-11-14,6.32,6.28,6.43,6.26,449972.0,601666
211,2017-11-15,6.18,6.08,6.18,6.07,288624.0,601666
212,2017-11-16,6.03,5.92,6.05,5.88,334528.0,601666
213,2017-11-17,5.9,5.64,5.92,5.57,454504.0,601666
214,2017-11-20,5.63,5.8,5.81,5.55,277243.0,601666
215,2017-11-21,5.78,5.77,5.83,5.66,332156.0,601666
216,2017-11-22,5.82,5.86,5.92,5.72,426870.0,601666
217,2017-11-23,5.88,5.76,5.96,5.76,410879.0,601666
218,2017-11-24,5.73,5.91,5.94,5.65,286143.0,601666
219,2017-11-27,5.92,5.91,6.05,5.88,406245.0,601666
220,2017-11-28,5.88,6.05,6.07,5.77,494527.0,601666
221,2017-11-29,6.06,6.22,6.24,5.98,669149.0,601666
222,2017-11-30,6.3,6.21,6.38,6.18,582418.0,601666
223,2017-12-01,6.21,6.19,6.24,6.12,301046.0,601666
224,2017-12-04,6.28,6.13,6.35,6.11,368109.0,601666
225,2017-12-05,6.11,5.89,6.17,5.81,392493.0,601666
226,2017-12-06,5.89,5.97,5.98,5.8,343159.0,601666
227,2017-12-07,5.92,5.8,5.99,5.78,289185.0,601666
228,2017-12-08,5.8,5.89,5.91,5.77,203675.0,601666
229,2017-12-11,5.95,5.93,5.98,5.84,216137.0,601666
230,2017-12-12,5.93,5.81,5.93,5.79,173394.0,601666
231,2017-12-13,5.78,5.86,5.89,5.74,196780.0,601666
232,2017-12-14,5.83,5.85,5.88,5.8,167270.0,601666
233,2017-12-15,5.83,5.68,5.83,5.66,309546.0,601666
234,2017-12-18,5.75,6.11,6.17,5.71,717342.0,601666
235,2017-12-19,6.05,6.09,6.12,6.0,510438.0,601666
236,2017-12-20,6.06,6.08,6.19,6.0,406875.0,601666
237,2017-12-21,6.08,6.04,6.12,5.98,285151.0,601666
238,2017-12-22,6.01,6.13,6.18,6.01,338358.0,601666
239,2017-12-25,6.12,5.93,6.14,5.91,369120.0,601666
240,2017-12-26,5.91,6.05,6.06,5.84,295643.0,601666
241,2017-12-27,6.0,6.2,6.34,5.99,748132.0,601666
242,2017-12-28,6.17,6.37,6.42,6.15,650602.0,601666
243,2017-12-29,6.36,6.3,6.39,6.28,325645.0,601666
244,2018-01-02,6.41,6.65,6.75,6.32,810687.0,601666
245,2018-01-03,6.72,6.8,7.0,6.66,947485.0,601666
246,2018-01-04,6.78,6.89,6.97,6.72,563668.0,601666
247,2018-01-05,6.83,6.8,6.89,6.76,364607.0,601666
248,2018-01-08,6.82,7.0,7.25,6.82,822713.0,601666
249,2018-01-09,6.99,6.99,7.04,6.81,457996.0,601666
250,2018-01-10,6.93,6.84,6.98,6.78,332101.0,601666
251,2018-01-11,6.83,6.72,6.89,6.64,367865.0,601666
252,2018-01-12,6.64,6.7,6.84,6.6,283036.0,601666
253,2018-01-15,6.71,6.34,6.73,6.3,458891.0,601666
254,2018-01-16,6.35,6.42,6.5,6.31,346667.0,601666
255,2018-01-17,6.43,6.46,6.51,6.29,397195.0,601666
256,2018-01-18,6.48,6.52,6.53,6.4,309030.0,601666
257,2018-01-19,6.5,6.63,6.7,6.45,498363.0,601666
258,2018-01-22,6.66,6.84,6.92,6.65,461760.0,601666
259,2018-01-23,6.82,6.87,6.88,6.72,239116.0,601666
260,2018-01-24,6.88,6.72,6.88,6.66,312781.0,601666
261,2018-01-25,6.75,6.83,6.93,6.74,417155.0,601666
262,2018-01-26,6.79,6.75,6.82,6.66,287239.0,601666
263,2018-01-29,6.79,6.98,7.01,6.78,708205.0,601666
264,2018-01-30,6.91,7.02,7.22,6.85,622408.0,601666
265,2018-01-31,6.88,6.78,6.88,6.58,569506.0,601666
266,2018-02-01,6.76,6.68,6.92,6.46,519566.0,601666
267,2018-02-02,6.61,7.29,7.3,6.43,962555.0,601666
268,2018-02-05,7.16,7.63,7.7,7.12,1148933.0,601666
269,2018-02-06,7.26,7.16,7.53,7.12,582023.0,601666
270,2018-02-07,7.37,6.88,7.56,6.87,864434.0,601666
271,2018-02-08,6.84,6.79,7.04,6.54,574097.0,601666
272,2018-02-09,6.53,6.11,6.59,6.11,625015.0,601666
273,2018-02-12,6.08,6.1,6.15,5.91,358953.0,601666
274,2018-02-13,6.16,6.09,6.27,6.07,348420.0,601666
275,2018-02-14,6.12,6.28,6.32,6.01,255419.0,601666
276,2018-02-22,6.33,6.37,6.42,6.28,331564.0,601666
277,2018-02-23,6.34,6.51,6.57,6.26,390039.0,601666
278,2018-02-26,6.65,6.76,6.78,6.45,566080.0,601666
279,2018-02-27,6.7,6.46,6.7,6.39,445623.0,601666
280,2018-02-28,6.4,6.4,6.58,6.28,343274.0,601666
281,2018-03-01,6.31,6.32,6.47,6.24,360387.0,601666
282,2018-03-02,6.21,6.18,6.28,6.12,273739.0,601666
283,2018-03-05,6.19,6.16,6.26,6.11,209307.0,601666
284,2018-03-06,6.2,6.42,6.46,6.12,422555.0,601666
285,2018-03-07,6.33,6.21,6.4,6.16,297504.0,601666
286,2018-03-08,6.16,6.21,6.23,6.1,242640.0,601666
287,2018-03-09,6.17,6.15,6.19,6.09,303548.0,601666
288,2018-03-12,6.16,6.19,6.26,6.13,425736.0,601666
289,2018-03-13,6.15,6.12,6.21,6.1,264806.0,601666
290,2018-03-14,6.1,6.16,6.22,6.06,272503.0,601666
291,2018-03-15,6.11,6.15,6.19,6.09,212730.0,601666
292,2018-03-16,6.15,5.97,6.17,5.96,276954.0,601666
293,2018-03-19,5.93,5.74,5.93,5.7,348215.0,601666
294,2018-03-20,5.67,5.75,5.77,5.63,190165.0,601666
295,2018-03-21,5.77,5.65,5.82,5.6,224754.0,601666
296,2018-03-22,5.67,5.6,5.69,5.58,159690.0,601666
297,2018-03-23,5.38,5.05,5.42,5.04,720722.0,601666
298,2018-03-26,5.04,5.13,5.14,5.0,362660.0,601666
299,2018-03-27,5.18,5.2,5.21,5.13,347224.0,601666
300,2018-03-28,5.11,5.09,5.2,5.06,201723.0,601666
301,2018-03-29,5.12,5.27,5.33,5.08,345682.0,601666
302,2018-03-30,5.3,5.29,5.31,5.24,235248.0,601666
303,2018-04-02,5.3,5.23,5.4,5.21,375817.0,601666
304,2018-04-03,5.12,5.11,5.15,5.05,231918.0,601666
305,2018-04-04,5.15,5.07,5.19,5.05,237104.0,601666
306,2018-04-09,5.05,5.08,5.13,5.03,190987.0,601666
307,2018-04-10,5.09,5.23,5.24,5.08,311932.0,601666
308,2018-04-11,5.24,5.19,5.27,5.16,247759.0,601666
309,2018-04-12,5.16,5.1,5.18,5.08,196497.0,601666
310,2018-04-13,5.12,5.13,5.19,5.1,177204.0,601666
311,2018-04-16,5.12,4.93,5.12,4.92,378388.0,601666
312,2018-04-17,4.95,4.9,5.02,4.9,203885.0,601666
313,2018-04-18,4.97,4.98,4.99,4.91,185541.0,601666
314,2018-04-19,4.99,5.08,5.09,4.97,260166.0,601666
315,2018-04-20,5.05,4.9,5.05,4.88,239733.0,601666
316,2018-04-23,4.94,5.0,5.06,4.91,206281.0,601666
317,2018-04-24,5.03,5.13,5.18,5.03,314403.0,601666
318,2018-04-25,5.07,5.06,5.12,5.03,186943.0,601666
319,2018-04-26,5.08,4.96,5.09,4.91,191000.0,601666
320,2018-04-27,4.94,4.95,4.99,4.9,244845.0,601666
321,2018-05-02,4.75,4.46,4.75,4.46,612664.0,601666
322,2018-05-03,4.41,4.46,4.5,4.41,227292.0,601666
323,2018-05-04,4.46,4.46,4.5,4.43,168693.0,601666
324,2018-05-07,4.48,4.52,4.56,4.46,203211.0,601666
325,2018-05-08,4.53,4.53,4.54,4.49,213522.0,601666
326,2018-05-09,4.52,4.47,4.55,4.44,209402.0,601666
327,2018-05-10,4.49,4.5,4.54,4.47,198464.0,601666
328,2018-05-11,4.52,4.54,4.62,4.47,327564.0,601666
329,2018-05-14,4.55,4.5,4.58,4.48,169025.0,601666
330,2018-05-15,4.5,4.52,4.54,4.47,125761.0,601666
331,2018-05-16,4.5,4.47,4.51,4.46,127693.0,601666
332,2018-05-17,4.48,4.53,4.56,4.47,209822.0,601666
333,2018-05-18,4.53,4.66,4.68,4.51,354386.0,601666
334,2018-05-21,4.65,4.65,4.68,4.6,224970.0,601666
335,2018-05-22,4.66,4.65,4.68,4.6,153447.0,601666
336,2018-05-23,4.62,4.51,4.62,4.48,221457.0,601666
337,2018-05-24,4.49,4.48,4.53,4.46,109041.0,601666
338,2018-05-25,4.46,4.41,4.49,4.39,116191.0,601666
339,2018-05-28,4.41,4.38,4.44,4.38,90861.0,601666
340,2018-05-29,4.39,4.4,4.44,4.37,94099.0,601666
341,2018-05-30,4.35,4.16,4.35,4.13,206335.0,601666
342,2018-05-31,4.21,4.2,4.23,4.16,99822.0,601666
343,2018-06-01,4.2,4.24,4.31,4.19,113947.0,601666
344,2018-06-04,4.25,4.27,4.31,4.25,78459.0,601666
345,2018-06-05,4.29,4.29,4.3,4.2,107134.0,601666
346,2018-06-06,4.28,4.33,4.33,4.24,97562.0,601666
347,2018-06-07,4.35,4.33,4.4,4.32,102483.0,601666
348,2018-06-08,4.33,4.24,4.34,4.16,129121.0,601666
349,2018-06-11,4.21,4.24,4.25,4.19,60533.0,601666
350,2018-06-12,4.23,4.31,4.32,4.21,77582.0,601666
351,2018-06-13,4.3,4.24,4.31,4.24,72742.0,601666
352,2018-06-14,4.22,4.3,4.31,4.2,82798.0,601666
353,2018-06-15,4.32,4.5,4.56,4.3,413621.0,601666
354,2018-06-19,4.44,4.17,4.47,4.05,323844.0,601666
355,2018-06-20,4.15,4.34,4.35,4.09,231621.0,601666
356,2018-06-21,4.4,4.33,4.55,4.32,350188.0,601666
357,2018-06-22,4.26,4.43,4.47,4.1,261932.0,601666
358,2018-06-25,4.48,4.34,4.51,4.32,190131.0,601666
359,2018-06-26,4.25,4.29,4.3,4.12,175025.0,601666
360,2018-06-27,4.28,4.2,4.32,4.18,108872.0,601666
361,2018-06-28,4.18,4.13,4.26,4.12,129442.0,601666
362,2018-06-29,4.14,4.18,4.2,3.99,158853.0,601666
363,2018-07-02,4.16,4.07,4.21,4.04,154378.0,601666
364,2018-07-03,4.08,4.11,4.13,4.0,96736.0,601666
365,2018-07-04,4.11,4.09,4.15,4.06,75500.0,601666
366,2018-07-05,4.1,3.96,4.1,3.95,118848.0,601666
367,2018-07-06,3.95,3.93,4.0,3.83,156634.0,601666
368,2018-07-09,3.95,4.04,4.04,3.92,127127.0,601666
369,2018-07-10,4.07,4.04,4.08,3.99,102979.0,601666
370,2018-07-11,3.98,3.91,3.98,3.86,96950.0,601666
371,2018-07-12,3.92,3.99,4.01,3.9,86725.0,601666
372,2018-07-13,3.99,3.97,4.01,3.95,88629.0,601666
373,2018-07-16,3.99,4.02,4.07,3.99,97577.0,601666
374,2018-07-17,4.02,4.05,4.05,3.96,63991.0,601666
375,2018-07-18,4.02,4.0,4.05,3.99,54747.0,601666
376,2018-07-19,4.01,3.97,4.02,3.97,55432.0,601666
377,2018-07-20,3.97,4.0,4.01,3.91,105099.0,601666
378,2018-07-23,3.98,4.07,4.09,3.96,169361.0,601666
379,2018-07-24,4.06,4.17,4.19,4.06,217302.0,601666
380,2018-07-25,4.17,4.18,4.25,4.13,199964.0,601666
381,2018-07-26,4.19,4.23,4.35,4.14,275845.0,601666
382,2018-07-27,4.24,4.23,4.3,4.21,177324.0,601666
383,2018-07-30,4.22,4.24,4.27,4.17,227484.0,601666
384,2018-07-31,4.22,4.17,4.23,4.13,120566.0,601666
385,2018-08-01,4.17,4.07,4.24,4.06,144845.0,601666
386,2018-08-02,4.05,3.98,4.05,3.87,183458.0,601666
387,2018-08-03,3.96,4.04,4.13,3.96,241367.0,601666
388,2018-08-06,4.03,4.06,4.09,3.98,166904.0,601666
389,2018-08-07,4.06,4.18,4.18,4.02,192171.0,601666
390,2018-08-08,4.16,4.18,4.21,4.11,177500.0,601666
391,2018-08-09,4.16,4.23,4.25,4.11,219844.0,601666
392,2018-08-10,4.23,4.18,4.23,4.15,117890.0,601666
393,2018-08-13,4.13,4.17,4.17,4.08,94718.0,601666
394,2018-08-14,4.16,4.18,4.24,4.15,137298.0,601666
395,2018-08-15,4.23,4.06,4.23,4.05,129436.0,601666
396,2018-08-16,4.0,4.05,4.08,3.98,109644.0,601666
397,2018-08-17,4.09,4.07,4.17,4.04,137915.0,601666
398,2018-08-20,4.07,4.08,4.11,3.97,159809.0,601666
399,2018-08-21,4.06,4.06,4.1,4.03,162747.0,601666
400,2018-08-22,4.08,4.12,4.15,4.05,213045.0,601666
401,2018-08-23,4.11,4.07,4.13,4.03,117747.0,601666
402,2018-08-24,4.04,4.04,4.08,4.02,97060.0,601666
403,2018-08-27,4.04,4.1,4.11,4.04,93032.0,601666
404,2018-08-28,4.11,4.16,4.17,4.09,133887.0,601666
405,2018-08-29,4.14,4.12,4.16,4.11,66929.0,601666
406,2018-08-30,4.12,4.04,4.14,4.04,90449.0,601666
407,2018-08-31,4.04,4.03,4.07,4.02,66019.0,601666
408,2018-09-03,4.03,4.02,4.04,3.95,82824.0,601666
409,2018-09-04,4.01,4.05,4.07,4.0,51617.0,601666
410,2018-09-05,4.04,3.97,4.05,3.97,79853.0,601666
411,2018-09-06,3.97,3.97,4.02,3.95,63023.0,601666
412,2018-09-07,3.98,4.0,4.06,3.98,97762.0,601666
413,2018-09-10,4.01,3.94,4.01,3.93,84637.0,601666
414,2018-09-11,3.95,3.89,3.95,3.87,77485.0,601666
415,2018-09-12,3.89,3.9,3.93,3.88,35193.0,601666
416,2018-09-13,3.94,3.94,3.96,3.89,57155.0,601666
417,2018-09-14,3.94,3.94,3.96,3.92,42511.0,601666
418,2018-09-17,3.93,3.91,3.93,3.89,44750.0,601666
419,2018-09-18,3.9,3.99,3.99,3.88,76890.0,601666
420,2018-09-19,3.97,4.01,4.04,3.96,98100.0,601666
421,2018-09-20,4.01,4.0,4.02,3.97,56222.0,601666
