,date,open,close,high,low,volume,code
111,2017-06-21,24.522,25.453,25.53,24.397,536343.0,600309
112,2017-06-22,25.482,25.04,26.058,24.992,501057.0,600309
113,2017-06-23,25.175,25.972,26.01,24.983,423612.0,600309
114,2017-06-26,26.279,26.788,26.98,26.279,651812.0,600309
115,2017-06-27,26.779,26.692,27.221,26.337,419353.0,600309
116,2017-06-28,26.567,27.835,27.922,26.51,563816.0,600309
117,2017-06-29,27.451,27.624,27.778,27.24,448416.0,600309
118,2017-06-30,27.518,27.509,28.402,27.413,428779.0,600309
119,2017-07-03,27.518,27.173,27.691,26.875,390975.0,600309
120,2017-07-04,27.144,27.019,27.355,26.721,374584.0,600309
121,2017-07-05,27.019,27.461,27.595,26.395,440007.0,600309
122,2017-07-06,27.374,27.509,27.538,26.971,393002.0,600309
123,2017-07-07,27.461,27.528,27.96,27.365,389606.0,600309
124,2017-07-10,27.576,27.096,27.787,26.798,400560.0,600309
125,2017-07-11,27.173,27.855,28.114,27.077,504520.0,600309
126,2017-07-12,27.951,27.922,28.191,27.576,384102.0,600309
127,2017-07-13,28.623,27.442,28.681,27.403,458463.0,600309
128,2017-07-14,27.403,28.075,28.095,27.038,374612.0,600309
129,2017-07-17,27.97,28.037,28.892,27.288,685557.0,600309
130,2017-07-18,27.739,28.085,28.671,27.384,498254.0,600309
131,2017-07-19,28.2,29.699,29.843,27.912,772450.0,600309
132,2017-07-20,29.468,30.544,31.101,29.391,825150.0,600309
133,2017-07-21,30.352,30.554,31.043,30.189,462190.0,600309
134,2017-07-24,30.352,30.313,30.688,29.958,536736.0,600309
135,2017-07-25,30.246,30.458,30.726,29.862,380406.0,600309
136,2017-07-26,30.544,30.986,31.687,30.544,657271.0,600309
137,2017-07-27,30.726,29.814,30.726,29.583,604893.0,600309
138,2017-07-28,30.169,30.371,31.091,30.016,448303.0,600309
139,2017-07-31,30.938,33.272,33.291,30.707,718049.0,600309
140,2017-08-01,33.618,33.108,34.857,33.003,978599.0,600309
141,2017-08-02,33.445,33.329,33.714,32.705,565329.0,600309
142,2017-08-03,33.137,32.792,33.886,32.676,537450.0,600309
143,2017-08-04,32.705,32.926,33.493,32.186,555815.0,600309
144,2017-08-07,32.955,32.936,33.108,31.975,472291.0,600309
145,2017-08-08,32.561,32.772,33.387,32.484,345420.0,600309
146,2017-08-09,32.667,32.647,33.07,32.042,325625.0,600309
147,2017-08-10,32.647,32.129,32.647,32.071,296191.0,600309
148,2017-08-11,31.793,30.198,31.946,30.16,696625.0,600309
149,2017-08-14,30.217,32.004,32.138,30.217,505209.0,600309
150,2017-08-15,32.35,33.08,33.608,32.119,586701.0,600309
151,2017-08-16,32.955,32.513,33.291,32.35,350168.0,600309
152,2017-08-17,32.657,33.157,33.454,32.542,429892.0,600309
153,2017-08-18,32.859,33.137,33.473,32.484,416599.0,600309
154,2017-08-21,33.147,33.166,33.714,32.984,301826.0,600309
155,2017-08-22,33.906,34.914,35.058,33.627,675662.0,600309
156,2017-08-23,34.588,34.348,34.914,34.127,404707.0,600309
157,2017-08-24,34.386,34.434,34.885,33.954,370056.0,600309
158,2017-08-25,34.328,34.482,34.837,34.271,300509.0,600309
159,2017-08-28,34.424,34.28,34.741,34.031,378514.0,600309
160,2017-08-29,34.77,34.04,35.318,34.021,410086.0,600309
161,2017-08-30,34.098,34.482,34.885,33.838,437841.0,600309
162,2017-08-31,34.578,34.607,34.895,34.29,289032.0,600309
163,2017-09-01,34.847,35.759,35.971,34.713,547369.0,600309
164,2017-09-04,35.923,35.683,36.441,35.471,404798.0,600309
165,2017-09-05,35.846,35.721,35.971,35.375,250045.0,600309
166,2017-09-06,35.731,36.989,37.248,35.731,492099.0,600309
167,2017-09-07,37.21,37.959,39.112,36.787,696576.0,600309
168,2017-09-08,38.42,38.545,38.871,38.007,409484.0,600309
169,2017-09-11,38.814,37.873,38.852,37.277,620256.0,600309
170,2017-09-12,38.766,40.629,41.081,38.468,799565.0,600309
171,2017-09-13,40.341,40.946,41.157,39.957,597026.0,600309
172,2017-09-14,41.052,40.514,41.177,40.149,452082.0,600309
173,2017-09-15,40.898,39.928,41.109,39.774,516935.0,600309
174,2017-09-18,39.621,39.352,39.842,38.958,461001.0,600309
175,2017-09-19,39.256,38.314,39.698,37.844,557052.0,600309
176,2017-09-20,38.42,38.708,39.265,37.988,392385.0,600309
177,2017-09-21,38.478,37.978,38.891,37.949,321095.0,600309
178,2017-09-22,37.556,37.181,37.815,37.075,381515.0,600309
179,2017-09-25,37.181,38.391,38.66,37.104,414303.0,600309
180,2017-09-26,38.506,38.823,39.169,38.113,349678.0,600309
181,2017-09-27,38.852,39.323,39.505,38.478,308224.0,600309
182,2017-09-28,40.187,40.063,41.138,39.861,479378.0,600309
183,2017-09-29,40.255,40.485,40.927,39.89,304287.0,600309
184,2017-10-09,41.311,41.263,41.83,40.754,403023.0,600309
185,2017-10-10,41.205,41.763,41.955,41.138,401886.0,600309
186,2017-10-11,41.686,39.774,41.926,39.678,705089.0,600309
187,2017-10-12,39.746,41.004,41.061,38.977,473248.0,600309
188,2017-10-13,40.965,39.803,41.186,39.419,497665.0,600309
189,2017-10-16,38.631,37.258,38.631,37.095,1082719.0,600309
190,2017-10-17,36.979,37.364,37.652,36.787,389298.0,600309
191,2017-10-18,37.364,36.221,37.498,36.028,654066.0,600309
192,2017-10-19,36.48,36.489,37.114,36.221,349324.0,600309
193,2017-10-20,36.489,37.584,37.671,35.817,475357.0,600309
194,2017-10-23,37.556,37.402,37.671,37.027,274719.0,600309
195,2017-10-24,37.219,36.97,37.7,36.691,275034.0,600309
196,2017-10-25,37.143,37.46,37.604,36.893,277959.0,600309
197,2017-10-26,37.364,38.458,38.804,37.104,579641.0,600309
198,2017-10-27,38.314,37.652,38.689,37.479,422448.0,600309
199,2017-10-30,37.075,36.096,37.075,35.932,590961.0,600309
200,2017-10-31,36.278,35.615,36.441,34.847,577431.0,600309
201,2017-11-01,35.663,35.875,36.163,35.289,300932.0,600309
202,2017-11-02,35.683,34.549,35.683,34.53,449645.0,600309
203,2017-11-03,34.194,34.242,34.895,33.81,372929.0,600309
204,2017-11-06,34.213,35.673,35.827,34.117,483716.0,600309
205,2017-11-07,35.635,36.192,36.816,35.443,511149.0,600309
206,2017-11-08,36.115,35.98,36.47,35.875,299347.0,600309
207,2017-11-09,36.067,35.759,36.432,35.433,298574.0,600309
208,2017-11-10,35.788,35.289,35.913,34.693,452940.0,600309
209,2017-11-13,35.183,38.228,38.401,35.049,942553.0,600309
210,2017-11-14,38.391,38.622,39.265,37.94,819552.0,600309
211,2017-11-15,38.362,38.103,39.467,37.709,557632.0,600309
212,2017-11-16,37.834,39.323,39.63,37.825,635667.0,600309
213,2017-11-17,39.342,37.767,39.534,37.738,576354.0,600309
214,2017-11-20,37.748,37.536,37.748,35.875,471545.0,600309
215,2017-11-21,37.402,38.583,39.169,37.344,500866.0,600309
216,2017-11-22,38.804,37.671,38.987,37.354,445433.0,600309
217,2017-11-23,37.69,37.277,38.612,37.248,490475.0,600309
218,2017-11-24,36.989,36.192,37.632,35.779,451043.0,600309
219,2017-11-27,36.384,35.587,37.123,35.068,359558.0,600309
220,2017-11-28,35.539,36.144,36.288,35.308,270905.0,600309
221,2017-11-29,36.019,37.287,37.796,35.452,529548.0,600309
222,2017-11-30,37.191,36.979,37.7,36.893,330651.0,600309
223,2017-12-01,36.979,36.134,37.152,36.115,299426.0,600309
224,2017-12-04,36.115,36.441,36.835,35.375,269612.0,600309
225,2018-06-04,40.08,40.08,40.08,40.08,72809.0,600309
226,2018-06-05,44.09,44.09,44.09,42.32,1710493.0,600309
227,2018-06-06,44.09,45.52,48.1,44.0,1300374.0,600309
228,2018-06-07,47.0,47.97,48.08,46.4,925641.0,600309
229,2018-06-08,48.2,47.44,48.35,47.02,689186.0,600309
230,2018-06-11,47.38,49.3,49.85,47.18,813592.0,600309
231,2018-06-12,48.91,49.54,49.57,48.28,590979.0,600309
232,2018-06-13,50.0,49.29,50.5,48.8,613597.0,600309
233,2018-06-14,49.0,47.75,49.23,47.46,692316.0,600309
234,2018-06-15,48.03,47.96,48.6,47.5,447185.0,600309
235,2018-06-19,47.0,47.37,47.57,45.86,1216030.0,600309
236,2018-06-20,46.81,46.76,47.27,46.2,396402.0,600309
237,2018-06-21,46.95,48.06,49.48,46.3,639914.0,600309
238,2018-06-22,47.75,48.64,48.72,47.16,340929.0,600309
239,2018-06-25,49.2,45.93,49.32,45.74,549953.0,600309
240,2018-06-26,45.2,46.34,47.13,45.11,472691.0,600309
241,2018-06-27,46.53,44.86,46.97,44.38,547672.0,600309
242,2018-06-28,44.6,43.14,44.75,42.91,527870.0,600309
243,2018-06-29,43.47,45.42,45.49,43.46,367147.0,600309
244,2018-07-02,45.0,44.54,46.15,43.9,367010.0,600309
245,2018-07-03,45.35,44.72,45.55,43.23,336435.0,600309
246,2018-07-04,44.69,44.4,44.97,44.01,217961.0,600309
247,2018-07-05,44.39,45.03,45.09,43.34,460557.0,600309
248,2018-07-06,44.82,43.99,45.25,43.64,370816.0,600309
249,2018-07-09,44.0,45.79,45.86,43.87,408932.0,600309
250,2018-07-10,45.8,45.94,45.99,45.43,237140.0,600309
251,2018-07-11,44.65,45.0,45.35,44.29,264784.0,600309
252,2018-07-12,44.75,46.13,46.46,44.75,286975.0,600309
253,2018-07-13,46.3,50.48,50.5,46.04,744072.0,600309
254,2018-07-16,50.42,51.11,51.26,49.6,492582.0,600309
255,2018-07-17,50.85,52.08,52.98,50.16,545282.0,600309
256,2018-07-18,52.19,53.2,54.95,51.8,615974.0,600309
257,2018-07-19,52.88,51.37,53.77,50.87,566557.0,600309
258,2018-07-20,51.2,50.9,51.85,50.3,433551.0,600309
259,2018-07-23,50.87,53.3,53.34,50.6,497101.0,600309
260,2018-07-24,53.75,52.9,54.93,52.43,506150.0,600309
261,2018-07-25,52.96,52.43,54.35,52.0,440310.0,600309
262,2018-07-26,52.73,52.96,53.24,51.89,354176.0,600309
263,2018-07-27,52.99,50.75,53.05,50.51,358105.0,600309
264,2018-07-30,51.0,51.61,52.58,51.0,303049.0,600309
265,2018-07-31,52.1,50.96,52.35,50.68,260268.0,600309
266,2018-08-01,51.2,52.15,53.36,51.18,479006.0,600309
267,2018-08-02,51.7,51.01,51.97,49.75,470388.0,600309
268,2018-08-03,50.9,48.51,51.24,48.44,402246.0,600309
269,2018-08-06,48.0,47.05,48.45,46.5,382688.0,600309
270,2018-08-07,47.22,48.6,48.87,47.22,339902.0,600309
271,2018-08-08,48.1,48.57,49.72,47.48,379865.0,600309
272,2018-08-09,48.0,49.89,50.28,47.79,314088.0,600309
273,2018-08-17,50.0,47.52,51.15,47.5,472525.0,600309
274,2018-08-20,47.17,47.5,48.29,46.36,282239.0,600309
275,2018-08-21,47.49,48.18,48.79,47.39,204356.0,600309
276,2018-08-22,48.34,48.53,49.13,47.68,180288.0,600309
277,2018-08-23,48.53,47.98,48.98,46.8,264130.0,600309
278,2018-08-24,47.55,47.58,48.09,47.2,123317.0,600309
279,2018-08-27,47.85,49.6,49.75,47.65,283103.0,600309
280,2018-08-28,49.5,50.28,50.86,49.25,300543.0,600309
281,2018-08-29,49.72,49.73,50.1,49.18,210724.0,600309
282,2018-08-30,49.91,50.31,51.24,49.73,274120.0,600309
283,2018-08-31,49.99,49.3,49.99,48.9,193063.0,600309
284,2018-09-03,48.87,48.09,48.87,47.28,282581.0,600309
285,2018-09-04,48.09,47.47,48.35,46.51,266571.0,600309
286,2018-09-05,47.5,46.39,47.7,46.37,200496.0,600309
287,2018-09-06,46.38,44.95,46.65,44.71,296315.0,600309
288,2018-09-07,45.3,45.46,46.23,44.82,239383.0,600309
289,2018-09-10,45.08,43.66,45.23,43.53,226615.0,600309
290,2018-09-11,43.4,41.28,43.95,40.1,555935.0,600309
291,2018-09-12,41.29,41.45,42.05,40.41,258160.0,600309
292,2018-09-13,42.08,42.0,42.58,41.19,220142.0,600309
293,2018-09-14,42.43,42.19,42.75,41.79,177479.0,600309
294,2018-09-17,42.0,39.88,42.0,39.39,334947.0,600309
295,2018-09-18,39.0,41.61,41.99,38.95,348459.0,600309
296,2018-09-19,41.45,41.86,42.41,41.01,279913.0,600309
297,2018-09-20,41.77,42.4,43.12,41.63,276856.0,600309
298,2018-09-21,42.61,43.66,44.1,41.75,267117.0,600309
299,2018-09-25,43.0,43.09,43.52,42.8,151382.0,600309
300,2018-09-26,43.18,44.74,45.0,42.85,313412.0,600309
301,2018-09-28,43.39,42.47,43.39,41.6,445877.0,600309
302,2018-10-08,40.97,40.48,41.41,39.97,255760.0,600309
303,2018-10-09,40.38,39.17,40.8,38.9,291966.0,600309
304,2018-10-10,39.28,39.23,40.06,38.9,185924.0,600309
305,2018-10-11,37.52,36.9,38.72,36.51,383550.0,600309
306,2018-10-12,37.2,37.7,38.15,36.68,272914.0,600309
307,2018-10-15,38.01,37.57,38.57,37.5,189611.0,600309
308,2018-10-16,37.6,35.81,38.42,35.0,385825.0,600309
309,2018-10-17,36.41,36.22,36.56,35.33,231205.0,600309
310,2018-10-18,35.99,35.59,36.31,35.4,200595.0,600309
311,2018-10-19,32.03,32.03,32.03,32.03,188673.0,600309
312,2018-10-22,32.0,32.47,33.7,31.11,961822.0,600309
313,2018-10-23,32.0,29.28,32.01,29.22,926176.0,600309
314,2018-10-24,29.32,29.56,30.33,29.31,446828.0,600309
315,2018-10-25,28.48,29.0,29.18,27.96,495443.0,600309
316,2018-10-26,29.3,29.0,29.57,28.91,269447.0,600309
317,2018-10-29,27.99,27.1,28.48,26.88,454588.0,600309
318,2018-10-30,27.2,27.85,28.18,26.8,373857.0,600309
319,2018-10-31,28.1,28.32,28.55,27.73,299491.0,600309
320,2018-11-01,28.56,28.95,29.68,28.37,419292.0,600309
321,2018-11-02,29.67,31.85,31.85,29.67,648779.0,600309
322,2018-11-05,31.51,30.83,31.65,30.18,526401.0,600309
323,2018-11-06,30.85,30.4,30.85,29.91,254872.0,600309
324,2018-11-07,30.26,30.29,31.12,30.2,329095.0,600309
325,2018-11-08,30.79,29.83,30.96,29.66,266141.0,600309
326,2018-11-09,29.69,29.23,29.69,29.07,206403.0,600309
327,2018-11-12,29.29,30.01,30.03,29.15,206325.0,600309
328,2018-11-13,29.57,29.96,30.38,29.33,276909.0,600309
329,2018-11-14,29.88,30.07,30.75,29.6,279080.0,600309
330,2018-11-15,30.08,30.29,30.34,29.9,208286.0,600309
331,2018-11-16,30.41,30.35,30.65,29.88,320841.0,600309
332,2018-11-19,30.35,31.1,31.18,30.32,301565.0,600309
333,2018-11-20,30.98,30.35,30.98,30.3,212999.0,600309
334,2018-11-21,29.85,29.95,30.09,29.61,180153.0,600309
335,2018-11-22,30.15,30.22,30.35,29.8,144978.0,600309
336,2018-11-23,30.1,28.63,30.1,28.63,277586.0,600309
337,2018-11-26,28.58,28.15,29.0,28.0,164870.0,600309
338,2018-11-27,28.4,28.0,28.68,27.79,158375.0,600309
339,2018-11-28,28.06,28.23,28.34,27.84,153170.0,600309
340,2018-11-29,28.28,28.39,29.15,28.28,256001.0,600309
341,2018-11-30,28.44,28.88,29.0,28.3,191459.0,600309
342,2018-12-03,29.99,30.62,31.52,29.48,451199.0,600309
343,2018-12-04,30.55,32.94,32.97,30.4,637518.0,600309
344,2018-12-05,32.15,32.79,33.87,32.11,601736.0,600309
345,2018-12-06,32.2,31.32,32.68,31.21,438701.0,600309
346,2018-12-07,31.67,31.2,31.75,30.88,205159.0,600309
347,2018-12-10,30.89,31.15,31.65,30.78,193368.0,600309
348,2018-12-11,31.25,31.17,31.42,30.8,151192.0,600309
349,2018-12-12,31.5,31.13,31.55,31.0,136650.0,600309
350,2018-12-13,31.25,32.1,32.65,31.07,368558.0,600309
351,2018-12-14,32.1,31.1,32.38,31.06,247828.0,600309
352,2018-12-17,31.0,31.36,31.67,30.6,192638.0,600309
353,2018-12-18,31.22,31.53,31.75,31.01,168857.0,600309
354,2018-12-19,31.54,30.36,31.59,30.31,232588.0,600309
355,2018-12-20,30.3,30.02,30.58,29.88,159889.0,600309
356,2018-12-21,29.88,28.98,29.88,28.72,245789.0,600309
357,2018-12-24,28.99,29.39,29.71,28.86,142410.0,600309
358,2018-12-25,28.98,28.78,28.99,28.02,265117.0,600309
359,2018-12-26,28.75,28.33,29.07,28.32,137807.0,600309
360,2018-12-27,29.1,28.37,29.25,28.35,209627.0,600309
361,2018-12-28,28.58,27.99,28.6,27.38,183366.0,600309
362,2019-01-02,28.36,28.44,28.72,28.12,222881.0,600309
363,2019-01-03,28.44,27.55,28.54,27.52,201816.0,600309
364,2019-01-04,27.13,28.45,28.55,27.0,243695.0,600309
365,2019-01-07,28.79,28.75,28.94,28.33,192045.0,600309
366,2019-01-08,28.67,28.79,28.94,28.43,124324.0,600309
367,2019-01-09,28.96,30.76,31.39,28.96,548600.0,600309
368,2019-01-10,30.78,30.55,31.12,30.39,261704.0,600309
369,2019-01-11,30.61,30.91,31.57,30.61,283885.0,600309
370,2019-01-14,30.96,31.13,31.33,30.33,214904.0,600309
371,2019-01-15,30.98,32.02,32.46,30.86,345510.0,600309
372,2019-01-16,31.93,32.32,32.6,31.77,275244.0,600309
373,2019-01-17,32.41,31.77,32.51,31.76,206484.0,600309
374,2019-01-18,31.92,32.05,32.33,31.71,255395.0,600309
375,2019-01-21,32.26,33.19,33.3,32.15,366432.0,600309
376,2019-01-22,33.05,32.48,33.09,32.4,222640.0,600309
377,2019-01-23,32.15,32.55,32.69,32.15,128090.0,600309
378,2019-01-24,32.45,31.5,32.63,30.8,347635.0,600309
379,2019-01-25,31.5,32.33,32.81,31.5,277550.0,600309
380,2019-01-28,32.48,32.21,33.12,31.84,273166.0,600309
381,2019-01-29,32.14,32.75,32.85,31.96,225505.0,600309
382,2019-01-30,33.0,32.45,33.28,32.27,218610.0,600309
383,2019-01-31,32.68,32.7,32.96,32.42,204970.0,600309
384,2019-02-01,32.91,34.44,34.85,32.75,407614.0,600309
385,2019-02-11,34.28,35.28,35.51,34.1,348500.0,600309
386,2019-02-12,35.4,36.08,37.07,35.08,423334.0,600309
387,2019-02-13,36.08,37.44,37.75,35.95,430519.0,600309
388,2019-02-14,37.4,37.85,38.43,37.29,325434.0,600309
389,2019-02-15,37.8,36.47,37.8,36.41,444281.0,600309
390,2019-02-18,36.83,38.13,38.34,36.83,355677.0,600309
391,2019-02-19,38.85,37.92,38.93,37.52,327731.0,600309
392,2019-02-20,37.99,37.14,38.08,36.91,291632.0,600309
393,2019-02-21,37.32,37.25,37.98,36.93,288243.0,600309
394,2019-02-22,37.0,37.5,37.56,36.61,296661.0,600309
395,2019-02-25,38.0,39.96,40.32,38.0,725027.0,600309
396,2019-02-26,39.97,40.04,41.67,39.51,580108.0,600309
397,2019-02-27,40.0,40.01,41.3,39.58,356751.0,600309
398,2019-02-28,41.0,40.87,42.17,40.02,429144.0,600309
399,2019-03-01,41.02,42.08,42.28,40.84,429965.0,600309
400,2019-03-04,42.22,41.55,43.09,41.12,554813.0,600309
401,2019-03-05,41.53,41.03,41.53,40.5,399219.0,600309
402,2019-03-06,40.88,41.18,41.47,40.6,345286.0,600309
403,2019-03-07,40.91,39.58,40.91,39.1,565642.0,600309
404,2019-03-08,38.66,37.49,38.67,37.49,547828.0,600309
405,2019-03-11,37.55,39.07,39.1,37.55,418460.0,600309
406,2019-03-12,39.65,38.77,39.75,38.08,360420.0,600309
407,2019-03-13,38.78,38.14,38.93,37.91,257285.0,600309
408,2019-03-14,38.21,38.58,38.88,37.92,296628.0,600309
409,2019-03-15,38.69,41.03,41.18,38.68,770041.0,600309
410,2019-03-18,41.1,42.0,42.48,40.8,654092.0,600309
411,2019-03-19,42.01,42.0,42.9,41.8,367309.0,600309
412,2019-03-20,41.91,41.27,42.37,40.77,340455.0,600309
413,2019-03-21,41.65,41.05,41.76,40.87,249552.0,600309
414,2019-03-22,41.13,41.56,41.85,41.12,225398.0,600309
415,2019-03-25,40.83,40.43,41.4,40.4,236765.0,600309
416,2019-03-26,40.72,41.03,42.4,40.5,428980.0,600309
417,2019-03-27,41.53,44.77,44.98,41.3,786692.0,600309
418,2019-03-28,44.0,43.7,44.48,43.0,536218.0,600309
419,2019-03-29,43.78,45.53,45.9,43.62,553056.0,600309
420,2019-04-01,46.66,46.99,48.88,46.66,612828.0,600309
421,2019-04-02,47.49,47.55,48.5,47.0,513679.0,600309
422,2019-04-03,46.98,46.83,47.48,46.25,400327.0,600309
