,date,open,close,high,low,volume,code
142,2018-11-23,24.18,22.11,24.47,22.0,50825.0,603348
143,2018-11-26,22.01,21.45,22.37,21.02,36816.0,603348
144,2018-11-27,21.6,21.65,21.87,21.33,19873.0,603348
145,2018-11-28,21.77,21.73,21.78,20.96,26492.0,603348
146,2018-11-29,21.91,20.64,22.12,20.61,33736.0,603348
147,2018-11-30,20.51,21.25,21.3,20.35,30602.0,603348
148,2018-12-03,21.99,22.27,22.8,21.77,48242.0,603348
149,2018-12-04,22.26,22.46,22.75,22.01,40252.0,603348
150,2018-12-05,21.75,21.76,22.19,21.7,32467.0,603348
151,2018-12-06,21.77,21.75,22.3,21.56,33720.0,603348
152,2018-12-07,21.9,21.69,21.95,21.55,19847.0,603348
153,2018-12-10,21.51,20.86,21.54,20.77,26144.0,603348
154,2018-12-11,21.09,21.14,21.27,20.91,18913.0,603348
155,2018-12-12,21.4,22.36,23.25,21.36,66900.0,603348
156,2018-12-13,21.86,22.28,22.39,21.86,47943.0,603348
157,2018-12-14,22.13,21.4,22.18,21.38,34151.0,603348
158,2018-12-17,21.6,22.57,22.59,21.52,58902.0,603348
159,2018-12-18,22.15,22.59,22.85,22.07,53029.0,603348
160,2018-12-19,22.31,21.91,22.65,21.83,36277.0,603348
161,2018-12-20,21.95,22.99,23.1,21.88,59381.0,603348
162,2018-12-21,22.8,23.55,23.79,22.67,87425.0,603348
163,2018-12-24,23.56,23.81,24.23,23.29,84066.0,603348
164,2018-12-25,23.2,23.28,23.47,22.22,67133.0,603348
165,2018-12-26,23.14,23.95,24.0,22.9,81876.0,603348
166,2018-12-27,24.25,22.88,24.38,22.87,61432.0,603348
167,2018-12-28,23.0,22.49,23.15,22.42,36443.0,603348
168,2019-01-02,22.61,21.83,22.74,21.5,36102.0,603348
169,2019-01-03,21.77,21.24,22.11,21.21,31128.0,603348
170,2019-01-04,21.1,21.7,21.77,20.8,29710.0,603348
171,2019-01-07,21.98,23.11,23.78,21.88,80787.0,603348
172,2019-01-08,23.0,23.36,23.65,22.8,76032.0,603348
173,2019-01-09,23.58,22.81,23.79,22.81,73664.0,603348
174,2019-01-10,23.17,22.96,23.17,22.77,41424.0,603348
175,2019-01-11,22.22,23.61,23.76,22.03,78720.0,603348
176,2019-01-14,23.4,22.85,23.55,22.8,44583.0,603348
177,2019-01-15,22.65,23.06,23.14,22.65,32381.0,603348
178,2019-01-16,23.1,23.05,23.43,22.67,41385.0,603348
179,2019-01-17,22.94,22.2,22.94,22.07,36385.0,603348
180,2019-01-18,22.2,22.28,22.38,21.9,25019.0,603348
181,2019-01-21,22.15,22.08,22.41,22.01,21685.0,603348
182,2019-01-22,22.15,22.39,22.79,22.03,34692.0,603348
183,2019-01-23,22.47,23.15,23.15,22.33,56592.0,603348
184,2019-01-24,22.84,22.9,23.1,22.66,45733.0,603348
185,2019-01-25,22.9,22.04,22.9,22.04,40774.0,603348
186,2019-01-28,22.14,21.41,22.31,21.33,31625.0,603348
187,2019-01-29,21.49,20.76,21.62,20.1,25182.0,603348
188,2019-01-30,20.76,20.76,21.06,20.53,16908.0,603348
189,2019-01-31,20.81,20.11,21.05,20.01,25738.0,603348
190,2019-02-01,20.4,20.57,20.61,20.25,16307.0,603348
191,2019-02-11,20.7,21.18,21.25,20.7,19786.0,603348
192,2019-02-12,21.27,21.36,21.65,21.12,25719.0,603348
193,2019-02-13,21.52,21.7,21.85,21.22,34896.0,603348
194,2019-02-14,21.57,21.67,21.84,21.48,26667.0,603348
195,2019-02-15,21.67,21.56,21.82,21.51,25011.0,603348
196,2019-02-18,21.72,22.25,22.25,21.62,39597.0,603348
197,2019-02-19,22.85,22.07,22.87,21.92,53184.0,603348
198,2019-02-20,21.9,22.07,22.07,21.62,32425.0,603348
199,2019-02-21,22.22,21.85,22.35,21.82,39496.0,603348
200,2019-02-22,21.86,22.16,22.17,21.66,34948.0,603348
201,2019-02-25,22.39,23.11,23.18,22.15,79380.0,603348
202,2019-02-26,23.11,22.95,23.49,22.62,85778.0,603348
203,2019-02-27,22.95,23.64,24.03,22.8,85134.0,603348
204,2019-02-28,23.45,24.34,24.79,23.29,100643.0,603348
205,2019-03-01,24.2,23.78,24.2,23.6,58688.0,603348
206,2019-03-04,23.92,23.79,24.2,23.66,71846.0,603348
207,2019-03-05,23.51,23.9,23.94,23.47,59508.0,603348
208,2019-03-06,23.92,24.62,24.7,23.6,101097.0,603348
209,2019-03-07,24.6,25.31,25.79,24.0,131372.0,603348
210,2019-03-08,24.7,23.49,24.86,23.49,78317.0,603348
211,2019-03-11,23.51,24.41,24.5,23.51,53543.0,603348
212,2019-03-12,24.63,25.06,25.29,24.49,86658.0,603348
213,2019-03-13,25.06,24.61,25.71,24.5,84234.0,603348
214,2019-03-14,24.5,26.31,27.0,24.33,163793.0,603348
215,2019-03-15,26.18,26.36,26.62,25.62,117289.0,603348
216,2019-03-18,26.16,26.37,26.69,25.71,85126.0,603348
217,2019-03-19,26.5,25.69,26.52,25.5,76126.0,603348
218,2019-03-20,25.55,25.05,25.8,24.7,65322.0,603348
219,2019-03-21,25.06,25.03,25.22,24.82,49349.0,603348
220,2019-03-22,24.94,25.11,25.18,24.63,42177.0,603348
221,2019-03-25,24.79,24.43,24.98,24.4,39462.0,603348
222,2019-03-26,24.47,23.8,24.68,23.66,38447.0,603348
223,2019-03-27,23.9,23.71,24.08,23.25,29534.0,603348
224,2019-03-28,23.6,23.55,23.94,23.46,23081.0,603348
225,2019-03-29,23.62,24.26,24.29,23.4,34947.0,603348
226,2019-04-01,24.44,25.22,25.26,24.25,57030.0,603348
227,2019-04-02,25.19,24.94,25.29,24.81,44624.0,603348
228,2019-04-03,24.82,25.0,25.2,24.6,37665.0,603348
229,2019-04-04,25.0,24.95,25.2,24.79,38548.0,603348
230,2019-04-08,25.0,24.25,25.19,24.0,43453.0,603348
231,2019-04-09,24.26,24.37,24.41,24.0,22737.0,603348
232,2019-04-10,24.3,24.7,24.95,23.88,37469.0,603348
233,2019-04-11,24.43,25.57,26.32,24.37,120158.0,603348
234,2019-04-12,25.25,25.7,25.98,24.88,81195.0,603348
235,2019-04-15,26.02,24.87,26.07,24.71,60139.0,603348
236,2019-04-16,24.6,24.5,24.6,23.82,51427.0,603348
237,2019-04-17,24.34,24.91,25.23,24.34,50135.0,603348
238,2019-04-18,24.8,24.98,25.18,24.65,45562.0,603348
239,2019-04-19,24.87,24.42,24.88,24.11,40251.0,603348
240,2019-04-22,24.24,23.76,24.43,23.7,37803.0,603348
241,2019-04-23,23.79,23.15,23.95,23.11,27420.0,603348
242,2019-04-24,22.4,23.0,23.25,22.4,24360.0,603348
243,2019-04-25,22.97,21.82,22.97,21.78,26504.0,603348
244,2019-04-26,21.81,21.01,21.81,20.91,35290.0,603348
245,2019-04-29,21.03,20.27,21.3,20.27,25648.0,603348
246,2019-04-30,20.4,20.87,20.95,20.3,23386.0,603348
247,2019-05-06,20.22,19.64,20.78,19.02,34760.0,603348
248,2019-05-07,19.66,19.9,20.04,19.5,18025.0,603348
249,2019-05-08,19.65,19.83,19.95,19.33,14838.0,603348
250,2019-05-09,19.51,19.82,20.08,19.51,12914.0,603348
251,2019-05-10,20.05,20.22,20.3,19.58,25025.0,603348
252,2019-05-13,20.08,19.98,20.24,19.9,15961.0,603348
253,2019-05-14,20.01,19.56,20.08,19.5,16600.0,603348
254,2019-05-15,19.9,19.98,20.0,19.7,17923.0,603348
255,2019-05-16,20.02,20.19,20.36,19.9,22259.0,603348
256,2019-05-17,19.95,19.01,19.99,18.94,21846.0,603348
257,2019-05-20,18.99,18.68,18.99,18.21,13462.0,603348
258,2019-05-21,18.72,18.82,18.93,18.6,11679.0,603348
259,2019-05-22,18.87,18.43,18.9,18.36,13419.0,603348
260,2019-05-23,18.43,17.78,18.43,17.62,21582.0,603348
261,2019-05-24,17.65,17.93,18.0,17.6,13098.0,603348
262,2019-05-27,18.0,18.34,18.38,17.84,14505.0,603348
263,2019-05-28,18.34,20.17,20.17,18.2,35949.0,603348
264,2019-05-29,20.11,20.07,20.68,19.88,73925.0,603348
265,2019-05-30,19.54,20.35,20.54,19.36,53853.0,603348
266,2019-05-31,20.1,20.16,20.42,19.97,35546.0,603348
267,2019-06-03,20.18,19.36,20.19,19.31,32335.0,603348
268,2019-06-04,18.88,20.35,20.95,18.88,54468.0,603348
269,2019-06-05,20.7,19.81,20.71,19.8,38670.0,603348
270,2019-06-06,19.9,19.52,20.58,19.45,29843.0,603348
271,2019-06-10,19.62,20.59,20.81,19.62,55481.0,603348
272,2019-06-11,20.31,21.03,21.17,20.16,69063.0,603348
273,2019-06-12,20.76,20.39,20.88,20.33,46112.0,603348
274,2019-06-13,20.38,20.47,20.75,19.86,38770.0,603348
275,2019-06-14,20.47,19.66,20.64,19.6,31273.0,603348
276,2019-06-17,19.72,19.21,19.93,19.2,20023.0,603348
277,2019-06-18,19.33,19.02,19.39,18.96,16452.0,603348
278,2019-06-19,19.46,19.16,19.61,19.12,20319.0,603348
279,2019-06-20,19.19,19.44,19.57,19.16,21092.0,603348
280,2019-06-21,19.47,20.11,20.11,19.42,29337.0,603348
281,2019-06-24,20.15,19.88,20.15,19.64,23242.0,603348
282,2019-06-25,19.85,19.28,19.85,19.05,21249.0,603348
283,2019-06-26,19.23,19.28,19.4,19.06,11274.0,603348
284,2019-06-27,19.28,19.12,19.54,19.07,18995.0,603348
285,2019-06-28,18.99,18.38,19.09,18.24,29139.0,603348
286,2019-07-01,18.81,18.82,18.88,18.53,20260.0,603348
287,2019-07-02,18.87,19.35,19.51,18.65,28724.0,603348
288,2019-07-03,19.52,19.25,19.59,19.12,25595.0,603348
289,2019-07-04,19.3,20.04,20.2,19.1,59427.0,603348
290,2019-07-05,20.0,19.97,20.14,19.71,39168.0,603348
291,2019-07-08,19.93,18.9,19.93,18.86,28819.0,603348
292,2019-07-09,18.91,19.38,19.5,18.91,21969.0,603348
293,2019-07-10,19.36,19.07,19.45,19.02,14837.0,603348
294,2019-07-11,19.25,18.85,19.25,18.7,17267.0,603348
295,2019-07-12,18.89,18.95,19.1,18.75,9149.0,603348
296,2019-07-15,19.0,18.97,19.14,18.55,13557.0,603348
297,2019-07-16,18.98,19.34,19.53,18.81,19788.0,603348
298,2019-07-17,19.19,19.23,19.48,19.14,15009.0,603348
299,2019-07-18,19.1,19.2,19.87,18.68,25892.0,603348
300,2019-07-19,19.05,19.01,19.35,18.96,15328.0,603348
301,2019-07-22,19.07,18.16,19.14,18.12,21190.0,603348
302,2019-07-23,18.26,18.22,18.34,17.93,12214.0,603348
303,2019-07-24,18.22,18.29,18.47,18.21,11311.0,603348
304,2019-07-25,18.15,18.18,18.35,18.1,11233.0,603348
305,2019-07-26,18.19,18.3,18.35,17.93,9919.0,603348
306,2019-07-29,18.24,18.25,18.34,18.13,8300.0,603348
307,2019-07-30,18.33,18.45,18.52,18.25,12172.0,603348
308,2019-07-31,18.43,18.21,18.43,18.2,9124.0,603348
309,2019-08-01,18.11,18.31,18.42,18.05,9467.0,603348
310,2019-08-02,17.98,18.0,18.18,17.9,10149.0,603348
311,2019-08-05,17.89,17.71,18.04,17.65,11154.0,603348
312,2019-08-06,17.4,16.46,17.4,15.94,24250.0,603348
313,2019-08-07,16.48,16.56,16.85,16.48,9536.0,603348
314,2019-08-08,16.76,16.58,16.83,16.56,7250.0,603348
315,2019-08-09,16.77,16.19,16.79,16.16,9727.0,603348
316,2019-08-12,16.16,16.52,16.62,16.16,9424.0,603348
317,2019-08-13,16.36,16.4,16.53,16.26,8746.0,603348
318,2019-08-14,16.6,16.4,16.73,16.4,8396.0,603348
319,2019-08-15,16.0,16.14,16.28,15.76,17875.0,603348
320,2019-08-16,16.25,16.18,16.5,15.98,21348.0,603348
321,2019-08-19,16.22,16.62,16.7,16.1,20988.0,603348
322,2019-08-20,16.79,16.72,16.88,16.6,21121.0,603348
323,2019-08-21,16.74,16.66,16.93,16.6,15794.0,603348
324,2019-08-22,16.66,16.74,16.8,16.48,14514.0,603348
325,2019-08-23,16.72,16.64,16.84,16.56,12857.0,603348
326,2019-08-26,16.28,16.78,17.28,16.23,23450.0,603348
327,2019-08-27,16.68,17.31,17.65,16.68,34542.0,603348
328,2019-08-28,17.24,17.63,17.68,17.2,35792.0,603348
329,2019-08-29,17.46,17.2,17.78,17.19,24861.0,603348
330,2019-08-30,17.15,16.64,17.34,16.45,21683.0,603348
331,2019-09-02,16.8,17.1,17.17,16.75,17831.0,603348
332,2019-09-03,17.08,17.07,17.31,16.96,15829.0,603348
333,2019-09-04,17.0,17.02,17.14,16.8,18025.0,603348
334,2019-09-05,17.15,17.23,17.78,17.1,29883.0,603348
335,2019-09-06,17.33,17.35,17.56,17.13,19246.0,603348
336,2019-09-09,17.58,17.62,17.7,17.37,24345.0,603348
337,2019-09-10,17.62,17.67,17.78,17.37,25971.0,603348
338,2019-09-11,17.71,17.65,17.77,17.51,19564.0,603348
339,2019-09-12,17.71,17.79,17.84,17.61,21153.0,603348
340,2019-09-16,17.85,17.99,18.5,17.79,30847.0,603348
341,2019-09-17,17.88,17.35,17.96,17.26,20800.0,603348
342,2019-09-18,17.35,17.49,17.53,17.31,13303.0,603348
343,2019-09-19,17.37,17.64,17.79,17.37,16305.0,603348
344,2019-09-20,17.68,18.0,18.23,17.68,25607.0,603348
345,2019-09-23,17.86,18.25,18.5,17.76,34512.0,603348
346,2019-09-24,18.25,18.13,18.29,17.95,26067.0,603348
347,2019-09-25,17.9,17.64,18.03,17.6,18906.0,603348
348,2019-09-26,17.71,18.25,18.5,17.58,49370.0,603348
349,2019-09-27,18.05,18.79,18.98,18.05,69944.0,603348
350,2019-09-30,18.81,18.38,18.81,18.32,38969.0,603348
351,2019-10-08,18.48,18.87,18.92,18.4,40520.0,603348
352,2019-10-09,18.8,18.58,19.35,18.52,45235.0,603348
353,2019-10-10,18.35,18.49,18.71,18.34,32837.0,603348
354,2019-10-11,18.49,18.07,18.57,18.04,29216.0,603348
355,2019-10-14,18.23,18.85,18.85,18.18,41799.0,603348
356,2019-10-15,18.65,18.2,18.75,18.0,29812.0,603348
357,2019-10-16,18.02,17.48,18.13,17.3,36090.0,603348
358,2019-10-17,17.45,17.59,17.96,17.18,24100.0,603348
359,2019-10-18,17.58,17.0,17.7,17.0,20595.0,603348
360,2019-10-21,16.9,16.5,17.09,15.3,16212.0,603348
361,2019-10-22,16.45,16.6,16.7,16.45,9463.0,603348
362,2019-10-23,16.56,16.24,16.69,16.16,11122.0,603348
363,2019-10-24,16.76,17.24,17.86,16.52,47208.0,603348
364,2019-10-25,16.79,17.0,17.18,16.62,32840.0,603348
365,2019-10-28,16.66,16.84,16.88,16.51,23191.0,603348
366,2019-10-29,16.74,16.42,16.74,16.31,22266.0,603348
367,2019-10-30,16.4,16.04,16.44,15.91,15616.0,603348
368,2019-10-31,16.08,15.74,16.08,15.61,14397.0,603348
369,2019-11-01,15.78,15.8,15.94,15.71,9044.0,603348
370,2019-11-04,15.8,16.08,16.27,15.8,14615.0,603348
371,2019-11-05,16.18,16.04,16.28,15.92,8543.0,603348
372,2019-11-06,16.64,17.64,17.64,16.57,46951.0,603348
373,2019-11-07,17.94,17.93,18.7,17.4,107739.0,603348
374,2019-11-08,17.55,17.89,18.28,17.46,73488.0,603348
375,2019-11-11,17.54,17.42,17.88,17.38,41881.0,603348
376,2019-11-12,17.7,17.8,18.2,17.5,50851.0,603348
377,2019-11-13,17.62,17.75,17.95,17.41,36750.0,603348
378,2019-11-14,17.75,17.82,18.02,17.5,38715.0,603348
379,2019-11-15,17.79,16.65,17.81,16.3,55359.0,603348
380,2019-11-18,16.6,16.45,16.74,16.34,23278.0,603348
381,2019-11-19,16.46,16.65,16.68,16.31,22255.0,603348
382,2019-11-20,16.65,16.67,17.15,16.56,26989.0,603348
383,2019-11-21,16.74,16.86,17.17,16.65,27543.0,603348
384,2019-11-22,16.52,17.23,17.39,16.45,47426.0,603348
385,2019-11-25,17.09,16.48,17.1,16.4,30597.0,603348
386,2019-11-26,16.49,16.19,16.67,16.12,19732.0,603348
387,2019-11-27,16.27,16.39,16.55,16.1,14078.0,603348
388,2019-11-28,16.33,16.51,16.69,16.2,21992.0,603348
389,2019-11-29,16.65,17.49,17.97,16.6,68345.0,603348
390,2019-12-02,17.67,18.36,18.54,17.52,75401.0,603348
391,2019-12-03,18.57,19.18,19.32,18.4,91719.0,603348
392,2019-12-05,21.1,19.2,21.1,19.12,136513.0,603348
393,2019-12-06,18.81,19.32,20.14,18.66,74216.0,603348
394,2019-12-09,20.1,19.68,20.35,19.54,65927.0,603348
395,2019-12-10,19.34,18.94,19.49,18.71,70832.0,603348
396,2019-12-11,19.01,18.54,19.18,18.48,39587.0,603348
397,2019-12-12,18.55,18.15,18.66,17.98,40776.0,603348
398,2019-12-13,18.4,18.36,18.55,18.13,41085.0,603348
399,2019-12-16,18.36,18.6,18.64,18.14,42544.0,603348
400,2019-12-17,18.7,18.88,19.2,18.39,57587.0,603348
401,2019-12-18,18.8,19.02,19.37,18.61,52243.0,603348
402,2019-12-19,18.85,18.82,19.07,18.71,34588.0,603348
403,2019-12-20,19.01,19.12,19.37,18.86,50596.0,603348
404,2019-12-23,18.89,18.11,18.89,18.05,39957.0,603348
405,2019-12-24,18.3,19.45,19.92,18.14,80612.0,603348
406,2019-12-25,19.18,19.48,19.66,19.18,67719.0,603348
407,2019-12-26,19.38,19.47,19.75,19.21,52488.0,603348
408,2019-12-27,19.68,20.12,20.32,19.26,80529.0,603348
409,2019-12-30,19.96,22.13,22.13,19.76,108070.0,603348
410,2019-12-31,23.9,24.34,24.34,23.33,70819.0,603348
411,2020-01-02,24.95,24.1,25.84,23.44,242627.0,603348
412,2020-01-03,23.66,24.25,25.69,23.51,222372.0,603348
413,2020-01-06,25.2,26.68,26.68,24.9,164448.0,603348
414,2020-01-07,27.99,26.5,28.96,25.8,315599.0,603348
415,2020-01-08,26.1,26.32,27.69,25.93,238935.0,603348
416,2020-01-09,26.62,24.85,26.92,24.51,214964.0,603348
417,2020-01-10,24.7,24.12,24.7,23.7,140434.0,603348
418,2020-01-13,24.48,24.55,24.78,23.89,113287.0,603348
419,2020-01-14,25.11,24.19,25.49,24.03,138601.0,603348
420,2020-01-15,24.19,23.73,24.19,23.41,89249.0,603348
421,2020-01-16,23.74,23.99,24.39,23.53,81838.0,603348
422,2020-01-17,24.1,23.45,24.22,23.33,73363.0,603348
