,date,open,close,high,low,volume,code
168,2017-09-08,7.548,7.567,7.587,7.499,87724.0,000055
169,2017-09-11,7.587,7.801,7.801,7.548,198851.0,000055
170,2017-09-12,7.811,7.665,7.831,7.645,147855.0,000055
171,2017-09-13,7.675,7.616,7.704,7.577,82081.0,000055
172,2017-09-14,7.616,7.596,7.655,7.548,75564.0,000055
173,2017-09-15,7.596,7.567,7.635,7.538,68225.0,000055
174,2017-09-18,7.596,7.665,7.675,7.567,77487.0,000055
175,2017-09-19,7.675,7.577,7.684,7.528,73183.0,000055
176,2017-09-20,7.538,7.733,7.743,7.538,120904.0,000055
177,2017-09-21,7.753,7.801,8.055,7.714,302142.0,000055
178,2017-09-22,7.733,7.684,7.831,7.655,117392.0,000055
179,2017-09-25,7.635,7.45,7.684,7.44,144386.0,000055
180,2017-09-26,7.46,7.45,7.528,7.411,78107.0,000055
181,2017-09-27,7.47,7.518,7.557,7.421,59403.0,000055
182,2017-09-28,7.528,7.499,7.548,7.489,55877.0,000055
183,2017-09-29,7.528,7.528,7.567,7.489,46237.0,000055
184,2017-10-09,7.616,7.655,7.655,7.567,91786.0,000055
185,2017-10-10,7.655,7.675,7.675,7.577,68909.0,000055
186,2017-10-11,7.665,7.635,7.675,7.596,83016.0,000055
187,2017-10-12,7.616,7.626,7.645,7.587,70510.0,000055
188,2017-10-13,7.626,7.616,7.645,7.577,57840.0,000055
189,2017-10-16,7.616,7.45,7.635,7.44,101451.0,000055
190,2017-10-17,7.421,7.479,7.548,7.401,41782.0,000055
191,2017-10-18,7.45,7.352,7.518,7.343,49588.0,000055
192,2017-10-19,7.362,7.089,7.401,7.079,114133.0,000055
193,2017-10-20,7.108,7.147,7.186,7.059,55426.0,000055
194,2017-10-23,7.196,7.352,7.362,7.157,64034.0,000055
195,2017-10-24,7.313,7.255,7.352,7.196,54650.0,000055
196,2017-10-25,7.255,7.421,7.44,7.235,73069.0,000055
197,2017-10-26,7.411,7.479,7.567,7.382,65452.0,000055
198,2017-10-27,7.46,7.479,7.548,7.46,55223.0,000055
199,2017-10-30,7.47,7.352,7.518,7.225,66533.0,000055
200,2017-10-31,7.255,7.333,7.352,7.235,69121.0,000055
201,2017-11-01,7.323,7.147,7.323,7.108,115083.0,000055
202,2017-11-02,7.167,6.913,7.167,6.864,120607.0,000055
203,2017-11-03,6.913,6.835,6.962,6.796,72240.0,000055
204,2017-11-06,6.835,6.815,6.835,6.747,73244.0,000055
205,2017-11-07,6.825,6.874,6.884,6.776,53977.0,000055
206,2017-11-08,6.893,6.884,6.962,6.845,60807.0,000055
207,2017-11-09,6.903,6.903,6.923,6.835,49345.0,000055
208,2017-11-10,6.884,6.923,6.972,6.854,54497.0,000055
209,2017-11-13,6.913,6.874,6.942,6.835,56170.0,000055
210,2017-11-14,6.864,6.737,6.893,6.688,68125.0,000055
211,2017-11-15,6.688,6.63,6.747,6.61,54125.0,000055
212,2017-11-16,6.708,6.796,6.815,6.649,69688.0,000055
213,2017-11-17,6.757,6.552,6.786,6.444,73027.0,000055
214,2017-11-20,6.552,6.503,6.552,6.347,56672.0,000055
215,2017-11-21,6.464,6.513,6.561,6.444,61553.0,000055
216,2017-11-22,6.503,6.601,6.776,6.464,82601.0,000055
217,2017-11-23,6.561,6.405,6.64,6.376,63214.0,000055
218,2017-11-24,6.425,6.435,6.474,6.386,34323.0,000055
219,2017-11-27,6.425,6.444,6.522,6.395,32642.0,000055
220,2017-11-28,6.435,6.532,6.532,6.395,53095.0,000055
221,2017-11-29,6.522,6.493,6.552,6.405,51212.0,000055
222,2017-11-30,6.503,6.513,6.62,6.454,77914.0,000055
223,2017-12-01,6.513,6.571,6.601,6.493,64091.0,000055
224,2017-12-04,6.561,6.415,6.62,6.405,61386.0,000055
225,2017-12-05,6.425,6.132,6.464,6.044,90345.0,000055
226,2017-12-06,6.083,6.132,6.181,5.946,64562.0,000055
227,2017-12-07,6.093,6.063,6.142,6.054,48136.0,000055
228,2017-12-08,6.083,6.112,6.142,6.034,44535.0,000055
229,2017-12-11,6.103,6.151,6.19,6.083,58727.0,000055
230,2017-12-12,6.181,6.122,6.327,6.112,67647.0,000055
231,2017-12-13,6.122,6.171,6.2,6.034,46675.0,000055
232,2017-12-14,6.132,6.073,6.151,6.054,45180.0,000055
233,2017-12-15,6.073,6.005,6.083,5.985,41554.0,000055
234,2017-12-18,6.024,6.044,6.044,5.976,32153.0,000055
235,2017-12-19,6.044,6.054,6.093,6.024,33251.0,000055
236,2017-12-20,6.044,5.907,6.054,5.888,68524.0,000055
237,2017-12-21,5.907,5.868,5.917,5.81,50827.0,000055
238,2017-12-22,5.849,5.878,5.898,5.839,29396.0,000055
239,2017-12-25,5.878,5.78,5.878,5.761,43696.0,000055
240,2017-12-26,5.78,5.849,5.858,5.751,38771.0,000055
241,2017-12-27,5.858,5.8,5.917,5.79,47167.0,000055
242,2017-12-28,5.79,5.858,5.888,5.78,42215.0,000055
243,2017-12-29,5.858,5.917,5.917,5.839,32371.0,000055
244,2018-01-02,5.927,6.005,6.034,5.917,53654.0,000055
245,2018-01-03,6.015,6.083,6.093,5.976,80699.0,000055
246,2018-01-04,6.073,6.083,6.142,6.054,71715.0,000055
247,2018-01-05,6.132,6.229,6.386,6.044,148338.0,000055
248,2018-01-08,6.22,6.171,6.22,6.112,83240.0,000055
249,2018-01-09,6.249,6.239,6.376,6.239,97151.0,000055
250,2018-01-10,6.21,6.132,6.239,6.083,63123.0,000055
251,2018-01-11,6.122,6.171,6.2,6.083,43210.0,000055
252,2018-01-12,6.2,6.142,6.2,6.093,36296.0,000055
253,2018-01-15,6.132,5.927,6.132,5.907,60105.0,000055
254,2018-01-16,5.937,5.966,5.985,5.907,45397.0,000055
255,2018-01-17,5.956,6.093,6.21,5.956,69587.0,000055
256,2018-01-18,6.044,6.112,6.171,5.985,57985.0,000055
257,2018-01-19,6.112,6.122,6.2,6.063,57878.0,000055
258,2018-01-22,6.737,6.737,6.737,6.737,55326.0,000055
259,2018-01-23,7.411,7.411,7.411,7.128,936772.0,000055
260,2018-01-24,7.352,7.528,7.714,7.274,868493.0,000055
261,2018-01-25,7.596,8.202,8.28,7.44,1177892.0,000055
262,2018-01-26,7.977,7.821,8.153,7.714,882167.0,000055
263,2018-01-29,7.792,7.831,7.889,7.548,539465.0,000055
264,2018-01-30,7.762,7.606,7.811,7.587,311482.0,000055
265,2018-01-31,7.694,8.368,8.368,7.635,1000604.0,000055
266,2018-02-01,8.641,8.094,9.09,8.016,1185030.0,000055
267,2018-02-02,8.016,8.231,8.456,7.587,701613.0,000055
268,2018-02-05,7.997,7.967,8.153,7.714,492480.0,000055
269,2018-02-06,7.694,7.177,7.909,7.167,501749.0,000055
270,2018-02-07,7.47,7.284,7.528,7.147,382419.0,000055
271,2018-02-08,7.343,7.528,7.616,7.206,259040.0,000055
272,2018-02-09,7.274,7.225,7.421,6.884,337119.0,000055
273,2018-02-12,7.245,7.401,7.499,7.118,253584.0,000055
274,2018-02-13,7.421,7.216,7.518,7.147,247427.0,000055
275,2018-02-14,7.206,7.089,7.235,7.001,181250.0,000055
276,2018-02-22,7.177,7.323,7.401,7.147,191786.0,000055
277,2018-02-23,7.323,7.665,7.694,7.245,367967.0,000055
278,2018-02-26,7.792,7.753,7.85,7.567,352884.0,000055
279,2018-02-27,7.753,7.587,7.753,7.528,255298.0,000055
280,2018-02-28,7.528,8.348,8.348,7.479,870427.0,000055
281,2018-03-01,8.124,8.251,8.27,8.055,551287.0,000055
282,2018-03-02,8.153,8.026,8.417,8.007,413534.0,000055
283,2018-03-05,8.104,8.143,8.241,8.026,239559.0,000055
284,2018-03-06,8.153,8.27,8.339,8.075,315215.0,000055
285,2018-03-07,8.212,7.987,8.251,7.958,257156.0,000055
286,2018-03-08,7.958,8.055,8.133,7.86,174242.0,000055
287,2018-03-09,8.075,8.055,8.124,8.007,176782.0,000055
288,2018-03-12,8.085,8.124,8.182,7.928,269684.0,000055
289,2018-03-13,8.075,7.928,8.094,7.909,186290.0,000055
290,2018-03-14,7.919,7.948,8.016,7.841,135416.0,000055
291,2018-03-15,7.919,8.094,8.143,7.87,220861.0,000055
292,2018-03-16,8.036,7.919,8.104,7.919,121525.0,000055
293,2018-03-19,7.899,7.801,7.938,7.801,121955.0,000055
294,2018-03-20,7.704,7.479,7.704,7.44,224918.0,000055
295,2018-03-21,7.509,7.411,7.567,7.343,130708.0,000055
296,2018-03-22,7.411,7.528,7.567,7.323,125007.0,000055
297,2018-03-23,7.304,6.874,7.304,6.776,220800.0,000055
298,2018-03-26,6.767,6.962,6.981,6.561,105966.0,000055
299,2018-03-27,7.079,7.079,7.167,7.001,115795.0,000055
300,2018-03-28,6.942,6.923,7.059,6.893,96829.0,000055
301,2018-03-29,7.001,7.118,7.186,6.932,131896.0,000055
302,2018-03-30,7.147,7.138,7.196,7.089,109968.0,000055
303,2018-04-02,7.138,7.147,7.264,7.098,109098.0,000055
304,2018-04-03,7.001,6.864,7.001,6.757,169943.0,000055
305,2018-04-04,6.893,6.903,7.011,6.884,118621.0,000055
306,2018-04-09,6.864,6.786,6.923,6.718,114941.0,000055
307,2018-04-10,6.835,6.962,6.962,6.796,102566.0,000055
308,2018-04-11,6.981,6.991,7.03,6.942,89919.0,000055
309,2018-04-12,6.972,6.932,7.011,6.903,65200.0,000055
310,2018-04-13,6.972,6.845,6.991,6.835,67811.0,000055
311,2018-04-16,6.806,6.747,6.893,6.698,91326.0,000055
312,2018-04-17,6.747,6.493,6.825,6.444,113959.0,000055
313,2018-04-18,6.561,6.718,6.747,6.474,122484.0,000055
314,2018-04-19,6.737,6.884,6.952,6.688,130310.0,000055
315,2018-04-20,6.874,6.737,6.884,6.708,89278.0,000055
316,2018-04-23,6.747,6.688,6.806,6.503,87874.0,000055
317,2018-04-24,6.474,6.425,6.522,6.093,233715.0,000055
318,2018-04-25,6.366,6.259,6.366,6.249,134135.0,000055
319,2018-04-26,6.288,6.063,6.308,6.063,112855.0,000055
320,2018-04-27,6.093,6.112,6.132,6.015,66449.0,000055
321,2018-05-02,6.112,5.995,6.142,5.956,74600.0,000055
322,2018-05-03,5.995,6.112,6.132,5.966,65619.0,000055
323,2018-05-04,6.132,6.083,6.132,6.054,62172.0,000055
324,2018-05-07,6.093,6.161,6.181,6.063,80325.0,000055
325,2018-05-08,6.181,6.21,6.22,6.122,90058.0,000055
326,2018-05-09,6.2,6.103,6.2,6.083,79956.0,000055
327,2018-05-10,6.112,6.278,6.308,6.112,140126.0,000055
328,2018-05-11,6.249,6.22,6.327,6.2,87698.0,000055
329,2018-05-14,6.21,6.132,6.269,6.112,67140.0,000055
330,2018-05-15,6.132,6.2,6.2,6.103,41770.0,000055
331,2018-05-16,6.181,6.112,6.181,6.093,53088.0,000055
332,2018-05-17,6.103,6.034,6.122,6.034,58543.0,000055
333,2018-05-18,6.063,6.073,6.103,6.034,56202.0,000055
334,2018-05-21,6.112,6.2,6.2,6.103,84036.0,000055
335,2018-05-22,6.22,6.2,6.22,6.132,58121.0,000055
336,2018-05-23,6.171,6.19,6.288,6.161,90890.0,000055
337,2018-05-24,6.22,6.22,6.249,6.171,57594.0,000055
338,2018-05-25,6.229,6.19,6.239,6.151,67338.0,000055
339,2018-05-28,6.19,6.073,6.2,6.034,58857.0,000055
340,2018-05-29,6.073,6.142,6.142,6.063,60398.0,000055
341,2018-05-30,6.093,5.839,6.093,5.79,105541.0,000055
342,2018-05-31,5.946,6.063,6.122,5.917,89893.0,000055
343,2018-06-01,6.044,6.21,6.21,6.005,104935.0,000055
344,2018-06-04,6.27,6.1,6.27,6.1,77117.0,000055
345,2018-06-05,6.09,6.11,6.14,6.02,62220.0,000055
346,2018-06-06,6.09,6.15,6.16,6.09,46877.0,000055
347,2018-06-07,6.14,6.18,6.24,6.13,72706.0,000055
348,2018-06-08,6.18,6.37,6.4,6.11,170983.0,000055
349,2018-06-11,6.3,6.32,6.37,6.24,92610.0,000055
350,2018-06-12,6.31,6.42,6.45,6.26,101767.0,000055
351,2018-06-13,6.4,6.27,6.4,6.21,90274.0,000055
352,2018-06-14,6.21,6.21,6.28,6.18,48156.0,000055
353,2018-06-15,6.21,6.13,6.28,6.12,62718.0,000055
354,2018-06-19,5.91,5.52,5.99,5.52,216585.0,000055
355,2018-06-20,5.52,5.68,5.7,5.37,115842.0,000055
356,2018-06-21,5.68,5.51,5.73,5.49,67125.0,000055
357,2018-06-22,5.42,5.56,5.63,5.41,53956.0,000055
358,2018-06-25,5.5,5.5,5.65,5.49,46886.0,000055
359,2018-06-26,5.4,5.44,5.57,5.31,67816.0,000055
360,2018-06-27,5.48,5.55,5.58,5.3,117285.0,000055
361,2018-06-28,5.65,5.61,5.74,5.56,293388.0,000055
362,2018-06-29,5.49,5.62,5.64,5.37,166563.0,000055
363,2018-07-02,5.58,5.42,5.59,5.37,98277.0,000055
364,2018-07-03,5.44,5.46,5.47,5.31,71392.0,000055
365,2018-07-04,5.43,5.34,5.43,5.33,56954.0,000055
366,2018-07-05,5.35,4.98,5.38,4.93,110979.0,000055
367,2018-07-06,4.95,4.94,5.03,4.78,77960.0,000055
368,2018-07-09,4.96,5.03,5.04,4.96,52657.0,000055
369,2018-07-10,5.05,5.03,5.06,4.99,50288.0,000055
370,2018-07-11,4.98,4.8,4.98,4.73,92359.0,000055
371,2018-07-12,4.82,4.9,4.96,4.8,66906.0,000055
372,2018-07-13,4.9,4.94,4.94,4.89,54197.0,000055
373,2018-07-16,4.94,4.99,4.99,4.9,51358.0,000055
374,2018-07-17,4.98,5.01,5.02,4.93,41254.0,000055
375,2018-07-18,5.01,4.96,5.03,4.96,44590.0,000055
376,2018-07-19,4.98,4.86,4.98,4.85,44384.0,000055
377,2018-07-20,4.86,4.94,4.96,4.84,30248.0,000055
378,2018-07-23,4.95,5.03,5.08,4.93,63567.0,000055
379,2018-07-24,5.04,5.16,5.19,5.01,91341.0,000055
380,2018-07-25,5.16,5.18,5.2,5.12,66584.0,000055
381,2018-07-26,5.18,5.21,5.23,5.15,72827.0,000055
382,2018-07-27,5.2,5.14,5.21,5.1,61236.0,000055
383,2018-07-30,5.09,5.1,5.2,5.08,74069.0,000055
384,2018-07-31,5.07,5.12,5.16,5.06,52411.0,000055
385,2018-08-01,5.1,5.08,5.18,5.04,73143.0,000055
386,2018-08-02,5.03,4.86,5.04,4.76,65816.0,000055
387,2018-08-03,4.86,4.86,4.92,4.84,33429.0,000055
388,2018-08-06,4.84,4.78,4.88,4.74,39800.0,000055
389,2018-08-07,4.75,4.85,4.85,4.64,107128.0,000055
390,2018-08-08,4.81,4.73,4.84,4.68,91822.0,000055
391,2018-08-09,4.67,4.89,4.93,4.67,135462.0,000055
392,2018-08-10,4.89,4.91,4.96,4.85,91717.0,000055
393,2018-08-13,4.86,4.91,4.92,4.76,69465.0,000055
394,2018-08-14,4.88,4.89,4.91,4.84,56079.0,000055
395,2018-08-15,4.88,4.78,4.9,4.76,57340.0,000055
396,2018-08-16,4.7,4.75,4.8,4.68,49738.0,000055
397,2018-08-17,4.78,4.76,4.81,4.71,45530.0,000055
398,2018-08-20,4.75,4.8,4.81,4.71,44638.0,000055
399,2018-08-21,4.81,4.82,4.86,4.78,52477.0,000055
400,2018-08-22,4.8,4.82,4.83,4.74,38899.0,000055
401,2018-08-23,4.8,4.79,4.83,4.77,30164.0,000055
402,2018-08-24,4.76,4.79,4.8,4.72,30619.0,000055
403,2018-08-27,4.82,4.84,4.85,4.78,72058.0,000055
404,2018-08-28,4.85,4.83,4.86,4.81,38320.0,000055
405,2018-08-29,4.8,4.8,4.83,4.76,35897.0,000055
406,2018-08-30,4.78,4.77,4.81,4.75,30531.0,000055
407,2018-08-31,4.74,4.71,4.76,4.67,32187.0,000055
408,2018-09-03,4.71,4.77,4.79,4.62,38833.0,000055
409,2018-09-04,4.76,4.8,4.81,4.73,27720.0,000055
410,2018-09-05,4.76,4.77,4.81,4.75,32433.0,000055
411,2018-09-06,4.75,4.75,4.81,4.74,26595.0,000055
412,2018-09-07,4.78,4.78,4.84,4.76,35422.0,000055
413,2018-09-10,4.84,4.79,4.9,4.79,77209.0,000055
414,2018-09-11,4.77,4.78,4.78,4.66,38726.0,000055
415,2018-09-12,4.75,4.74,4.76,4.7,31401.0,000055
416,2018-09-13,4.76,4.75,4.79,4.72,27402.0,000055
417,2018-09-14,4.78,4.72,4.79,4.72,24018.0,000055
418,2018-09-17,4.72,4.71,4.75,4.6,43828.0,000055
419,2018-09-18,4.65,4.74,4.74,4.64,24931.0,000055
420,2018-09-19,4.71,4.76,4.81,4.7,56761.0,000055
421,2018-09-20,4.77,4.81,4.87,4.73,79495.0,000055
422,2018-09-21,4.8,4.84,4.85,4.76,64811.0,000055
