,date,open,close,high,low,volume,code
113,2017-07-26,50.537,49.938,50.733,49.566,1420.0,603208
114,2017-07-27,49.585,51.028,51.126,48.918,6339.0,603208
115,2017-07-28,50.733,50.037,50.9,49.448,5287.0,603208
116,2017-07-31,49.575,49.615,49.978,49.055,3387.0,603208
117,2017-08-01,49.644,49.546,49.693,48.78,2855.0,603208
118,2017-08-02,49.173,49.173,49.409,48.614,3084.0,603208
119,2017-08-03,49.036,49.114,49.84,48.702,1969.0,603208
120,2017-08-04,49.094,49.683,50.321,47.711,5409.0,603208
121,2017-08-07,49.683,49.919,50.527,49.359,2063.0,603208
122,2017-08-08,49.86,50.488,50.625,49.693,2109.0,603208
123,2017-08-09,50.812,51.94,54.237,50.812,5784.0,603208
124,2017-08-10,51.548,50.763,52.98,49.585,3331.0,603208
125,2017-08-11,49.84,50.488,50.822,49.575,1601.0,603208
126,2017-08-14,50.144,51.028,51.371,50.076,1274.0,603208
127,2017-08-15,51.273,51.077,51.577,50.586,1836.0,603208
128,2017-08-16,51.538,51.724,51.96,50.547,3759.0,603208
129,2017-08-17,51.665,51.361,51.665,51.253,2744.0,603208
130,2017-08-18,51.077,51.273,51.597,50.782,1807.0,603208
131,2017-08-21,51.273,51.685,51.97,51.047,3681.0,603208
132,2017-08-22,49.556,48.879,50.046,48.3,11100.0,603208
133,2017-08-23,48.427,48.918,49.055,47.868,5621.0,603208
134,2017-08-24,48.731,48.633,48.967,47.986,4341.0,603208
135,2017-08-25,48.29,48.957,49.163,48.29,3426.0,603208
136,2017-08-28,48.888,49.615,49.801,48.888,4595.0,603208
137,2017-08-29,49.585,49.644,49.948,49.271,4002.0,603208
138,2017-08-30,49.507,49.144,49.654,48.8,3436.0,603208
139,2017-08-31,48.918,50.174,50.439,48.771,5652.0,603208
140,2017-09-01,49.899,49.693,50.056,49.428,4406.0,603208
141,2017-09-04,49.801,49.566,50.027,49.389,3052.0,603208
142,2017-09-05,49.487,49.595,49.752,49.075,4101.0,603208
143,2017-09-06,49.624,49.526,49.772,49.085,3216.0,603208
144,2017-09-07,49.526,49.575,49.791,49.193,4538.0,603208
145,2017-09-08,49.575,49.32,49.575,49.065,2789.0,603208
146,2017-09-11,49.526,49.693,49.723,49.134,3383.0,603208
147,2017-09-12,49.673,49.173,50.194,48.839,5013.0,603208
148,2017-09-13,50.037,49.35,50.037,48.79,2475.0,603208
149,2017-09-14,49.281,49.359,49.409,48.182,6080.0,603208
150,2017-09-15,48.879,48.839,49.163,48.29,4633.0,603208
151,2017-09-18,48.771,48.673,48.839,48.378,1777.0,603208
152,2017-09-19,48.869,49.104,49.399,48.496,3539.0,603208
153,2017-09-20,49.104,49.438,49.575,48.82,3478.0,603208
154,2017-09-21,49.467,49.34,49.732,48.869,3045.0,603208
155,2017-09-22,49.31,49.33,49.487,48.908,2101.0,603208
156,2017-09-25,48.996,48.908,49.281,48.8,2862.0,603208
157,2017-09-26,48.574,48.427,48.849,47.887,2807.0,603208
158,2017-09-27,48.761,48.79,49.006,48.015,947.0,603208
159,2017-09-28,48.82,48.712,48.996,48.584,1631.0,603208
160,2017-09-29,48.859,48.692,48.869,48.516,1561.0,603208
161,2017-10-09,49.556,48.908,49.703,48.722,1936.0,603208
162,2017-10-10,48.722,49.516,49.556,48.673,2805.0,603208
163,2017-10-11,49.281,50.547,51.047,49.114,8815.0,603208
164,2017-10-12,50.046,49.909,50.252,49.556,3993.0,603208
165,2017-10-13,49.948,50.684,51.616,49.811,6752.0,603208
166,2017-10-16,50.704,49.997,51.322,49.31,5468.0,603208
167,2017-10-17,49.409,50.007,50.233,49.369,2336.0,603208
168,2017-10-18,49.693,50.341,50.988,49.693,6056.0,603208
169,2017-10-19,50.351,52.568,52.892,50.351,17302.0,603208
170,2017-10-20,52.009,51.95,52.146,51.106,8356.0,603208
171,2017-10-23,51.98,52.284,52.509,51.616,5916.0,603208
172,2017-10-24,52.117,51.332,52.264,50.723,5417.0,603208
173,2017-10-25,51.862,53.098,53.579,51.293,13417.0,603208
174,2017-10-26,52.5,52.352,52.814,51.891,9044.0,603208
175,2017-10-27,52.598,51.93,52.784,51.793,6251.0,603208
176,2017-10-30,51.93,50.223,52.254,49.732,7612.0,603208
177,2017-10-31,49.929,50.527,50.949,49.929,4340.0,603208
178,2017-11-01,50.311,51.459,51.538,50.311,6407.0,603208
179,2017-11-02,51.244,50.949,51.665,50.782,5644.0,603208
180,2017-11-03,51.136,50.341,51.194,50.095,5384.0,603208
181,2017-11-06,50.37,51.479,51.616,50.37,9694.0,603208
182,2017-11-07,51.813,51.371,52.303,50.831,5620.0,603208
183,2017-11-08,51.126,50.939,51.558,50.851,5690.0,603208
184,2017-11-09,50.949,51.185,51.371,50.616,4048.0,603208
185,2017-11-10,51.037,51.872,51.911,51.037,14466.0,603208
186,2017-11-13,52.284,52.774,52.872,51.813,12956.0,603208
187,2017-11-14,52.765,52.657,53.559,52.156,11551.0,603208
188,2017-11-15,52.352,53.079,53.137,51.881,11181.0,603208
189,2017-11-16,52.98,50.655,52.98,49.193,9243.0,603208
190,2017-11-17,50.537,47.534,50.694,46.71,11561.0,603208
191,2017-11-20,47.201,48.231,48.574,45.856,4346.0,603208
192,2017-11-21,47.623,47.024,48.182,45.905,5651.0,603208
193,2017-11-22,46.465,46.661,47.377,45.846,5576.0,603208
194,2017-11-23,46.514,45.042,46.514,44.944,3850.0,603208
195,2017-11-24,44.855,45.454,45.523,44.757,2319.0,603208
196,2017-11-27,45.415,44.07,45.415,43.972,3650.0,603208
197,2017-11-28,44.06,45.964,46.121,44.051,2604.0,603208
198,2017-11-29,45.366,45.209,45.905,44.159,2022.0,603208
199,2017-11-30,45.13,45.375,45.827,44.953,1574.0,603208
200,2017-12-01,45.542,45.346,45.542,45.042,1282.0,603208
201,2017-12-04,45.159,43.305,45.287,43.285,4240.0,603208
202,2017-12-05,43.452,42.059,43.707,41.686,3334.0,603208
203,2017-12-06,41.509,42.471,42.539,41.47,1745.0,603208
204,2017-12-07,42.588,42.088,42.588,41.911,1418.0,603208
205,2017-12-08,42.196,42.922,43.423,41.872,2491.0,603208
206,2017-12-11,42.883,43.05,43.069,42.785,1099.0,603208
207,2017-12-12,42.696,41.951,43.03,41.529,1742.0,603208
208,2017-12-13,41.951,42.117,42.196,41.627,1407.0,603208
209,2017-12-14,41.96,41.951,42.343,41.715,1265.0,603208
210,2017-12-15,42.117,41.745,42.117,39.988,2157.0,603208
211,2017-12-18,41.421,41.117,41.607,40.753,1302.0,603208
212,2017-12-19,41.362,41.499,41.735,40.852,1158.0,603208
213,2017-12-20,41.46,41.018,41.499,40.822,1324.0,603208
214,2017-12-21,41.175,40.842,41.313,40.4,1178.0,603208
215,2017-12-22,40.842,41.234,41.509,40.842,1143.0,603208
216,2017-12-25,41.234,40.233,41.489,39.389,1511.0,603208
217,2017-12-26,39.919,40.999,41.175,39.919,1423.0,603208
218,2017-12-27,41.352,40.763,41.45,40.145,1462.0,603208
219,2017-12-28,40.724,41.077,41.234,40.43,2448.0,603208
220,2017-12-29,41.126,42.029,42.088,41.117,2567.0,603208
221,2018-01-02,41.951,42.579,42.657,41.607,2623.0,603208
222,2018-01-03,42.51,42.206,42.785,42.039,2098.0,603208
223,2018-01-04,42.108,42.235,42.304,41.617,1743.0,603208
224,2018-01-05,42.569,42.157,42.569,41.833,1273.0,603208
225,2018-01-08,42.068,42.373,42.569,41.46,1829.0,603208
226,2018-01-09,42.186,42.068,42.392,42.059,1020.0,603208
227,2018-01-10,41.833,41.803,42.059,41.421,1596.0,603208
228,2018-01-11,41.548,41.745,41.862,41.538,2023.0,603208
229,2018-01-12,41.852,41.303,41.852,41.195,2120.0,603208
230,2018-01-15,41.215,39.841,41.215,38.84,4022.0,603208
231,2018-01-16,39.281,39.743,40.017,39.281,3462.0,603208
232,2018-01-17,39.743,40.361,40.41,39.321,3462.0,603208
233,2018-01-18,40.331,40.165,40.508,39.645,2011.0,603208
234,2018-01-19,40.135,40.224,40.42,39.389,1920.0,603208
235,2018-01-22,40.214,40.381,40.41,39.468,1469.0,603208
236,2018-01-23,39.89,40.41,40.596,39.89,1518.0,603208
237,2018-01-24,40.567,41.529,41.882,40.135,4487.0,603208
238,2018-01-25,41.538,40.93,41.538,40.263,3246.0,603208
239,2018-01-26,40.577,40.439,40.793,39.86,4305.0,603208
240,2018-01-29,40.341,39.733,40.439,39.654,1336.0,603208
241,2018-01-30,38.241,39.37,39.635,38.241,1139.0,603208
242,2018-01-31,38.703,38.173,39.007,38.173,2171.0,603208
243,2018-02-01,38.231,37.898,38.565,36.308,3605.0,603208
244,2018-02-02,37.123,36.985,37.751,36.181,2048.0,603208
245,2018-02-05,36.396,35.337,36.779,34.846,3655.0,603208
246,2018-02-06,34.748,34.09,35.69,33.394,3280.0,603208
247,2018-02-07,34.434,34.581,35.101,33.462,1957.0,603208
248,2018-02-08,34.63,34.866,35.209,33.61,1245.0,603208
249,2018-02-09,34.041,33.58,34.13,33.374,1855.0,603208
250,2018-02-12,33.619,34.591,36.014,33.61,2262.0,603208
251,2018-02-13,32.874,34.12,34.591,32.874,2823.0,603208
252,2018-02-14,33.659,34.189,34.512,33.639,1782.0,603208
253,2018-02-22,34.198,34.817,35.327,34.198,1146.0,603208
254,2018-02-23,34.748,35.121,35.18,34.748,1286.0,603208
255,2018-02-26,35.17,36.416,36.779,35.17,3116.0,603208
256,2018-02-27,36.308,36.249,36.603,35.759,1126.0,603208
257,2018-02-28,36.2,36.308,36.357,35.641,1084.0,603208
258,2018-03-01,36.112,36.318,36.455,36.024,1357.0,603208
259,2018-03-02,36.259,35.945,36.289,35.454,1459.0,603208
260,2018-03-05,36.014,36.014,36.455,35.847,1066.0,603208
261,2018-03-06,36.21,36.514,36.799,35.965,1927.0,603208
262,2018-03-07,36.289,37.034,37.074,36.112,1945.0,603208
263,2018-03-08,37.064,37.545,37.957,36.701,2944.0,603208
264,2018-03-09,37.594,38.869,39.026,37.594,5575.0,603208
265,2018-03-12,39.301,39.321,40.184,38.958,3278.0,603208
266,2018-03-13,39.772,39.821,40.017,39.056,3270.0,603208
267,2018-03-14,39.86,39.35,39.86,38.546,4459.0,603208
268,2018-03-15,38.958,38.074,39.056,37.289,5379.0,603208
269,2018-03-16,38.065,38.516,38.82,37.81,5001.0,603208
270,2018-03-19,38.663,37.79,38.761,37.584,4756.0,603208
271,2018-03-20,36.848,36.966,37.515,35.925,7294.0,603208
272,2018-03-21,37.083,36.789,37.24,36.701,5956.0,603208
273,2018-03-22,36.71,36.769,37.074,36.603,4077.0,603208
274,2018-03-23,35.847,34.453,36.436,34.346,4926.0,603208
275,2018-03-26,33.364,34.875,35.003,33.364,2751.0,603208
276,2018-03-27,35.229,35.572,35.768,34.748,3654.0,603208
277,2018-03-28,35.327,35.778,35.975,34.875,2622.0,603208
278,2018-03-29,35.975,36.553,36.661,35.641,3107.0,603208
279,2018-03-30,36.553,36.936,37.064,36.377,4427.0,603208
280,2018-04-02,36.956,36.838,37.456,36.485,4236.0,603208
281,2018-04-03,36.436,36.701,36.809,35.808,5106.0,603208
282,2018-04-04,37.054,37.044,37.486,36.966,5379.0,603208
283,2018-04-09,37.289,37.721,37.976,36.867,5208.0,603208
284,2018-04-10,37.77,37.692,38.065,37.015,4789.0,603208
285,2018-04-11,37.849,38.408,38.438,37.319,5693.0,603208
286,2018-04-12,38.938,38.173,38.938,37.878,4210.0,603208
287,2018-04-13,38.173,38.133,38.84,37.917,5500.0,603208
288,2018-04-16,38.133,37.545,38.133,37.113,3450.0,603208
289,2018-04-17,37.662,37.182,38.094,34.365,2982.0,603208
290,2018-04-18,37.535,38.035,38.143,35.327,4556.0,603208
291,2018-04-19,37.613,37.476,38.065,37.172,4110.0,603208
292,2018-04-20,37.466,36.269,37.466,36.112,3668.0,603208
293,2018-04-23,36.082,36.249,36.583,35.631,1539.0,603208
294,2018-04-24,36.21,36.926,37.083,35.847,2269.0,603208
295,2018-04-25,36.877,37.201,37.27,36.799,1973.0,603208
296,2018-04-26,36.917,36.612,37.231,36.112,1556.0,603208
297,2018-04-27,34.375,33.089,34.836,32.952,14843.0,603208
298,2018-05-02,32.393,32.481,32.589,31.981,6170.0,603208
299,2018-05-03,32.6,32.21,32.6,31.22,3484.0,603208
300,2018-05-04,32.18,32.19,32.46,31.82,1915.0,603208
301,2018-05-07,32.29,32.46,32.59,31.85,3826.0,603208
302,2018-05-08,32.56,32.95,33.07,32.4,3782.0,603208
303,2018-05-09,32.93,32.85,33.08,32.41,3046.0,603208
304,2018-05-10,32.95,33.25,33.29,32.8,2392.0,603208
305,2018-05-11,33.11,32.8,33.37,32.52,2375.0,603208
306,2018-05-14,32.77,32.24,32.77,32.12,2113.0,603208
307,2018-05-15,32.34,33.2,33.3,32.02,2716.0,603208
308,2018-05-16,32.88,33.07,33.2,32.57,1517.0,603208
309,2018-05-17,33.17,33.12,33.17,32.06,933.0,603208
310,2018-05-18,33.18,33.29,33.76,33.0,3411.0,603208
311,2018-05-21,33.29,33.96,34.18,33.29,4500.0,603208
312,2018-05-22,33.98,34.14,34.33,33.9,2374.0,603208
313,2018-05-23,34.44,33.75,34.44,33.68,2348.0,603208
314,2018-05-24,33.99,33.98,34.12,33.55,2920.0,603208
315,2018-05-25,33.79,33.58,33.93,33.1,2415.0,603208
316,2018-05-28,33.58,33.05,33.58,32.63,1932.0,603208
317,2018-05-29,32.73,33.06,33.3,32.72,2208.0,603208
318,2018-05-30,32.6,32.21,32.72,31.7,4164.0,603208
319,2018-05-31,32.0,32.51,32.84,31.88,1708.0,603208
320,2018-06-01,32.61,32.94,33.6,32.22,3491.0,603208
321,2018-06-04,32.53,32.98,33.59,32.53,2020.0,603208
322,2018-06-05,32.76,33.7,33.77,32.66,3182.0,603208
323,2018-06-06,33.27,33.91,33.97,33.22,3004.0,603208
324,2018-06-07,33.71,33.45,33.8,33.42,1989.0,603208
325,2018-06-08,33.46,32.98,33.46,32.57,2191.0,603208
326,2018-06-11,32.51,32.93,33.13,32.51,1244.0,603208
327,2018-06-12,32.99,32.86,32.99,32.61,1259.0,603208
328,2018-06-13,32.7,32.29,32.89,32.0,2045.0,603208
329,2018-06-14,32.19,31.8,32.29,31.47,1291.0,603208
330,2018-06-15,31.54,30.7,31.7,30.51,2881.0,603208
331,2018-06-19,30.33,28.54,30.67,27.63,4358.0,603208
332,2018-06-20,28.04,28.33,28.72,27.51,5342.0,603208
333,2018-06-21,28.4,26.54,28.4,26.22,3302.0,603208
334,2018-06-22,26.23,26.81,26.95,26.0,3126.0,603208
335,2018-06-25,26.81,26.16,27.06,26.13,2641.0,603208
336,2018-06-26,25.99,26.61,26.7,25.39,3235.0,603208
337,2018-06-27,26.61,26.55,26.8,26.27,2464.0,603208
338,2018-06-28,26.33,26.2,26.69,25.89,1652.0,603208
339,2018-06-29,26.23,26.89,26.96,25.9,3240.0,603208
340,2018-07-02,26.51,26.41,26.93,26.02,2469.0,603208
341,2018-07-03,26.49,26.84,26.88,26.08,2504.0,603208
342,2018-07-04,26.83,26.74,26.88,26.2,3576.0,603208
343,2018-07-05,26.72,26.23,26.99,25.02,4458.0,603208
344,2018-07-06,26.0,25.92,26.22,25.3,2447.0,603208
345,2018-07-09,25.64,26.14,26.17,25.59,2241.0,603208
346,2018-07-10,25.83,26.08,26.21,25.67,1215.0,603208
347,2018-07-11,25.86,25.37,25.86,25.06,1721.0,603208
348,2018-07-12,25.37,25.9,26.2,25.23,3331.0,603208
349,2018-07-13,25.79,25.85,25.98,25.66,2808.0,603208
350,2018-07-16,25.85,25.89,25.94,25.68,2416.0,603208
351,2018-07-17,25.82,25.98,26.13,25.71,4878.0,603208
352,2018-07-18,25.13,25.72,26.19,25.13,2696.0,603208
353,2018-07-19,25.72,25.42,25.96,25.22,1999.0,603208
354,2018-07-20,25.4,25.75,25.8,24.88,2966.0,603208
355,2018-07-23,25.75,26.22,26.47,25.55,3485.0,603208
356,2018-07-24,26.5,26.61,26.75,26.06,5831.0,603208
357,2018-07-25,26.79,26.57,26.79,26.38,2199.0,603208
358,2018-07-26,26.38,26.65,26.69,26.38,2518.0,603208
359,2018-07-27,26.65,26.6,26.65,26.33,3208.0,603208
360,2018-07-30,26.93,26.59,26.93,26.0,2466.0,603208
361,2018-07-31,26.39,26.38,26.57,26.27,3327.0,603208
362,2018-08-01,26.38,26.07,26.53,25.88,1863.0,603208
363,2018-08-02,25.91,24.61,25.95,24.21,3075.0,603208
364,2018-08-03,24.57,24.61,24.89,24.34,1341.0,603208
365,2018-08-06,24.74,23.92,24.78,23.53,1833.0,603208
366,2018-08-07,23.96,25.08,25.6,23.66,4682.0,603208
367,2018-08-08,24.7,24.44,24.94,24.08,3478.0,603208
368,2018-08-09,24.5,24.83,25.03,24.16,2041.0,603208
369,2018-08-10,24.63,24.89,25.0,24.5,2767.0,603208
370,2018-08-13,24.69,24.95,25.0,24.3,2281.0,603208
371,2018-08-14,25.0,26.16,26.85,25.0,9807.0,603208
372,2018-08-15,25.63,25.37,26.19,25.05,5291.0,603208
373,2018-08-16,25.12,24.61,25.15,24.5,3053.0,603208
374,2018-08-17,24.79,24.3,24.9,24.02,2365.0,603208
375,2018-08-20,24.1,24.18,24.38,23.61,2018.0,603208
376,2018-08-21,24.1,24.35,24.5,23.8,2742.0,603208
377,2018-08-22,24.49,24.1,24.49,24.0,1594.0,603208
378,2018-08-23,24.17,24.12,24.28,23.9,1652.0,603208
379,2018-08-24,24.13,24.09,24.37,24.04,2762.0,603208
380,2018-08-27,24.27,24.5,24.58,24.0,2383.0,603208
381,2018-08-28,24.5,24.46,24.59,24.35,1684.0,603208
382,2018-08-29,24.46,24.61,24.75,24.41,2373.0,603208
383,2018-08-30,24.55,24.35,24.6,24.15,1772.0,603208
384,2018-08-31,24.15,24.07,24.31,23.89,1379.0,603208
385,2018-09-03,24.07,23.5,24.07,23.0,3498.0,603208
386,2018-09-04,23.5,23.72,24.2,23.39,6298.0,603208
387,2018-09-05,23.97,23.76,24.88,23.56,6190.0,603208
388,2018-09-06,23.6,23.75,23.86,23.51,2337.0,603208
389,2018-09-07,23.84,24.05,24.27,23.65,2576.0,603208
390,2018-09-10,23.83,23.76,24.07,23.62,1834.0,603208
391,2018-09-11,23.7,23.49,23.81,23.36,1860.0,603208
392,2018-09-12,23.62,23.5,23.62,23.33,3319.0,603208
393,2018-09-13,23.68,23.69,23.78,23.41,2889.0,603208
394,2018-09-14,23.86,23.72,23.89,23.61,3539.0,603208
395,2018-09-17,23.01,22.53,23.44,22.36,4501.0,603208
396,2018-09-18,22.51,22.87,22.9,22.36,3992.0,603208
397,2018-09-19,22.96,23.41,23.54,22.63,3905.0,603208
398,2018-09-20,23.41,23.41,23.78,23.25,1654.0,603208
399,2018-09-21,23.33,23.68,23.79,23.33,2853.0,603208
400,2018-09-25,23.62,23.81,24.15,23.47,2193.0,603208
401,2018-09-26,23.75,23.96,24.05,23.75,3099.0,603208
402,2018-09-27,23.96,23.58,24.01,23.51,1768.0,603208
403,2018-09-28,23.8,23.58,23.8,23.35,3285.0,603208
404,2018-10-08,23.57,22.64,23.57,22.6,2582.0,603208
405,2018-10-09,22.58,22.53,22.78,22.42,2188.0,603208
406,2018-10-10,22.65,22.58,22.69,22.4,2445.0,603208
407,2018-10-11,22.3,20.68,22.35,20.41,3878.0,603208
408,2018-10-12,20.56,20.97,20.97,19.76,3879.0,603208
409,2018-10-15,20.52,20.56,20.79,20.11,3009.0,603208
410,2018-10-16,20.46,20.0,20.46,19.7,2718.0,603208
411,2018-10-17,20.24,20.14,20.25,19.61,1906.0,603208
412,2018-10-18,19.89,20.05,20.06,19.61,1691.0,603208
413,2018-10-19,19.88,20.34,20.48,19.68,2938.0,603208
414,2018-10-22,20.44,21.26,21.48,20.4,9260.0,603208
415,2018-10-23,21.26,21.08,21.3,20.91,4220.0,603208
416,2018-10-24,20.93,20.9,21.29,20.85,4244.0,603208
417,2018-10-25,20.33,20.45,20.64,20.09,4552.0,603208
418,2018-10-26,20.54,20.64,20.88,20.3,11073.0,603208
419,2018-10-29,20.48,20.5,20.79,20.11,4961.0,603208
420,2018-10-30,20.8,22.13,22.38,20.76,24186.0,603208
421,2018-10-31,22.1,22.87,23.22,22.1,18083.0,603208
422,2018-11-01,22.87,23.67,24.67,22.71,21354.0,603208
