,date,open,close,high,low,volume,code
76,2017-11-09,12.475,12.485,12.575,12.396,38880.0,300440
77,2017-11-10,12.535,12.357,12.594,12.307,41241.0,300440
78,2017-11-13,12.436,12.039,12.485,11.921,80538.0,300440
79,2017-11-14,12.049,11.94,12.079,11.802,55347.0,300440
80,2017-11-15,11.94,11.594,11.95,11.574,52723.0,300440
81,2017-11-16,11.594,11.633,11.653,11.465,34061.0,300440
82,2017-11-17,11.613,10.622,11.643,10.613,73912.0,300440
83,2017-11-20,10.543,10.533,10.583,10.127,39819.0,300440
84,2017-11-21,10.533,10.603,10.751,10.464,41219.0,300440
85,2017-11-22,10.603,10.573,10.741,10.484,28393.0,300440
86,2017-11-23,10.573,10.315,10.613,10.305,27142.0,300440
87,2017-11-24,10.335,10.533,10.652,10.315,27991.0,300440
88,2017-11-27,10.543,10.474,10.593,10.385,24627.0,300440
89,2017-11-28,10.365,10.504,10.533,10.325,31980.0,300440
90,2017-11-29,10.513,10.563,10.632,10.444,29228.0,300440
91,2017-11-30,10.573,10.444,10.632,10.434,23345.0,300440
92,2017-12-01,10.474,10.613,10.622,10.454,30658.0,300440
93,2017-12-04,10.613,10.454,10.722,10.434,28956.0,300440
94,2017-12-05,10.414,9.76,10.424,9.661,57311.0,300440
95,2017-12-06,9.751,10.028,10.078,9.711,34506.0,300440
96,2017-12-07,10.028,10.058,10.196,9.969,24559.0,300440
97,2017-12-08,10.068,10.107,10.226,10.018,22605.0,300440
98,2017-12-11,10.187,10.325,10.395,10.157,33298.0,300440
99,2017-12-12,10.375,10.187,10.375,10.157,30598.0,300440
100,2017-12-13,10.226,10.286,10.335,10.167,18612.0,300440
101,2017-12-14,10.335,10.216,10.335,10.107,14579.0,300440
102,2017-12-15,10.167,10.078,10.276,10.058,15965.0,300440
103,2017-12-18,10.087,10.216,10.226,10.038,20036.0,300440
104,2017-12-19,10.167,10.177,10.256,10.137,21618.0,300440
105,2017-12-20,10.187,9.969,10.236,9.86,25814.0,300440
106,2017-12-21,9.909,9.86,9.969,9.701,23680.0,300440
107,2017-12-22,9.83,9.949,9.969,9.81,20863.0,300440
108,2017-12-25,9.909,9.513,9.909,9.483,40875.0,300440
109,2017-12-26,9.523,9.632,9.691,9.424,18988.0,300440
110,2017-12-27,9.632,9.632,9.85,9.582,18246.0,300440
111,2017-12-28,9.622,9.661,9.751,9.533,16627.0,300440
112,2017-12-29,9.661,9.81,9.83,9.661,22014.0,300440
113,2018-01-02,9.81,10.117,10.117,9.78,35502.0,300440
114,2018-01-03,10.068,10.097,10.137,9.978,25934.0,300440
115,2018-01-04,10.107,9.959,10.177,9.939,32012.0,300440
116,2018-01-05,9.959,10.315,10.454,9.929,58702.0,300440
117,2018-01-08,10.246,10.167,10.325,10.107,35226.0,300440
118,2018-01-09,10.117,10.087,10.266,10.048,22471.0,300440
119,2018-01-10,10.147,10.464,10.573,10.117,77216.0,300440
120,2018-01-11,10.335,10.603,10.613,10.226,69031.0,300440
121,2018-01-12,10.504,10.543,10.771,10.434,58471.0,300440
122,2018-01-15,10.424,10.206,10.543,10.117,43750.0,300440
123,2018-01-16,10.187,10.256,10.375,10.127,24990.0,300440
124,2018-01-17,10.246,10.048,10.246,9.83,39750.0,300440
125,2018-01-18,10.048,10.078,10.177,9.949,21018.0,300440
126,2018-01-19,10.137,10.008,10.137,9.949,25846.0,300440
127,2018-01-22,9.79,9.394,9.79,9.245,110299.0,300440
128,2018-01-23,9.404,9.414,9.453,9.235,60301.0,300440
129,2018-01-24,9.364,9.592,9.642,9.334,45969.0,300440
130,2018-01-25,9.523,9.651,9.879,9.503,42559.0,300440
131,2018-01-26,9.642,9.562,9.711,9.533,25602.0,300440
132,2018-01-29,9.592,9.542,9.711,9.463,36335.0,300440
133,2018-01-30,9.473,9.334,9.612,9.265,31075.0,300440
134,2018-01-31,9.295,8.74,9.295,8.69,60385.0,300440
135,2018-02-01,8.7,8.056,8.789,7.977,48581.0,300440
136,2018-02-02,8.056,8.234,8.284,7.848,33849.0,300440
137,2018-02-05,8.066,8.244,8.373,8.036,17071.0,300440
138,2018-02-06,8.086,7.789,8.234,7.739,35311.0,300440
139,2018-02-07,7.947,8.036,8.125,7.828,30470.0,300440
140,2018-02-08,7.997,8.234,8.274,7.967,23818.0,300440
141,2018-02-09,8.016,7.997,8.244,7.937,27394.0,300440
142,2018-02-12,8.056,8.225,8.234,7.957,24132.0,300440
143,2018-02-13,8.175,8.205,8.274,8.165,17145.0,300440
144,2018-02-14,8.234,8.165,8.234,8.125,12958.0,300440
145,2018-02-22,8.264,8.215,8.274,8.135,20924.0,300440
146,2018-02-23,8.215,8.036,8.215,7.997,32221.0,300440
147,2018-02-26,8.046,8.334,8.363,8.046,43780.0,300440
148,2018-02-27,8.324,8.363,8.512,8.274,51453.0,300440
149,2018-02-28,8.284,8.423,8.492,8.135,55958.0,300440
150,2018-03-01,8.334,8.72,8.789,8.334,94010.0,300440
151,2018-03-02,8.651,8.591,8.77,8.482,70729.0,300440
152,2018-03-05,8.601,8.68,8.68,8.532,40038.0,300440
153,2018-03-06,8.661,8.73,8.809,8.601,48194.0,300440
154,2018-03-07,8.72,8.522,8.73,8.462,42071.0,300440
155,2018-03-08,8.522,8.72,8.789,8.482,47291.0,300440
156,2018-03-09,8.7,8.968,9.067,8.641,77488.0,300440
157,2018-03-12,8.988,9.245,9.364,8.978,95273.0,300440
158,2018-03-13,9.215,9.334,9.523,9.136,79554.0,300440
159,2018-03-14,9.245,9.097,9.255,9.037,52503.0,300440
160,2018-03-15,8.997,8.879,9.136,8.69,52255.0,300440
161,2018-03-16,8.819,9.057,9.196,8.819,46860.0,300440
162,2018-03-19,9.047,9.424,9.959,9.037,178245.0,300440
163,2018-03-20,9.295,9.106,9.315,9.017,87414.0,300440
164,2018-03-21,9.156,8.859,9.295,8.819,95434.0,300440
165,2018-03-22,8.869,9.017,9.077,8.809,58538.0,300440
166,2018-03-23,8.72,8.135,8.72,8.116,87932.0,300440
167,2018-03-26,7.927,8.264,8.274,7.808,51647.0,300440
168,2018-03-27,8.334,8.561,8.661,8.324,66385.0,300440
169,2018-03-28,8.403,8.69,8.779,8.334,66728.0,300440
170,2018-03-29,8.71,8.869,8.968,8.69,58873.0,300440
171,2018-03-30,8.908,9.225,9.265,8.799,89722.0,300440
172,2018-04-02,9.225,9.097,9.295,9.077,78544.0,300440
173,2018-04-03,8.918,8.849,8.918,8.651,73043.0,300440
174,2018-04-04,8.879,8.651,8.958,8.621,52497.0,300440
175,2018-04-09,8.482,8.641,8.72,8.433,44779.0,300440
176,2018-04-10,8.532,8.264,8.532,8.076,78581.0,300440
177,2018-04-11,8.324,8.472,8.552,8.294,57029.0,300440
178,2018-04-12,8.433,8.443,8.621,8.373,34589.0,300440
179,2018-04-13,8.452,8.403,8.611,8.353,34740.0,300440
180,2018-04-16,8.363,8.591,8.779,8.254,55418.0,300440
181,2018-04-17,8.601,8.135,8.601,8.026,66071.0,300440
182,2018-04-18,8.175,8.334,8.393,7.927,58765.0,300440
183,2018-04-19,8.254,8.353,8.482,8.234,46256.0,300440
184,2018-04-20,8.363,8.026,8.423,8.007,44157.0,300440
185,2018-04-23,8.036,8.036,8.185,7.937,31896.0,300440
186,2018-04-24,8.036,8.393,8.423,8.036,39751.0,300440
187,2018-04-25,8.304,8.651,8.819,8.284,74141.0,300440
188,2018-04-26,8.611,8.77,9.007,8.462,110124.0,300440
189,2018-04-27,8.7,8.71,8.978,8.522,70851.0,300440
190,2018-05-02,8.71,8.155,8.71,8.046,73407.0,300440
191,2018-05-03,8.175,8.462,8.482,8.007,50688.0,300440
192,2018-05-04,8.462,8.363,8.571,8.304,40496.0,300440
193,2018-05-07,8.363,8.839,8.859,8.274,113476.0,300440
194,2018-05-08,8.888,8.918,8.938,8.73,85475.0,300440
195,2018-05-09,9.067,8.879,9.067,8.779,60515.0,300440
196,2018-05-10,8.888,9.007,9.027,8.809,73811.0,300440
197,2018-05-11,9.047,8.839,9.067,8.7,73097.0,300440
198,2018-05-14,9.087,8.452,9.087,8.373,101781.0,300440
199,2018-05-15,8.403,8.77,8.77,8.284,77240.0,300440
200,2018-05-16,8.77,8.621,8.77,8.611,46263.0,300440
201,2018-05-17,8.581,8.74,8.76,8.552,37888.0,300440
202,2018-05-18,8.67,8.71,8.76,8.482,42148.0,300440
203,2018-05-21,8.74,8.849,8.918,8.71,59164.0,300440
204,2018-05-22,8.819,8.809,8.849,8.661,45662.0,300440
205,2018-05-23,8.77,8.789,8.968,8.7,79814.0,300440
206,2018-05-24,8.779,8.988,9.067,8.77,84467.0,300440
207,2018-05-25,8.938,8.779,9.384,8.77,162335.0,300440
208,2018-05-28,8.621,8.353,8.651,8.284,79802.0,300440
209,2018-05-29,8.373,8.462,8.631,8.343,46529.0,300440
210,2018-05-30,8.334,8.244,8.373,8.125,50956.0,300440
211,2018-05-31,8.552,8.373,8.552,8.274,49957.0,300440
212,2018-06-01,8.195,8.264,8.443,8.175,35339.0,300440
213,2018-06-04,8.324,8.403,8.512,8.284,31596.0,300440
214,2018-06-05,8.403,8.472,8.492,8.353,28830.0,300440
215,2018-06-06,8.403,8.324,8.452,8.234,36229.0,300440
216,2018-06-07,8.353,8.195,8.452,8.175,31878.0,300440
217,2018-06-08,8.205,8.145,8.274,8.066,25996.0,300440
218,2018-06-11,8.066,8.046,8.175,8.007,18902.0,300440
219,2018-06-12,8.007,8.106,8.155,7.957,15877.0,300440
220,2018-06-13,8.096,7.937,8.096,7.917,21251.0,300440
221,2018-06-14,7.848,7.907,8.016,7.848,14818.0,300440
222,2018-06-15,7.927,7.491,7.987,7.481,30636.0,300440
223,2018-06-19,7.382,6.738,7.432,6.738,42856.0,300440
224,2018-06-20,6.738,6.798,6.907,6.639,27214.0,300440
225,2018-06-21,6.817,6.203,6.857,6.183,44341.0,300440
226,2018-06-22,6.203,6.332,6.372,6.045,24862.0,300440
227,2018-06-25,6.391,6.243,6.431,6.223,18203.0,300440
228,2018-06-26,6.253,6.401,6.441,6.114,23149.0,300440
229,2018-06-27,6.421,6.372,6.421,6.292,18952.0,300440
230,2018-06-28,6.421,6.233,6.461,6.233,19549.0,300440
231,2018-06-29,6.233,6.471,6.53,6.233,32743.0,300440
232,2018-07-02,6.461,6.53,6.936,6.441,46592.0,300440
233,2018-07-03,6.461,6.669,6.738,6.461,36697.0,300440
234,2018-07-04,6.599,6.54,6.689,6.441,38938.0,300440
235,2018-07-05,6.53,6.263,6.57,6.154,24550.0,300440
236,2018-07-06,6.272,6.5,6.58,6.253,31363.0,300440
237,2018-07-09,6.52,6.58,6.65,6.5,17625.0,300440
238,2018-07-10,6.56,6.55,6.59,6.38,22473.0,300440
239,2018-07-11,6.41,6.38,6.45,6.16,36986.0,300440
240,2018-07-12,6.37,6.53,6.54,6.33,29368.0,300440
241,2018-07-13,6.53,6.57,6.59,6.45,15618.0,300440
242,2018-07-16,6.48,6.51,6.54,6.43,16197.0,300440
243,2018-07-17,6.51,6.52,6.54,6.41,16727.0,300440
244,2018-07-18,6.53,6.49,6.65,6.48,19711.0,300440
245,2018-07-19,6.44,6.4,6.5,6.36,15102.0,300440
246,2018-07-20,6.37,6.52,6.57,6.37,19675.0,300440
247,2018-07-23,6.5,6.66,6.7,6.48,26281.0,300440
248,2018-07-24,6.66,6.71,6.74,6.58,28941.0,300440
249,2018-07-25,6.76,6.69,6.85,6.64,31667.0,300440
250,2018-07-26,6.67,6.79,6.85,6.66,31682.0,300440
251,2018-07-27,6.77,6.77,6.88,6.73,27686.0,300440
252,2018-07-30,6.77,6.91,7.44,6.61,59371.0,300440
253,2018-07-31,6.78,6.75,6.85,6.69,29405.0,300440
254,2018-08-01,6.84,6.5,6.84,6.48,27580.0,300440
255,2018-08-02,6.48,6.19,6.5,6.1,32162.0,300440
256,2018-08-03,6.19,6.02,6.27,6.0,22330.0,300440
257,2018-08-06,6.04,5.83,6.1,5.76,22087.0,300440
258,2018-08-07,5.84,6.11,6.15,5.84,25187.0,300440
259,2018-08-08,6.08,6.0,6.23,5.99,24114.0,300440
260,2018-08-09,6.0,6.14,6.2,5.95,22389.0,300440
261,2018-08-10,6.1,6.22,6.28,6.1,21006.0,300440
262,2018-08-13,6.13,6.3,6.33,6.1,20332.0,300440
263,2018-08-14,6.31,6.3,6.34,6.21,23413.0,300440
264,2018-08-15,6.3,6.28,6.4,6.17,32232.0,300440
265,2018-08-16,6.2,6.27,6.35,6.14,16226.0,300440
266,2018-08-17,6.27,6.18,6.32,6.1,19434.0,300440
267,2018-08-20,6.2,6.25,6.25,5.93,21353.0,300440
268,2018-08-21,6.28,6.22,6.3,6.13,26190.0,300440
269,2018-08-22,6.16,6.14,6.19,5.99,20224.0,300440
270,2018-08-23,6.15,6.08,6.18,6.05,19130.0,300440
271,2018-08-24,6.07,6.12,6.14,5.99,13397.0,300440
272,2018-08-27,6.15,6.19,6.24,6.09,23404.0,300440
273,2018-08-28,6.19,6.2,6.31,6.18,21413.0,300440
274,2018-08-29,6.19,6.12,6.2,6.1,13085.0,300440
275,2018-08-30,6.1,6.02,6.16,6.0,17056.0,300440
276,2018-08-31,6.05,5.83,6.05,5.83,22798.0,300440
277,2018-09-03,5.85,5.86,5.89,5.67,19770.0,300440
278,2018-09-04,5.87,6.06,6.1,5.83,20518.0,300440
279,2018-09-05,6.06,6.03,6.2,6.03,23785.0,300440
280,2018-09-06,5.95,6.11,6.23,5.95,20748.0,300440
281,2018-09-07,6.18,6.07,6.24,6.01,20148.0,300440
282,2018-09-10,6.08,5.97,6.1,5.95,12508.0,300440
283,2018-09-11,5.97,5.95,6.02,5.79,16399.0,300440
284,2018-09-12,5.97,6.01,6.05,5.91,12723.0,300440
285,2018-09-13,6.01,6.16,6.17,5.99,22684.0,300440
286,2018-09-14,6.14,6.12,6.2,6.08,19624.0,300440
287,2018-09-17,6.11,6.17,6.2,6.01,18896.0,300440
288,2018-09-18,6.16,6.24,6.25,6.11,22312.0,300440
289,2018-09-19,6.2,6.2,6.29,6.16,18813.0,300440
290,2018-09-20,6.18,6.16,6.22,6.12,16488.0,300440
291,2018-09-21,6.16,6.3,6.3,6.15,22620.0,300440
292,2018-09-25,6.25,6.25,6.29,6.2,12490.0,300440
293,2018-09-26,6.22,6.23,6.28,6.19,12270.0,300440
294,2018-09-27,6.26,6.17,6.29,6.08,14698.0,300440
295,2018-09-28,6.13,6.2,6.25,6.12,9342.0,300440
296,2018-10-08,6.16,5.95,6.16,5.85,21481.0,300440
297,2018-10-09,6.01,5.92,6.01,5.86,11536.0,300440
298,2018-10-10,5.93,5.91,5.95,5.86,8982.0,300440
299,2018-10-11,5.7,5.37,5.77,5.32,27900.0,300440
300,2018-10-12,5.51,5.15,5.51,4.94,41008.0,300440
301,2018-10-15,5.19,5.07,5.25,4.99,17080.0,300440
302,2018-10-16,5.05,5.04,5.16,4.95,11617.0,300440
303,2018-10-17,5.05,5.05,5.17,4.96,16106.0,300440
304,2018-10-18,5.05,4.94,5.06,4.86,18344.0,300440
305,2018-10-19,4.94,5.06,5.07,4.9,16309.0,300440
306,2018-10-22,5.06,5.25,5.4,5.06,39269.0,300440
307,2018-10-23,5.28,5.18,5.29,5.13,23069.0,300440
308,2018-10-24,5.18,5.1,5.27,5.1,12561.0,300440
309,2018-10-25,4.98,5.18,5.18,4.9,23424.0,300440
310,2018-10-26,5.16,5.22,5.29,5.13,23211.0,300440
311,2018-10-29,5.74,5.38,5.74,5.36,99759.0,300440
312,2018-10-30,5.34,5.79,5.92,5.26,169428.0,300440
313,2018-10-31,5.55,5.63,5.71,5.49,126349.0,300440
314,2018-11-01,5.59,5.6,5.74,5.55,81563.0,300440
315,2018-11-02,5.63,5.66,5.7,5.54,67177.0,300440
316,2018-11-05,5.63,5.67,5.72,5.52,52645.0,300440
317,2018-11-06,5.68,5.61,5.68,5.51,33039.0,300440
318,2018-11-07,5.6,5.62,5.71,5.55,35378.0,300440
319,2018-11-08,5.65,5.59,5.67,5.53,24024.0,300440
320,2018-11-09,5.55,5.54,5.65,5.51,13802.0,300440
321,2018-11-12,5.56,5.75,5.76,5.53,49254.0,300440
322,2018-11-13,5.68,5.92,5.98,5.65,74915.0,300440
323,2018-11-14,5.87,5.95,6.23,5.86,71459.0,300440
324,2018-11-15,5.94,6.03,6.07,5.93,49589.0,300440
325,2018-11-16,6.09,6.15,6.18,6.0,50503.0,300440
326,2018-11-19,6.11,6.18,6.26,6.03,43971.0,300440
327,2018-11-20,6.15,5.96,6.19,5.93,40473.0,300440
328,2018-11-21,5.94,6.09,6.09,5.85,37840.0,300440
329,2018-11-22,6.09,6.04,6.12,6.01,31750.0,300440
330,2018-11-23,6.0,5.66,6.02,5.62,47517.0,300440
331,2018-11-26,5.65,5.65,5.86,5.6,38302.0,300440
332,2018-11-27,5.7,5.74,5.78,5.66,31189.0,300440
333,2018-11-28,5.74,5.82,5.88,5.67,32050.0,300440
334,2018-11-29,5.87,6.02,6.4,5.82,178714.0,300440
335,2018-11-30,5.89,5.72,5.93,5.5,118211.0,300440
336,2018-12-03,5.81,5.98,6.13,5.77,102349.0,300440
337,2018-12-04,5.95,6.12,6.12,5.94,79963.0,300440
338,2018-12-05,5.99,6.0,6.12,5.94,62302.0,300440
339,2018-12-06,5.96,5.83,5.98,5.78,41145.0,300440
340,2018-12-07,5.84,6.11,6.13,5.79,74598.0,300440
341,2018-12-10,6.05,6.06,6.09,5.88,54684.0,300440
342,2018-12-11,6.03,6.21,6.24,5.94,72192.0,300440
343,2018-12-12,6.14,6.16,6.22,6.09,47134.0,300440
344,2018-12-13,6.17,6.48,6.7,6.06,165811.0,300440
345,2018-12-14,6.39,6.32,6.46,6.26,105996.0,300440
346,2018-12-17,6.3,6.19,6.36,6.12,67624.0,300440
347,2018-12-18,6.21,6.16,6.25,6.07,42603.0,300440
348,2018-12-19,6.17,6.16,6.21,6.1,32460.0,300440
349,2018-12-20,6.15,6.3,6.31,6.11,52791.0,300440
350,2018-12-21,6.3,6.08,6.33,6.01,63939.0,300440
351,2018-12-24,6.02,6.1,6.13,6.02,27816.0,300440
352,2018-12-25,5.99,5.85,5.99,5.6,73606.0,300440
353,2018-12-26,5.83,5.73,5.91,5.72,37201.0,300440
354,2018-12-27,5.85,5.55,5.88,5.49,35377.0,300440
355,2018-12-28,5.61,5.67,5.73,5.58,27916.0,300440
356,2019-01-02,5.77,5.72,5.79,5.68,14458.0,300440
357,2019-01-03,5.69,5.75,5.83,5.69,23263.0,300440
358,2019-01-04,5.71,5.93,5.97,5.61,38215.0,300440
359,2019-01-07,6.0,6.3,6.35,6.0,91250.0,300440
360,2019-01-08,6.3,6.33,6.38,6.17,68569.0,300440
361,2019-01-09,6.36,6.22,6.42,6.21,71760.0,300440
362,2019-01-10,6.21,6.24,6.36,6.19,42409.0,300440
363,2019-01-11,6.24,6.36,6.37,6.18,41577.0,300440
364,2019-01-14,6.35,6.3,6.47,6.26,47661.0,300440
365,2019-01-15,6.3,6.4,6.47,6.25,52479.0,300440
366,2019-01-16,6.36,6.29,6.48,6.23,48847.0,300440
367,2019-01-17,6.32,6.18,6.36,6.16,42202.0,300440
368,2019-01-18,6.24,6.19,6.29,6.1,39636.0,300440
369,2019-01-21,6.24,6.42,6.68,6.2,120940.0,300440
370,2019-01-22,6.46,6.28,6.51,6.24,59255.0,300440
371,2019-01-23,6.33,6.16,6.36,6.16,37195.0,300440
372,2019-01-24,6.16,6.23,6.26,6.13,35425.0,300440
373,2019-01-25,6.23,6.12,6.25,6.06,37638.0,300440
374,2019-01-28,6.15,6.19,6.33,6.15,35812.0,300440
375,2019-01-29,6.19,6.06,6.19,5.89,48325.0,300440
376,2019-01-30,6.01,5.99,6.08,5.94,26902.0,300440
377,2019-01-31,5.99,5.77,6.04,5.73,44873.0,300440
378,2019-02-01,5.81,6.07,6.07,5.81,33665.0,300440
379,2019-02-11,6.1,6.24,6.27,6.07,29520.0,300440
380,2019-02-12,6.21,6.29,6.35,6.21,38094.0,300440
381,2019-02-13,6.28,6.42,6.47,6.23,63465.0,300440
382,2019-02-14,6.38,6.44,6.5,6.36,41978.0,300440
383,2019-02-15,6.42,6.41,6.48,6.37,40499.0,300440
384,2019-02-18,6.44,6.56,6.67,6.41,70908.0,300440
385,2019-02-19,6.59,6.61,6.84,6.55,115124.0,300440
386,2019-02-20,6.63,6.62,6.68,6.5,55628.0,300440
387,2019-02-21,6.61,6.52,6.73,6.47,67196.0,300440
388,2019-02-22,6.53,6.88,6.91,6.53,128925.0,300440
389,2019-02-25,6.99,7.17,7.27,6.85,141561.0,300440
390,2019-02-26,7.16,7.12,7.36,7.06,115039.0,300440
391,2019-02-27,7.12,7.08,7.24,6.96,86506.0,300440
392,2019-02-28,7.1,7.14,7.33,7.05,64562.0,300440
393,2019-03-01,7.14,7.33,7.35,6.99,85151.0,300440
394,2019-03-04,7.35,7.29,7.54,7.21,121429.0,300440
395,2019-03-05,7.24,7.45,7.45,7.18,79836.0,300440
396,2019-03-06,7.5,7.52,7.65,7.35,114379.0,300440
397,2019-03-07,7.52,7.6,7.85,7.43,137267.0,300440
398,2019-03-08,7.45,7.48,7.91,7.33,146021.0,300440
399,2019-03-11,7.51,7.92,7.95,7.38,147732.0,300440
400,2019-03-12,8.71,8.71,8.71,8.71,42407.0,300440
401,2019-03-13,9.58,9.58,9.58,9.18,473423.0,300440
402,2019-03-14,8.9,8.62,9.13,8.62,196696.0,300440
403,2019-03-15,8.3,8.28,8.47,8.03,309368.0,300440
404,2019-03-18,8.18,8.35,8.35,7.98,148686.0,300440
405,2019-03-19,8.45,8.17,8.57,8.14,151112.0,300440
406,2019-03-20,8.14,8.0,8.24,7.85,136107.0,300440
407,2019-03-21,8.0,8.22,8.22,7.96,121767.0,300440
408,2019-03-22,8.26,8.26,8.32,8.12,96372.0,300440
409,2019-03-25,8.1,8.05,8.27,8.02,65936.0,300440
410,2019-03-26,8.05,8.0,8.15,7.86,85752.0,300440
411,2019-03-27,8.02,7.9,8.06,7.81,53877.0,300440
412,2019-03-28,7.9,7.69,7.97,7.69,56057.0,300440
413,2019-03-29,7.69,7.84,7.85,7.43,113171.0,300440
414,2019-04-01,7.9,8.22,8.31,7.86,125541.0,300440
415,2019-04-02,8.26,8.28,8.44,8.16,108372.0,300440
416,2019-04-03,8.29,8.7,8.9,8.23,190853.0,300440
417,2019-04-04,8.78,8.55,8.78,8.44,119386.0,300440
418,2019-04-08,8.54,8.45,8.76,8.28,103943.0,300440
419,2019-04-09,8.46,8.52,8.57,8.4,55880.0,300440
420,2019-04-10,8.55,8.96,9.09,8.34,216638.0,300440
421,2019-04-11,8.92,9.09,9.86,8.92,393292.0,300440
422,2019-04-12,8.54,8.4,8.7,8.27,276292.0,300440
