,date,open,close,high,low,volume,code
66,2017-04-18,68.427,73.931,74.259,67.634,31905.0,603822
67,2017-04-19,71.402,72.781,73.376,70.411,15396.0,603822
68,2017-04-20,71.898,76.014,77.333,71.759,27430.0,603822
69,2017-04-21,74.873,76.936,77.65,70.421,26777.0,603822
70,2017-04-24,75.865,80.695,81.716,74.774,35885.0,603822
71,2017-04-25,81.468,72.622,83.055,72.622,89789.0,603822
72,2017-04-26,65.363,65.363,70.212,65.363,86407.0,603822
73,2017-04-27,60.494,59.086,62.1,58.828,95507.0,603822
74,2017-04-28,57.072,58.253,60.444,57.072,51744.0,603822
75,2017-05-02,57.608,55.843,57.767,55.684,42469.0,603822
76,2017-05-03,55.882,56.22,56.686,53.671,52246.0,603822
77,2017-05-04,56.11,58.213,58.401,55.089,60202.0,603822
78,2017-05-05,57.519,55.049,59.155,54.544,42462.0,603822
79,2017-05-08,53.899,49.545,53.899,49.545,40923.0,603822
80,2017-05-09,47.612,50.121,50.656,47.473,27721.0,603822
81,2017-05-10,49.883,48.673,51.132,48.593,26966.0,603822
82,2017-05-11,48.564,50.061,50.14,47.483,28328.0,603822
83,2017-05-12,50.577,51.251,52.352,50.111,40750.0,603822
84,2017-05-15,51.043,50.359,52.937,49.278,35890.0,603822
85,2017-05-16,49.198,50.993,51.063,48.395,33435.0,603822
86,2017-05-17,51.073,52.005,52.56,50.587,37388.0,603822
87,2017-05-18,51.033,50.616,51.767,50.091,24971.0,603822
88,2017-05-19,50.18,48.296,50.775,48.246,24710.0,603822
89,2017-05-22,47.631,43.694,47.988,43.466,34202.0,603822
90,2017-05-23,43.357,41.106,44.607,40.471,26554.0,603822
91,2017-05-24,40.481,41.354,41.83,39.688,18938.0,603822
92,2017-05-25,41.027,41.463,42.018,39.797,20776.0,603822
93,2017-05-26,41.344,41.433,42.246,40.868,17433.0,603822
94,2017-05-31,42.643,40.997,42.941,40.719,18732.0,603822
95,2017-06-01,41.007,37.248,41.473,36.99,21693.0,603822
96,2017-06-02,37.566,38.776,39.232,36.99,22270.0,603822
97,2017-06-05,39.42,39.757,41.473,39.271,24431.0,603822
98,2017-06-06,39.837,40.6,41.175,39.837,22851.0,603822
99,2017-06-07,40.868,41.889,42.534,40.323,28534.0,603822
100,2017-06-08,41.433,41.255,42.147,40.937,23681.0,603822
101,2017-06-09,41.324,42.326,43.506,40.471,32241.0,603822
102,2017-06-12,41.334,40.69,42.068,39.718,20770.0,603822
103,2017-06-13,39.767,41.85,42.167,39.767,20310.0,603822
104,2017-06-14,41.632,46.035,46.035,41.205,41175.0,603822
105,2017-06-15,46.213,46.808,48.197,45.886,57473.0,603822
106,2017-06-16,45.708,45.827,46.759,44.825,32709.0,603822
107,2017-06-19,45.618,45.638,45.866,44.904,17630.0,603822
108,2017-06-20,45.866,48.246,49.506,45.331,48703.0,603822
109,2017-06-21,47.701,47.304,48.474,46.521,26367.0,603822
110,2017-06-22,46.957,44.686,47.304,44.577,24810.0,603822
111,2017-06-23,44.805,44.458,45.261,42.643,19446.0,603822
112,2017-06-26,44.21,45.38,45.787,43.347,18828.0,603822
113,2017-06-27,45.38,46.818,47.8,44.746,26549.0,603822
114,2017-06-28,46.491,45.747,46.987,45.638,15074.0,603822
115,2017-06-29,45.787,45.42,46.62,45.251,15705.0,603822
116,2017-06-30,45.331,45.598,46.015,44.825,12184.0,603822
117,2017-07-03,45.598,45.281,46.015,45.073,10188.0,603822
118,2017-07-04,45.608,44.805,45.608,44.696,10491.0,603822
119,2017-07-05,45.42,44.736,45.42,43.635,12147.0,603822
120,2017-07-06,44.815,46.719,47.602,44.815,34833.0,603822
121,2017-07-07,46.61,46.967,47.225,45.916,25648.0,603822
122,2017-07-10,46.977,45.906,47.007,45.727,15590.0,603822
123,2017-07-11,45.43,42.841,45.906,42.643,21391.0,603822
124,2017-07-12,42.594,42.108,43.03,41.007,16578.0,603822
125,2017-07-13,42.256,41.453,42.346,41.235,9503.0,603822
126,2017-07-14,41.473,41.106,41.651,40.67,7538.0,603822
127,2017-07-17,41.116,37.06,41.116,37.0,18164.0,603822
128,2017-07-18,37.06,38.369,38.974,36.584,11748.0,603822
129,2017-07-19,38.29,38.399,38.776,37.387,9589.0,603822
130,2017-07-20,38.379,37.913,39.172,37.764,10658.0,603822
131,2017-07-21,38.24,37.357,38.369,37.189,8254.0,603822
132,2017-07-24,36.505,37.942,37.982,36.247,13209.0,603822
133,2017-07-25,37.585,37.466,38.061,37.219,8003.0,603822
134,2017-07-26,37.466,37.744,38.726,37.417,10422.0,603822
135,2017-07-27,37.744,38.756,39.152,37.367,15541.0,603822
136,2017-07-28,39.053,37.883,39.103,37.853,10833.0,603822
137,2017-07-31,37.962,37.645,38.061,37.387,7679.0,603822
138,2017-08-01,37.645,38.141,38.161,37.506,10024.0,603822
139,2017-08-02,38.448,37.546,38.528,37.486,9454.0,603822
140,2017-08-03,37.387,38.547,38.974,37.209,15923.0,603822
141,2017-08-04,38.319,37.576,38.547,37.536,11414.0,603822
142,2017-08-07,37.685,37.724,37.962,37.496,6051.0,603822
143,2017-08-08,37.744,37.734,37.833,37.179,7574.0,603822
144,2017-08-09,37.754,37.903,38.29,37.585,8717.0,603822
145,2017-08-10,37.903,36.752,37.903,35.701,10557.0,603822
146,2017-08-11,36.713,36.346,37.476,36.257,6896.0,603822
147,2017-08-14,36.534,37.268,37.377,36.316,8138.0,603822
148,2017-08-15,37.417,37.526,37.714,36.99,7584.0,603822
149,2017-08-16,37.585,39.023,39.688,37.347,19174.0,603822
150,2017-08-17,38.875,38.488,38.895,37.883,14330.0,603822
151,2017-08-18,38.379,38.776,38.875,37.873,13140.0,603822
152,2017-08-21,38.706,38.627,39.073,38.29,8977.0,603822
153,2017-08-22,38.954,38.111,39.152,38.081,9874.0,603822
154,2017-08-23,38.29,38.329,39.172,37.704,13567.0,603822
155,2017-08-24,38.29,39.47,40.342,38.111,28762.0,603822
156,2017-08-25,39.172,40.977,41.136,38.756,25830.0,603822
157,2017-08-28,40.323,40.63,41.582,40.094,24174.0,603822
158,2017-08-29,40.442,40.283,40.908,40.005,17399.0,603822
159,2017-08-30,39.757,39.4,40.382,39.38,12543.0,603822
160,2017-08-31,39.678,39.876,40.213,39.4,11569.0,603822
161,2017-09-01,40.174,39.757,40.174,39.42,8596.0,603822
162,2017-09-04,39.866,39.896,40.332,39.718,9773.0,603822
163,2017-09-05,39.906,39.638,40.015,39.42,7362.0,603822
164,2017-09-06,39.688,39.311,39.767,39.182,8211.0,603822
165,2017-09-07,39.45,40.303,40.937,39.331,23063.0,603822
166,2017-09-08,40.303,43.159,44.071,40.065,44334.0,603822
167,2017-09-11,43.159,42.851,43.159,41.86,26907.0,603822
168,2017-09-12,42.851,41.87,43.01,41.582,21182.0,603822
169,2017-09-13,41.731,42.008,42.296,41.711,10623.0,603822
170,2017-09-14,42.346,43.843,45.103,42.336,33376.0,603822
171,2017-09-15,43.189,42.246,43.189,42.147,16001.0,603822
172,2017-09-18,42.177,41.899,42.613,41.651,10492.0,603822
173,2017-09-19,41.87,42.524,42.584,41.622,12042.0,603822
174,2017-09-20,42.157,43.179,44.071,42.157,19596.0,603822
175,2017-09-21,42.822,41.85,43.139,41.77,11941.0,603822
176,2017-09-22,42.643,42.286,42.732,41.642,8731.0,603822
177,2017-09-25,41.751,41.066,42.246,40.67,6708.0,603822
178,2017-09-26,41.156,40.362,41.642,39.966,8361.0,603822
179,2017-09-27,39.718,40.62,40.878,39.718,6159.0,603822
180,2017-09-28,41.027,40.58,41.602,40.362,8618.0,603822
181,2017-09-29,40.64,40.868,41.443,40.521,5522.0,603822
182,2017-10-09,40.868,41.493,42.246,40.868,7211.0,603822
183,2017-10-10,41.562,42.088,42.475,41.344,10296.0,603822
184,2017-10-11,42.306,41.294,42.306,41.225,9842.0,603822
185,2017-10-12,41.255,40.848,41.255,40.541,7130.0,603822
186,2017-10-13,40.858,44.934,44.934,40.759,36825.0,603822
187,2017-10-16,46.61,49.426,49.426,45.073,67852.0,603822
188,2017-10-17,49.892,47.978,49.892,45.499,65098.0,603822
189,2017-10-18,48.197,47.116,50.894,46.382,63614.0,603822
190,2017-10-19,45.618,45.192,46.015,44.547,38293.0,603822
191,2017-10-20,44.587,44.012,44.894,43.357,28726.0,603822
192,2017-10-23,44.032,45.469,46.005,43.764,38704.0,603822
193,2017-10-24,44.617,43.704,44.617,42.782,24666.0,603822
194,2017-10-25,43.496,43.913,44.884,43.139,18711.0,603822
195,2017-10-26,43.635,44.914,44.934,42.802,23398.0,603822
196,2017-10-27,44.557,44.309,45.37,44.111,17449.0,603822
197,2017-10-30,44.18,41.086,44.18,39.896,17904.0,603822
198,2017-10-31,41.632,41.929,42.078,41.037,11650.0,603822
199,2017-11-01,41.919,43.794,43.942,40.67,25124.0,603822
200,2017-11-02,43.734,42.871,43.764,42.395,19087.0,603822
201,2017-11-03,42.901,41.909,42.921,41.374,12815.0,603822
202,2017-11-06,41.949,42.504,42.564,41.711,8638.0,603822
203,2017-11-07,42.544,41.84,42.722,41.156,13393.0,603822
204,2017-11-08,42.643,43.655,43.684,42.276,26650.0,603822
205,2017-11-09,43.486,44.24,44.279,43.159,23346.0,603822
206,2017-11-10,44.24,46.293,47.592,43.437,44407.0,603822
207,2017-11-13,45.618,45.073,45.618,44.19,25476.0,603822
208,2017-11-14,43.437,43.179,44.428,41.87,23759.0,603822
209,2017-11-15,42.703,42.603,43.079,42.177,11661.0,603822
210,2017-11-16,42.346,42.167,43.189,42.147,9082.0,603822
211,2017-11-17,41.949,38.151,42.147,37.952,22866.0,603822
212,2017-11-20,38.131,38.597,38.954,35.731,12148.0,603822
213,2017-11-21,38.28,37.952,38.766,37.466,9300.0,603822
214,2017-11-22,37.883,37.982,38.309,37.457,6303.0,603822
215,2017-11-23,38.27,37.734,39.152,37.486,10808.0,603822
216,2017-11-24,37.288,37.566,38.032,37.228,5229.0,603822
217,2017-11-27,37.685,38.28,38.885,37.685,11454.0,603822
218,2017-11-28,38.161,37.675,38.161,36.752,9143.0,603822
219,2017-11-29,37.665,37.516,38.359,37.04,7384.0,603822
220,2017-11-30,37.179,36.901,37.566,36.862,5541.0,603822
221,2017-12-01,36.832,36.762,37.08,36.505,5303.0,603822
222,2017-12-04,36.772,34.541,36.901,34.491,12124.0,603822
223,2017-12-05,34.412,33.698,35.195,33.45,7999.0,603822
224,2017-12-06,33.698,34.293,34.491,33.391,6816.0,603822
225,2017-12-07,33.976,33.857,34.481,33.728,5049.0,603822
226,2017-12-08,33.738,34.392,34.7,33.668,6964.0,603822
227,2017-12-11,34.392,34.591,35.205,33.976,7661.0,603822
228,2017-12-12,34.005,34.025,34.997,33.847,7040.0,603822
229,2017-12-13,34.075,34.64,34.838,33.916,7373.0,603822
230,2017-12-14,34.472,34.7,34.908,34.472,5471.0,603822
231,2017-12-15,34.838,34.412,34.838,34.214,4156.0,603822
232,2017-12-18,34.412,33.797,34.561,33.758,4446.0,603822
233,2017-12-19,33.867,34.501,34.71,33.867,5361.0,603822
234,2017-12-20,34.412,34.025,34.64,33.926,3062.0,603822
235,2017-12-21,33.767,34.501,35.096,33.767,9539.0,603822
236,2017-12-22,34.69,34.154,34.69,34.035,5425.0,603822
237,2017-12-25,33.946,33.073,34.253,32.726,6497.0,603822
238,2017-12-26,32.934,34.333,34.71,32.756,10199.0,603822
239,2017-12-27,33.966,35.255,37.189,33.817,16805.0,603822
240,2017-12-28,34.967,34.62,34.997,34.412,8986.0,603822
241,2017-12-29,34.481,34.65,35.295,34.412,4244.0,603822
242,2018-01-02,34.66,34.878,35.007,34.521,4887.0,603822
243,2018-01-03,34.878,35.8,36.445,34.729,13211.0,603822
244,2018-01-04,35.8,35.453,36.098,35.314,7702.0,603822
245,2018-01-05,35.106,35.612,35.82,35.106,7310.0,603822
246,2018-05-10,39.172,39.172,39.172,39.172,2553.0,603822
247,2018-05-11,41.423,37.992,41.423,37.566,31158.0,603822
248,2018-05-14,36.693,35.433,37.189,35.305,17596.0,603822
249,2018-05-15,33.738,34.362,34.6,33.738,10873.0,603822
250,2018-05-16,34.392,34.938,35.146,34.362,8349.0,603822
251,2018-05-17,34.898,34.769,35.047,32.944,7739.0,603822
252,2018-05-18,34.908,34.69,34.908,34.243,5923.0,603822
253,2018-05-21,35.602,35.781,37.06,34.997,14053.0,603822
254,2018-05-22,35.88,37.645,37.665,35.84,25302.0,603822
255,2018-05-23,37.288,36.752,37.308,36.643,12067.0,603822
256,2018-05-24,36.752,36.128,37.06,35.701,11344.0,603822
257,2018-05-25,35.999,36.495,37.149,35.751,9719.0,603822
258,2018-05-28,36.435,35.344,36.495,35.195,6824.0,603822
259,2018-05-29,35.533,34.61,35.533,34.432,5972.0,603822
260,2018-05-30,33.797,31.556,33.797,31.149,11423.0,603822
261,2018-05-31,31.586,31.963,32.339,31.586,4555.0,603822
262,2018-06-01,31.834,32.32,33.559,31.635,6665.0,603822
263,2018-06-04,32.329,32.121,33.123,32.052,2993.0,603822
264,2018-06-05,32.121,32.558,32.706,31.903,3360.0,603822
265,2018-06-06,32.617,32.786,32.825,32.26,3298.0,603822
266,2018-06-07,32.776,31.754,32.994,31.665,5446.0,603822
267,2018-06-08,32.032,31.457,32.062,31.149,4556.0,603822
268,2018-06-11,31.734,31.477,31.744,31.139,2287.0,603822
269,2018-06-12,31.705,31.824,32.022,31.308,4344.0,603822
270,2018-06-13,31.824,31.149,31.844,31.05,3823.0,603822
271,2018-06-14,31.784,31.179,31.784,31.07,3146.0,603822
272,2018-06-15,30.812,29.126,31.179,28.759,6991.0,603822
273,2018-06-19,28.779,26.211,28.819,26.211,5777.0,603822
274,2018-06-20,25.665,26.211,26.677,25.09,4785.0,603822
275,2018-06-21,25.983,24.991,26.29,24.951,4741.0,603822
276,2018-06-22,25.0,25.91,26.29,24.22,6013.0,603822
277,2018-06-25,28.5,28.5,28.5,28.11,11270.0,603822
278,2018-06-26,28.09,29.4,29.65,27.5,18361.0,603822
279,2018-06-27,28.99,28.58,29.24,28.54,7920.0,603822
280,2018-06-28,28.29,28.41,29.19,28.29,6555.0,603822
281,2018-06-29,28.53,28.95,29.0,28.03,7786.0,603822
282,2018-07-02,29.0,27.98,29.35,27.54,7396.0,603822
283,2018-07-03,28.28,28.58,28.68,27.68,6802.0,603822
284,2018-07-04,28.25,28.75,29.57,28.25,10703.0,603822
285,2018-07-05,28.2,26.73,28.88,26.67,8316.0,603822
286,2018-07-06,27.16,27.42,27.98,26.33,6578.0,603822
287,2018-07-09,27.12,28.2,28.28,27.12,5748.0,603822
288,2018-07-10,28.49,28.72,28.98,28.12,7469.0,603822
289,2018-07-11,28.2,27.85,28.2,26.91,7204.0,603822
290,2018-07-12,27.9,28.6,28.86,27.89,6884.0,603822
291,2018-07-13,28.6,29.08,29.3,28.6,7987.0,603822
292,2018-07-16,29.08,28.37,29.13,28.08,6797.0,603822
293,2018-07-17,28.2,28.56,28.64,27.9,5225.0,603822
294,2018-07-18,28.6,28.41,29.17,28.3,8641.0,603822
295,2018-07-19,28.45,27.88,28.79,27.7,5798.0,603822
296,2018-07-20,27.36,28.14,28.32,27.36,4375.0,603822
297,2018-07-23,28.22,28.19,28.22,27.5,3900.0,603822
298,2018-07-24,27.9,28.79,28.88,27.88,6856.0,603822
299,2018-07-25,28.88,28.47,28.97,28.46,4679.0,603822
300,2018-07-26,28.55,27.84,28.65,27.78,6127.0,603822
301,2018-07-27,27.84,27.73,28.37,27.63,4874.0,603822
302,2018-07-30,28.0,28.74,29.99,28.0,14506.0,603822
303,2018-07-31,28.79,28.14,28.79,27.88,8103.0,603822
304,2018-08-01,27.66,27.36,28.27,27.25,5977.0,603822
305,2018-08-02,27.12,25.63,27.37,25.06,7906.0,603822
306,2018-08-03,25.32,25.93,25.99,25.32,6470.0,603822
307,2018-08-06,25.9,25.0,26.08,24.89,4048.0,603822
308,2018-08-07,25.0,25.51,25.65,24.84,3806.0,603822
309,2018-08-08,25.35,24.88,25.8,24.5,3431.0,603822
310,2018-08-09,25.19,25.86,26.5,25.0,6198.0,603822
311,2018-08-10,25.51,26.39,26.6,25.51,4521.0,603822
312,2018-08-13,25.69,26.62,26.75,25.69,4063.0,603822
313,2018-08-14,26.85,26.42,26.85,26.32,2840.0,603822
314,2018-08-15,26.43,26.26,26.82,25.77,3432.0,603822
315,2018-08-16,25.87,25.91,26.42,25.87,3122.0,603822
316,2018-08-17,26.2,25.81,26.98,25.68,3115.0,603822
317,2018-08-20,25.19,26.31,26.5,25.19,3230.0,603822
318,2018-08-21,27.4,27.3,28.14,27.28,14918.0,603822
319,2018-08-22,26.4,26.9,26.96,25.91,11071.0,603822
320,2018-08-23,26.5,26.27,26.77,26.14,5460.0,603822
321,2018-08-24,26.08,26.1,26.4,26.01,4384.0,603822
322,2018-08-27,25.85,26.32,26.38,25.85,3721.0,603822
323,2018-08-28,26.33,26.17,26.42,26.01,3037.0,603822
324,2018-08-29,26.17,26.14,26.29,26.0,1993.0,603822
325,2018-08-30,26.28,25.75,26.28,25.63,2598.0,603822
326,2018-08-31,25.76,25.25,25.9,25.12,2719.0,603822
327,2018-09-03,25.39,24.66,25.53,24.19,3809.0,603822
328,2018-09-04,24.72,24.74,24.9,24.4,2493.0,603822
329,2018-09-05,24.58,24.51,25.15,24.5,2530.0,603822
330,2018-09-06,24.45,24.68,25.22,24.3,1920.0,603822
331,2018-09-07,24.45,24.87,25.09,24.44,3726.0,603822
332,2018-09-10,24.56,23.82,24.81,23.81,3662.0,603822
333,2018-09-11,23.85,24.09,24.47,23.7,3184.0,603822
334,2018-09-12,24.64,24.66,24.8,24.15,5016.0,603822
335,2018-09-13,24.72,25.17,25.19,24.36,8278.0,603822
336,2018-09-14,25.0,24.36,25.02,24.34,4481.0,603822
337,2018-09-17,24.08,24.78,24.96,24.02,7839.0,603822
338,2018-09-18,24.5,24.72,24.78,24.2,3420.0,603822
339,2018-09-19,24.6,24.84,25.0,24.46,2960.0,603822
340,2018-09-20,24.65,24.82,25.12,24.56,1507.0,603822
341,2018-09-21,24.85,25.14,25.15,24.8,2799.0,603822
342,2018-09-25,25.14,24.99,25.14,24.83,1731.0,603822
343,2018-09-26,24.86,24.82,25.2,24.72,5019.0,603822
344,2018-09-27,24.83,23.8,24.92,23.6,4757.0,603822
345,2018-09-28,23.8,24.61,24.9,23.8,8386.0,603822
346,2018-10-08,24.56,24.09,24.56,24.0,3261.0,603822
347,2018-10-09,24.23,24.04,24.38,23.9,1954.0,603822
348,2018-10-10,24.04,24.72,24.93,24.04,5326.0,603822
349,2018-10-11,24.0,22.26,24.0,22.25,8772.0,603822
350,2018-10-12,22.28,21.55,22.3,21.01,3773.0,603822
351,2018-10-15,21.75,21.13,21.77,21.11,2791.0,603822
352,2018-10-16,21.4,21.04,21.63,20.88,2368.0,603822
353,2018-10-17,21.25,21.11,21.5,20.55,2494.0,603822
354,2018-10-18,20.85,20.5,20.97,20.47,2437.0,603822
355,2018-10-19,20.54,20.88,21.0,20.03,2925.0,603822
356,2018-10-22,21.25,21.96,22.25,20.92,4431.0,603822
357,2018-10-23,21.96,21.8,22.56,21.61,4446.0,603822
358,2018-10-24,21.79,21.73,22.09,21.47,3445.0,603822
359,2018-10-25,20.98,21.39,21.44,20.52,3415.0,603822
360,2018-10-26,21.39,21.16,21.54,21.0,4735.0,603822
361,2018-10-29,21.18,21.2,21.34,20.93,2697.0,603822
362,2018-10-30,20.78,21.3,21.57,20.58,2632.0,603822
363,2018-10-31,21.3,21.74,21.85,21.29,4438.0,603822
364,2018-11-01,21.84,21.75,22.04,21.55,4819.0,603822
365,2018-11-02,22.1,22.37,22.39,21.82,5348.0,603822
366,2018-11-05,22.32,22.42,22.8,22.0,5414.0,603822
367,2018-11-06,22.42,22.25,22.42,21.8,3231.0,603822
368,2018-11-07,22.25,22.1,22.7,22.07,4191.0,603822
369,2018-11-08,22.2,22.12,22.65,22.02,3961.0,603822
370,2018-11-09,22.28,22.31,22.38,21.55,2305.0,603822
371,2018-11-12,22.49,23.26,23.5,22.02,7866.0,603822
372,2018-11-13,22.88,23.32,23.8,22.62,7158.0,603822
373,2018-11-14,23.32,24.21,24.64,23.12,11771.0,603822
374,2018-11-15,25.21,26.15,26.28,24.6,24514.0,603822
375,2018-11-16,26.08,26.07,26.82,25.81,22953.0,603822
376,2018-11-19,25.85,25.5,25.85,25.28,12349.0,603822
377,2018-11-20,25.25,24.8,25.53,24.74,7570.0,603822
378,2018-11-21,24.52,25.13,25.14,24.52,5122.0,603822
379,2018-11-22,25.45,26.15,26.21,25.32,14330.0,603822
380,2018-11-23,25.84,25.3,25.98,25.02,10053.0,603822
381,2018-11-26,24.38,23.82,25.0,23.69,9092.0,603822
382,2018-11-27,23.87,23.69,24.2,23.63,5320.0,603822
383,2018-11-28,23.71,24.06,24.08,23.28,5475.0,603822
384,2018-11-29,24.0,23.12,24.45,23.02,3974.0,603822
385,2018-11-30,22.99,23.28,23.48,22.72,3436.0,603822
386,2018-12-03,23.68,24.11,24.3,23.68,5375.0,603822
387,2018-12-04,24.35,24.14,24.35,23.9,3539.0,603822
388,2018-12-05,23.4,23.84,23.95,23.12,3703.0,603822
389,2018-12-06,23.67,23.24,23.8,23.23,2702.0,603822
390,2018-12-07,23.34,23.33,23.6,23.25,1921.0,603822
391,2018-12-10,23.16,22.74,23.5,22.62,2626.0,603822
392,2018-12-11,22.77,22.96,23.09,22.74,2071.0,603822
393,2018-12-12,22.96,22.96,23.18,22.81,1321.0,603822
394,2018-12-13,22.96,23.11,23.45,22.61,2758.0,603822
395,2018-12-14,23.27,22.95,23.39,22.7,3706.0,603822
396,2018-12-17,22.7,22.83,22.96,22.45,2837.0,603822
397,2018-12-18,22.5,22.52,22.78,22.4,2426.0,603822
398,2018-12-19,22.86,22.6,22.86,22.24,2106.0,603822
399,2018-12-20,22.6,22.82,22.88,22.54,2420.0,603822
400,2018-12-21,22.41,22.59,22.9,22.3,2310.0,603822
401,2018-12-24,22.59,22.97,23.1,22.39,3209.0,603822
402,2018-12-25,22.68,22.83,22.9,22.16,3637.0,603822
403,2018-12-26,23.15,23.11,23.29,22.96,3121.0,603822
404,2018-12-27,23.15,22.99,23.44,22.6,3391.0,603822
405,2018-12-28,23.13,23.29,23.29,22.72,4544.0,603822
406,2019-01-02,23.03,23.3,23.62,23.03,3045.0,603822
407,2019-01-03,23.52,22.87,23.52,22.81,2624.0,603822
408,2019-01-04,23.1,23.15,23.36,22.32,4871.0,603822
409,2019-01-07,23.33,23.25,23.54,23.18,5492.0,603822
410,2019-01-08,23.2,23.8,23.88,22.82,7528.0,603822
411,2019-01-09,23.85,23.43,23.9,23.43,5835.0,603822
412,2019-01-10,23.32,23.25,23.59,23.03,2827.0,603822
413,2019-01-11,23.25,23.27,23.48,23.07,2519.0,603822
414,2019-01-14,23.5,24.0,24.28,23.32,10156.0,603822
415,2019-01-15,23.99,23.94,24.17,23.6,5001.0,603822
416,2019-01-16,24.16,24.36,24.39,23.94,5836.0,603822
417,2019-01-17,24.1,24.89,26.8,24.01,20383.0,603822
418,2019-01-18,24.69,25.21,25.3,24.44,9806.0,603822
419,2019-01-21,25.21,25.1,25.5,24.9,7050.0,603822
420,2019-01-22,25.04,24.86,25.28,24.26,6604.0,603822
421,2019-01-23,24.84,25.2,25.35,24.82,6498.0,603822
422,2019-01-24,25.2,25.6,25.78,25.04,5339.0,603822
