,date,open,close,high,low,volume,code
100,2018-01-29,52.651,52.363,54.151,52.025,33552.0,300699
101,2018-01-30,52.422,52.661,53.158,52.085,25995.0,300699
102,2018-01-31,52.651,48.289,52.651,48.289,66552.0,300699
103,2018-02-01,48.388,46.888,49.064,46.669,41601.0,300699
104,2018-02-02,46.312,45.477,46.868,43.828,42444.0,300699
105,2018-02-05,44.245,43.987,45.308,43.877,34939.0,300699
106,2018-02-06,42.427,39.585,43.41,39.585,69885.0,300699
107,2018-02-07,40.688,40.33,41.155,38.403,56758.0,300699
108,2018-02-08,40.191,41.493,42.228,40.191,49909.0,300699
109,2018-02-09,39.744,40.787,40.996,39.247,43585.0,300699
110,2018-02-12,41.622,41.92,42.606,41.413,34200.0,300699
111,2018-02-13,41.92,41.552,42.476,41.533,28233.0,300699
112,2018-02-14,41.731,40.728,41.91,40.549,22111.0,300699
113,2018-02-22,41.046,43.569,44.215,40.638,51455.0,300699
114,2018-02-23,43.053,43.967,44.295,42.854,39903.0,300699
115,2018-02-26,45.01,45.706,46.183,44.712,58613.0,300699
116,2018-02-27,46.689,46.809,49.332,46.689,81396.0,300699
117,2018-02-28,46.789,46.53,47.782,45.408,58708.0,300699
118,2018-03-01,45.914,48.776,48.776,45.706,66496.0,300699
119,2018-03-02,48.19,47.752,48.985,47.276,53500.0,300699
120,2018-03-05,48.19,49.153,49.153,46.958,60258.0,300699
121,2018-03-06,49.412,50.525,52.134,48.567,96294.0,300699
122,2018-03-07,50.425,49.789,50.942,49.312,46769.0,300699
123,2018-03-08,49.481,49.958,50.614,49.432,35844.0,300699
124,2018-03-09,49.958,51.896,52.065,49.61,71815.0,300699
125,2018-03-12,53.853,53.456,54.191,52.045,63818.0,300699
126,2018-03-13,53.406,55.483,58.593,53.098,96183.0,300699
127,2018-03-14,54.767,54.757,56.297,54.31,55803.0,300699
128,2018-03-15,54.251,51.866,54.261,50.177,84178.0,300699
129,2018-03-16,51.816,51.608,53.009,51.478,37640.0,300699
130,2018-03-19,51.667,52.671,53.307,50.664,43104.0,300699
131,2018-03-20,52.035,54.678,55.036,51.687,56714.0,300699
132,2018-03-21,55.145,53.416,56.586,53.336,73367.0,300699
133,2018-03-22,53.654,53.972,55.026,53.456,48091.0,300699
134,2018-03-23,51.17,52.472,55.195,50.694,89336.0,300699
135,2018-03-26,53.654,56.864,57.281,52.661,110176.0,300699
136,2018-03-27,56.576,57.887,58.304,55.652,122447.0,300699
137,2018-03-28,56.904,56.526,58.583,56.516,68933.0,300699
138,2018-03-29,56.943,58.622,58.622,56.516,78456.0,300699
139,2018-03-30,59.566,59.894,60.55,58.841,78366.0,300699
140,2018-04-02,60.113,58.821,60.411,58.225,69262.0,300699
141,2018-04-03,58.026,56.764,58.026,55.84,68509.0,300699
142,2018-04-04,57.231,57.072,59.397,56.635,60997.0,300699
143,2018-04-09,56.357,57.529,58.473,56.238,52271.0,300699
144,2018-04-10,57.132,55.065,57.5,53.873,69426.0,300699
145,2018-04-11,55.324,54.747,55.542,54.469,37942.0,300699
146,2018-04-12,54.847,54.072,55.84,54.072,38925.0,300699
147,2018-04-13,54.549,56.735,57.013,54.35,67170.0,300699
148,2018-04-16,59.715,58.215,60.49,57.818,98826.0,300699
149,2018-04-17,57.828,55.92,58.97,55.84,56549.0,300699
150,2018-04-18,56.566,59.08,59.417,55.989,72832.0,300699
151,2018-04-19,58.424,58.126,60.083,58.036,62759.0,300699
152,2018-04-20,57.609,57.351,59.199,57.142,44935.0,300699
153,2018-04-23,57.44,58.116,59.397,57.102,51344.0,300699
154,2018-04-24,57.798,60.113,60.252,57.192,74133.0,300699
155,2018-04-25,59.676,59.219,60.073,58.771,47140.0,300699
156,2018-04-26,59.437,56.933,59.795,56.645,48645.0,300699
157,2018-04-27,57.649,56.347,58.404,56.337,36922.0,300699
158,2018-05-02,56.258,53.297,57.212,53.257,56484.0,300699
159,2018-05-03,53.605,54.35,54.598,52.532,33562.0,300699
160,2018-05-04,54.33,53.684,54.519,53.505,22501.0,300699
161,2018-05-07,54.151,54.817,55.095,53.803,24077.0,300699
162,2018-05-08,54.777,55.294,56.188,54.728,28437.0,300699
163,2018-05-09,55.304,55.145,55.592,54.896,18162.0,300699
164,2018-05-10,55.522,54.867,56.238,54.072,27926.0,300699
165,2018-05-11,54.926,53.466,54.996,53.158,29942.0,300699
166,2018-05-14,53.158,53.436,53.853,53.038,16015.0,300699
167,2018-05-15,53.436,55.731,55.761,52.462,50673.0,300699
168,2018-05-16,55.344,54.479,55.522,54.102,26856.0,300699
169,2018-05-17,54.449,55.075,55.195,53.674,21109.0,300699
170,2018-05-18,54.857,54.449,55.045,53.654,22149.0,300699
171,2018-05-21,54.588,55.94,56.417,54.588,37530.0,300699
172,2018-05-22,56.039,57.152,57.152,55.344,44084.0,300699
173,2018-05-23,57.003,56.437,57.788,56.317,37568.0,300699
174,2018-05-24,56.367,55.642,56.814,55.453,22843.0,300699
175,2018-05-25,55.572,55.82,56.615,55.324,23586.0,300699
176,2018-05-28,55.642,50.236,56.218,50.236,76969.0,300699
177,2018-05-29,49.69,48.1,50.018,47.444,52448.0,300699
178,2018-05-30,47.276,46.848,48.011,46.63,27299.0,300699
179,2018-05-31,47.623,47.554,47.792,46.858,21077.0,300699
180,2018-06-01,47.554,46.719,48.031,46.202,22265.0,300699
181,2018-06-04,46.858,46.679,47.385,46.53,13422.0,300699
182,2018-06-05,47.107,48.17,48.279,47.107,25127.0,300699
183,2018-06-06,47.941,48.816,49.074,47.842,22490.0,300699
184,2018-06-07,48.975,47.941,49.153,47.762,17090.0,300699
185,2018-06-08,47.951,46.898,47.991,46.699,17105.0,300699
186,2018-06-11,46.898,45.219,46.898,44.921,24027.0,300699
187,2018-06-12,45.437,46.351,46.6,45.437,18515.0,300699
188,2018-06-13,46.53,47.047,48.12,46.212,26600.0,300699
189,2018-06-14,47.047,46.789,47.633,46.163,14484.0,300699
190,2018-06-15,47.186,46.501,47.474,46.113,16187.0,300699
191,2018-06-19,45.8,42.43,45.85,41.85,35898.0,300699
192,2018-06-20,42.0,43.68,44.44,42.0,22050.0,300699
193,2018-06-21,43.52,41.83,44.03,41.72,22119.0,300699
194,2018-06-22,41.8,42.58,42.97,41.73,19179.0,300699
195,2018-06-25,43.21,43.06,43.47,42.62,14421.0,300699
196,2018-06-26,42.95,44.04,44.68,42.4,22036.0,300699
197,2018-06-27,44.07,43.72,45.0,43.6,17579.0,300699
198,2018-06-28,43.72,43.28,44.51,43.28,14359.0,300699
199,2018-06-29,43.69,45.2,45.2,43.58,30592.0,300699
200,2018-07-02,45.15,44.08,45.85,43.7,26796.0,300699
201,2018-07-03,44.22,46.3,46.46,43.75,36746.0,300699
202,2018-07-04,46.28,45.27,46.28,44.6,30043.0,300699
203,2018-07-05,45.44,44.79,45.44,44.37,20303.0,300699
204,2018-07-06,44.9,45.99,46.66,44.81,31332.0,300699
205,2018-07-09,46.88,48.81,50.59,46.88,62341.0,300699
206,2018-07-10,48.6,49.05,49.5,48.32,35873.0,300699
207,2018-07-11,48.2,47.3,48.2,46.62,35578.0,300699
208,2018-07-12,47.62,48.92,49.44,47.62,35651.0,300699
209,2018-07-13,48.91,49.6,50.66,48.86,39803.0,300699
210,2018-07-16,49.78,49.95,50.38,49.11,22483.0,300699
211,2018-07-17,50.01,49.08,50.05,48.04,28035.0,300699
212,2018-07-18,49.52,48.27,49.96,48.25,24017.0,300699
213,2018-07-19,47.98,47.62,48.9,47.38,20269.0,300699
214,2018-07-20,47.74,48.51,48.69,47.01,18157.0,300699
215,2018-07-23,48.24,49.65,50.23,48.18,29119.0,300699
216,2018-07-24,49.93,49.6,50.0,49.18,26223.0,300699
217,2018-07-25,49.96,49.71,50.95,49.58,33440.0,300699
218,2018-07-26,49.58,46.9,49.9,46.78,42249.0,300699
219,2018-07-27,46.81,45.77,47.16,45.77,22129.0,300699
220,2018-07-30,45.7,44.96,46.22,44.8,18755.0,300699
221,2018-07-31,45.01,45.26,45.42,44.83,11533.0,300699
222,2018-08-01,45.36,43.95,45.67,43.51,16436.0,300699
223,2018-08-02,43.84,42.82,43.94,42.0,24103.0,300699
224,2018-08-03,42.84,42.8,43.45,42.5,16007.0,300699
225,2018-08-06,42.99,42.97,43.49,42.62,17036.0,300699
226,2018-08-07,43.0,44.18,44.26,42.97,20391.0,300699
227,2018-08-08,44.0,41.6,44.0,41.6,23975.0,300699
228,2018-08-09,41.18,43.0,43.35,41.0,27260.0,300699
229,2018-08-10,42.8,42.81,43.44,42.39,15921.0,300699
230,2018-08-13,42.1,43.73,44.0,41.79,22850.0,300699
231,2018-08-14,43.72,43.08,43.81,42.99,12520.0,300699
232,2018-08-15,43.06,42.2,43.33,42.0,15631.0,300699
233,2018-08-16,41.49,41.5,42.42,41.41,14301.0,300699
234,2018-08-17,42.13,40.72,42.43,40.6,14219.0,300699
235,2018-08-20,40.71,40.87,41.17,39.7,15054.0,300699
236,2018-08-21,41.18,41.02,41.36,40.62,16356.0,300699
237,2018-08-22,41.3,41.33,41.39,40.91,11137.0,300699
238,2018-08-23,41.33,41.7,41.7,40.85,15504.0,300699
239,2018-08-24,41.63,40.69,41.63,40.69,11201.0,300699
240,2018-08-27,40.66,42.56,42.8,40.66,28186.0,300699
241,2018-08-28,42.37,42.25,42.5,41.73,16547.0,300699
242,2018-08-29,41.7,40.93,41.8,40.85,17354.0,300699
243,2018-08-30,40.9,40.13,41.0,39.82,17344.0,300699
244,2018-08-31,39.91,38.68,40.12,38.67,20623.0,300699
245,2018-09-03,38.51,39.7,39.92,38.51,14792.0,300699
246,2018-09-04,39.88,41.21,41.4,39.2,24911.0,300699
247,2018-09-05,40.91,40.56,42.0,40.56,16574.0,300699
248,2018-09-06,40.96,41.01,41.72,40.6,13555.0,300699
249,2018-09-07,41.35,40.28,41.59,39.5,15606.0,300699
250,2018-09-10,40.08,39.54,40.51,39.39,9160.0,300699
251,2018-09-11,39.65,40.49,40.8,39.48,12804.0,300699
252,2018-09-12,40.36,41.1,41.38,40.1,14435.0,300699
253,2018-09-13,41.35,41.68,41.83,40.95,16473.0,300699
254,2018-09-14,41.71,40.01,41.87,40.0,17162.0,300699
255,2018-09-17,39.96,40.43,41.35,39.53,15240.0,300699
256,2018-09-18,40.46,41.02,41.02,39.9,15754.0,300699
257,2018-09-19,38.9,38.62,39.25,37.2,63531.0,300699
258,2018-09-20,37.62,38.0,38.49,37.57,28983.0,300699
259,2018-09-21,37.94,38.09,38.15,37.81,17485.0,300699
260,2018-09-25,37.9,38.2,38.78,37.66,15952.0,300699
261,2018-09-26,38.37,38.24,38.37,37.8,19380.0,300699
262,2018-09-27,38.27,37.57,38.33,37.54,13519.0,300699
263,2018-09-28,37.61,37.9,38.22,37.61,9234.0,300699
264,2018-10-08,37.41,37.92,38.27,37.1,14550.0,300699
265,2018-10-09,38.39,37.61,38.5,37.37,11682.0,300699
266,2018-10-10,37.61,38.32,38.52,37.61,15627.0,300699
267,2018-10-11,37.37,37.95,40.55,37.11,54826.0,300699
268,2018-10-12,38.17,37.3,38.97,34.23,46397.0,300699
269,2018-10-15,36.88,36.45,36.92,35.81,21661.0,300699
270,2018-10-16,36.98,35.89,37.3,35.74,20384.0,300699
271,2018-10-17,36.2,36.09,36.56,35.65,18289.0,300699
272,2018-10-18,35.95,35.47,36.0,34.7,14776.0,300699
273,2018-10-19,35.46,36.68,37.9,35.05,22114.0,300699
274,2018-10-22,37.07,38.82,38.82,36.84,36952.0,300699
275,2018-10-23,38.68,38.66,39.27,38.42,27974.0,300699
276,2018-10-24,38.57,39.05,40.12,38.43,28514.0,300699
277,2018-10-25,37.7,39.61,39.93,37.7,26388.0,300699
278,2018-10-26,41.14,39.23,41.33,38.78,30047.0,300699
279,2018-10-29,39.0,39.59,41.12,38.78,35179.0,300699
280,2018-10-30,39.19,39.27,40.25,39.12,29068.0,300699
281,2018-10-31,39.26,39.18,40.3,38.88,37901.0,300699
282,2018-11-01,39.23,39.6,39.72,38.51,37654.0,300699
283,2018-11-02,40.28,41.06,41.12,40.0,40305.0,300699
284,2018-11-05,41.2,42.03,42.1,40.55,46289.0,300699
285,2018-11-06,41.7,41.38,41.7,40.8,19558.0,300699
286,2018-11-07,41.54,40.74,42.01,40.65,27766.0,300699
287,2018-11-08,41.1,40.0,41.32,40.0,23353.0,300699
288,2018-11-09,39.79,39.95,40.24,39.42,17217.0,300699
289,2018-11-12,39.55,40.91,41.13,39.55,25256.0,300699
290,2018-11-13,40.7,41.08,41.39,40.5,27779.0,300699
291,2018-11-14,40.88,41.53,42.38,40.68,35220.0,300699
292,2018-11-15,41.59,42.75,42.75,41.17,35256.0,300699
293,2018-11-16,42.9,42.08,43.05,42.0,42416.0,300699
294,2018-11-19,42.15,41.35,42.15,40.65,37638.0,300699
295,2018-11-20,38.5,37.66,38.87,37.66,70082.0,300699
296,2018-11-21,37.16,38.15,38.38,37.15,23950.0,300699
297,2018-11-22,38.15,37.38,38.32,37.22,22071.0,300699
298,2018-11-23,37.45,36.56,37.5,36.28,21437.0,300699
299,2018-11-26,36.62,36.02,36.62,35.76,15325.0,300699
300,2018-11-27,36.27,36.4,36.59,36.15,10143.0,300699
301,2018-11-28,36.47,36.72,36.8,36.06,15789.0,300699
302,2018-11-29,36.91,36.03,37.22,36.03,15094.0,300699
303,2018-11-30,35.99,36.7,36.97,35.7,16331.0,300699
304,2018-12-03,37.73,38.0,38.27,37.4,24633.0,300699
305,2018-12-04,37.81,37.78,38.0,37.49,13598.0,300699
306,2018-12-05,37.28,37.86,38.16,37.2,14450.0,300699
307,2018-12-06,37.8,37.6,38.05,37.52,11169.0,300699
308,2018-12-07,37.4,37.9,37.98,37.4,8991.0,300699
309,2018-12-10,37.76,37.83,38.11,37.43,9803.0,300699
310,2018-12-11,37.83,38.16,38.28,37.68,18337.0,300699
311,2018-12-12,38.16,38.2,38.62,38.08,12210.0,300699
312,2018-12-13,38.48,38.17,38.53,38.15,12709.0,300699
313,2018-12-14,38.28,37.3,38.28,37.23,19766.0,300699
314,2018-12-17,37.01,36.7,37.58,36.68,17638.0,300699
315,2018-12-18,37.0,36.83,37.1,36.61,13793.0,300699
316,2018-12-19,36.8,36.7,37.02,36.36,15322.0,300699
317,2018-12-20,36.5,36.01,36.73,35.78,16762.0,300699
318,2018-12-21,35.95,35.76,36.1,35.52,12429.0,300699
319,2018-12-24,35.88,36.25,36.37,35.65,19186.0,300699
320,2018-12-25,35.8,35.51,35.83,35.26,18889.0,300699
321,2018-12-26,35.46,35.28,35.9,35.0,13846.0,300699
322,2018-12-27,35.85,35.01,35.98,35.01,16827.0,300699
323,2018-12-28,35.2,35.8,35.86,35.0,16849.0,300699
324,2019-01-02,35.75,35.98,36.56,35.57,12344.0,300699
325,2019-01-03,36.06,36.14,37.15,35.61,17315.0,300699
326,2019-01-04,35.98,36.18,36.41,35.11,18052.0,300699
327,2019-01-07,36.49,37.36,37.48,36.2,27162.0,300699
328,2019-01-08,37.25,36.87,37.37,36.69,15112.0,300699
329,2019-01-09,36.88,36.74,37.3,36.7,14196.0,300699
330,2019-01-10,36.6,36.18,36.8,36.16,11103.0,300699
331,2019-01-11,36.41,37.68,37.93,36.41,31721.0,300699
332,2019-01-14,37.86,37.28,37.9,37.08,15266.0,300699
333,2019-01-15,37.02,37.53,37.65,37.02,13964.0,300699
334,2019-01-16,37.61,37.27,37.63,37.14,11692.0,300699
335,2019-01-17,37.47,37.24,37.78,37.18,11545.0,300699
336,2019-01-18,37.36,37.47,37.64,37.18,9298.0,300699
337,2019-01-21,37.52,38.15,38.23,37.25,16826.0,300699
338,2019-01-22,38.18,37.51,38.18,37.45,9963.0,300699
339,2019-01-23,37.79,39.75,40.14,37.47,45290.0,300699
340,2019-01-24,39.57,39.3,39.98,38.98,25943.0,300699
341,2019-01-25,39.33,40.08,40.72,39.01,32721.0,300699
342,2019-01-28,40.23,38.6,40.35,38.6,30731.0,300699
343,2019-01-29,38.98,38.13,39.49,38.13,25667.0,300699
344,2019-01-30,38.22,38.38,39.64,38.15,30757.0,300699
345,2019-01-31,39.42,39.01,39.42,38.47,29252.0,300699
346,2019-02-01,39.01,39.7,40.04,38.79,23137.0,300699
347,2019-02-11,39.8,41.61,42.1,39.52,37169.0,300699
348,2019-02-12,41.5,41.76,42.0,41.05,23966.0,300699
349,2019-02-13,41.5,42.05,42.5,41.35,26070.0,300699
350,2019-02-14,42.0,42.11,42.33,41.48,20209.0,300699
351,2019-02-15,42.06,41.29,42.06,41.0,20445.0,300699
352,2019-02-18,41.2,42.65,42.68,41.2,31323.0,300699
353,2019-02-19,43.0,41.98,43.0,41.6,29482.0,300699
354,2019-02-20,41.98,41.97,42.22,41.43,17743.0,300699
355,2019-02-21,41.97,41.35,42.19,41.12,34259.0,300699
356,2019-02-22,41.18,41.65,41.77,40.58,35722.0,300699
357,2019-02-25,42.52,44.89,45.6,41.85,69443.0,300699
358,2019-02-26,44.53,45.01,46.39,43.93,63142.0,300699
359,2019-02-27,45.02,45.78,47.3,44.65,57630.0,300699
360,2019-02-28,46.16,45.32,47.14,44.88,35316.0,300699
361,2019-03-01,45.9,46.16,46.58,45.4,28370.0,300699
362,2019-03-04,46.41,47.19,47.71,46.04,57413.0,300699
363,2019-03-05,46.81,47.38,47.45,46.47,38812.0,300699
364,2019-03-06,47.4,47.2,47.88,46.64,33098.0,300699
365,2019-03-07,47.1,46.8,47.2,45.8,44886.0,300699
366,2019-03-08,46.01,45.49,47.5,45.18,40842.0,300699
367,2019-03-11,46.02,48.46,48.49,46.02,53356.0,300699
368,2019-03-12,48.8,48.5,50.1,47.55,60310.0,300699
369,2019-03-13,49.0,46.48,49.05,46.18,39884.0,300699
370,2019-03-14,46.35,45.37,47.5,45.12,34551.0,300699
371,2019-03-15,45.98,46.1,47.1,45.6,29014.0,300699
372,2019-03-18,46.16,47.1,47.28,46.1,23483.0,300699
373,2019-03-19,47.18,47.2,47.74,46.33,26546.0,300699
374,2019-03-20,51.0,49.82,51.0,48.8,88323.0,300699
375,2019-03-21,49.8,52.58,53.61,49.36,79979.0,300699
376,2019-03-22,52.11,52.5,52.97,51.35,43046.0,300699
377,2019-03-25,51.61,54.12,55.35,51.61,63387.0,300699
378,2019-03-26,58.98,55.31,58.99,55.11,127628.0,300699
379,2019-03-27,56.19,59.86,60.65,55.87,90843.0,300699
380,2019-03-28,58.9,55.76,58.9,55.6,87244.0,300699
381,2019-03-29,55.99,57.32,57.53,55.88,57287.0,300699
382,2019-04-01,57.45,59.99,60.96,57.45,55959.0,300699
383,2019-04-02,60.5,63.28,65.0,60.0,55090.0,300699
384,2019-04-03,62.67,64.2,64.95,61.61,34505.0,300699
385,2019-04-04,64.6,63.11,64.87,62.01,34701.0,300699
386,2019-04-08,63.58,61.1,64.18,59.76,48544.0,300699
387,2019-04-09,61.35,60.62,61.4,59.2,32216.0,300699
388,2019-04-10,60.63,60.83,61.86,59.2,33697.0,300699
389,2019-04-11,60.68,58.93,60.85,58.21,41612.0,300699
390,2019-04-12,59.3,59.34,60.39,58.87,21727.0,300699
391,2019-04-15,60.75,58.51,61.35,58.47,25595.0,300699
392,2019-04-16,58.31,59.77,59.9,57.71,30640.0,300699
393,2019-04-17,59.6,59.4,60.5,58.89,28442.0,300699
394,2019-04-18,59.26,59.4,60.5,59.26,17817.0,300699
395,2019-04-19,59.59,62.47,62.48,59.3,35731.0,300699
396,2019-04-22,62.3,62.0,63.38,60.8,34397.0,300699
397,2019-04-23,62.68,59.58,63.6,59.07,51328.0,300699
398,2019-04-24,59.0,61.89,62.25,58.81,44205.0,300699
399,2019-04-25,61.9,59.28,61.9,59.02,29393.0,300699
400,2019-04-26,59.27,62.18,64.7,58.95,52557.0,300699
401,2019-04-29,62.21,60.59,63.48,60.33,43868.0,300699
402,2019-04-30,60.99,58.02,61.48,57.76,44150.0,300699
403,2019-05-06,55.85,52.58,55.95,52.28,60802.0,300699
404,2019-05-07,53.56,53.25,53.96,52.11,34458.0,300699
405,2019-05-08,52.0,54.02,55.55,51.65,40162.0,300699
406,2019-05-09,53.26,54.24,55.28,53.14,28697.0,300699
407,2019-05-10,55.0,55.49,56.4,53.0,50892.0,300699
408,2019-05-13,54.9,54.7,55.99,54.2,32885.0,300699
409,2019-05-14,54.15,55.82,56.27,54.1,34013.0,300699
410,2019-05-15,55.97,56.12,56.6,55.2,34789.0,300699
411,2019-05-16,39.6,40.25,40.74,38.31,47563.0,300699
412,2019-05-17,40.15,38.6,40.15,38.25,45046.0,300699
413,2019-05-20,38.05,37.9,38.6,36.87,32971.0,300699
414,2019-05-21,37.95,39.31,39.66,37.95,35599.0,300699
415,2019-05-22,39.59,38.66,39.59,38.0,33988.0,300699
416,2019-05-23,38.97,37.39,38.97,37.28,34246.0,300699
417,2019-05-24,37.25,37.21,37.69,36.82,22320.0,300699
418,2019-05-27,37.5,38.92,39.37,37.12,56004.0,300699
419,2019-05-28,39.0,38.15,39.09,38.06,41389.0,300699
420,2019-05-29,38.0,37.75,38.29,37.61,28656.0,300699
421,2019-05-30,37.58,35.97,37.58,35.24,78885.0,300699
422,2019-05-31,36.05,35.72,36.49,35.52,43941.0,300699
