,date,open,close,high,low,volume,code
422,2018-12-24,3.81,3.83,3.85,3.78,108345.0,600581
423,2018-12-25,3.79,3.7,3.79,3.5,267687.0,600581
424,2018-12-26,3.68,3.62,3.71,3.61,135114.0,600581
425,2018-12-27,3.67,3.59,3.7,3.59,179069.0,600581
426,2018-12-28,3.6,3.56,3.62,3.53,136941.0,600581
427,2019-01-02,3.57,3.51,3.59,3.5,95932.0,600581
428,2019-01-03,3.51,3.51,3.56,3.51,104756.0,600581
429,2019-01-04,3.49,3.6,3.61,3.41,210552.0,600581
430,2019-01-07,3.6,3.66,3.66,3.58,219352.0,600581
431,2019-01-08,3.66,3.64,3.71,3.61,175821.0,600581
432,2019-01-09,3.65,3.66,3.74,3.64,266903.0,600581
433,2019-01-10,3.65,3.6,3.68,3.6,155543.0,600581
434,2019-01-11,3.57,3.62,3.64,3.56,130755.0,600581
435,2019-01-14,3.63,3.74,3.88,3.61,575723.0,600581
436,2019-01-15,3.71,3.73,3.74,3.67,295400.0,600581
437,2019-01-16,3.73,3.72,3.75,3.67,212475.0,600581
438,2019-01-17,3.7,3.76,3.84,3.69,393402.0,600581
439,2019-01-18,3.77,4.0,4.06,3.74,974511.0,600581
440,2019-01-21,3.96,3.92,3.96,3.88,487700.0,600581
441,2019-01-22,3.93,3.8,3.93,3.78,355985.0,600581
442,2019-01-23,3.76,3.79,3.83,3.76,189097.0,600581
443,2019-01-24,3.76,3.77,3.8,3.71,224909.0,600581
444,2019-01-25,3.76,3.74,3.85,3.74,220888.0,600581
445,2019-01-28,3.75,3.71,3.78,3.7,163553.0,600581
446,2019-01-29,3.68,3.76,3.81,3.56,296202.0,600581
447,2019-01-30,3.73,3.69,3.78,3.67,185761.0,600581
448,2019-01-31,3.71,3.62,3.71,3.6,199567.0,600581
449,2019-02-01,3.65,3.68,3.68,3.64,108256.0,600581
450,2019-02-11,3.73,3.79,3.8,3.73,227595.0,600581
451,2019-02-12,3.77,3.88,3.95,3.74,445990.0,600581
452,2019-02-13,3.86,3.92,3.95,3.82,493870.0,600581
453,2019-02-14,3.88,3.89,3.97,3.87,320504.0,600581
454,2019-02-15,3.86,3.82,3.88,3.81,277228.0,600581
455,2019-02-18,3.84,3.94,3.94,3.84,427940.0,600581
456,2019-02-19,3.96,3.98,4.04,3.89,482543.0,600581
457,2019-02-20,3.95,4.05,4.1,3.92,494266.0,600581
458,2019-02-21,4.03,3.99,4.1,3.97,463873.0,600581
459,2019-02-22,3.99,4.03,4.03,3.93,381069.0,600581
460,2019-02-25,4.03,4.31,4.37,4.02,1037007.0,600581
461,2019-02-26,4.28,4.52,4.74,4.2,1636282.0,600581
462,2019-02-27,4.4,4.43,4.59,4.35,967607.0,600581
463,2019-02-28,4.38,4.46,4.48,4.36,486374.0,600581
464,2019-03-01,4.47,4.62,4.69,4.43,920224.0,600581
465,2019-03-04,4.61,4.77,4.93,4.61,1326229.0,600581
466,2019-03-05,4.71,4.75,4.76,4.65,721391.0,600581
467,2019-03-06,4.71,4.9,5.0,4.7,1286492.0,600581
468,2019-03-07,4.85,4.84,4.95,4.77,996600.0,600581
469,2019-03-08,4.7,4.43,4.75,4.41,966785.0,600581
470,2019-03-11,4.42,4.54,4.55,4.38,496592.0,600581
471,2019-03-12,4.56,4.57,4.63,4.51,578892.0,600581
472,2019-03-13,4.56,4.45,4.56,4.38,461909.0,600581
473,2019-03-14,4.42,4.53,4.69,4.4,687444.0,600581
474,2019-03-15,4.54,4.56,4.58,4.5,489462.0,600581
475,2019-03-18,4.59,5.02,5.02,4.58,1338017.0,600581
476,2019-03-19,5.19,5.03,5.23,4.88,1691628.0,600581
477,2019-03-20,4.96,5.26,5.38,4.93,1690821.0,600581
478,2019-03-21,5.23,5.17,5.32,5.1,1276770.0,600581
479,2019-03-22,5.1,5.03,5.13,4.96,818766.0,600581
480,2019-03-25,4.93,4.91,5.01,4.87,527770.0,600581
481,2019-03-26,4.87,4.81,4.97,4.75,638344.0,600581
482,2019-03-27,4.87,5.05,5.05,4.76,765265.0,600581
483,2019-03-28,4.99,4.82,4.99,4.82,526021.0,600581
484,2019-03-29,4.78,4.92,4.98,4.72,605776.0,600581
485,2019-04-01,4.97,5.07,5.15,4.91,850743.0,600581
486,2019-04-02,5.09,5.13,5.15,4.98,925186.0,600581
487,2019-04-03,5.1,5.22,5.28,5.05,1118484.0,600581
488,2019-04-04,5.23,5.14,5.35,5.11,912469.0,600581
489,2019-04-08,5.19,5.49,5.54,5.11,1628496.0,600581
490,2019-04-09,5.44,5.27,5.44,5.2,1058394.0,600581
491,2019-04-10,5.2,5.12,5.2,5.08,706430.0,600581
492,2019-04-11,5.12,5.04,5.19,5.03,521607.0,600581
493,2019-04-12,5.0,5.03,5.04,4.96,366591.0,600581
494,2019-04-15,5.09,4.92,5.13,4.92,413934.0,600581
495,2019-04-16,4.9,5.01,5.01,4.81,419400.0,600581
496,2019-04-17,4.98,5.0,5.05,4.96,355658.0,600581
497,2019-04-18,5.0,5.06,5.08,4.95,484815.0,600581
498,2019-04-19,5.06,5.07,5.09,4.94,457532.0,600581
499,2019-04-22,5.05,4.9,5.07,4.88,451031.0,600581
500,2019-04-23,4.89,4.74,4.91,4.72,372903.0,600581
501,2019-04-24,4.78,4.74,4.79,4.66,343476.0,600581
502,2019-04-25,4.72,4.51,4.72,4.5,419996.0,600581
503,2019-04-26,4.3,4.2,4.33,4.16,637426.0,600581
504,2019-04-29,4.2,3.97,4.2,3.91,454169.0,600581
505,2019-04-30,3.98,4.05,4.09,3.98,243054.0,600581
506,2019-05-06,3.92,3.83,4.02,3.74,377987.0,600581
507,2019-05-07,3.84,3.88,3.92,3.8,207974.0,600581
508,2019-05-08,3.82,3.86,3.91,3.75,196030.0,600581
509,2019-05-09,3.8,3.82,3.86,3.8,130596.0,600581
510,2019-05-10,3.84,3.93,3.93,3.8,267418.0,600581
511,2019-05-13,3.88,3.87,3.9,3.83,160751.0,600581
512,2019-05-14,3.81,3.81,3.84,3.77,178333.0,600581
513,2019-05-15,3.83,3.87,3.88,3.83,151123.0,600581
514,2019-05-16,3.86,3.98,4.02,3.85,353882.0,600581
515,2019-05-17,3.96,3.81,3.96,3.8,279232.0,600581
516,2019-05-20,3.81,3.82,3.84,3.74,143072.0,600581
517,2019-05-21,3.84,3.87,3.9,3.8,169027.0,600581
518,2019-05-22,3.86,3.93,4.04,3.85,315741.0,600581
519,2019-05-23,3.88,3.87,3.99,3.8,240082.0,600581
520,2019-05-24,3.82,3.83,3.88,3.81,147059.0,600581
521,2019-05-27,3.84,3.91,3.93,3.82,208256.0,600581
522,2019-05-28,3.92,3.88,3.93,3.86,187073.0,600581
523,2019-05-29,3.84,3.9,3.94,3.84,165203.0,600581
524,2019-05-30,3.86,3.84,3.89,3.82,154773.0,600581
525,2019-05-31,3.84,3.85,3.89,3.82,127126.0,600581
526,2019-06-03,3.84,3.79,3.86,3.79,143583.0,600581
527,2019-06-04,3.77,3.64,3.78,3.57,256790.0,600581
528,2019-06-05,3.67,3.61,3.7,3.61,118638.0,600581
529,2019-06-06,3.6,3.48,3.63,3.46,187914.0,600581
530,2019-06-10,3.51,3.48,3.51,3.47,136192.0,600581
531,2019-06-11,3.47,3.69,3.75,3.47,391062.0,600581
532,2019-06-12,3.69,3.63,3.74,3.61,217307.0,600581
533,2019-06-13,3.62,3.63,3.64,3.58,144211.0,600581
534,2019-06-14,3.64,3.59,3.67,3.58,190637.0,600581
535,2019-06-17,3.58,3.56,3.59,3.51,148265.0,600581
536,2019-06-18,3.57,3.54,3.57,3.51,88695.0,600581
537,2019-06-19,3.64,3.56,3.67,3.56,161456.0,600581
538,2019-06-20,3.57,3.64,3.65,3.53,265568.0,600581
539,2019-06-21,3.64,3.68,3.69,3.62,238345.0,600581
540,2019-06-24,3.74,3.82,3.94,3.71,586031.0,600581
541,2019-06-25,3.8,3.73,3.8,3.67,313341.0,600581
542,2019-06-26,3.69,3.67,3.72,3.66,168980.0,600581
543,2019-06-27,3.69,3.75,3.85,3.68,304212.0,600581
544,2019-06-28,3.73,3.69,3.73,3.65,181049.0,600581
545,2019-07-01,3.76,3.75,3.79,3.71,218040.0,600581
546,2019-07-02,3.74,3.78,3.81,3.72,236833.0,600581
547,2019-07-03,3.76,3.76,3.83,3.71,231424.0,600581
548,2019-07-04,3.73,3.72,3.77,3.7,141953.0,600581
549,2019-07-05,3.7,3.73,3.74,3.69,110453.0,600581
550,2019-07-08,3.7,3.6,3.72,3.59,177180.0,600581
551,2019-07-09,3.61,3.59,3.62,3.56,96548.0,600581
552,2019-07-10,3.58,3.54,3.61,3.53,78989.0,600581
553,2019-07-11,3.56,3.53,3.59,3.52,72149.0,600581
554,2019-07-12,3.56,3.55,3.57,3.53,63951.0,600581
555,2019-07-15,3.56,3.57,3.6,3.5,97206.0,600581
556,2019-07-16,3.56,3.62,3.69,3.55,206332.0,600581
557,2019-07-17,3.59,3.59,3.62,3.57,113505.0,600581
558,2019-07-18,3.59,3.53,3.59,3.52,85667.0,600581
559,2019-07-19,3.54,3.54,3.57,3.53,70999.0,600581
560,2019-07-22,3.54,3.45,3.54,3.45,131953.0,600581
561,2019-07-23,3.47,3.47,3.48,3.45,62512.0,600581
562,2019-07-24,3.47,3.49,3.53,3.47,77465.0,600581
563,2019-07-25,3.48,3.47,3.5,3.46,68913.0,600581
564,2019-07-26,3.47,3.5,3.52,3.46,87721.0,600581
565,2019-07-29,3.48,3.48,3.51,3.46,81229.0,600581
566,2019-07-30,3.47,3.49,3.52,3.47,72950.0,600581
567,2019-07-31,3.5,3.47,3.5,3.46,60233.0,600581
568,2019-08-01,3.46,3.43,3.47,3.42,82094.0,600581
569,2019-08-02,3.37,3.31,3.37,3.28,182814.0,600581
570,2019-08-05,3.31,3.24,3.31,3.23,127006.0,600581
571,2019-08-06,3.14,3.1,3.14,2.99,222170.0,600581
572,2019-08-07,3.11,3.08,3.13,3.08,102544.0,600581
573,2019-08-08,3.1,3.08,3.11,3.07,68027.0,600581
574,2019-08-09,3.09,3.03,3.11,3.02,98278.0,600581
575,2019-08-12,3.03,3.06,3.06,3.0,76629.0,600581
576,2019-08-13,3.03,3.04,3.05,3.01,57322.0,600581
577,2019-08-14,3.08,3.05,3.08,3.04,71871.0,600581
578,2019-08-15,2.95,3.09,3.2,2.92,169443.0,600581
579,2019-08-16,3.08,3.04,3.08,3.03,98452.0,600581
580,2019-08-19,3.05,3.12,3.12,3.05,131335.0,600581
581,2019-08-20,3.13,3.13,3.19,3.11,118942.0,600581
582,2019-08-21,3.13,3.13,3.16,3.11,71635.0,600581
583,2019-08-22,3.13,3.14,3.15,3.11,73395.0,600581
584,2019-08-23,3.15,3.15,3.18,3.14,119736.0,600581
585,2019-08-26,3.08,3.19,3.21,3.06,257927.0,600581
586,2019-08-27,3.22,3.31,3.33,3.2,267395.0,600581
587,2019-08-28,3.31,3.28,3.31,3.26,178215.0,600581
588,2019-08-29,3.31,3.33,3.36,3.28,174950.0,600581
589,2019-08-30,3.32,3.25,3.35,3.24,153379.0,600581
590,2019-09-02,3.25,3.37,3.39,3.23,268115.0,600581
591,2019-09-03,3.37,3.47,3.48,3.37,261250.0,600581
592,2019-09-04,3.43,3.49,3.53,3.42,248224.0,600581
593,2019-09-05,3.52,3.47,3.54,3.46,259498.0,600581
594,2019-09-06,3.46,3.46,3.49,3.43,131095.0,600581
595,2019-09-09,3.49,3.51,3.53,3.48,153007.0,600581
596,2019-09-10,3.51,3.49,3.53,3.47,156858.0,600581
597,2019-09-11,3.5,3.45,3.51,3.43,140406.0,600581
598,2019-09-12,3.47,3.47,3.52,3.44,144346.0,600581
599,2019-09-16,3.47,3.51,3.54,3.47,188428.0,600581
600,2019-09-17,3.5,3.4,3.5,3.36,162552.0,600581
601,2019-09-18,3.43,3.33,3.43,3.33,110372.0,600581
602,2019-09-19,3.33,3.36,3.4,3.33,120017.0,600581
603,2019-09-20,3.39,3.36,3.39,3.34,103843.0,600581
604,2019-09-23,3.35,3.28,3.35,3.25,137958.0,600581
605,2019-09-24,3.3,3.31,3.34,3.28,127223.0,600581
606,2019-09-25,3.29,3.3,3.36,3.28,140011.0,600581
607,2019-09-26,3.29,3.19,3.32,3.18,121800.0,600581
608,2019-09-27,3.22,3.23,3.24,3.19,77557.0,600581
609,2019-09-30,3.22,3.21,3.26,3.2,56052.0,600581
610,2019-10-08,3.22,3.21,3.24,3.18,83733.0,600581
611,2019-10-09,3.2,3.28,3.28,3.17,105807.0,600581
612,2019-10-10,3.28,3.29,3.3,3.26,72283.0,600581
613,2019-10-11,3.3,3.35,3.36,3.3,131726.0,600581
614,2019-10-14,3.36,3.42,3.42,3.36,113435.0,600581
615,2019-10-15,3.44,3.39,3.45,3.37,107532.0,600581
616,2019-10-16,3.38,3.34,3.41,3.34,73760.0,600581
617,2019-10-17,3.33,3.32,3.36,3.3,58064.0,600581
618,2019-10-18,3.34,3.25,3.35,3.23,100166.0,600581
619,2019-10-21,3.23,3.38,3.39,3.22,137405.0,600581
620,2019-10-22,3.38,3.34,3.38,3.3,120851.0,600581
621,2019-10-23,3.31,3.23,3.34,3.22,136119.0,600581
622,2019-10-24,3.23,3.24,3.26,3.21,79191.0,600581
623,2019-10-25,3.24,3.25,3.26,3.22,56350.0,600581
624,2019-10-28,3.22,3.26,3.26,3.22,137048.0,600581
625,2019-10-29,3.24,3.19,3.25,3.18,120645.0,600581
626,2019-10-30,3.15,3.11,3.19,3.1,131014.0,600581
627,2019-10-31,3.12,3.04,3.12,3.03,115779.0,600581
628,2019-11-01,3.06,3.06,3.07,3.02,101305.0,600581
629,2019-11-04,3.06,3.03,3.07,3.02,116445.0,600581
630,2019-11-05,3.02,3.04,3.05,2.98,104591.0,600581
631,2019-11-06,3.04,3.12,3.19,3.02,223840.0,600581
632,2019-11-07,3.09,3.09,3.11,3.07,125071.0,600581
633,2019-11-08,3.09,3.04,3.12,3.03,119576.0,600581
634,2019-11-11,3.02,3.0,3.03,2.98,88925.0,600581
635,2019-11-12,3.01,3.03,3.03,2.98,100923.0,600581
636,2019-11-13,3.02,2.98,3.03,2.97,87182.0,600581
637,2019-11-14,2.97,3.0,3.0,2.97,67788.0,600581
638,2019-11-15,2.99,3.0,3.04,2.99,132474.0,600581
639,2019-11-18,3.0,3.07,3.11,2.99,234880.0,600581
640,2019-11-19,3.07,3.1,3.12,3.06,192258.0,600581
641,2019-11-20,3.1,3.08,3.11,3.06,154485.0,600581
642,2019-11-21,3.07,3.07,3.08,3.02,130604.0,600581
643,2019-11-22,3.08,3.19,3.25,3.06,597407.0,600581
644,2019-11-25,3.26,3.51,3.51,3.24,742708.0,600581
645,2019-11-26,3.56,3.4,3.56,3.33,858693.0,600581
646,2019-11-27,3.33,3.46,3.47,3.33,628081.0,600581
647,2019-11-28,3.38,3.36,3.41,3.27,461881.0,600581
648,2019-11-29,3.33,3.34,3.38,3.3,265380.0,600581
649,2019-12-02,3.32,3.36,3.38,3.3,280422.0,600581
650,2019-12-03,3.33,3.29,3.35,3.28,252326.0,600581
651,2019-12-04,3.25,3.24,3.27,3.2,267234.0,600581
652,2019-12-05,3.24,3.26,3.26,3.21,236693.0,600581
653,2019-12-06,3.25,3.31,3.32,3.22,270442.0,600581
654,2019-12-09,3.33,3.4,3.45,3.31,567938.0,600581
655,2019-12-10,3.37,3.34,3.37,3.31,288515.0,600581
656,2019-12-11,3.34,3.37,3.46,3.33,428597.0,600581
657,2019-12-12,3.35,3.31,3.36,3.29,234810.0,600581
658,2019-12-13,3.34,3.35,3.37,3.3,242635.0,600581
659,2019-12-16,3.37,3.38,3.39,3.33,244607.0,600581
660,2019-12-17,3.37,3.45,3.5,3.35,509968.0,600581
661,2019-12-18,3.46,3.41,3.46,3.4,327504.0,600581
662,2019-12-19,3.41,3.49,3.49,3.4,359118.0,600581
663,2019-12-20,3.47,3.41,3.52,3.4,292540.0,600581
664,2019-12-23,3.38,3.3,3.42,3.3,221237.0,600581
665,2019-12-24,3.3,3.34,3.35,3.26,219242.0,600581
666,2019-12-25,3.33,3.31,3.33,3.29,161391.0,600581
667,2019-12-26,3.31,3.36,3.38,3.3,215798.0,600581
668,2019-12-27,3.35,3.38,3.44,3.33,332293.0,600581
669,2019-12-30,3.39,3.45,3.46,3.36,409517.0,600581
670,2019-12-31,3.45,3.56,3.74,3.41,741643.0,600581
671,2020-01-02,3.59,3.6,3.69,3.57,670000.0,600581
672,2020-01-03,3.57,3.58,3.64,3.54,371957.0,600581
673,2020-01-06,3.54,3.56,3.6,3.51,341225.0,600581
674,2020-01-07,3.59,3.75,3.78,3.57,872306.0,600581
675,2020-01-08,3.68,3.59,3.72,3.56,601634.0,600581
676,2020-01-09,3.62,3.62,3.65,3.58,298213.0,600581
677,2020-01-10,3.62,3.59,3.64,3.52,270931.0,600581
678,2020-01-13,3.55,3.58,3.59,3.5,188906.0,600581
679,2020-01-14,3.6,3.56,3.62,3.55,238010.0,600581
680,2020-01-15,3.55,3.5,3.55,3.48,211363.0,600581
681,2020-01-16,3.51,3.51,3.55,3.5,145054.0,600581
682,2020-01-17,3.53,3.51,3.54,3.47,154667.0,600581
683,2020-01-20,3.41,3.38,3.43,3.34,317738.0,600581
684,2020-01-21,3.38,3.31,3.38,3.31,176814.0,600581
685,2020-01-22,3.3,3.32,3.33,3.25,160495.0,600581
686,2020-01-23,3.29,3.21,3.31,3.12,201396.0,600581
687,2020-02-03,2.89,2.89,2.89,2.89,93617.0,600581
688,2020-02-04,2.61,2.8,2.87,2.6,289985.0,600581
689,2020-02-05,2.83,2.88,2.93,2.81,205521.0,600581
690,2020-02-06,2.87,2.91,2.93,2.85,175327.0,600581
691,2020-02-07,2.92,2.92,2.95,2.88,158221.0,600581
692,2020-02-10,2.9,3.02,3.03,2.89,261920.0,600581
693,2020-02-11,3.04,3.22,3.32,3.02,879818.0,600581
694,2020-02-12,3.12,3.16,3.18,3.04,672605.0,600581
695,2020-02-13,3.12,3.13,3.23,3.1,404212.0,600581
696,2020-02-14,3.13,3.18,3.19,3.08,371829.0,600581
697,2020-02-17,3.16,3.24,3.24,3.14,396779.0,600581
698,2020-02-18,3.25,3.22,3.27,3.17,374230.0,600581
699,2020-02-19,3.22,3.2,3.24,3.18,281368.0,600581
700,2020-02-20,3.2,3.25,3.25,3.15,372683.0,600581
701,2020-02-21,3.24,3.33,3.35,3.22,597801.0,600581
702,2020-02-24,3.29,3.36,3.36,3.24,546235.0,600581
703,2020-02-25,3.26,3.25,3.3,3.18,416541.0,600581
704,2020-02-26,3.18,3.35,3.54,3.17,839176.0,600581
705,2020-02-27,3.34,3.31,3.46,3.3,499302.0,600581
706,2020-02-28,3.19,3.12,3.28,3.11,459026.0,600581
707,2020-03-02,3.13,3.41,3.43,3.13,959232.0,600581
708,2020-03-03,3.48,3.38,3.52,3.33,786947.0,600581
709,2020-03-04,3.33,3.53,3.53,3.33,914142.0,600581
710,2020-03-05,3.53,3.58,3.75,3.49,1057419.0,600581
711,2020-03-06,3.5,3.55,3.67,3.49,719621.0,600581
712,2020-03-09,3.46,3.33,3.46,3.31,641347.0,600581
713,2020-03-10,3.29,3.41,3.42,3.25,530831.0,600581
714,2020-03-11,3.41,3.33,3.46,3.32,504267.0,600581
715,2020-03-12,3.25,3.27,3.32,3.23,385194.0,600581
716,2020-03-13,3.11,3.18,3.23,3.07,449146.0,600581
717,2020-03-16,3.22,3.09,3.24,3.09,281460.0,600581
718,2020-03-17,3.11,3.09,3.15,2.99,239314.0,600581
719,2020-03-18,3.12,3.07,3.18,3.06,223936.0,600581
720,2020-03-19,3.07,3.09,3.1,3.01,199031.0,600581
721,2020-03-20,3.1,3.15,3.16,3.09,178510.0,600581
722,2020-03-23,3.01,3.04,3.09,3.01,159357.0,600581
723,2020-03-24,3.08,3.1,3.12,3.03,160711.0,600581
724,2020-03-25,3.14,3.16,3.16,3.1,259288.0,600581
725,2020-03-26,3.14,3.1,3.14,3.09,146308.0,600581
726,2020-03-27,3.13,3.13,3.19,3.11,225888.0,600581
727,2020-03-30,3.09,3.18,3.32,3.03,378560.0,600581
728,2020-03-31,3.17,3.16,3.19,3.13,253271.0,600581
729,2020-04-01,3.13,3.1,3.19,3.09,154823.0,600581
730,2020-04-02,3.07,3.13,3.13,3.04,149955.0,600581
731,2020-04-03,3.12,3.07,3.12,3.05,161253.0,600581
732,2020-04-07,3.1,3.13,3.15,3.1,174396.0,600581
733,2020-04-08,3.13,3.15,3.2,3.11,230049.0,600581
734,2020-04-09,3.16,3.15,3.19,3.14,184550.0,600581
735,2020-04-10,3.15,3.08,3.15,3.07,167088.0,600581
736,2020-04-13,3.07,3.09,3.12,3.05,91923.0,600581
737,2020-04-14,3.09,3.12,3.14,3.08,117206.0,600581
738,2020-04-15,3.13,3.08,3.13,3.07,118017.0,600581
739,2020-04-16,3.06,3.08,3.09,3.06,84237.0,600581
740,2020-04-17,3.09,3.1,3.15,3.07,204115.0,600581
741,2020-04-20,3.09,3.17,3.23,3.07,374241.0,600581
742,2020-04-21,3.15,3.12,3.17,3.09,232867.0,600581
743,2020-04-22,3.1,3.12,3.15,3.09,130468.0,600581
744,2020-04-23,3.13,3.09,3.14,3.09,106385.0,600581
745,2020-04-24,3.09,3.08,3.11,3.06,108207.0,600581
746,2020-04-27,3.07,3.05,3.09,3.04,98533.0,600581
747,2020-04-28,3.04,2.96,3.05,2.89,187782.0,600581
748,2020-04-29,2.96,2.97,3.0,2.94,76542.0,600581
749,2020-04-30,2.98,3.01,3.01,2.97,82739.0,600581
750,2020-05-06,2.99,3.03,3.04,2.97,105551.0,600581
751,2020-05-07,3.02,3.02,3.05,3.01,64122.0,600581
752,2020-05-08,3.02,3.04,3.04,3.01,90936.0,600581
753,2020-05-11,3.04,3.14,3.19,3.03,406446.0,600581
754,2020-05-12,3.12,3.07,3.12,3.05,195497.0,600581
755,2020-05-13,3.04,3.05,3.06,3.03,73458.0,600581
756,2020-05-14,3.04,3.01,3.05,3.01,105347.0,600581
757,2020-05-15,3.03,3.01,3.04,3.01,56690.0,600581
758,2020-05-18,3.15,3.09,3.19,3.08,326714.0,600581
759,2020-05-19,3.09,3.08,3.12,3.06,143477.0,600581
760,2020-05-20,3.07,3.1,3.14,3.04,221350.0,600581
761,2020-05-21,3.21,3.11,3.24,3.1,279079.0,600581
762,2020-05-22,3.07,3.08,3.14,3.06,178209.0,600581
763,2020-05-25,3.07,3.05,3.08,3.04,109879.0,600581
764,2020-05-26,3.06,3.07,3.07,3.05,91382.0,600581
765,2020-05-27,3.07,3.07,3.1,3.05,139227.0,600581
766,2020-05-28,3.05,3.03,3.07,3.01,141153.0,600581
767,2020-05-29,3.04,3.03,3.04,3.01,99997.0,600581
768,2020-06-01,3.04,3.07,3.08,3.03,135803.0,600581
769,2020-06-02,3.08,3.09,3.09,3.06,138092.0,600581
770,2020-06-03,3.09,3.06,3.09,3.06,111778.0,600581
771,2020-06-04,3.09,3.07,3.09,3.06,99922.0,600581
772,2020-06-05,3.07,3.06,3.08,3.05,60615.0,600581
773,2020-06-08,3.08,3.09,3.13,3.07,194762.0,600581
774,2020-06-09,3.1,3.07,3.1,3.06,117430.0,600581
775,2020-06-10,3.07,3.09,3.11,3.05,164941.0,600581
776,2020-06-11,3.08,3.06,3.1,3.05,144855.0,600581
777,2020-06-12,3.03,3.05,3.07,3.01,114999.0,600581
778,2020-06-15,3.04,3.04,3.07,3.03,101077.0,600581
779,2020-06-16,3.04,3.12,3.14,3.04,373898.0,600581
780,2020-06-17,3.12,3.17,3.24,3.09,496307.0,600581
781,2020-06-18,3.19,3.24,3.44,3.15,731960.0,600581
782,2020-06-19,3.18,3.15,3.23,3.12,416824.0,600581
783,2020-06-22,3.14,3.1,3.15,3.09,267934.0,600581
784,2020-06-23,3.1,3.11,3.13,3.08,175550.0,600581
785,2020-06-24,3.1,3.07,3.12,3.07,158498.0,600581
786,2020-06-29,3.07,3.04,3.07,3.04,105847.0,600581
787,2020-06-30,3.06,3.05,3.07,3.05,98526.0,600581
788,2020-07-01,3.05,3.09,3.1,3.05,142900.0,600581
789,2020-07-02,3.1,3.14,3.15,3.07,233948.0,600581
790,2020-07-03,3.13,3.21,3.26,3.13,418333.0,600581
791,2020-07-06,3.27,3.43,3.45,3.22,826693.0,600581
792,2020-07-07,3.51,3.37,3.55,3.34,717629.0,600581
793,2020-07-08,3.36,3.56,3.58,3.36,913826.0,600581
794,2020-07-09,3.51,3.69,3.87,3.43,1223120.0,600581
795,2020-07-10,3.61,3.54,3.67,3.53,688858.0,600581
796,2020-07-13,3.54,3.89,3.89,3.5,1029646.0,600581
797,2020-07-14,4.02,4.11,4.27,3.93,1825289.0,600581
798,2020-07-15,4.11,4.33,4.48,3.94,1573061.0,600581
799,2020-07-16,4.17,3.92,4.37,3.9,1170902.0,600581
800,2020-07-17,3.98,4.08,4.2,3.88,1092287.0,600581
801,2020-07-20,4.1,4.49,4.49,4.0,1547143.0,600581
802,2020-07-21,4.36,4.36,4.44,4.24,1062237.0,600581
803,2020-07-22,4.31,4.21,4.36,4.18,799097.0,600581
804,2020-07-23,4.15,4.27,4.33,4.12,649110.0,600581
805,2020-07-24,4.22,3.96,4.22,3.85,911581.0,600581
806,2020-07-27,3.95,3.85,3.98,3.76,556838.0,600581
807,2020-07-28,3.84,3.75,3.97,3.69,610916.0,600581
808,2020-07-29,3.72,3.85,3.88,3.61,587574.0,600581
809,2020-07-30,3.84,3.78,3.95,3.74,530910.0,600581
810,2020-07-31,3.76,3.79,3.87,3.73,398725.0,600581
