,date,open,close,high,low,volume,code
423,2019-06-11,30.06,31.45,31.65,29.86,18996.0,603882
424,2019-06-12,31.52,31.92,32.5,30.7,19653.0,603882
425,2019-06-13,31.96,32.26,32.49,31.29,13781.0,603882
426,2019-06-14,32.08,30.77,32.24,30.5,24801.0,603882
427,2019-06-17,30.89,31.5,32.12,30.89,18772.0,603882
428,2019-06-18,31.51,31.38,32.01,30.92,13033.0,603882
429,2019-06-19,32.0,31.82,32.7,31.68,17085.0,603882
430,2019-06-20,31.96,31.92,32.3,30.73,25058.0,603882
431,2019-06-21,32.0,31.9,32.6,31.81,23300.0,603882
432,2019-06-24,32.2,31.58,32.2,31.18,19135.0,603882
433,2019-06-25,31.51,31.79,31.98,31.35,14898.0,603882
434,2019-06-26,31.33,33.0,33.5,31.02,45628.0,603882
435,2019-06-27,33.15,34.73,34.87,32.89,43964.0,603882
436,2019-06-28,34.57,34.3,34.88,33.9,19553.0,603882
437,2019-07-01,34.99,35.71,35.99,34.66,27911.0,603882
438,2019-07-02,35.78,38.55,38.55,35.44,45211.0,603882
439,2019-07-03,38.0,37.55,38.4,37.15,22305.0,603882
440,2019-07-04,37.62,37.24,37.98,36.69,18615.0,603882
441,2019-07-05,37.26,37.61,37.9,36.51,16578.0,603882
442,2019-07-08,37.27,38.6,38.65,36.56,21005.0,603882
443,2019-07-09,38.28,37.23,38.5,36.61,25338.0,603882
444,2019-07-10,37.88,37.0,37.88,36.6,15018.0,603882
445,2019-07-11,37.57,36.73,37.89,36.72,13826.0,603882
446,2019-07-12,37.23,38.22,38.43,36.74,19022.0,603882
447,2019-07-15,37.26,39.78,39.88,37.23,26898.0,603882
448,2019-07-16,39.81,38.99,39.93,38.15,24197.0,603882
449,2019-07-17,38.98,36.99,38.99,36.86,34306.0,603882
450,2019-07-18,37.06,36.72,37.6,36.25,21457.0,603882
451,2019-07-19,36.93,37.81,38.43,36.38,20349.0,603882
452,2019-07-22,37.69,35.88,37.69,35.2,41015.0,603882
453,2019-07-23,35.94,36.46,36.91,35.64,22598.0,603882
454,2019-07-24,36.07,37.18,37.64,36.07,15979.0,603882
455,2019-07-25,37.02,36.81,37.18,36.18,13256.0,603882
456,2019-07-26,37.0,37.42,37.83,36.7,14012.0,603882
457,2019-07-29,37.4,36.94,37.4,36.52,12630.0,603882
458,2019-07-30,36.99,37.8,38.0,36.16,16816.0,603882
459,2019-07-31,37.7,37.36,37.7,36.75,14443.0,603882
460,2019-08-01,37.01,37.14,37.28,36.3,13889.0,603882
461,2019-08-02,40.7,40.85,40.85,39.0,41117.0,603882
462,2019-08-05,42.77,42.65,44.86,41.53,99485.0,603882
463,2019-08-06,41.5,46.0,46.65,41.3,62541.0,603882
464,2019-08-07,45.99,44.81,48.5,44.31,61614.0,603882
465,2019-08-08,44.29,45.75,47.3,44.29,49788.0,603882
466,2019-08-09,45.8,46.5,47.5,45.46,34708.0,603882
467,2019-08-12,46.32,49.36,50.0,46.2,45366.0,603882
468,2019-08-13,48.39,49.62,49.79,47.83,32774.0,603882
469,2019-08-14,50.2,47.79,50.37,47.28,44514.0,603882
470,2019-08-15,46.5,48.2,49.37,46.41,39379.0,603882
471,2019-08-16,47.99,49.1,49.52,47.68,30330.0,603882
472,2019-08-19,49.27,49.57,50.57,48.78,38567.0,603882
473,2019-08-20,49.88,52.95,53.0,48.8,44066.0,603882
474,2019-08-21,52.45,51.17,52.45,50.1,47001.0,603882
475,2019-08-22,50.56,49.28,50.99,48.75,45048.0,603882
476,2019-08-23,49.27,50.13,51.22,49.15,48531.0,603882
477,2019-08-26,49.55,48.21,49.64,47.45,93579.0,603882
478,2019-08-27,48.0,48.97,49.5,48.0,53497.0,603882
479,2019-08-28,49.78,48.88,49.8,47.52,38698.0,603882
480,2019-08-29,48.9,48.2,49.16,47.8,32681.0,603882
481,2019-08-30,48.6,49.73,51.11,47.84,60783.0,603882
482,2019-09-02,49.86,50.8,51.18,48.0,48861.0,603882
483,2019-09-03,51.0,50.1,51.06,49.43,29571.0,603882
484,2019-09-04,50.35,49.64,50.85,48.6,30283.0,603882
485,2019-09-05,48.9,47.95,49.74,47.8,67524.0,603882
486,2019-09-06,48.15,48.59,49.22,47.5,31505.0,603882
487,2019-09-09,48.87,48.59,49.88,48.41,48874.0,603882
488,2019-09-10,48.94,51.45,52.46,48.59,72155.0,603882
489,2019-09-11,51.45,49.4,51.55,48.6,57133.0,603882
490,2019-09-12,49.3,50.03,50.53,48.66,30826.0,603882
491,2019-09-16,50.1,53.3,53.3,50.02,48620.0,603882
492,2019-09-17,53.4,52.14,53.68,51.66,40675.0,603882
493,2019-09-18,52.05,53.51,55.18,51.52,66382.0,603882
494,2019-09-19,53.05,57.56,57.8,53.05,56637.0,603882
495,2019-09-20,57.57,55.6,57.57,55.43,58770.0,603882
496,2019-09-23,55.78,54.99,56.28,53.66,42795.0,603882
497,2019-09-24,55.52,56.12,56.98,54.54,36171.0,603882
498,2019-09-25,56.0,56.25,58.82,55.3,43967.0,603882
499,2019-09-26,56.53,54.8,57.55,53.8,44296.0,603882
500,2019-09-27,55.0,55.89,56.4,53.68,25203.0,603882
501,2019-09-30,56.0,55.98,57.41,55.0,23232.0,603882
502,2019-10-08,56.59,57.35,58.55,56.04,36384.0,603882
503,2019-10-09,57.02,56.74,57.99,55.11,22894.0,603882
504,2019-10-10,56.55,61.0,61.18,56.26,43300.0,603882
505,2019-10-11,61.03,61.91,62.41,60.03,34764.0,603882
506,2019-10-14,61.31,60.56,62.39,59.63,43008.0,603882
507,2019-10-15,60.15,59.49,60.65,59.07,27073.0,603882
508,2019-10-16,59.42,60.73,61.4,59.12,34169.0,603882
509,2019-10-17,60.74,60.55,61.2,59.35,26907.0,603882
510,2019-10-18,60.82,60.18,62.47,59.69,37237.0,603882
511,2019-10-21,60.5,56.5,61.3,54.16,81601.0,603882
512,2019-10-22,57.0,58.7,58.76,56.0,43070.0,603882
513,2019-10-23,60.0,53.0,60.0,52.83,132444.0,603882
514,2019-10-24,52.86,52.86,53.67,50.06,105002.0,603882
515,2019-10-25,52.82,52.7,53.4,51.6,54040.0,603882
516,2019-10-28,53.0,53.15,54.16,51.8,70594.0,603882
517,2019-10-29,53.7,54.57,55.75,52.65,73029.0,603882
518,2019-10-30,53.61,53.33,54.39,52.72,42245.0,603882
519,2019-10-31,53.7,53.23,54.08,52.1,26921.0,603882
520,2019-11-01,52.99,53.5,54.25,52.4,38369.0,603882
521,2019-11-04,53.5,55.94,56.78,53.5,55321.0,603882
522,2019-11-05,56.08,55.48,56.46,55.15,36737.0,603882
523,2019-11-06,55.78,54.55,55.93,54.06,28688.0,603882
524,2019-11-07,54.96,54.7,55.44,54.1,29449.0,603882
525,2019-11-08,55.26,53.9,55.4,53.83,34074.0,603882
526,2019-11-11,52.07,51.73,53.3,50.51,69359.0,603882
527,2019-11-12,52.11,51.76,52.25,50.67,37509.0,603882
528,2019-11-13,51.8,52.46,53.14,51.37,47214.0,603882
529,2019-11-14,52.94,54.05,54.9,52.8,49734.0,603882
530,2019-11-15,54.15,54.32,55.36,54.02,43621.0,603882
531,2019-11-18,54.0,52.99,54.88,52.6,46972.0,603882
532,2019-11-19,53.43,54.12,54.29,52.01,61232.0,603882
533,2019-11-20,54.11,56.7,57.2,54.1,72535.0,603882
534,2019-11-21,56.31,54.69,56.44,54.6,53443.0,603882
535,2019-11-22,54.8,52.8,55.43,52.08,54061.0,603882
536,2019-11-25,52.81,50.68,53.0,50.1,52904.0,603882
537,2019-11-26,51.07,51.75,51.87,49.8,55803.0,603882
538,2019-11-27,51.41,50.75,51.66,50.21,36751.0,603882
539,2019-11-28,50.79,49.4,51.08,48.99,54641.0,603882
540,2019-11-29,49.8,48.6,50.2,48.59,32686.0,603882
541,2019-12-02,48.58,47.89,49.08,47.41,35301.0,603882
542,2019-12-03,48.17,49.12,49.4,46.8,45801.0,603882
543,2019-12-04,48.99,50.4,50.9,48.11,54709.0,603882
544,2019-12-05,50.6,51.45,51.56,50.1,35263.0,603882
545,2019-12-06,51.46,51.34,51.49,50.6,18917.0,603882
546,2019-12-09,51.45,50.83,51.89,49.9,30485.0,603882
547,2019-12-10,50.49,51.18,51.55,50.45,22084.0,603882
548,2019-12-11,51.56,50.33,52.3,49.92,50203.0,603882
549,2019-12-12,50.94,51.1,51.5,49.65,37852.0,603882
550,2019-12-13,51.61,53.01,53.78,51.61,59749.0,603882
551,2019-12-16,53.12,53.42,54.81,53.12,39905.0,603882
552,2019-12-17,53.43,53.0,54.03,52.38,40326.0,603882
553,2019-12-18,52.91,53.0,53.48,52.65,23602.0,603882
554,2019-12-19,52.99,51.3,52.99,50.41,69864.0,603882
555,2019-12-20,51.22,50.54,51.83,50.3,29115.0,603882
556,2019-12-23,50.7,50.09,50.94,49.82,28699.0,603882
557,2019-12-24,49.95,49.85,50.29,49.6,21005.0,603882
558,2019-12-25,50.1,50.4,50.57,49.75,25952.0,603882
559,2019-12-26,50.16,49.68,50.4,49.09,42046.0,603882
560,2019-12-27,49.5,49.52,50.26,49.4,36809.0,603882
561,2019-12-30,49.0,50.15,50.29,47.5,32499.0,603882
562,2019-12-31,50.11,51.22,51.74,50.11,43709.0,603882
563,2020-01-02,51.45,51.88,52.18,50.5,32654.0,603882
564,2020-01-03,51.71,51.4,51.91,50.8,28381.0,603882
565,2020-01-06,51.1,51.68,52.66,50.22,38002.0,603882
566,2020-01-07,51.68,52.71,52.75,51.4,31287.0,603882
567,2020-01-08,52.25,52.16,52.69,51.6,25640.0,603882
568,2020-01-09,52.87,56.91,57.17,52.68,70940.0,603882
569,2020-01-10,56.79,56.61,57.43,55.55,44722.0,603882
570,2020-01-13,56.5,57.6,57.92,55.85,42374.0,603882
571,2020-01-14,57.62,57.21,58.82,57.01,31683.0,603882
572,2020-01-15,57.67,58.03,59.5,57.1,34610.0,603882
573,2020-01-16,58.21,60.39,60.73,57.49,40481.0,603882
574,2020-01-17,60.0,60.3,62.17,59.51,36035.0,603882
575,2020-01-20,60.5,61.7,64.52,59.75,30977.0,603882
576,2020-01-21,61.6,61.95,63.69,60.92,35808.0,603882
577,2020-01-22,55.76,55.76,55.76,55.76,15653.0,603882
578,2020-01-23,51.3,50.45,53.79,50.19,200997.0,603882
579,2020-02-03,49.75,51.32,54.44,46.66,120764.0,603882
580,2020-02-04,51.61,51.52,52.82,48.88,133070.0,603882
581,2020-02-05,54.15,56.67,56.67,53.28,150464.0,603882
582,2020-02-06,57.43,59.0,61.96,56.15,144484.0,603882
583,2020-02-07,58.82,56.71,58.9,56.05,89903.0,603882
584,2020-02-10,56.88,56.09,57.6,55.1,69366.0,603882
585,2020-02-11,55.79,57.48,58.58,55.34,67705.0,603882
586,2020-02-12,56.86,57.67,58.6,56.4,51474.0,603882
587,2020-02-13,57.85,55.57,57.85,55.35,58138.0,603882
588,2020-02-14,55.52,55.55,57.3,54.95,53813.0,603882
589,2020-02-17,55.87,56.46,57.43,55.55,57060.0,603882
590,2020-02-18,56.6,56.55,57.54,56.23,33922.0,603882
591,2020-02-19,56.38,55.04,56.55,55.0,48754.0,603882
592,2020-02-20,55.04,55.18,55.68,53.94,58780.0,603882
593,2020-02-21,55.0,56.4,57.38,54.02,65807.0,603882
594,2020-02-24,57.02,58.15,58.8,57.0,61122.0,603882
595,2020-02-25,56.99,58.95,60.45,56.3,71856.0,603882
596,2020-02-26,58.08,56.07,59.68,55.9,59940.0,603882
597,2020-02-27,56.06,56.36,57.2,54.75,55794.0,603882
598,2020-02-28,55.8,54.12,55.88,53.15,57467.0,603882
599,2020-03-02,54.14,53.7,54.8,51.99,57715.0,603882
600,2020-03-03,54.1,57.49,57.99,54.07,83968.0,603882
601,2020-03-04,57.01,56.68,58.27,56.08,61305.0,603882
602,2020-03-05,57.04,59.06,60.43,56.93,70907.0,603882
603,2020-03-06,59.6,59.15,60.5,58.52,44753.0,603882
604,2020-03-09,60.58,59.13,62.42,57.01,75593.0,603882
605,2020-03-10,58.3,58.88,60.39,56.95,64066.0,603882
606,2020-03-11,59.8,58.86,60.58,58.13,55711.0,603882
607,2020-03-12,58.0,56.6,58.55,55.55,57369.0,603882
608,2020-03-13,53.0,55.15,56.46,52.33,54657.0,603882
609,2020-03-16,55.5,50.89,55.5,50.3,57802.0,603882
610,2020-03-17,50.11,50.89,51.31,48.36,55457.0,603882
611,2020-03-18,51.0,50.2,52.94,50.11,34806.0,603882
612,2020-03-19,50.0,49.82,51.8,48.13,48237.0,603882
613,2020-03-20,50.3,51.4,51.48,49.2,48170.0,603882
614,2020-03-23,50.99,48.62,50.99,48.3,33883.0,603882
615,2020-03-24,49.78,53.3,53.46,49.28,84808.0,603882
616,2020-03-25,53.65,54.81,55.25,52.8,63809.0,603882
617,2020-03-26,54.81,57.06,57.56,53.82,63583.0,603882
618,2020-03-27,57.79,57.8,58.74,56.55,58680.0,603882
619,2020-03-30,57.7,56.34,58.38,55.47,41130.0,603882
620,2020-03-31,56.6,56.29,56.81,55.06,43646.0,603882
621,2020-04-01,56.0,56.17,56.8,54.81,32997.0,603882
622,2020-04-02,56.3,58.64,59.35,55.63,48085.0,603882
623,2020-04-03,58.6,58.49,59.79,58.07,25490.0,603882
624,2020-04-07,59.0,59.6,60.39,58.83,36146.0,603882
625,2020-04-08,59.61,59.65,60.0,58.22,26945.0,603882
626,2020-04-09,60.5,62.18,64.26,60.06,40727.0,603882
627,2020-04-10,62.18,61.01,64.01,60.5,38732.0,603882
628,2020-04-13,61.51,60.88,62.4,59.76,28971.0,603882
629,2020-04-14,61.7,64.26,64.44,60.67,51533.0,603882
630,2020-04-15,63.22,66.0,66.2,63.2,64239.0,603882
631,2020-04-16,68.0,71.1,72.6,65.2,102092.0,603882
632,2020-04-17,70.0,67.33,70.0,66.1,70367.0,603882
633,2020-04-20,68.51,69.8,72.2,68.1,48678.0,603882
634,2020-04-21,69.56,66.95,69.56,66.29,42080.0,603882
635,2020-04-22,67.1,69.32,69.85,66.0,38410.0,603882
636,2020-04-23,72.5,75.0,76.25,72.0,141320.0,603882
637,2020-04-24,76.4,73.0,76.65,71.75,85858.0,603882
638,2020-04-27,73.13,74.05,75.09,70.01,52609.0,603882
639,2020-04-28,72.0,75.46,76.24,71.55,42342.0,603882
640,2020-04-29,75.01,72.79,76.46,71.68,42465.0,603882
641,2020-04-30,72.57,69.0,72.57,66.9,77172.0,603882
642,2020-05-06,68.96,69.78,70.27,67.54,69921.0,603882
643,2020-05-07,69.1,70.73,71.36,69.0,38763.0,603882
644,2020-05-08,70.83,71.0,72.86,70.36,33004.0,603882
645,2020-05-11,71.9,68.59,72.01,67.45,76568.0,603882
646,2020-05-12,69.28,70.93,72.98,69.28,62359.0,603882
647,2020-05-13,72.12,71.5,72.5,69.03,52984.0,603882
648,2020-05-14,71.36,69.18,71.91,69.1,60883.0,603882
649,2020-05-15,69.25,70.35,70.49,68.01,56026.0,603882
650,2020-05-18,70.45,69.11,70.98,69.1,83431.0,603882
651,2020-05-19,69.01,69.2,69.7,68.44,42988.0,603882
652,2020-05-20,68.99,69.27,69.9,68.22,44020.0,603882
653,2020-05-21,69.49,68.56,70.91,68.4,47539.0,603882
654,2020-05-22,68.6,67.25,69.3,66.66,49454.0,603882
655,2020-05-25,67.0,68.37,68.88,66.66,44113.0,603882
656,2020-05-26,69.1,70.3,71.9,68.73,55312.0,603882
657,2020-05-27,70.81,68.3,71.29,68.0,38169.0,603882
658,2020-05-28,67.25,66.82,68.23,65.47,64682.0,603882
659,2020-05-29,66.2,70.12,70.93,66.2,69463.0,603882
660,2020-06-01,71.75,73.28,74.0,70.63,51339.0,603882
661,2020-06-02,73.35,71.28,74.65,71.06,43929.0,603882
662,2020-06-03,71.72,73.41,73.6,71.1,49313.0,603882
663,2020-06-04,73.96,79.15,79.95,73.42,73721.0,603882
664,2020-06-05,78.5,77.95,79.27,76.58,40054.0,603882
665,2020-06-08,78.28,77.14,79.26,76.0,33556.0,603882
666,2020-06-09,77.29,77.8,78.38,76.4,28640.0,603882
667,2020-06-10,77.73,78.75,80.27,77.4,31880.0,603882
668,2020-06-11,78.0,77.96,79.68,77.64,27490.0,603882
669,2020-06-12,76.2,78.74,80.13,76.2,43265.0,603882
670,2020-06-15,82.0,84.3,85.7,80.38,81646.0,603882
671,2020-06-16,84.31,87.0,87.81,83.1,57302.0,603882
672,2020-06-17,87.0,86.96,89.98,86.0,66321.0,603882
673,2020-06-18,86.9,81.2,86.9,80.57,90460.0,603882
674,2020-06-19,81.61,81.7,83.6,80.33,64385.0,603882
675,2020-06-22,82.18,81.75,83.83,81.0,52999.0,603882
676,2020-06-23,82.0,86.05,86.6,82.0,59071.0,603882
677,2020-06-24,85.43,86.35,87.25,84.51,42843.0,603882
678,2020-06-29,86.07,90.0,90.38,85.5,58885.0,603882
679,2020-06-30,88.94,89.5,90.43,87.81,44315.0,603882
680,2020-07-01,89.5,84.6,89.5,82.65,68128.0,603882
681,2020-07-02,83.6,81.95,85.95,81.03,81179.0,603882
682,2020-07-03,81.8,82.41,83.34,76.9,78475.0,603882
683,2020-07-06,82.3,81.4,82.4,79.11,103479.0,603882
684,2020-07-07,80.12,82.4,83.5,78.7,85801.0,603882
685,2020-07-08,82.35,83.56,85.8,82.0,70492.0,603882
686,2020-07-09,83.0,86.13,87.23,82.3,64109.0,603882
687,2020-07-10,86.32,88.43,92.0,86.23,71793.0,603882
688,2020-07-13,88.43,95.5,95.54,88.43,89669.0,603882
689,2020-07-14,95.91,90.55,96.49,88.7,74516.0,603882
690,2020-07-15,93.28,95.37,99.18,93.25,79641.0,603882
691,2020-07-16,94.02,87.53,95.58,86.9,66665.0,603882
692,2020-07-17,87.84,90.0,92.48,86.6,48449.0,603882
693,2020-07-20,91.65,87.68,92.0,84.56,62275.0,603882
694,2020-07-21,87.69,90.76,91.0,86.0,46036.0,603882
695,2020-07-22,89.8,92.67,94.49,89.8,40338.0,603882
696,2020-07-23,91.1,97.6,99.18,91.05,72891.0,603882
697,2020-07-24,96.2,91.35,98.7,90.3,57463.0,603882
698,2020-07-27,92.6,91.91,95.88,89.7,53852.0,603882
699,2020-07-28,92.55,91.39,93.66,90.28,39726.0,603882
700,2020-07-29,90.52,94.0,96.16,90.44,58425.0,603882
701,2020-07-30,95.71,92.7,95.76,91.88,46567.0,603882
702,2020-07-31,92.88,96.42,97.8,92.5,57126.0,603882
