,date,open,close,high,low,volume,code
422,2018-09-21,3.07,3.1,3.11,3.06,147911.0,600170
423,2018-09-25,3.1,3.09,3.1,3.07,131159.0,600170
424,2018-09-26,3.09,3.1,3.12,3.08,102058.0,600170
425,2018-09-27,3.1,3.09,3.1,3.08,73151.0,600170
426,2018-09-28,3.09,3.1,3.11,3.08,105004.0,600170
427,2018-10-08,3.08,3.02,3.08,3.01,144555.0,600170
428,2018-10-09,3.03,3.02,3.04,3.01,91258.0,600170
429,2018-10-10,3.02,3.03,3.04,3.01,110811.0,600170
430,2018-10-11,3.0,2.89,3.01,2.86,259305.0,600170
431,2018-10-12,2.89,2.9,2.92,2.83,200633.0,600170
432,2018-10-15,2.91,2.9,2.94,2.89,129764.0,600170
433,2018-10-16,2.9,2.88,2.92,2.87,113574.0,600170
434,2018-10-17,2.9,2.91,2.92,2.88,95293.0,600170
435,2018-10-18,2.9,2.84,2.9,2.82,138821.0,600170
436,2018-10-19,2.81,2.87,2.87,2.79,131805.0,600170
437,2018-10-22,2.88,2.98,3.0,2.87,221853.0,600170
438,2018-10-23,2.97,2.93,2.98,2.91,180477.0,600170
439,2018-10-24,2.91,2.92,2.98,2.91,121162.0,600170
440,2018-10-25,2.89,2.93,2.93,2.87,108686.0,600170
441,2018-10-26,2.93,2.97,2.99,2.93,165242.0,600170
442,2018-10-29,2.98,2.94,2.99,2.93,113788.0,600170
443,2018-10-30,2.94,2.96,2.98,2.93,139187.0,600170
444,2018-10-31,3.0,3.01,3.03,2.98,177553.0,600170
445,2018-11-01,3.03,3.0,3.03,2.99,156103.0,600170
446,2018-11-02,3.02,3.03,3.04,3.0,186180.0,600170
447,2018-11-05,3.04,3.02,3.06,2.99,264230.0,600170
448,2018-11-06,3.01,3.08,3.14,2.98,399680.0,600170
449,2018-11-07,3.05,3.02,3.06,3.01,250215.0,600170
450,2018-11-08,3.03,3.0,3.03,2.99,113458.0,600170
451,2018-11-09,3.0,2.99,3.01,2.97,127664.0,600170
452,2018-11-12,2.98,3.02,3.02,2.97,143017.0,600170
453,2018-11-13,2.99,3.05,3.07,2.99,271969.0,600170
454,2018-11-14,3.04,3.04,3.07,3.03,218574.0,600170
455,2018-11-15,3.07,3.07,3.08,3.06,236244.0,600170
456,2018-11-16,3.08,3.13,3.15,3.07,429849.0,600170
457,2018-11-19,3.15,3.16,3.19,3.12,368151.0,600170
458,2018-11-20,3.15,3.11,3.2,3.11,300183.0,600170
459,2018-11-21,3.1,3.08,3.13,3.08,208225.0,600170
460,2018-11-22,3.1,3.1,3.11,3.08,124200.0,600170
461,2018-11-23,3.09,3.03,3.1,3.02,180224.0,600170
462,2018-11-26,3.04,2.99,3.05,2.98,169096.0,600170
463,2018-11-27,3.0,2.97,3.01,2.97,140092.0,600170
464,2018-11-28,2.97,2.99,3.0,2.96,111317.0,600170
465,2018-11-29,3.0,2.97,3.01,2.96,116272.0,600170
466,2018-11-30,2.96,2.98,2.99,2.95,110676.0,600170
467,2018-12-03,3.03,3.04,3.04,3.01,166337.0,600170
468,2018-12-04,3.03,3.04,3.05,3.02,144060.0,600170
469,2018-12-05,3.02,3.01,3.03,3.0,117386.0,600170
470,2018-12-06,3.0,2.97,3.01,2.96,117322.0,600170
471,2018-12-07,2.98,2.98,3.0,2.97,53143.0,600170
472,2018-12-10,2.97,2.96,2.98,2.95,108886.0,600170
473,2018-12-11,2.97,3.02,3.02,2.96,161625.0,600170
474,2018-12-12,3.02,3.02,3.03,3.0,87012.0,600170
475,2018-12-13,3.02,3.06,3.08,3.01,262953.0,600170
476,2018-12-14,3.06,3.03,3.06,3.02,146033.0,600170
477,2018-12-17,3.01,3.14,3.14,3.0,531904.0,600170
478,2018-12-18,3.11,3.09,3.13,3.07,206129.0,600170
479,2018-12-19,3.09,3.07,3.11,3.07,138018.0,600170
480,2018-12-20,3.07,3.07,3.09,3.03,150568.0,600170
481,2018-12-21,3.06,3.05,3.07,3.03,129788.0,600170
482,2018-12-24,3.04,3.09,3.09,3.04,127265.0,600170
483,2018-12-25,3.07,3.07,3.08,3.02,143553.0,600170
484,2018-12-26,3.06,3.08,3.09,3.05,130062.0,600170
485,2018-12-27,3.09,3.05,3.11,3.03,163299.0,600170
486,2018-12-28,3.05,3.03,3.06,3.03,94481.0,600170
487,2019-01-02,3.04,3.05,3.06,3.01,132170.0,600170
488,2019-01-03,3.04,3.08,3.09,3.02,159993.0,600170
489,2019-01-04,3.06,3.12,3.13,3.05,245519.0,600170
490,2019-01-07,3.14,3.15,3.19,3.13,346648.0,600170
491,2019-01-08,3.13,3.15,3.17,3.13,132048.0,600170
492,2019-01-09,3.14,3.1,3.17,3.1,212201.0,600170
493,2019-01-10,3.1,3.11,3.13,3.09,149194.0,600170
494,2019-01-11,3.12,3.1,3.12,3.08,136870.0,600170
495,2019-01-14,3.11,3.09,3.12,3.08,102749.0,600170
496,2019-01-15,3.09,3.11,3.11,3.07,160578.0,600170
497,2019-01-16,3.11,3.07,3.11,3.07,125326.0,600170
498,2019-01-17,3.08,3.08,3.09,3.05,149393.0,600170
499,2019-01-18,3.07,3.11,3.11,3.07,150783.0,600170
500,2019-01-21,3.11,3.11,3.12,3.09,137339.0,600170
501,2019-01-22,3.11,3.12,3.13,3.09,193042.0,600170
502,2019-01-23,3.11,3.11,3.12,3.09,109911.0,600170
503,2019-01-24,3.12,3.18,3.19,3.11,423964.0,600170
504,2019-01-25,3.19,3.18,3.2,3.16,231460.0,600170
505,2019-01-28,3.17,3.17,3.2,3.16,170934.0,600170
506,2019-01-29,3.17,3.19,3.2,3.13,203107.0,600170
507,2019-01-30,3.19,3.18,3.2,3.16,152111.0,600170
508,2019-01-31,3.18,3.18,3.22,3.17,219697.0,600170
509,2019-02-01,3.19,3.23,3.23,3.19,185872.0,600170
510,2019-02-11,3.23,3.24,3.25,3.21,233196.0,600170
511,2019-02-12,3.25,3.24,3.25,3.21,197639.0,600170
512,2019-02-13,3.24,3.27,3.29,3.21,321531.0,600170
513,2019-02-14,3.27,3.27,3.28,3.25,200374.0,600170
514,2019-02-15,3.27,3.22,3.27,3.21,223472.0,600170
515,2019-02-18,3.25,3.33,3.36,3.25,530301.0,600170
516,2019-02-19,3.34,3.33,3.35,3.3,297511.0,600170
517,2019-02-20,3.33,3.37,3.39,3.31,325576.0,600170
518,2019-02-21,3.35,3.34,3.41,3.33,357539.0,600170
519,2019-02-22,3.34,3.36,3.37,3.32,207180.0,600170
520,2019-02-25,3.38,3.47,3.48,3.36,695711.0,600170
521,2019-02-26,3.48,3.52,3.66,3.43,852599.0,600170
522,2019-02-27,3.52,3.5,3.62,3.47,557202.0,600170
523,2019-02-28,3.51,3.55,3.63,3.5,481241.0,600170
524,2019-03-01,3.56,3.55,3.59,3.52,404233.0,600170
525,2019-03-04,3.57,3.63,3.67,3.56,764342.0,600170
526,2019-03-05,3.61,3.74,3.75,3.59,752234.0,600170
527,2019-03-06,3.74,3.8,3.83,3.73,736181.0,600170
528,2019-03-07,3.87,3.98,4.15,3.85,1603990.0,600170
529,2019-03-08,3.9,3.72,3.98,3.72,1285793.0,600170
530,2019-03-11,3.7,3.86,3.92,3.69,856188.0,600170
531,2019-03-12,3.86,3.81,3.92,3.75,881387.0,600170
532,2019-03-13,3.8,3.85,3.98,3.75,1176453.0,600170
533,2019-03-14,3.81,3.68,3.86,3.65,679874.0,600170
534,2019-03-15,3.69,3.79,3.86,3.69,713973.0,600170
535,2019-03-18,3.77,3.87,3.87,3.75,803938.0,600170
536,2019-03-19,3.9,3.87,3.93,3.82,610691.0,600170
537,2019-03-20,3.87,3.85,3.88,3.77,503039.0,600170
538,2019-03-21,3.84,3.83,3.88,3.82,416980.0,600170
539,2019-03-22,3.83,3.89,3.91,3.83,569038.0,600170
540,2019-03-25,3.85,3.8,3.86,3.79,495671.0,600170
541,2019-03-26,3.8,3.7,3.84,3.67,435510.0,600170
542,2019-03-27,3.71,3.69,3.74,3.65,391137.0,600170
543,2019-03-28,3.7,3.65,3.7,3.63,296615.0,600170
544,2019-03-29,3.66,3.74,3.74,3.63,502292.0,600170
545,2019-04-01,3.77,3.87,3.89,3.77,802621.0,600170
546,2019-04-02,3.89,3.9,3.94,3.86,651771.0,600170
547,2019-04-03,3.93,4.08,4.1,3.88,1578515.0,600170
548,2019-04-04,4.09,4.14,4.15,4.04,1282285.0,600170
549,2019-04-08,4.16,4.05,4.17,3.99,826181.0,600170
550,2019-04-09,4.07,4.07,4.1,4.03,478467.0,600170
551,2019-04-10,4.05,4.07,4.09,3.99,528596.0,600170
552,2019-04-11,4.05,3.98,4.07,3.96,572083.0,600170
553,2019-04-12,3.97,4.0,4.01,3.95,308696.0,600170
554,2019-04-15,4.03,3.96,4.07,3.96,543115.0,600170
555,2019-04-16,3.94,3.98,3.98,3.88,428143.0,600170
556,2019-04-17,3.98,3.95,3.99,3.93,330879.0,600170
557,2019-04-18,3.97,3.91,3.97,3.91,288426.0,600170
558,2019-04-19,3.91,3.93,3.94,3.89,297172.0,600170
559,2019-04-22,3.94,3.83,3.96,3.79,652030.0,600170
560,2019-04-23,3.82,3.78,3.85,3.73,675470.0,600170
561,2019-04-24,3.79,3.8,3.81,3.75,258493.0,600170
562,2019-04-25,3.79,3.71,3.8,3.71,276539.0,600170
563,2019-04-26,3.7,3.65,3.71,3.63,403240.0,600170
564,2019-04-29,3.65,3.66,3.68,3.63,326589.0,600170
565,2019-04-30,3.7,3.82,3.83,3.68,633711.0,600170
566,2019-05-06,3.76,3.72,3.79,3.66,980287.0,600170
567,2019-05-07,3.7,3.81,3.82,3.7,645669.0,600170
568,2019-05-08,3.77,3.8,3.85,3.73,447431.0,600170
569,2019-05-09,3.8,3.83,3.86,3.79,413599.0,600170
570,2019-05-10,3.85,3.93,3.94,3.81,669624.0,600170
571,2019-05-13,3.89,4.01,4.05,3.87,893309.0,600170
572,2019-05-14,3.96,3.85,3.99,3.84,624584.0,600170
573,2019-05-15,3.87,3.92,3.93,3.85,470641.0,600170
574,2019-05-16,3.93,3.95,3.97,3.92,427492.0,600170
575,2019-05-17,3.95,3.85,3.95,3.82,360524.0,600170
576,2019-05-20,3.84,3.85,3.87,3.79,287325.0,600170
577,2019-05-21,3.85,3.87,3.88,3.82,282482.0,600170
578,2019-05-22,3.86,3.86,3.88,3.84,246138.0,600170
579,2019-05-23,3.86,3.78,3.86,3.76,308484.0,600170
580,2019-05-24,3.77,3.71,3.78,3.7,279649.0,600170
581,2019-05-27,3.72,3.76,3.77,3.68,169513.0,600170
582,2019-05-28,3.76,3.74,3.8,3.74,205626.0,600170
583,2019-05-29,3.75,3.73,3.77,3.72,156068.0,600170
584,2019-05-30,3.73,3.73,3.74,3.68,178417.0,600170
585,2019-05-31,3.72,3.74,3.76,3.68,236044.0,600170
586,2019-06-03,3.74,3.72,3.77,3.7,237226.0,600170
587,2019-06-04,3.71,3.71,3.73,3.68,168819.0,600170
588,2019-06-05,3.73,3.66,3.74,3.66,262293.0,600170
589,2019-06-06,3.66,3.64,3.66,3.63,190786.0,600170
590,2019-06-10,3.65,3.7,3.73,3.64,254530.0,600170
591,2019-06-11,3.73,3.81,3.82,3.73,319394.0,600170
592,2019-06-12,3.8,3.79,3.84,3.77,227977.0,600170
593,2019-06-13,3.8,3.78,3.8,3.76,206064.0,600170
594,2019-06-14,3.78,3.72,3.79,3.72,228444.0,600170
595,2019-06-17,3.73,3.78,3.8,3.72,233617.0,600170
596,2019-06-18,3.79,3.77,3.8,3.75,135887.0,600170
597,2019-06-19,3.82,3.79,3.85,3.76,349436.0,600170
598,2019-06-20,3.79,3.86,3.87,3.76,487446.0,600170
599,2019-06-21,3.86,3.84,3.88,3.83,350476.0,600170
600,2019-06-24,3.84,3.83,3.85,3.82,222853.0,600170
601,2019-06-25,3.83,3.83,3.87,3.75,382430.0,600170
602,2019-06-26,3.8,3.76,3.8,3.75,297614.0,600170
603,2019-06-27,3.77,3.77,3.8,3.76,204694.0,600170
604,2019-06-28,3.77,3.76,3.79,3.73,197653.0,600170
605,2019-07-01,3.8,3.81,3.82,3.79,366376.0,600170
606,2019-07-02,3.8,3.84,3.85,3.79,364744.0,600170
607,2019-07-03,3.84,3.84,3.87,3.82,316260.0,600170
608,2019-07-04,3.84,3.86,3.88,3.83,299842.0,600170
609,2019-07-05,3.86,3.88,3.88,3.85,262937.0,600170
610,2019-07-08,3.89,3.81,3.89,3.79,385147.0,600170
611,2019-07-09,3.81,3.76,3.81,3.75,220974.0,600170
612,2019-07-10,3.77,3.79,3.81,3.77,190664.0,600170
613,2019-07-11,3.8,3.78,3.82,3.77,137595.0,600170
614,2019-07-12,3.78,3.8,3.81,3.76,174946.0,600170
615,2019-07-15,3.81,3.88,3.89,3.77,362507.0,600170
616,2019-07-16,3.87,3.9,3.93,3.87,440870.0,600170
617,2019-07-17,3.78,3.73,3.79,3.72,341155.0,600170
618,2019-07-18,3.74,3.72,3.75,3.71,263529.0,600170
619,2019-07-19,3.72,3.71,3.75,3.7,283427.0,600170
620,2019-07-22,3.72,3.72,3.75,3.65,335686.0,600170
621,2019-07-23,3.71,3.74,3.76,3.69,295652.0,600170
622,2019-07-24,3.75,3.78,3.8,3.74,250245.0,600170
623,2019-07-25,3.79,3.81,3.82,3.78,232515.0,600170
624,2019-07-26,3.81,3.82,3.83,3.78,235266.0,600170
625,2019-07-29,3.82,3.87,3.89,3.81,404185.0,600170
626,2019-07-30,3.89,3.85,3.9,3.83,291512.0,600170
627,2019-07-31,3.85,3.8,3.85,3.78,332127.0,600170
628,2019-08-01,3.79,3.76,3.81,3.74,321904.0,600170
629,2019-08-02,3.72,3.72,3.75,3.7,373199.0,600170
630,2019-08-05,3.71,3.66,3.72,3.65,400255.0,600170
631,2019-08-06,3.62,3.58,3.62,3.5,418448.0,600170
632,2019-08-07,3.59,3.57,3.62,3.54,323160.0,600170
633,2019-08-08,3.61,3.6,3.64,3.57,250977.0,600170
634,2019-08-09,3.59,3.56,3.6,3.56,210032.0,600170
635,2019-08-12,3.56,3.6,3.62,3.55,266180.0,600170
636,2019-08-13,3.59,3.6,3.61,3.57,188919.0,600170
637,2019-08-14,3.61,3.58,3.63,3.55,209673.0,600170
638,2019-08-15,3.52,3.57,3.57,3.51,163756.0,600170
639,2019-08-16,3.59,3.56,3.59,3.55,199282.0,600170
640,2019-08-19,3.57,3.62,3.63,3.56,272966.0,600170
641,2019-08-20,3.62,3.6,3.64,3.58,247240.0,600170
642,2019-08-21,3.6,3.63,3.63,3.59,209002.0,600170
643,2019-08-22,3.64,3.63,3.64,3.6,134818.0,600170
644,2019-08-23,3.62,3.62,3.63,3.6,158098.0,600170
645,2019-08-26,3.57,3.55,3.58,3.53,239484.0,600170
646,2019-08-27,3.57,3.57,3.66,3.56,546842.0,600170
647,2019-08-28,3.6,3.64,3.68,3.59,384689.0,600170
648,2019-08-29,3.66,3.63,3.67,3.61,197145.0,600170
649,2019-08-30,3.63,3.6,3.65,3.59,202889.0,600170
650,2019-09-02,3.61,3.59,3.62,3.55,531988.0,600170
651,2019-09-03,3.58,3.51,3.59,3.5,681697.0,600170
652,2019-09-04,3.51,3.52,3.54,3.5,523468.0,600170
653,2019-09-05,3.54,3.54,3.56,3.52,774443.0,600170
654,2019-09-06,3.55,3.54,3.56,3.51,382667.0,600170
655,2019-09-09,3.56,3.55,3.56,3.53,428997.0,600170
656,2019-09-10,3.55,3.55,3.56,3.53,244419.0,600170
657,2019-09-11,3.56,3.55,3.56,3.53,282427.0,600170
658,2019-09-12,3.55,3.56,3.56,3.54,272518.0,600170
659,2019-09-16,3.56,3.55,3.57,3.54,276949.0,600170
660,2019-09-17,3.54,3.51,3.55,3.5,346440.0,600170
661,2019-09-18,3.51,3.53,3.53,3.51,201847.0,600170
662,2019-09-19,3.53,3.52,3.53,3.5,180608.0,600170
663,2019-09-20,3.53,3.53,3.54,3.51,298286.0,600170
664,2019-09-23,3.51,3.42,3.52,3.4,533945.0,600170
665,2019-09-24,3.42,3.42,3.44,3.39,252376.0,600170
666,2019-09-25,3.41,3.39,3.41,3.36,248765.0,600170
667,2019-09-26,3.38,3.33,3.38,3.32,248996.0,600170
668,2019-09-27,3.32,3.35,3.35,3.32,199309.0,600170
669,2019-09-30,3.34,3.39,3.39,3.34,204103.0,600170
670,2019-10-08,3.37,3.36,3.39,3.35,159853.0,600170
671,2019-10-09,3.34,3.34,3.35,3.32,190826.0,600170
672,2019-10-10,3.34,3.36,3.37,3.34,118793.0,600170
673,2019-10-11,3.37,3.38,3.38,3.33,213738.0,600170
674,2019-10-14,3.39,3.43,3.44,3.39,263850.0,600170
675,2019-10-15,3.43,3.43,3.45,3.41,198634.0,600170
676,2019-10-16,3.45,3.43,3.45,3.41,146445.0,600170
677,2019-10-17,3.42,3.41,3.43,3.4,104978.0,600170
678,2019-10-18,3.42,3.39,3.43,3.37,170288.0,600170
679,2019-10-21,3.37,3.4,3.4,3.35,153669.0,600170
680,2019-10-22,3.4,3.41,3.42,3.38,164661.0,600170
681,2019-10-23,3.42,3.41,3.44,3.4,134646.0,600170
682,2019-10-24,3.4,3.39,3.42,3.38,81724.0,600170
683,2019-10-25,3.4,3.4,3.4,3.37,98854.0,600170
684,2019-10-28,3.4,3.41,3.42,3.39,123048.0,600170
685,2019-10-29,3.41,3.38,3.41,3.37,106679.0,600170
686,2019-10-30,3.41,3.42,3.45,3.41,305652.0,600170
687,2019-10-31,3.41,3.41,3.43,3.36,285410.0,600170
688,2019-11-01,3.4,3.44,3.44,3.38,313221.0,600170
689,2019-11-04,3.44,3.44,3.45,3.43,211776.0,600170
690,2019-11-05,3.44,3.48,3.49,3.42,396949.0,600170
691,2019-11-06,3.48,3.47,3.49,3.46,160918.0,600170
692,2019-11-07,3.46,3.49,3.49,3.46,202859.0,600170
693,2019-11-08,3.49,3.45,3.5,3.45,196088.0,600170
694,2019-11-11,3.45,3.38,3.45,3.37,227062.0,600170
695,2019-11-12,3.37,3.4,3.4,3.36,163211.0,600170
696,2019-11-13,3.4,3.39,3.41,3.37,119008.0,600170
697,2019-11-14,3.39,3.4,3.41,3.38,99695.0,600170
698,2019-11-15,3.4,3.37,3.4,3.37,100210.0,600170
699,2019-11-18,3.37,3.39,3.4,3.36,101648.0,600170
700,2019-11-19,3.38,3.41,3.42,3.38,119011.0,600170
701,2019-11-20,3.41,3.41,3.43,3.4,106803.0,600170
702,2019-11-21,3.4,3.39,3.41,3.39,94741.0,600170
703,2019-11-22,3.4,3.39,3.41,3.38,119697.0,600170
704,2019-11-25,3.4,3.44,3.46,3.4,242819.0,600170
705,2019-11-26,3.45,3.49,3.49,3.44,446547.0,600170
706,2019-11-27,3.48,3.46,3.49,3.46,177490.0,600170
707,2019-11-28,3.47,3.47,3.49,3.45,151082.0,600170
708,2019-11-29,3.47,3.48,3.48,3.46,138210.0,600170
709,2019-12-02,3.49,3.46,3.5,3.44,169605.0,600170
710,2019-12-03,3.46,3.46,3.48,3.44,219948.0,600170
711,2019-12-04,3.46,3.47,3.49,3.45,248416.0,600170
712,2019-12-05,3.49,3.51,3.52,3.48,256355.0,600170
713,2019-12-06,3.52,3.52,3.54,3.5,248277.0,600170
714,2019-12-09,3.53,3.52,3.54,3.49,243632.0,600170
715,2019-12-10,3.52,3.52,3.53,3.5,188282.0,600170
716,2019-12-11,3.52,3.49,3.52,3.48,198596.0,600170
717,2019-12-12,3.5,3.48,3.5,3.46,225194.0,600170
718,2019-12-13,3.49,3.52,3.52,3.47,300952.0,600170
719,2019-12-16,3.52,3.54,3.54,3.51,205517.0,600170
720,2019-12-17,3.54,3.55,3.57,3.52,439524.0,600170
721,2019-12-18,3.55,3.53,3.56,3.53,259506.0,600170
722,2019-12-19,3.54,3.53,3.55,3.52,220546.0,600170
723,2019-12-20,3.53,3.52,3.54,3.51,209102.0,600170
724,2019-12-23,3.52,3.48,3.53,3.47,187360.0,600170
725,2019-12-24,3.48,3.52,3.53,3.47,158068.0,600170
726,2019-12-25,3.52,3.48,3.52,3.47,173440.0,600170
727,2019-12-26,3.47,3.5,3.5,3.47,143172.0,600170
728,2019-12-27,3.49,3.49,3.53,3.48,227587.0,600170
729,2019-12-30,3.49,3.53,3.54,3.48,235912.0,600170
730,2019-12-31,3.53,3.54,3.55,3.5,241805.0,600170
731,2020-01-02,3.56,3.58,3.6,3.55,441586.0,600170
732,2020-01-03,3.59,3.58,3.6,3.57,300855.0,600170
733,2020-01-06,3.57,3.59,3.62,3.56,337263.0,600170
734,2020-01-07,3.59,3.6,3.6,3.58,186023.0,600170
735,2020-01-08,3.58,3.57,3.6,3.56,318488.0,600170
736,2020-01-09,3.62,3.62,3.67,3.58,377962.0,600170
737,2020-01-10,3.61,3.61,3.62,3.58,233500.0,600170
738,2020-01-13,3.61,3.6,3.61,3.58,218861.0,600170
739,2020-01-14,3.59,3.59,3.61,3.58,189418.0,600170
740,2020-01-15,3.59,3.55,3.59,3.54,251996.0,600170
741,2020-01-16,3.55,3.54,3.56,3.52,269545.0,600170
742,2020-01-17,3.54,3.52,3.55,3.51,186102.0,600170
743,2020-01-20,3.52,3.51,3.53,3.5,185232.0,600170
744,2020-01-21,3.51,3.46,3.52,3.46,247840.0,600170
745,2020-01-22,3.46,3.44,3.46,3.41,283119.0,600170
746,2020-01-23,3.43,3.38,3.44,3.36,292139.0,600170
747,2020-02-03,3.05,3.04,3.08,3.04,355711.0,600170
748,2020-02-04,2.98,3.07,3.08,2.91,436819.0,600170
749,2020-02-05,3.07,3.09,3.13,3.05,334025.0,600170
750,2020-02-06,3.1,3.13,3.14,3.05,345757.0,600170
751,2020-02-07,3.11,3.1,3.12,3.07,288152.0,600170
752,2020-02-10,3.09,3.12,3.13,3.08,319702.0,600170
753,2020-02-11,3.12,3.13,3.16,3.11,259258.0,600170
754,2020-02-12,3.14,3.13,3.15,3.12,278439.0,600170
755,2020-02-13,3.13,3.13,3.18,3.12,404638.0,600170
756,2020-02-14,3.17,3.18,3.28,3.16,630243.0,600170
757,2020-02-17,3.17,3.24,3.25,3.17,398785.0,600170
758,2020-02-18,3.23,3.24,3.27,3.23,294933.0,600170
759,2020-02-19,3.24,3.25,3.28,3.23,322295.0,600170
760,2020-02-20,3.26,3.32,3.33,3.25,351347.0,600170
761,2020-02-21,3.33,3.31,3.34,3.29,401478.0,600170
762,2020-02-24,3.31,3.35,3.4,3.23,655230.0,600170
763,2020-02-25,3.29,3.28,3.31,3.24,451257.0,600170
764,2020-02-26,3.26,3.36,3.42,3.24,953595.0,600170
765,2020-02-27,3.37,3.36,3.42,3.34,524159.0,600170
766,2020-02-28,3.3,3.35,3.41,3.25,736975.0,600170
767,2020-03-02,3.35,3.6,3.6,3.33,1385277.0,600170
768,2020-03-03,3.66,3.57,3.71,3.55,1232404.0,600170
769,2020-03-04,3.56,3.62,3.64,3.54,686876.0,600170
770,2020-03-05,3.66,3.62,3.67,3.6,629316.0,600170
771,2020-03-06,3.59,3.55,3.64,3.53,604142.0,600170
772,2020-03-09,3.5,3.43,3.54,3.42,532539.0,600170
773,2020-03-10,3.38,3.49,3.51,3.38,544550.0,600170
774,2020-03-11,3.49,3.45,3.51,3.44,377577.0,600170
775,2020-03-12,3.43,3.39,3.48,3.38,367985.0,600170
776,2020-03-13,3.3,3.33,3.37,3.23,485765.0,600170
777,2020-03-16,3.36,3.23,3.37,3.22,432178.0,600170
778,2020-03-17,3.23,3.23,3.29,3.17,363246.0,600170
779,2020-03-18,3.26,3.19,3.28,3.18,321677.0,600170
780,2020-03-19,3.17,3.13,3.21,3.11,477645.0,600170
781,2020-03-20,3.16,3.18,3.19,3.14,357971.0,600170
782,2020-03-23,3.14,3.12,3.16,3.1,275615.0,600170
783,2020-03-24,3.15,3.16,3.18,3.12,220147.0,600170
784,2020-03-25,3.23,3.22,3.24,3.2,257604.0,600170
785,2020-03-26,3.21,3.17,3.22,3.17,240798.0,600170
786,2020-03-27,3.21,3.23,3.3,3.19,417669.0,600170
787,2020-03-30,3.2,3.23,3.27,3.19,307122.0,600170
788,2020-03-31,3.26,3.21,3.28,3.2,413749.0,600170
789,2020-04-01,3.2,3.19,3.24,3.17,222261.0,600170
790,2020-04-02,3.17,3.21,3.21,3.16,207105.0,600170
791,2020-04-03,3.2,3.17,3.21,3.16,132259.0,600170
792,2020-04-07,3.22,3.23,3.24,3.19,301448.0,600170
793,2020-04-08,3.21,3.23,3.24,3.2,192182.0,600170
794,2020-04-09,3.24,3.23,3.25,3.22,142217.0,600170
795,2020-04-10,3.24,3.21,3.24,3.2,148098.0,600170
796,2020-04-13,3.2,3.18,3.21,3.17,131563.0,600170
797,2020-04-14,3.19,3.22,3.22,3.18,146908.0,600170
798,2020-04-15,3.22,3.23,3.29,3.2,289848.0,600170
799,2020-04-16,3.23,3.24,3.26,3.21,190162.0,600170
800,2020-04-17,3.25,3.28,3.31,3.23,402651.0,600170
801,2020-04-20,3.31,3.31,3.35,3.29,453464.0,600170
802,2020-04-21,3.3,3.29,3.31,3.24,344906.0,600170
803,2020-04-22,3.3,3.34,3.37,3.29,505552.0,600170
804,2020-04-23,3.38,3.35,3.39,3.33,390560.0,600170
805,2020-04-24,3.33,3.3,3.34,3.3,271542.0,600170
806,2020-04-27,3.32,3.32,3.35,3.3,208538.0,600170
807,2020-04-28,3.31,3.3,3.32,3.23,307679.0,600170
808,2020-04-29,3.29,3.29,3.32,3.28,193773.0,600170
809,2020-04-30,3.26,3.29,3.3,3.25,413948.0,600170
810,2020-05-06,3.26,3.27,3.29,3.25,388936.0,600170
811,2020-05-07,3.26,3.24,3.27,3.22,295293.0,600170
812,2020-05-08,3.24,3.24,3.26,3.24,228172.0,600170
813,2020-05-11,3.24,3.22,3.25,3.21,289725.0,600170
814,2020-05-12,3.23,3.18,3.23,3.18,279199.0,600170
815,2020-05-13,3.18,3.19,3.2,3.16,166098.0,600170
816,2020-05-14,3.19,3.17,3.19,3.17,164450.0,600170
817,2020-05-15,3.18,3.17,3.19,3.17,122461.0,600170
818,2020-05-18,3.18,3.18,3.21,3.18,204323.0,600170
819,2020-05-19,3.2,3.18,3.21,3.17,199374.0,600170
820,2020-05-20,3.18,3.15,3.18,3.14,188155.0,600170
821,2020-05-21,3.16,3.12,3.16,3.11,226933.0,600170
822,2020-05-22,3.12,3.08,3.13,3.08,171433.0,600170
823,2020-05-25,3.09,3.08,3.11,3.06,136207.0,600170
824,2020-05-26,3.07,3.08,3.09,3.07,180712.0,600170
825,2020-05-27,3.08,3.07,3.09,3.07,90565.0,600170
826,2020-05-28,3.08,3.1,3.12,3.07,151039.0,600170
827,2020-05-29,3.1,3.09,3.1,3.07,257271.0,600170
828,2020-06-01,3.09,3.13,3.13,3.08,242645.0,600170
829,2020-06-02,3.12,3.13,3.13,3.11,218405.0,600170
830,2020-06-03,3.12,3.11,3.14,3.11,213042.0,600170
831,2020-06-04,3.12,3.09,3.12,3.09,126570.0,600170
832,2020-06-05,3.1,3.11,3.11,3.09,170393.0,600170
833,2020-06-08,3.12,3.11,3.12,3.1,170529.0,600170
834,2020-06-09,3.11,3.1,3.11,3.1,92448.0,600170
835,2020-06-10,3.09,3.09,3.1,3.08,147736.0,600170
836,2020-06-11,3.08,3.1,3.1,3.08,139276.0,600170
837,2020-06-12,3.08,3.08,3.09,3.06,203574.0,600170
838,2020-06-15,3.08,3.06,3.08,3.06,177432.0,600170
839,2020-06-16,3.07,3.07,3.08,3.06,174817.0,600170
840,2020-06-17,3.08,3.07,3.08,3.06,122361.0,600170
841,2020-06-18,3.07,3.08,3.1,3.06,188437.0,600170
842,2020-06-19,3.09,3.11,3.12,3.08,249412.0,600170
843,2020-06-22,3.12,3.09,3.12,3.09,178424.0,600170
844,2020-06-23,3.1,3.08,3.1,3.08,148307.0,600170
