,date,open,close,high,low,volume,code
189,2017-10-16,37.612,36.556,38.185,36.23,15103.0,002802
190,2017-10-17,36.359,37.385,37.662,36.359,11947.0,002802
191,2017-10-18,37.069,38.846,39.972,37.069,39057.0,002802
192,2017-10-19,38.481,38.58,39.133,37.415,20591.0,002802
193,2017-10-20,38.54,38.323,39.449,37.978,21005.0,002802
194,2017-10-23,38.106,39.429,39.429,38.106,27684.0,002802
195,2017-10-24,39.37,37.948,39.379,37.612,23360.0,002802
196,2017-10-25,37.948,37.958,38.471,37.573,12863.0,002802
197,2017-10-26,37.711,37.879,38.136,37.563,12764.0,002802
198,2017-10-27,37.869,37.563,38.185,37.563,9831.0,002802
199,2017-10-30,37.217,34.552,37.217,33.96,23958.0,002802
200,2017-10-31,34.256,34.967,35.036,34.256,9387.0,002802
201,2017-11-01,34.947,35.075,35.727,34.947,8946.0,002802
202,2017-11-02,35.016,34.611,35.016,34.068,8953.0,002802
203,2017-11-03,34.641,33.496,34.809,33.269,11894.0,002802
204,2017-11-06,33.891,34.157,34.355,33.17,7210.0,002802
205,2017-11-07,34.295,33.871,34.295,33.525,7438.0,002802
206,2017-11-08,33.96,34.562,35.144,33.644,15386.0,002802
207,2017-11-09,33.565,35.223,35.243,33.565,11738.0,002802
208,2017-11-10,35.243,35.411,36.112,34.769,21206.0,002802
209,2017-11-13,35.056,34.374,35.52,34.335,14705.0,002802
210,2017-11-14,34.374,33.456,34.69,33.367,12843.0,002802
211,2017-11-15,33.476,33.664,34.108,33.456,6588.0,002802
212,2017-11-16,33.673,33.743,34.058,33.437,6881.0,002802
213,2017-11-17,33.575,30.998,33.822,30.603,16165.0,002802
214,2017-11-20,30.603,31.827,32.005,28.046,12099.0,002802
215,2017-11-21,31.827,31.186,32.084,31.117,9620.0,002802
216,2017-11-22,31.097,31.156,31.59,30.682,8416.0,002802
217,2017-11-23,31.284,29.626,31.284,29.626,8557.0,002802
218,2017-11-24,29.616,30.12,30.485,29.419,7897.0,002802
219,2017-11-27,30.06,29.498,30.465,29.201,6094.0,002802
220,2017-11-28,29.596,30.514,30.692,29.488,9636.0,002802
221,2017-11-29,30.692,29.873,30.692,29.438,9921.0,002802
222,2017-11-30,29.606,29.705,30.011,29.488,6192.0,002802
223,2017-12-01,29.616,29.784,29.991,29.419,5794.0,002802
224,2017-12-04,29.784,28.352,29.892,28.333,9415.0,002802
225,2017-12-05,27.888,27.197,28.816,26.852,9207.0,002802
226,2017-12-06,26.951,27.869,27.918,26.951,8461.0,002802
227,2017-12-07,27.938,28.145,28.382,27.642,6842.0,002802
228,2017-12-08,28.145,28.629,28.925,28.056,6104.0,002802
229,2017-12-11,28.708,29.32,29.419,28.708,7428.0,002802
230,2017-12-12,28.994,28.461,29.31,28.313,9150.0,002802
231,2017-12-13,28.53,28.816,28.816,28.066,4445.0,002802
232,2017-12-14,28.589,28.599,29.083,28.431,4750.0,002802
233,2017-12-15,28.352,29.517,30.11,28.352,10376.0,002802
234,2017-12-18,29.517,28.668,29.577,28.53,6255.0,002802
235,2017-12-19,28.382,28.688,28.925,28.382,3906.0,002802
236,2017-12-20,28.264,27.819,29.113,27.74,6366.0,002802
237,2017-12-21,27.75,27.622,27.888,27.099,5687.0,002802
238,2017-12-22,27.602,27.385,27.977,27.345,3623.0,002802
239,2017-12-25,27.355,26.872,27.612,26.625,6093.0,002802
240,2017-12-26,26.852,27.553,27.582,26.684,5710.0,002802
241,2017-12-27,27.543,27.76,28.303,27.345,8753.0,002802
242,2017-12-28,27.592,27.938,28.175,27.207,6346.0,002802
243,2017-12-29,27.79,28.303,28.382,27.79,7533.0,002802
244,2018-01-02,28.165,28.964,29.073,28.037,11203.0,002802
245,2018-01-03,28.964,29.192,30.011,28.678,11710.0,002802
246,2018-01-04,29.192,28.846,29.438,28.639,8357.0,002802
247,2018-01-05,30.11,29.596,30.87,29.468,33162.0,002802
248,2018-01-08,29.28,28.807,29.419,28.352,15253.0,002802
249,2018-01-09,28.807,28.382,28.866,28.135,9606.0,002802
250,2018-01-10,28.313,27.997,28.579,27.77,7515.0,002802
251,2018-01-11,28.046,28.313,28.382,28.017,5481.0,002802
252,2018-01-12,28.441,28.175,28.53,28.037,5004.0,002802
253,2018-01-15,28.362,26.901,28.362,26.852,7891.0,002802
254,2018-01-16,26.901,27.079,27.573,26.684,4367.0,002802
255,2018-01-17,27.099,27.336,27.513,26.684,5517.0,002802
256,2018-01-18,27.336,28.125,28.135,27.336,7515.0,002802
257,2018-01-19,28.096,27.78,28.392,27.632,6548.0,002802
258,2018-01-22,27.75,27.424,27.75,26.951,5564.0,002802
259,2018-01-23,27.494,28.135,28.135,27.257,11096.0,002802
260,2018-01-24,27.987,28.836,28.905,27.73,14603.0,002802
261,2018-01-25,28.876,29.705,31.719,28.283,31198.0,002802
262,2018-01-26,29.616,28.994,30.189,28.658,17408.0,002802
263,2018-01-29,29.507,28.293,29.527,28.135,10296.0,002802
264,2018-01-30,28.402,27.642,28.402,27.543,7686.0,002802
265,2018-01-31,27.642,27.967,28.007,27.345,8004.0,002802
266,2018-02-01,27.839,25.499,28.106,25.193,11685.0,002802
267,2018-02-02,25.144,25.124,25.47,24.7,5132.0,002802
268,2018-02-05,24.729,24.828,25.371,24.68,4865.0,002802
269,2018-02-06,24.591,22.35,24.591,22.35,9604.0,002802
270,2018-02-07,22.903,22.479,23.081,21.324,7178.0,002802
271,2018-02-08,22.508,23.022,23.12,21.886,5200.0,002802
272,2018-02-09,21.817,22.153,22.706,21.817,4846.0,002802
273,2018-02-12,22.232,22.666,22.903,22.113,4648.0,002802
274,2018-02-13,22.696,22.252,23.101,21.718,7196.0,002802
275,2018-02-14,22.202,21.946,22.35,21.748,4023.0,002802
276,2018-02-22,23.693,22.962,23.693,22.765,8821.0,002802
277,2018-02-23,22.706,23.091,23.18,22.706,5605.0,002802
278,2018-02-26,23.377,23.821,23.821,23.11,8360.0,002802
279,2018-02-27,23.841,23.861,24.423,23.643,8312.0,002802
280,2018-02-28,23.693,23.555,24.107,23.278,6060.0,002802
281,2018-03-01,23.91,24.019,24.028,23.199,6880.0,002802
282,2018-03-02,23.703,24.038,24.443,23.703,9930.0,002802
283,2018-03-05,24.236,24.206,24.374,23.851,6582.0,002802
284,2018-03-06,24.542,24.739,24.769,24.088,7932.0,002802
285,2018-03-07,24.68,24.117,24.779,24.048,8855.0,002802
286,2018-03-08,24.265,24.68,24.818,24.088,8925.0,002802
287,2018-03-09,24.68,25.243,25.411,24.502,12708.0,002802
288,2018-03-12,25.253,25.815,25.845,25.243,13792.0,002802
289,2018-03-13,25.717,25.361,25.954,25.292,9893.0,002802
290,2018-03-14,25.47,25.114,25.618,25.055,8254.0,002802
291,2018-03-15,25.312,24.335,25.312,23.969,10035.0,002802
292,2018-03-16,24.581,24.779,24.966,24.285,7309.0,002802
293,2018-03-19,24.769,25.203,25.253,24.611,7091.0,002802
294,2018-03-20,25.193,25.134,25.193,24.769,5312.0,002802
295,2018-03-21,25.174,25.884,26.556,24.986,16793.0,002802
296,2018-03-22,25.756,25.509,25.963,25.282,9636.0,002802
297,2018-03-23,24.897,22.962,24.897,22.962,14423.0,002802
298,2018-03-26,22.469,22.972,23.081,21.324,8688.0,002802
299,2018-03-27,23.14,23.683,23.94,23.051,10069.0,002802
300,2018-03-28,23.841,24.137,24.423,23.505,10146.0,002802
301,2018-03-29,24.177,24.818,24.828,24.078,11566.0,002802
302,2018-03-30,25.045,25.312,25.549,24.828,11656.0,002802
303,2018-04-02,25.253,25.134,25.608,25.035,10325.0,002802
304,2018-04-03,24.927,25.924,25.924,24.68,16039.0,002802
305,2018-04-04,25.648,25.401,26.042,25.391,12735.0,002802
306,2018-04-09,25.075,26.496,27.049,24.532,22134.0,002802
307,2018-04-10,26.141,25.865,26.141,25.499,14531.0,002802
308,2018-04-11,25.924,25.993,26.319,25.776,11306.0,002802
309,2018-04-12,26.023,25.884,26.19,25.677,9640.0,002802
310,2018-04-13,25.904,26.033,26.25,25.726,9156.0,002802
311,2018-04-16,26.062,26.062,26.408,25.677,8805.0,002802
312,2018-04-17,25.963,24.295,26.398,23.693,13472.0,002802
313,2018-04-18,24.315,24.897,24.927,23.969,8522.0,002802
314,2018-04-19,25.174,25.884,26.161,24.927,13399.0,002802
315,2018-04-20,25.667,24.71,26.25,24.68,12599.0,002802
316,2018-04-23,24.848,26.496,27.0,24.552,24704.0,002802
317,2018-04-24,26.309,27.237,27.237,25.924,27795.0,002802
318,2018-04-25,26.457,26.516,26.931,26.171,21370.0,002802
319,2018-04-26,26.526,25.341,26.645,25.174,16867.0,002802
320,2018-04-27,25.42,24.818,25.677,24.581,9835.0,002802
321,2018-05-02,24.828,24.68,25.045,24.384,6153.0,002802
322,2018-05-03,24.877,25.322,25.42,24.394,7847.0,002802
323,2018-05-04,25.312,25.006,25.312,24.828,5462.0,002802
324,2018-05-07,25.213,26.102,26.24,25.006,13047.0,002802
325,2018-05-08,26.171,28.708,28.708,26.171,25788.0,002802
326,2018-05-09,30.603,31.581,31.581,30.001,40616.0,002802
327,2018-05-10,33.121,32.509,34.74,32.351,127493.0,002802
328,2018-05-11,30.801,29.261,31.492,29.261,90473.0,002802
329,2018-05-14,28.352,28.52,28.886,28.037,49486.0,002802
330,2018-05-15,28.412,28.728,28.807,28.135,35142.0,002802
331,2018-05-16,28.431,27.78,28.431,27.563,37529.0,002802
332,2018-05-17,27.691,28.007,28.185,27.553,26744.0,002802
333,2018-05-18,27.691,28.086,28.461,27.681,24250.0,002802
334,2018-05-21,28.204,28.708,28.797,27.839,31798.0,002802
335,2018-05-22,28.53,29.063,29.162,28.283,34203.0,002802
336,2018-05-23,28.826,28.066,28.955,28.007,24432.0,002802
337,2018-05-24,28.086,29.537,30.11,28.086,50372.0,002802
338,2018-05-25,29.419,28.935,29.537,28.757,28222.0,002802
339,2018-05-28,29.083,26.96,29.083,26.783,27630.0,002802
340,2018-05-29,27.207,27.02,27.494,26.566,15186.0,002802
341,2018-05-30,26.526,24.65,26.526,24.473,21336.0,002802
342,2018-05-31,25.085,25.45,25.608,24.808,12587.0,002802
343,2018-06-01,25.174,25.46,26.121,24.976,12459.0,002802
344,2018-06-04,25.292,26.566,26.654,25.292,16218.0,002802
345,2018-06-05,26.575,26.793,26.803,26.161,15667.0,002802
346,2018-06-06,26.654,26.625,26.753,26.427,11454.0,002802
347,2018-06-07,26.625,26.684,27.415,26.625,18454.0,002802
348,2018-06-08,26.585,25.884,26.654,25.184,14848.0,002802
349,2018-06-11,26.289,26.062,26.398,25.618,11114.0,002802
350,2018-06-12,26.062,26.852,26.941,25.736,14122.0,002802
351,2018-06-13,26.773,26.25,26.803,25.973,10743.0,002802
352,2018-06-14,25.983,27.099,27.247,25.963,13976.0,002802
353,2018-06-15,26.85,25.61,27.35,25.0,19090.0,002802
354,2018-06-19,25.0,23.12,25.08,23.05,19364.0,002802
355,2018-06-20,23.13,23.62,23.99,23.13,9904.0,002802
356,2018-06-21,23.75,23.0,24.06,22.78,9058.0,002802
357,2018-06-22,23.0,23.38,23.5,22.3,6170.0,002802
358,2018-06-25,23.46,23.61,23.98,23.46,5964.0,002802
359,2018-06-26,23.0,25.89,25.97,22.61,22520.0,002802
360,2018-06-27,25.33,25.03,25.89,25.0,14624.0,002802
361,2018-06-28,24.86,24.85,25.48,24.66,8044.0,002802
362,2018-06-29,24.85,25.2,25.75,24.85,11315.0,002802
363,2018-07-02,25.35,25.2,26.2,24.91,10007.0,002802
364,2018-07-03,25.21,25.84,25.96,24.81,13319.0,002802
365,2018-07-04,25.58,25.21,25.8,24.91,10844.0,002802
366,2018-07-05,27.61,27.73,27.73,27.61,22520.0,002802
367,2018-07-06,28.8,27.84,29.6,26.89,63459.0,002802
368,2018-07-09,25.89,27.85,28.6,25.89,35467.0,002802
369,2018-07-10,27.2,27.54,27.79,26.8,27882.0,002802
370,2018-07-11,27.02,25.88,27.2,25.0,23595.0,002802
371,2018-07-12,25.78,26.67,27.07,25.78,24586.0,002802
372,2018-07-13,26.4,27.62,27.8,26.3,33467.0,002802
373,2018-07-16,27.8,27.65,27.9,27.27,22332.0,002802
374,2018-07-17,27.6,27.29,27.6,26.65,15916.0,002802
375,2018-07-18,27.46,27.62,27.9,27.22,22739.0,002802
376,2018-07-19,27.25,26.76,27.4,26.46,14735.0,002802
377,2018-07-20,26.82,27.25,27.4,26.65,10854.0,002802
378,2018-07-23,27.19,27.01,27.19,26.67,9764.0,002802
379,2018-07-24,26.8,27.62,27.84,26.8,20980.0,002802
380,2018-07-25,27.62,27.02,27.64,26.96,15146.0,002802
381,2018-07-26,27.0,26.0,27.24,26.0,15109.0,002802
382,2018-07-27,25.95,25.62,25.95,25.28,9933.0,002802
383,2018-07-30,25.45,25.03,25.8,24.68,7847.0,002802
384,2018-07-31,25.04,25.38,25.45,25.04,4026.0,002802
385,2018-08-01,25.5,25.15,25.83,25.12,6423.0,002802
386,2018-08-02,25.11,23.85,25.3,23.01,11322.0,002802
387,2018-08-03,23.76,23.3,23.98,23.3,5124.0,002802
388,2018-08-06,22.63,23.1,23.78,22.63,5832.0,002802
389,2018-08-07,23.56,23.75,23.88,23.11,7259.0,002802
390,2018-08-08,23.72,23.6,24.16,23.55,5976.0,002802
391,2018-08-09,23.59,23.99,24.18,23.24,7831.0,002802
392,2018-08-10,24.34,24.06,24.34,23.75,5688.0,002802
393,2018-08-13,23.77,23.92,23.93,23.36,5718.0,002802
394,2018-08-14,23.8,23.96,24.03,23.53,4781.0,002802
395,2018-08-15,24.0,23.19,24.0,23.13,5161.0,002802
396,2018-08-16,23.0,22.93,23.39,22.72,4080.0,002802
397,2018-08-17,23.1,22.71,23.65,22.7,3938.0,002802
398,2018-08-20,22.92,22.94,22.94,22.15,4901.0,002802
399,2018-08-21,22.96,22.95,23.18,22.77,4448.0,002802
400,2018-08-22,22.81,22.59,22.99,22.3,3723.0,002802
401,2018-08-23,23.3,23.48,24.58,23.3,14998.0,002802
402,2018-08-24,22.92,22.94,23.1,22.69,7414.0,002802
403,2018-08-27,23.02,23.33,23.39,22.98,5973.0,002802
404,2018-08-28,23.37,23.59,23.66,23.2,5513.0,002802
405,2018-08-29,23.41,23.07,23.52,23.01,4732.0,002802
406,2018-08-30,23.01,22.51,23.04,22.51,4710.0,002802
407,2018-08-31,22.82,22.51,22.82,22.5,3013.0,002802
408,2018-09-03,22.52,22.43,22.78,21.9,3948.0,002802
409,2018-09-04,22.6,23.43,23.58,22.38,6847.0,002802
410,2018-09-05,23.44,23.5,24.36,23.24,17989.0,002802
411,2018-09-06,23.4,23.05,23.49,22.54,8523.0,002802
412,2018-09-07,22.84,22.89,23.45,22.84,3916.0,002802
413,2018-09-10,23.0,22.59,23.17,22.57,3546.0,002802
414,2018-09-11,22.41,22.66,22.89,22.41,2135.0,002802
415,2018-09-12,22.64,22.57,22.8,22.41,2174.0,002802
416,2018-09-13,22.67,22.68,22.9,22.56,2745.0,002802
417,2018-09-14,22.7,22.62,23.05,22.5,2599.0,002802
418,2018-09-17,22.8,22.22,22.82,22.1,2046.0,002802
419,2018-09-18,22.22,22.44,22.48,22.03,2972.0,002802
420,2018-09-19,22.42,22.61,22.77,22.24,4300.0,002802
421,2018-09-20,22.7,22.56,22.7,22.49,3048.0,002802
422,2018-09-21,22.7,22.69,22.77,22.48,3375.0,002802
