,date,open,close,high,low,volume,code
306,2018-04-09,6.784,6.695,6.804,6.565,161125.0,002261
307,2018-04-10,6.665,6.555,6.705,6.465,132872.0,002261
308,2018-04-11,6.555,6.585,6.675,6.545,104164.0,002261
309,2018-04-12,6.575,6.555,6.625,6.515,69269.0,002261
310,2018-04-13,6.605,6.675,6.675,6.565,89235.0,002261
311,2018-04-16,6.635,6.944,7.054,6.635,240862.0,002261
312,2018-04-17,6.884,6.545,6.924,6.525,169780.0,002261
313,2018-04-18,6.585,6.824,6.904,6.505,193228.0,002261
314,2018-04-19,6.814,6.715,6.894,6.715,139489.0,002261
315,2018-04-20,6.665,6.355,6.685,6.325,158020.0,002261
316,2018-04-23,6.375,6.405,6.515,6.335,79468.0,002261
317,2018-04-24,6.395,6.665,6.725,6.286,125312.0,002261
318,2018-04-25,6.595,6.864,6.984,6.565,204845.0,002261
319,2018-04-26,6.854,6.814,6.894,6.745,131220.0,002261
320,2018-04-27,6.804,6.525,6.864,6.415,177646.0,002261
321,2018-05-02,6.535,6.306,6.545,6.256,119743.0,002261
322,2018-05-03,6.306,6.425,6.455,6.196,82865.0,002261
323,2018-05-04,6.405,6.315,6.405,6.306,53085.0,002261
324,2018-05-07,6.355,6.475,6.535,6.325,88485.0,002261
325,2018-05-08,6.465,6.535,6.625,6.395,100757.0,002261
326,2018-05-09,6.525,6.525,6.555,6.465,74134.0,002261
327,2018-05-10,6.505,6.535,6.645,6.475,104495.0,002261
328,2018-05-11,6.545,6.325,6.545,6.325,94436.0,002261
329,2018-05-14,6.355,6.335,6.465,6.296,49798.0,002261
330,2018-05-15,6.375,6.385,6.395,6.206,69314.0,002261
331,2018-05-16,6.345,6.236,6.345,6.226,87710.0,002261
332,2018-05-17,6.276,6.086,6.276,6.036,116047.0,002261
333,2018-05-18,6.076,6.136,6.156,6.056,52495.0,002261
334,2018-05-21,6.196,6.236,6.276,6.186,57549.0,002261
335,2018-05-22,6.206,6.296,6.306,6.166,64287.0,002261
336,2018-05-23,6.286,6.186,6.286,6.166,51622.0,002261
337,2018-05-24,6.086,5.936,6.086,5.896,122939.0,002261
338,2018-05-25,5.946,5.777,5.966,5.767,81799.0,002261
339,2018-05-28,5.777,5.757,5.867,5.757,61685.0,002261
340,2018-05-29,5.767,5.657,5.827,5.637,73970.0,002261
341,2018-05-30,5.587,5.348,5.587,5.318,84817.0,002261
342,2018-05-31,5.348,5.487,5.517,5.348,67099.0,002261
343,2018-06-01,5.477,5.328,5.487,5.278,75531.0,002261
344,2018-06-04,5.368,5.288,5.388,5.268,44955.0,002261
345,2018-06-05,5.298,5.428,5.438,5.288,56407.0,002261
346,2018-06-06,5.408,5.378,5.467,5.348,46373.0,002261
347,2018-06-07,5.388,5.298,5.418,5.268,54323.0,002261
348,2018-06-08,5.288,5.128,5.318,5.058,79830.0,002261
349,2018-06-11,5.118,5.188,5.248,5.078,72886.0,002261
350,2018-06-12,5.218,5.228,5.268,5.118,48875.0,002261
351,2018-06-13,5.228,5.088,5.238,5.078,55153.0,002261
352,2018-06-14,5.068,5.068,5.208,5.068,52345.0,002261
353,2018-06-15,5.078,4.919,5.108,4.869,71631.0,002261
354,2018-06-19,4.919,4.43,4.919,4.43,106721.0,002261
355,2018-06-20,4.39,4.4,4.48,4.29,91572.0,002261
356,2018-06-21,4.35,4.13,4.44,4.11,86705.0,002261
357,2018-06-22,4.1,4.25,4.3,4.06,80248.0,002261
358,2018-06-25,4.28,4.3,4.37,4.27,65085.0,002261
359,2018-06-26,4.24,4.39,4.44,4.2,70836.0,002261
360,2018-06-27,4.45,4.43,4.54,4.4,84411.0,002261
361,2018-06-28,4.42,4.39,4.53,4.39,61333.0,002261
362,2018-06-29,4.42,4.6,4.6,4.4,85618.0,002261
363,2018-07-02,4.57,4.48,4.63,4.4,79949.0,002261
364,2018-07-03,4.49,4.62,4.69,4.43,102035.0,002261
365,2018-07-04,4.62,4.52,4.68,4.44,80924.0,002261
366,2018-07-05,4.55,4.34,4.62,4.33,87172.0,002261
367,2018-07-06,4.42,4.4,4.52,4.29,81046.0,002261
368,2018-07-09,4.48,4.54,4.59,4.44,66511.0,002261
369,2018-07-10,4.53,4.55,4.57,4.46,54746.0,002261
370,2018-07-11,4.48,4.36,4.48,4.23,80225.0,002261
371,2018-07-12,4.35,4.46,4.54,4.35,119705.0,002261
372,2018-07-13,4.5,4.42,4.51,4.39,68616.0,002261
373,2018-07-16,4.41,4.42,4.46,4.38,51324.0,002261
374,2018-07-17,4.46,4.46,4.48,4.36,74007.0,002261
375,2018-07-18,4.46,4.44,4.51,4.42,68064.0,002261
376,2018-07-19,4.46,4.32,4.46,4.29,75665.0,002261
377,2018-07-20,4.29,4.37,4.39,4.25,52156.0,002261
378,2018-07-23,4.34,4.43,4.45,4.34,59187.0,002261
379,2018-07-24,4.43,4.54,4.57,4.4,94232.0,002261
380,2018-07-25,4.56,4.56,4.64,4.51,81531.0,002261
381,2018-07-26,4.55,4.68,4.9,4.52,171747.0,002261
382,2018-07-27,4.64,4.58,4.66,4.56,125357.0,002261
383,2018-07-30,4.54,4.43,4.54,4.38,113090.0,002261
384,2018-07-31,4.44,4.43,4.5,4.39,53293.0,002261
385,2018-08-01,4.46,4.3,4.46,4.26,83447.0,002261
386,2018-08-02,4.26,4.18,4.29,4.12,88957.0,002261
387,2018-08-03,4.23,4.19,4.31,4.19,62972.0,002261
388,2018-08-06,4.35,4.61,4.61,4.35,469546.0,002261
389,2018-08-07,4.61,5.07,5.07,4.42,633022.0,002261
390,2018-08-08,5.18,5.58,5.58,5.18,830764.0,002261
391,2018-08-09,5.44,5.4,5.87,5.36,1388218.0,002261
392,2018-08-10,5.29,5.02,5.35,4.87,1062221.0,002261
393,2018-08-13,4.91,4.96,5.02,4.81,618834.0,002261
394,2018-08-14,4.9,4.93,5.03,4.84,510660.0,002261
395,2018-08-15,4.9,4.73,4.91,4.7,398172.0,002261
396,2018-08-16,4.66,4.72,4.83,4.58,339834.0,002261
397,2018-08-17,4.77,4.48,4.79,4.46,336055.0,002261
398,2018-08-20,4.44,4.59,4.61,4.41,226883.0,002261
399,2018-08-21,4.56,4.59,4.62,4.51,202113.0,002261
400,2018-08-22,4.58,4.47,4.64,4.42,203193.0,002261
401,2018-08-23,4.44,4.54,4.65,4.42,240957.0,002261
402,2018-08-24,4.31,4.25,4.34,4.18,370813.0,002261
403,2018-08-27,4.21,4.31,4.34,4.2,243642.0,002261
404,2018-08-28,4.32,4.36,4.45,4.31,255697.0,002261
405,2018-08-29,4.34,4.31,4.35,4.26,151208.0,002261
406,2018-08-30,4.34,4.23,4.37,4.2,148777.0,002261
407,2018-08-31,4.22,4.28,4.31,4.18,148695.0,002261
408,2018-09-03,4.28,4.24,4.29,4.1,165833.0,002261
409,2018-09-04,4.21,4.32,4.35,4.19,175147.0,002261
410,2018-09-05,4.3,4.26,4.4,4.26,187563.0,002261
411,2018-09-06,4.27,4.28,4.35,4.22,131210.0,002261
412,2018-09-07,4.27,4.36,4.42,4.24,238434.0,002261
413,2018-09-10,4.43,4.33,4.47,4.3,211011.0,002261
414,2018-09-11,4.27,4.22,4.28,4.1,194415.0,002261
415,2018-09-12,4.21,4.2,4.26,4.15,99833.0,002261
416,2018-09-13,4.24,4.25,4.26,4.19,112070.0,002261
417,2018-09-14,4.25,4.12,4.26,4.12,125491.0,002261
418,2018-09-17,4.08,4.11,4.16,4.08,100968.0,002261
419,2018-09-18,4.1,4.22,4.22,4.09,160329.0,002261
420,2018-09-19,4.18,4.25,4.3,4.15,191575.0,002261
421,2018-09-20,4.24,4.68,4.68,4.19,668300.0,002261
422,2018-09-21,4.58,4.6,4.75,4.54,629063.0,002261
