,date,open,close,high,low,volume,code
207,2018-10-29,3.51,3.42,3.53,3.4,56136.0,000155
208,2018-10-30,3.5,3.54,3.65,3.41,93801.0,000155
209,2018-10-31,3.56,3.78,3.89,3.51,213479.0,000155
210,2018-11-01,3.72,3.66,3.77,3.66,137345.0,000155
211,2018-11-02,3.71,3.73,3.78,3.69,117679.0,000155
212,2018-11-05,3.75,3.77,3.84,3.71,115329.0,000155
213,2018-11-06,3.75,3.88,3.88,3.69,153289.0,000155
214,2018-11-07,3.85,3.88,3.99,3.83,144358.0,000155
215,2018-11-08,3.9,3.81,3.93,3.8,91105.0,000155
216,2018-11-09,3.81,3.85,3.91,3.76,101474.0,000155
217,2018-11-12,3.85,3.99,4.01,3.82,135349.0,000155
218,2018-11-13,3.93,4.11,4.18,3.93,165558.0,000155
219,2018-11-14,4.1,4.11,4.18,4.06,126324.0,000155
220,2018-11-15,4.2,4.16,4.28,4.1,185218.0,000155
221,2018-11-16,4.13,4.15,4.22,4.11,128859.0,000155
222,2018-11-19,4.17,4.15,4.21,4.08,107864.0,000155
223,2018-11-20,4.13,4.1,4.21,4.07,111821.0,000155
224,2018-11-21,4.05,4.08,4.11,4.01,83297.0,000155
225,2018-11-22,4.1,4.06,4.12,4.02,81068.0,000155
226,2018-11-23,4.08,3.95,4.1,3.92,139438.0,000155
227,2018-11-26,3.85,3.76,3.93,3.72,111517.0,000155
228,2018-11-27,3.77,3.96,4.08,3.77,178159.0,000155
229,2018-11-28,3.99,3.98,4.04,3.93,94347.0,000155
230,2018-11-29,4.04,3.89,4.08,3.88,103009.0,000155
231,2018-11-30,3.93,3.98,4.08,3.87,121765.0,000155
232,2018-12-03,4.1,4.04,4.11,4.01,109765.0,000155
233,2018-12-04,4.05,4.08,4.14,4.01,107413.0,000155
234,2018-12-05,3.98,4.03,4.1,3.96,77981.0,000155
235,2018-12-06,4.03,3.98,4.05,3.94,71574.0,000155
236,2018-12-07,3.98,3.97,4.02,3.93,39402.0,000155
237,2018-12-10,3.93,3.8,3.97,3.78,77852.0,000155
238,2018-12-11,3.83,3.81,3.86,3.78,52262.0,000155
239,2018-12-12,3.81,3.95,4.1,3.81,110869.0,000155
240,2018-12-13,3.94,3.92,3.97,3.85,49087.0,000155
241,2018-12-14,3.93,3.75,3.93,3.73,64954.0,000155
242,2018-12-17,3.76,3.78,3.8,3.73,34395.0,000155
243,2018-12-18,3.75,3.76,3.79,3.67,46303.0,000155
244,2018-12-19,3.74,3.66,3.76,3.63,41864.0,000155
245,2018-12-20,3.63,3.68,3.69,3.61,29484.0,000155
246,2018-12-21,3.67,3.63,3.67,3.57,41519.0,000155
247,2018-12-24,3.63,3.64,3.66,3.57,21839.0,000155
248,2018-12-25,3.59,3.56,3.59,3.46,56726.0,000155
249,2018-12-26,3.59,3.56,3.61,3.54,19296.0,000155
250,2018-12-27,3.63,3.41,3.67,3.4,49415.0,000155
251,2018-12-28,3.45,3.6,3.71,3.41,76683.0,000155
252,2019-01-02,3.6,3.57,3.64,3.53,32605.0,000155
253,2019-01-03,3.58,3.58,3.62,3.56,34611.0,000155
254,2019-01-04,3.57,3.68,3.7,3.55,48406.0,000155
255,2019-01-07,3.72,3.76,3.79,3.7,51383.0,000155
256,2019-01-08,3.79,3.68,3.79,3.66,49855.0,000155
257,2019-01-09,3.67,3.66,3.75,3.65,38547.0,000155
258,2019-01-10,3.65,3.68,3.75,3.65,35670.0,000155
259,2019-01-11,3.68,3.71,3.74,3.65,33989.0,000155
260,2019-01-14,3.7,3.66,3.73,3.64,34516.0,000155
261,2019-01-15,3.67,3.7,3.72,3.65,46723.0,000155
262,2019-01-16,3.71,3.68,3.74,3.66,36815.0,000155
263,2019-01-17,3.66,3.63,3.69,3.62,26551.0,000155
264,2019-01-18,3.61,3.68,3.76,3.61,49297.0,000155
265,2019-01-21,3.65,3.7,3.72,3.65,38230.0,000155
266,2019-01-22,3.7,3.66,3.77,3.66,54367.0,000155
267,2019-01-23,3.65,3.67,3.68,3.62,42154.0,000155
268,2019-01-24,3.72,3.69,3.82,3.68,54827.0,000155
269,2019-01-25,3.71,3.66,3.74,3.64,38922.0,000155
270,2019-01-28,3.66,3.55,3.69,3.55,38877.0,000155
271,2019-01-29,3.56,3.49,3.59,3.45,58225.0,000155
272,2019-01-30,3.49,3.5,3.6,3.48,51437.0,000155
273,2019-01-31,3.5,3.42,3.56,3.38,45303.0,000155
274,2019-02-01,3.44,3.49,3.51,3.43,39509.0,000155
275,2019-02-11,3.5,3.58,3.59,3.5,41864.0,000155
276,2019-02-12,3.59,3.64,3.68,3.56,43449.0,000155
277,2019-02-13,3.64,3.71,3.76,3.61,76635.0,000155
278,2019-02-14,3.7,3.74,3.78,3.69,55501.0,000155
279,2019-02-15,3.73,3.74,3.83,3.7,71775.0,000155
280,2019-02-18,3.74,3.9,3.93,3.74,117747.0,000155
281,2019-02-19,3.87,3.87,4.0,3.84,121233.0,000155
282,2019-02-20,3.87,3.96,4.05,3.87,118330.0,000155
283,2019-02-21,3.93,3.89,3.98,3.88,93431.0,000155
284,2019-02-22,3.9,3.93,3.95,3.81,93258.0,000155
285,2019-02-25,4.01,4.06,4.08,3.92,232568.0,000155
286,2019-02-26,4.06,4.0,4.12,3.97,206605.0,000155
287,2019-02-27,3.97,3.98,4.04,3.93,167463.0,000155
288,2019-02-28,3.98,4.0,4.09,3.96,154028.0,000155
289,2019-03-01,4.03,4.01,4.04,3.97,110995.0,000155
290,2019-03-04,4.0,4.08,4.14,4.0,202462.0,000155
291,2019-03-05,4.09,4.17,4.18,4.03,158429.0,000155
292,2019-03-06,4.2,4.37,4.41,4.17,296668.0,000155
293,2019-03-07,4.37,4.63,4.74,4.32,303753.0,000155
294,2019-03-08,4.51,4.46,4.68,4.38,249248.0,000155
295,2019-03-11,4.47,4.66,4.77,4.45,222508.0,000155
296,2019-03-12,4.67,4.62,4.74,4.5,210673.0,000155
297,2019-03-13,4.64,4.51,4.68,4.5,151644.0,000155
298,2019-03-14,4.41,4.34,4.57,4.29,170198.0,000155
299,2019-03-15,4.33,4.56,4.66,4.33,215315.0,000155
300,2019-03-18,4.59,4.68,4.78,4.51,166676.0,000155
301,2019-03-19,4.71,4.73,4.79,4.65,173692.0,000155
302,2019-03-20,4.71,4.7,4.78,4.62,145946.0,000155
303,2019-03-21,4.7,5.12,5.17,4.67,537857.0,000155
304,2019-03-22,5.18,5.18,5.38,5.06,402747.0,000155
305,2019-03-25,5.08,4.95,5.13,4.94,182665.0,000155
306,2019-03-26,4.96,4.71,5.02,4.69,194850.0,000155
307,2019-03-27,4.78,4.71,4.8,4.58,136389.0,000155
308,2019-03-28,4.71,4.7,4.8,4.63,102015.0,000155
309,2019-03-29,4.7,4.79,4.81,4.57,98790.0,000155
310,2019-04-01,4.77,4.87,4.92,4.74,140868.0,000155
311,2019-04-02,4.93,5.08,5.09,4.87,191019.0,000155
312,2019-04-03,5.04,5.3,5.46,5.0,292253.0,000155
313,2019-04-04,5.3,5.2,5.32,5.07,263848.0,000155
314,2019-04-08,5.22,5.14,5.31,5.09,162845.0,000155
315,2019-04-09,5.12,5.12,5.18,5.07,107279.0,000155
316,2019-04-10,5.05,5.16,5.21,5.01,129155.0,000155
317,2019-04-11,5.16,4.99,5.21,4.99,111088.0,000155
318,2019-04-12,4.97,4.97,5.04,4.92,76408.0,000155
319,2019-04-15,5.22,5.1,5.33,5.08,156902.0,000155
320,2019-04-16,5.13,5.11,5.14,4.92,137644.0,000155
321,2019-04-17,5.11,5.15,5.25,5.05,156888.0,000155
322,2019-04-18,5.17,5.01,5.17,5.0,109641.0,000155
323,2019-04-19,5.03,5.03,5.11,4.86,187566.0,000155
324,2019-04-22,5.45,5.19,5.46,5.14,401888.0,000155
325,2019-04-23,5.13,5.11,5.27,4.93,269372.0,000155
326,2019-04-24,5.1,5.05,5.11,4.82,289866.0,000155
327,2019-04-25,5.04,4.82,5.07,4.82,224662.0,000155
328,2019-04-26,4.82,4.81,4.9,4.71,134192.0,000155
329,2019-04-29,4.84,4.72,4.86,4.66,140262.0,000155
330,2019-04-30,4.76,4.77,4.89,4.73,95280.0,000155
331,2019-05-06,4.65,4.29,4.65,4.29,183906.0,000155
332,2019-05-07,4.33,4.42,4.49,4.22,202305.0,000155
333,2019-05-08,4.37,4.35,4.46,4.25,117688.0,000155
334,2019-05-09,4.34,4.29,4.39,4.27,82343.0,000155
335,2019-05-10,4.35,4.4,4.44,4.18,108913.0,000155
336,2019-05-13,4.33,4.37,4.41,4.33,80092.0,000155
337,2019-05-14,4.35,4.32,4.42,4.31,81320.0,000155
338,2019-05-15,4.37,4.43,4.47,4.33,104915.0,000155
339,2019-05-16,4.43,4.49,4.55,4.38,102796.0,000155
340,2019-05-17,4.44,4.15,4.5,4.08,172052.0,000155
341,2019-05-20,4.18,4.1,4.19,4.06,80163.0,000155
342,2019-05-21,4.15,4.22,4.27,4.11,86575.0,000155
343,2019-05-22,4.21,4.13,4.24,4.08,65711.0,000155
344,2019-05-23,4.1,4.16,4.28,4.05,116062.0,000155
345,2019-05-24,4.18,4.16,4.24,4.12,79960.0,000155
346,2019-05-27,4.2,4.25,4.26,4.14,84263.0,000155
347,2019-05-28,4.26,4.33,4.42,4.22,131949.0,000155
348,2019-05-29,4.28,4.46,4.54,4.28,111798.0,000155
349,2019-05-30,4.49,4.65,4.74,4.38,176372.0,000155
350,2019-05-31,4.56,4.48,4.67,4.47,139845.0,000155
351,2019-06-03,4.54,4.36,4.54,4.34,102720.0,000155
352,2019-06-04,4.4,4.31,4.42,4.25,80515.0,000155
353,2019-06-05,4.36,4.33,4.39,4.27,60588.0,000155
354,2019-06-06,4.33,4.19,4.37,4.19,59997.0,000155
355,2019-06-10,4.22,4.31,4.38,4.19,88670.0,000155
356,2019-06-11,4.34,4.48,4.52,4.32,93611.0,000155
357,2019-06-12,4.49,4.42,4.52,4.37,78041.0,000155
358,2019-06-13,4.42,4.41,4.47,4.35,77292.0,000155
359,2019-06-14,4.42,4.22,4.46,4.2,107559.0,000155
360,2019-06-17,4.24,4.2,4.31,4.16,80154.0,000155
361,2019-06-18,4.2,4.41,4.62,4.16,271152.0,000155
362,2019-06-19,4.46,4.41,4.52,4.33,221761.0,000155
363,2019-06-20,4.36,4.36,4.45,4.3,148294.0,000155
364,2019-06-21,4.38,4.44,4.46,4.36,135776.0,000155
365,2019-06-24,4.46,4.35,4.46,4.31,98137.0,000155
366,2019-06-25,4.36,4.31,4.39,4.29,80493.0,000155
367,2019-06-26,4.29,4.27,4.35,4.25,64473.0,000155
368,2019-06-27,4.27,4.28,4.36,4.25,67669.0,000155
369,2019-06-28,4.3,4.25,4.3,4.18,89212.0,000155
370,2019-07-01,4.31,4.33,4.35,4.29,91200.0,000155
371,2019-07-02,4.33,4.21,4.33,4.17,143882.0,000155
372,2019-07-03,4.2,4.2,4.25,4.17,66339.0,000155
373,2019-07-04,4.21,4.13,4.23,4.12,76758.0,000155
374,2019-07-05,4.12,4.17,4.22,4.11,78160.0,000155
375,2019-07-08,4.17,4.04,4.2,3.99,99309.0,000155
376,2019-07-09,4.01,4.06,4.1,4.01,66873.0,000155
377,2019-07-10,4.08,4.05,4.1,4.05,47245.0,000155
378,2019-07-11,4.06,4.13,4.13,4.05,52238.0,000155
379,2019-07-12,4.12,4.12,4.13,4.07,43983.0,000155
380,2019-07-15,4.14,4.19,4.2,4.08,112213.0,000155
381,2019-07-16,4.15,4.23,4.26,4.13,98567.0,000155
382,2019-07-17,4.19,4.14,4.19,4.13,71133.0,000155
383,2019-07-18,4.13,4.05,4.13,4.04,55080.0,000155
384,2019-07-19,4.05,4.08,4.15,4.05,44121.0,000155
385,2019-07-22,4.1,4.01,4.13,4.0,61351.0,000155
386,2019-07-23,4.0,4.01,4.03,3.98,52512.0,000155
387,2019-07-24,4.02,4.03,4.05,4.0,49386.0,000155
388,2019-07-25,4.04,4.0,4.04,3.98,60109.0,000155
389,2019-07-26,4.09,4.27,4.3,4.06,251537.0,000155
390,2019-07-29,4.2,4.17,4.25,4.16,111872.0,000155
391,2019-07-30,4.15,4.15,4.18,4.13,81948.0,000155
392,2019-07-31,4.15,4.08,4.16,4.08,59106.0,000155
393,2019-08-01,4.05,4.11,4.16,4.05,68772.0,000155
394,2019-08-02,4.04,4.04,4.08,4.0,77014.0,000155
395,2019-08-05,4.02,3.96,4.07,3.95,79772.0,000155
396,2019-08-06,3.86,3.8,3.9,3.65,107770.0,000155
397,2019-08-07,3.82,3.77,3.85,3.75,45666.0,000155
398,2019-08-08,3.8,3.79,3.8,3.74,37691.0,000155
399,2019-08-09,3.81,3.71,3.82,3.7,41999.0,000155
400,2019-08-12,3.73,3.78,3.79,3.71,59953.0,000155
401,2019-08-13,3.76,3.79,3.8,3.73,47209.0,000155
402,2019-08-14,3.83,3.81,3.86,3.79,45148.0,000155
403,2019-08-15,3.71,3.79,3.81,3.64,96602.0,000155
404,2019-08-16,3.78,3.77,3.8,3.74,58729.0,000155
405,2019-08-19,3.8,3.91,3.91,3.77,87456.0,000155
406,2019-08-20,3.89,3.93,3.99,3.87,67146.0,000155
407,2019-08-21,3.9,4.01,4.03,3.9,73525.0,000155
408,2019-08-22,4.0,4.08,4.1,3.97,101398.0,000155
409,2019-08-23,4.1,4.02,4.1,3.97,114553.0,000155
410,2019-08-26,3.9,4.03,4.04,3.84,97052.0,000155
411,2019-08-27,4.06,4.03,4.06,3.99,82324.0,000155
412,2019-08-28,4.01,4.03,4.04,3.98,69555.0,000155
413,2019-08-29,4.04,3.99,4.04,3.97,58517.0,000155
414,2019-08-30,4.0,3.93,4.02,3.92,55222.0,000155
415,2019-09-02,3.95,4.03,4.04,3.92,79038.0,000155
416,2019-09-03,4.03,4.01,4.03,3.98,48319.0,000155
417,2019-09-04,3.99,4.0,4.01,3.96,65015.0,000155
418,2019-09-05,4.02,4.01,4.09,4.0,101860.0,000155
419,2019-09-06,4.03,4.0,4.03,3.96,71676.0,000155
420,2019-09-09,4.03,4.05,4.06,4.0,107513.0,000155
421,2019-09-10,4.06,4.07,4.11,4.01,136073.0,000155
422,2019-09-11,4.07,4.24,4.28,4.05,248348.0,000155
