,date,open,close,high,low,volume,code
422,2018-09-21,3.87,3.89,3.93,3.82,138901.0,600503
423,2018-09-25,3.93,3.86,3.93,3.86,97596.0,600503
424,2018-09-26,3.87,3.85,3.89,3.83,110926.0,600503
425,2018-09-27,3.84,3.73,3.85,3.73,133967.0,600503
426,2018-09-28,3.72,3.74,3.76,3.69,99327.0,600503
427,2018-10-08,3.68,3.6,3.7,3.59,101647.0,600503
428,2018-10-09,3.63,3.67,3.73,3.61,100614.0,600503
429,2018-10-10,3.66,3.66,3.72,3.63,89032.0,600503
430,2018-10-11,3.54,3.32,3.56,3.29,226343.0,600503
431,2018-10-12,3.3,3.21,3.33,3.03,198554.0,600503
432,2018-10-15,3.23,3.11,3.29,3.11,88669.0,600503
433,2018-10-16,3.13,3.01,3.16,2.99,139854.0,600503
434,2018-10-17,3.05,3.05,3.09,2.96,114176.0,600503
435,2018-10-18,3.04,2.93,3.05,2.91,133835.0,600503
436,2018-10-19,2.9,3.02,3.02,2.88,132920.0,600503
437,2018-10-22,3.03,3.18,3.21,3.03,165165.0,600503
438,2018-10-23,3.18,3.12,3.22,3.1,126199.0,600503
439,2018-10-24,3.11,3.16,3.19,3.11,94126.0,600503
440,2018-10-25,3.09,3.21,3.21,3.06,123540.0,600503
441,2018-10-26,3.22,3.28,3.42,3.22,256420.0,600503
442,2018-10-29,3.25,3.18,3.26,3.17,130263.0,600503
443,2018-10-30,3.17,3.21,3.25,3.16,105945.0,600503
444,2018-10-31,3.22,3.27,3.31,3.22,127219.0,600503
445,2018-11-01,3.28,3.25,3.35,3.25,150400.0,600503
446,2018-11-02,3.3,3.33,3.35,3.28,165927.0,600503
447,2018-11-05,3.34,3.4,3.42,3.32,190722.0,600503
448,2018-11-06,3.39,3.43,3.44,3.35,138578.0,600503
449,2018-11-07,3.42,3.38,3.5,3.37,162574.0,600503
450,2018-11-08,3.44,3.38,3.45,3.38,114202.0,600503
451,2018-11-09,3.38,3.41,3.48,3.36,135561.0,600503
452,2018-11-12,3.43,3.5,3.5,3.4,157515.0,600503
453,2018-11-13,3.49,3.65,3.68,3.46,294262.0,600503
454,2018-11-14,3.72,3.61,3.76,3.58,262442.0,600503
455,2018-11-15,3.69,3.67,3.74,3.62,246400.0,600503
456,2018-11-16,3.68,3.89,3.89,3.64,410527.0,600503
457,2018-11-19,3.98,3.95,4.16,3.89,669253.0,600503
458,2018-11-20,3.9,3.81,3.98,3.8,340578.0,600503
459,2018-11-21,3.75,3.81,3.85,3.74,238992.0,600503
460,2018-11-22,3.85,3.81,3.88,3.78,168255.0,600503
461,2018-11-23,3.79,3.56,3.81,3.55,298186.0,600503
462,2018-11-26,3.61,3.6,3.65,3.56,127932.0,600503
463,2018-11-27,3.6,3.62,3.65,3.58,120972.0,600503
464,2018-11-28,3.61,3.65,3.65,3.5,143069.0,600503
465,2018-11-29,3.66,3.55,3.68,3.52,145192.0,600503
466,2018-11-30,3.54,3.59,3.6,3.49,120641.0,600503
467,2018-12-03,3.8,3.71,3.81,3.67,297819.0,600503
468,2018-12-04,3.66,3.69,3.7,3.61,201264.0,600503
469,2018-12-05,3.59,3.6,3.67,3.55,137216.0,600503
470,2018-12-06,3.59,3.57,3.63,3.55,125082.0,600503
471,2018-12-07,3.59,3.59,3.63,3.57,93779.0,600503
472,2018-12-10,3.59,3.57,3.63,3.53,132481.0,600503
473,2018-12-11,3.6,3.62,3.67,3.55,190830.0,600503
474,2018-12-12,3.6,3.7,3.76,3.6,323298.0,600503
475,2018-12-13,3.69,3.63,3.71,3.61,281570.0,600503
476,2018-12-14,3.62,3.33,3.63,3.27,668875.0,600503
477,2018-12-17,3.25,3.27,3.27,3.2,238626.0,600503
478,2018-12-18,3.25,3.2,3.26,3.16,161060.0,600503
479,2018-12-19,3.23,3.21,3.26,3.2,114772.0,600503
480,2018-12-20,3.19,3.22,3.23,3.11,136445.0,600503
481,2018-12-21,3.19,3.21,3.23,3.17,97136.0,600503
482,2018-12-24,3.18,3.2,3.24,3.18,74857.0,600503
483,2018-12-25,3.18,3.14,3.18,3.03,140768.0,600503
484,2018-12-26,3.16,3.12,3.18,3.08,86827.0,600503
485,2018-12-27,3.17,3.06,3.19,3.06,113729.0,600503
486,2018-12-28,3.05,3.05,3.11,3.04,80831.0,600503
487,2019-01-02,3.09,3.07,3.09,3.05,69138.0,600503
488,2019-01-03,3.07,3.09,3.14,3.06,72903.0,600503
489,2019-01-04,3.08,3.2,3.2,3.06,160597.0,600503
490,2019-01-07,3.22,3.24,3.27,3.2,144499.0,600503
491,2019-01-08,3.24,3.25,3.28,3.22,106648.0,600503
492,2019-01-09,3.23,3.24,3.3,3.22,130224.0,600503
493,2019-01-10,3.25,3.21,3.28,3.21,96916.0,600503
494,2019-01-11,3.24,3.31,3.34,3.21,207260.0,600503
495,2019-01-14,3.33,3.27,3.33,3.25,121031.0,600503
496,2019-01-15,3.27,3.3,3.32,3.24,107767.0,600503
497,2019-01-16,3.3,3.3,3.33,3.29,99685.0,600503
498,2019-01-17,3.3,3.26,3.31,3.24,101852.0,600503
499,2019-01-18,3.26,3.34,3.39,3.26,212432.0,600503
500,2019-01-21,3.34,3.35,3.4,3.31,173637.0,600503
501,2019-01-22,3.33,3.28,3.37,3.27,116240.0,600503
502,2019-01-23,3.28,3.31,3.36,3.24,153180.0,600503
503,2019-01-24,3.3,3.29,3.33,3.27,114061.0,600503
504,2019-01-25,3.28,3.24,3.3,3.22,124007.0,600503
505,2019-01-28,3.27,3.16,3.28,3.14,126866.0,600503
506,2019-01-29,3.12,3.1,3.16,3.03,118580.0,600503
507,2019-01-30,3.09,3.09,3.16,3.07,98187.0,600503
508,2019-01-31,3.08,2.97,3.09,2.91,209588.0,600503
509,2019-02-01,2.98,3.07,3.08,2.98,109285.0,600503
510,2019-02-11,3.1,3.15,3.15,3.07,100424.0,600503
511,2019-02-12,3.15,3.26,3.32,3.13,209440.0,600503
512,2019-02-13,3.26,3.59,3.59,3.23,603590.0,600503
513,2019-02-14,3.74,3.48,3.74,3.47,695323.0,600503
514,2019-02-15,3.47,3.83,3.83,3.47,516669.0,600503
515,2019-02-18,3.96,3.98,4.09,3.8,1270129.0,600503
516,2019-02-19,4.1,4.03,4.28,3.94,1213721.0,600503
517,2019-02-20,3.91,3.9,3.95,3.86,685481.0,600503
518,2019-02-21,3.88,3.96,4.11,3.8,927075.0,600503
519,2019-02-22,3.9,3.96,3.98,3.87,532238.0,600503
520,2019-02-25,4.03,4.14,4.15,3.97,941644.0,600503
521,2019-02-26,4.13,4.07,4.24,4.03,831626.0,600503
522,2019-02-27,4.08,4.01,4.11,3.93,549108.0,600503
523,2019-02-28,3.97,3.97,4.07,3.95,340914.0,600503
524,2019-03-01,4.0,3.96,4.03,3.88,335703.0,600503
525,2019-03-04,4.0,4.05,4.13,3.99,577992.0,600503
526,2019-03-05,4.02,4.46,4.46,4.0,947497.0,600503
527,2019-03-06,4.69,4.91,4.91,4.62,1905157.0,600503
528,2019-03-07,4.98,5.07,5.37,4.82,1850338.0,600503
529,2019-03-08,4.93,4.85,5.35,4.72,1509286.0,600503
530,2019-03-11,5.02,4.91,5.14,4.82,794039.0,600503
531,2019-03-12,4.96,4.94,5.09,4.82,848540.0,600503
532,2019-03-13,4.93,4.75,4.95,4.68,667998.0,600503
533,2019-03-14,4.75,4.62,4.83,4.51,512641.0,600503
534,2019-03-15,4.68,4.68,4.79,4.62,390496.0,600503
535,2019-03-18,4.68,4.77,4.8,4.68,352008.0,600503
536,2019-03-19,4.78,4.69,4.81,4.68,333471.0,600503
537,2019-03-20,4.7,4.77,4.79,4.63,366224.0,600503
538,2019-03-21,4.81,4.93,5.05,4.79,728273.0,600503
539,2019-03-22,4.94,4.85,4.96,4.75,393018.0,600503
540,2019-03-25,4.72,4.7,4.78,4.67,298535.0,600503
541,2019-03-26,4.71,4.5,4.76,4.48,365079.0,600503
542,2019-03-27,4.53,4.37,4.56,4.32,395645.0,600503
543,2019-03-28,4.33,4.33,4.46,4.33,270231.0,600503
544,2019-03-29,4.36,4.47,4.48,4.27,285080.0,600503
545,2019-04-01,4.5,4.66,4.66,4.5,362265.0,600503
546,2019-04-02,4.67,4.85,5.05,4.59,769329.0,600503
547,2019-04-03,4.79,4.8,4.85,4.7,473563.0,600503
548,2019-04-04,4.82,4.85,4.96,4.79,551913.0,600503
549,2019-04-08,4.83,4.66,4.87,4.61,514499.0,600503
550,2019-04-09,4.63,4.67,4.7,4.61,241087.0,600503
551,2019-04-10,4.66,4.62,4.66,4.54,295850.0,600503
552,2019-04-11,4.61,4.62,4.75,4.58,343094.0,600503
553,2019-04-12,4.53,4.53,4.6,4.51,200158.0,600503
554,2019-04-15,4.6,4.49,4.66,4.49,199976.0,600503
555,2019-04-16,4.48,4.64,4.65,4.45,226308.0,600503
556,2019-04-17,4.65,4.67,4.71,4.62,253977.0,600503
557,2019-04-18,4.7,4.86,5.03,4.66,901762.0,600503
558,2019-04-19,4.76,5.35,5.35,4.71,1856887.0,600503
559,2019-04-22,5.69,5.74,5.89,5.59,3066542.0,600503
560,2019-04-23,5.4,5.17,5.45,5.17,1820871.0,600503
561,2019-04-24,5.03,5.16,5.27,4.95,953147.0,600503
562,2019-04-25,5.1,4.73,5.13,4.7,1027815.0,600503
563,2019-04-26,4.69,4.69,4.85,4.64,508634.0,600503
564,2019-04-29,4.69,4.27,4.74,4.23,675559.0,600503
565,2019-04-30,4.21,4.23,4.37,4.13,386737.0,600503
566,2019-05-06,4.08,3.81,4.08,3.81,517158.0,600503
567,2019-05-07,3.89,3.87,3.92,3.74,324520.0,600503
568,2019-05-08,3.78,3.95,3.95,3.71,348648.0,600503
569,2019-05-09,3.89,3.82,3.94,3.81,266874.0,600503
570,2019-05-10,3.86,3.97,3.99,3.76,425704.0,600503
571,2019-05-13,3.91,3.89,3.95,3.87,229749.0,600503
572,2019-05-14,3.82,3.83,3.92,3.77,233410.0,600503
573,2019-05-15,3.86,3.95,3.95,3.86,244733.0,600503
574,2019-05-16,3.94,4.01,4.11,3.91,364854.0,600503
575,2019-05-17,4.01,3.79,4.03,3.76,348979.0,600503
576,2019-05-20,3.78,3.74,3.82,3.54,230978.0,600503
577,2019-05-21,3.71,3.89,3.94,3.69,272453.0,600503
578,2019-05-22,3.87,3.81,3.89,3.76,184954.0,600503
579,2019-05-23,3.65,3.66,3.77,3.65,248982.0,600503
580,2019-05-24,3.66,3.68,3.76,3.63,164695.0,600503
581,2019-05-27,3.68,3.8,3.84,3.66,203406.0,600503
582,2019-05-28,3.79,3.77,3.85,3.75,193254.0,600503
583,2019-05-29,3.81,3.93,4.13,3.78,490375.0,600503
584,2019-05-30,3.86,3.94,4.06,3.84,351986.0,600503
585,2019-05-31,3.88,3.86,4.0,3.86,222619.0,600503
586,2019-06-03,3.87,3.71,3.91,3.66,301211.0,600503
587,2019-06-04,3.72,3.69,3.81,3.65,215155.0,600503
588,2019-06-05,3.74,3.63,3.76,3.63,192899.0,600503
589,2019-06-06,3.65,3.5,3.66,3.47,219158.0,600503
590,2019-06-10,3.54,3.85,3.85,3.51,509875.0,600503
591,2019-06-11,3.84,3.94,4.01,3.76,767461.0,600503
592,2019-06-12,3.9,3.87,3.94,3.84,435859.0,600503
593,2019-06-13,3.86,3.92,3.97,3.8,398809.0,600503
594,2019-06-14,3.89,3.79,3.92,3.73,326603.0,600503
595,2019-06-17,3.75,3.71,3.82,3.66,200579.0,600503
596,2019-06-18,3.73,3.67,3.74,3.66,164955.0,600503
597,2019-06-19,3.77,3.77,3.95,3.71,322872.0,600503
598,2019-06-20,3.74,3.82,3.85,3.7,303216.0,600503
599,2019-06-21,3.81,3.85,3.9,3.81,360372.0,600503
600,2019-06-24,3.85,3.88,3.95,3.82,334471.0,600503
601,2019-06-25,3.92,3.94,4.0,3.86,483600.0,600503
602,2019-06-26,3.85,3.86,3.9,3.82,246043.0,600503
603,2019-06-27,3.86,3.84,3.89,3.83,200504.0,600503
604,2019-06-28,3.84,3.8,3.93,3.77,224841.0,600503
605,2019-07-01,3.88,3.92,3.94,3.84,323946.0,600503
606,2019-07-02,3.93,3.9,3.95,3.88,218619.0,600503
607,2019-07-03,3.88,3.84,3.88,3.82,162693.0,600503
608,2019-07-04,3.85,3.84,3.89,3.81,159150.0,600503
609,2019-07-05,3.86,3.83,3.87,3.81,143034.0,600503
610,2019-07-08,3.82,3.64,3.82,3.61,241183.0,600503
611,2019-07-09,3.61,3.67,3.68,3.55,136675.0,600503
612,2019-07-10,3.65,3.6,3.67,3.58,101321.0,600503
613,2019-07-11,3.62,3.6,3.66,3.57,99543.0,600503
614,2019-07-12,3.57,3.61,3.63,3.56,84542.0,600503
615,2019-07-15,3.61,3.63,3.65,3.53,108641.0,600503
616,2019-07-16,3.62,3.67,3.72,3.6,158106.0,600503
617,2019-07-17,3.69,3.64,3.7,3.63,106391.0,600503
618,2019-07-18,3.62,3.56,3.63,3.56,112754.0,600503
619,2019-07-19,3.58,3.59,3.62,3.57,86080.0,600503
620,2019-07-22,3.59,3.49,3.6,3.47,128204.0,600503
621,2019-07-23,3.49,3.5,3.52,3.46,78026.0,600503
622,2019-07-24,3.53,3.59,3.65,3.52,174298.0,600503
623,2019-07-25,3.58,3.54,3.58,3.52,132351.0,600503
624,2019-07-26,3.52,3.51,3.54,3.49,86004.0,600503
625,2019-07-29,3.52,3.51,3.56,3.48,116127.0,600503
626,2019-07-30,3.5,3.53,3.56,3.5,93131.0,600503
627,2019-07-31,3.52,3.48,3.52,3.48,89684.0,600503
628,2019-08-01,3.48,3.45,3.51,3.45,76445.0,600503
629,2019-08-02,3.38,3.34,3.38,3.31,137035.0,600503
630,2019-08-05,3.33,3.22,3.33,3.22,156148.0,600503
631,2019-08-06,3.1,3.11,3.15,3.04,180629.0,600503
632,2019-08-07,3.12,3.13,3.15,3.12,99646.0,600503
633,2019-08-08,3.14,3.12,3.16,3.12,85071.0,600503
634,2019-08-09,3.14,3.06,3.15,3.05,101349.0,600503
635,2019-08-12,3.06,3.14,3.14,3.06,110127.0,600503
636,2019-08-13,3.12,3.1,3.13,3.08,56405.0,600503
637,2019-08-14,3.14,3.4,3.41,3.14,644707.0,600503
638,2019-08-15,3.24,3.32,3.4,3.2,463230.0,600503
639,2019-08-16,3.3,3.38,3.6,3.29,467184.0,600503
640,2019-08-19,3.4,3.52,3.53,3.3,553704.0,600503
641,2019-08-20,3.46,3.46,3.53,3.42,347354.0,600503
642,2019-08-21,3.46,3.36,3.46,3.36,243877.0,600503
643,2019-08-22,3.4,3.4,3.42,3.35,142917.0,600503
644,2019-08-23,3.38,3.36,3.4,3.35,141117.0,600503
645,2019-08-26,3.27,3.31,3.33,3.24,138950.0,600503
646,2019-08-27,3.33,3.38,3.41,3.31,168985.0,600503
647,2019-08-28,3.36,3.37,3.41,3.36,125669.0,600503
648,2019-08-29,3.33,3.39,3.47,3.32,256298.0,600503
649,2019-08-30,3.39,3.23,3.41,3.2,283630.0,600503
650,2019-09-02,3.23,3.29,3.31,3.23,138224.0,600503
651,2019-09-03,3.29,3.33,3.35,3.27,142020.0,600503
652,2019-09-04,3.32,3.45,3.51,3.31,398083.0,600503
653,2019-09-05,3.43,3.43,3.55,3.41,384779.0,600503
654,2019-09-06,3.43,3.46,3.51,3.43,233834.0,600503
655,2019-09-09,3.46,3.51,3.52,3.43,286628.0,600503
656,2019-09-10,3.5,3.54,3.55,3.47,260445.0,600503
657,2019-09-11,3.56,3.48,3.63,3.48,307514.0,600503
658,2019-09-12,3.5,3.56,3.63,3.48,335777.0,600503
659,2019-09-16,3.54,3.6,3.67,3.54,344194.0,600503
660,2019-09-17,3.6,3.45,3.6,3.43,266255.0,600503
661,2019-09-18,3.46,3.42,3.49,3.4,187880.0,600503
662,2019-09-19,3.45,3.55,3.57,3.42,317696.0,600503
663,2019-09-20,3.53,3.51,3.57,3.49,224246.0,600503
664,2019-09-23,3.52,3.42,3.52,3.37,198614.0,600503
665,2019-09-24,3.43,3.38,3.45,3.38,164930.0,600503
666,2019-09-25,3.36,3.28,3.37,3.27,192087.0,600503
667,2019-09-26,3.32,3.19,3.33,3.17,194555.0,600503
668,2019-09-27,3.18,3.22,3.25,3.18,98704.0,600503
669,2019-09-30,3.24,3.19,3.26,3.18,92214.0,600503
670,2019-10-08,3.19,3.19,3.27,3.19,92308.0,600503
671,2019-10-09,3.18,3.22,3.23,3.15,101542.0,600503
672,2019-10-10,3.21,3.24,3.25,3.2,128507.0,600503
673,2019-10-11,3.23,3.25,3.28,3.19,127688.0,600503
674,2019-10-14,3.28,3.3,3.32,3.26,157784.0,600503
675,2019-10-15,3.3,3.26,3.31,3.25,103307.0,600503
676,2019-10-16,3.27,3.24,3.29,3.23,83295.0,600503
677,2019-10-17,3.24,3.23,3.26,3.21,72976.0,600503
678,2019-10-18,3.23,3.15,3.24,3.14,137178.0,600503
679,2019-10-21,3.15,3.14,3.16,3.1,80980.0,600503
680,2019-10-22,3.14,3.17,3.18,3.13,76605.0,600503
681,2019-10-23,3.17,3.13,3.18,3.12,74092.0,600503
682,2019-10-24,3.13,3.21,3.33,3.12,184273.0,600503
683,2019-10-25,3.18,3.21,3.22,3.16,92176.0,600503
684,2019-10-28,3.2,3.26,3.27,3.19,143729.0,600503
685,2019-10-29,3.25,3.2,3.26,3.2,107969.0,600503
686,2019-10-30,3.19,3.22,3.3,3.16,144491.0,600503
687,2019-10-31,3.2,3.15,3.22,3.15,114365.0,600503
688,2019-11-01,3.13,3.18,3.2,3.13,78821.0,600503
689,2019-11-04,3.2,3.17,3.21,3.16,94843.0,600503
690,2019-11-05,3.17,3.12,3.19,3.11,116803.0,600503
691,2019-11-06,3.14,3.12,3.17,3.08,100566.0,600503
692,2019-11-07,3.11,3.12,3.18,3.1,82889.0,600503
693,2019-11-08,3.14,3.12,3.18,3.11,92506.0,600503
694,2019-11-11,3.13,3.08,3.14,3.06,95644.0,600503
695,2019-11-12,3.08,3.06,3.09,3.02,88699.0,600503
696,2019-11-13,3.06,3.02,3.06,3.01,70959.0,600503
697,2019-11-14,3.03,3.07,3.08,3.02,101973.0,600503
698,2019-11-15,3.06,3.02,3.06,3.02,71801.0,600503
699,2019-11-18,3.02,3.04,3.05,3.01,63683.0,600503
700,2019-11-19,3.04,3.07,3.07,3.03,63735.0,600503
701,2019-11-20,3.06,3.06,3.08,3.05,70239.0,600503
702,2019-11-21,3.05,3.05,3.07,3.03,57989.0,600503
703,2019-11-22,3.05,3.03,3.1,3.02,101591.0,600503
704,2019-11-25,3.03,3.05,3.07,3.0,118890.0,600503
705,2019-11-26,3.06,3.04,3.08,3.03,74546.0,600503
706,2019-11-27,3.04,3.03,3.06,3.02,76165.0,600503
707,2019-11-28,3.04,3.0,3.04,2.99,91770.0,600503
708,2019-11-29,3.01,3.0,3.01,2.98,73409.0,600503
709,2019-12-02,3.01,2.97,3.02,2.96,89860.0,600503
710,2019-12-03,2.97,3.04,3.05,2.96,136625.0,600503
711,2019-12-04,3.04,3.03,3.05,3.01,77261.0,600503
712,2019-12-05,3.04,3.05,3.05,3.03,90442.0,600503
713,2019-12-06,3.05,3.06,3.08,3.03,100788.0,600503
714,2019-12-09,3.06,3.04,3.08,3.03,99853.0,600503
715,2019-12-10,3.06,3.23,3.34,3.05,731204.0,600503
716,2019-12-11,3.22,3.14,3.22,3.12,385965.0,600503
717,2019-12-12,3.12,3.08,3.17,3.06,252871.0,600503
718,2019-12-13,3.11,3.11,3.12,3.08,138553.0,600503
719,2019-12-16,3.11,3.15,3.15,3.09,163261.0,600503
720,2019-12-17,3.14,3.21,3.24,3.14,275145.0,600503
721,2019-12-18,3.21,3.19,3.23,3.17,197166.0,600503
722,2019-12-19,3.19,3.22,3.26,3.18,183492.0,600503
723,2019-12-20,3.23,3.18,3.28,3.18,169976.0,600503
724,2019-12-23,3.19,3.1,3.21,3.08,152263.0,600503
725,2019-12-24,3.31,3.23,3.41,3.21,519503.0,600503
726,2019-12-25,3.16,3.18,3.22,3.14,332628.0,600503
727,2019-12-26,3.17,3.22,3.27,3.17,288102.0,600503
728,2019-12-27,3.24,3.21,3.29,3.2,287623.0,600503
729,2019-12-30,3.18,3.2,3.23,3.15,155929.0,600503
730,2019-12-31,3.2,3.18,3.22,3.17,135499.0,600503
731,2020-01-02,3.22,3.24,3.25,3.21,221830.0,600503
732,2020-01-03,3.25,3.24,3.26,3.22,178388.0,600503
733,2020-01-06,3.22,3.26,3.29,3.21,246295.0,600503
734,2020-01-07,3.27,3.33,3.37,3.26,361862.0,600503
735,2020-01-08,3.32,3.24,3.33,3.23,286122.0,600503
736,2020-01-09,3.26,3.36,3.37,3.25,380471.0,600503
737,2020-01-10,3.37,3.29,3.37,3.25,260850.0,600503
738,2020-01-13,3.27,3.29,3.29,3.23,134963.0,600503
739,2020-01-14,3.3,3.28,3.33,3.27,208310.0,600503
740,2020-01-15,3.27,3.22,3.29,3.2,195379.0,600503
741,2020-01-16,3.22,3.17,3.24,3.16,142289.0,600503
742,2020-01-17,3.18,3.16,3.2,3.15,91931.0,600503
743,2020-01-20,3.17,3.2,3.23,3.15,140381.0,600503
744,2020-01-21,3.4,3.27,3.48,3.27,512808.0,600503
745,2020-01-22,3.25,3.6,3.6,3.25,680709.0,600503
746,2020-01-23,3.59,3.47,3.59,3.39,814492.0,600503
747,2020-02-03,3.12,3.12,3.12,3.12,46500.0,600503
748,2020-02-04,2.81,3.0,3.04,2.81,591164.0,600503
749,2020-02-05,2.99,3.08,3.1,2.98,337121.0,600503
750,2020-02-06,3.06,3.15,3.27,3.02,456048.0,600503
751,2020-02-07,3.13,3.13,3.17,3.09,290649.0,600503
752,2020-02-10,3.14,3.23,3.24,3.1,328598.0,600503
753,2020-02-11,3.23,3.18,3.26,3.17,291451.0,600503
754,2020-02-12,3.19,3.22,3.22,3.16,260803.0,600503
755,2020-02-13,3.21,3.15,3.24,3.14,271907.0,600503
756,2020-02-14,3.15,3.17,3.18,3.14,211028.0,600503
757,2020-02-17,3.17,3.29,3.29,3.16,437694.0,600503
758,2020-02-18,3.33,3.32,3.39,3.28,438884.0,600503
759,2020-02-19,3.36,3.45,3.57,3.32,733731.0,600503
760,2020-02-20,3.39,3.4,3.43,3.32,505978.0,600503
761,2020-02-21,3.42,3.44,3.52,3.39,513717.0,600503
762,2020-02-24,3.44,3.55,3.65,3.42,733774.0,600503
763,2020-02-25,3.44,3.47,3.52,3.36,693678.0,600503
764,2020-02-26,3.42,3.67,3.82,3.39,1612657.0,600503
765,2020-02-27,3.62,3.57,3.68,3.53,838310.0,600503
766,2020-02-28,3.46,3.28,3.48,3.26,762301.0,600503
767,2020-03-02,3.32,3.43,3.5,3.31,489824.0,600503
768,2020-03-03,3.48,3.45,3.54,3.42,454857.0,600503
769,2020-03-04,3.41,3.58,3.59,3.4,560695.0,600503
770,2020-03-05,3.6,3.59,3.65,3.55,520471.0,600503
771,2020-03-06,3.55,3.59,3.64,3.51,391731.0,600503
772,2020-03-09,3.52,3.39,3.57,3.37,460935.0,600503
773,2020-03-10,3.32,3.44,3.45,3.28,378971.0,600503
774,2020-03-11,3.47,3.39,3.49,3.38,265387.0,600503
775,2020-03-12,3.34,3.35,3.39,3.31,224472.0,600503
776,2020-03-13,3.2,3.3,3.32,3.15,282727.0,600503
777,2020-03-16,3.34,3.21,3.39,3.18,316092.0,600503
778,2020-03-17,3.21,3.21,3.27,3.1,272400.0,600503
779,2020-03-18,3.24,3.08,3.28,3.07,284882.0,600503
780,2020-03-19,3.09,3.1,3.13,3.04,202162.0,600503
781,2020-03-20,3.12,3.13,3.14,3.08,177760.0,600503
782,2020-03-23,3.06,3.01,3.07,3.0,230723.0,600503
783,2020-03-24,3.06,3.07,3.08,3.01,146841.0,600503
784,2020-03-25,3.13,3.15,3.2,3.09,247206.0,600503
785,2020-03-26,3.14,3.09,3.14,3.08,159333.0,600503
786,2020-03-27,3.12,3.07,3.14,3.07,128853.0,600503
787,2020-03-30,3.02,3.02,3.05,3.0,131119.0,600503
788,2020-03-31,3.05,3.04,3.06,3.01,92744.0,600503
789,2020-04-01,3.02,3.03,3.08,3.02,102862.0,600503
790,2020-04-02,3.02,3.1,3.16,3.0,226108.0,600503
791,2020-04-03,3.09,3.08,3.12,3.06,117421.0,600503
792,2020-04-07,3.12,3.14,3.15,3.11,176127.0,600503
793,2020-04-08,3.14,3.13,3.16,3.11,136989.0,600503
794,2020-04-09,3.15,3.14,3.16,3.13,137756.0,600503
795,2020-04-10,3.13,3.07,3.14,3.05,148394.0,600503
796,2020-04-13,3.06,3.06,3.07,3.04,74797.0,600503
797,2020-04-14,3.06,3.11,3.11,3.06,90074.0,600503
798,2020-04-15,3.1,3.07,3.13,3.07,98174.0,600503
799,2020-04-16,3.08,3.1,3.12,3.04,133949.0,600503
800,2020-04-17,3.12,3.08,3.12,3.07,101309.0,600503
801,2020-04-20,3.09,3.1,3.12,3.08,97889.0,600503
802,2020-04-21,3.1,3.08,3.1,3.05,131256.0,600503
803,2020-04-22,3.08,3.19,3.26,3.07,455423.0,600503
804,2020-04-23,3.19,3.2,3.22,3.15,231432.0,600503
805,2020-04-24,3.23,3.14,3.24,3.12,194948.0,600503
806,2020-04-27,3.15,3.16,3.2,3.12,149880.0,600503
807,2020-04-28,3.15,3.16,3.21,3.08,219716.0,600503
808,2020-04-29,3.14,3.16,3.19,3.13,138802.0,600503
809,2020-04-30,3.28,3.23,3.33,3.23,332455.0,600503
810,2020-05-06,3.2,3.31,3.37,3.2,355146.0,600503
811,2020-05-07,3.3,3.36,3.37,3.27,322207.0,600503
812,2020-05-08,3.36,3.35,3.4,3.32,261645.0,600503
813,2020-05-11,3.34,3.31,3.37,3.28,223584.0,600503
814,2020-05-12,3.32,3.29,3.32,3.27,138122.0,600503
815,2020-05-13,3.27,3.62,3.62,3.27,945119.0,600503
816,2020-05-14,3.7,3.79,3.98,3.67,2319822.0,600503
817,2020-05-15,3.73,3.95,4.15,3.65,1930086.0,600503
818,2020-05-18,3.88,3.88,4.08,3.77,1490662.0,600503
819,2020-05-19,3.88,3.86,3.99,3.82,1014741.0,600503
820,2020-05-20,3.8,3.74,3.86,3.72,794818.0,600503
821,2020-05-21,3.7,3.77,3.93,3.69,994107.0,600503
822,2020-05-22,3.73,3.52,3.77,3.51,882003.0,600503
823,2020-05-25,3.53,3.46,3.57,3.44,442580.0,600503
824,2020-05-26,3.47,3.58,3.62,3.44,554590.0,600503
825,2020-05-27,3.65,3.94,3.94,3.58,1636972.0,600503
826,2020-05-28,4.0,3.96,4.14,3.89,2076756.0,600503
827,2020-05-29,3.91,3.9,4.13,3.85,1300341.0,600503
828,2020-06-01,3.97,3.95,4.02,3.87,1079907.0,600503
829,2020-06-02,3.95,3.91,3.99,3.81,1026503.0,600503
830,2020-06-03,3.89,3.8,3.95,3.76,939791.0,600503
831,2020-06-04,3.81,3.81,3.91,3.74,672304.0,600503
832,2020-06-05,3.8,3.97,4.07,3.75,1375241.0,600503
833,2020-06-08,3.96,3.8,4.02,3.78,837804.0,600503
834,2020-06-09,3.8,3.78,3.82,3.67,682761.0,600503
835,2020-06-10,3.74,3.9,3.97,3.7,922259.0,600503
836,2020-06-11,3.82,3.81,3.9,3.77,594875.0,600503
837,2020-06-12,3.7,3.71,3.77,3.69,477486.0,600503
838,2020-06-15,3.73,3.73,3.83,3.69,481125.0,600503
839,2020-06-16,3.76,4.1,4.1,3.75,1428123.0,600503
840,2020-06-17,4.16,4.12,4.31,4.06,1963428.0,600503
841,2020-06-18,4.17,4.06,4.23,4.03,1099715.0,600503
842,2020-06-19,4.09,4.16,4.25,4.04,1202379.0,600503
843,2020-06-22,4.18,4.04,4.23,4.03,960159.0,600503
844,2020-06-23,4.08,4.28,4.4,4.01,1471992.0,600503
