,date,open,close,high,low,volume,code
52,2017-03-23,22.486,22.258,22.645,22.039,68850.0,600446
53,2017-03-24,22.307,22.436,22.575,22.089,71653.0,600446
54,2017-03-27,22.397,22.139,22.466,22.119,56260.0,600446
55,2017-03-28,22.139,22.198,22.426,22.129,46080.0,600446
56,2017-03-29,22.287,21.801,22.317,21.742,66147.0,600446
57,2017-03-30,21.732,20.868,21.881,20.849,95239.0,600446
58,2017-03-31,21.007,20.888,21.107,20.739,76863.0,600446
59,2017-04-05,20.878,21.275,21.315,20.799,79731.0,600446
60,2017-04-06,21.156,21.255,21.632,20.938,84281.0,600446
61,2017-04-07,21.236,21.196,21.285,21.067,58078.0,600446
62,2017-04-10,21.196,20.561,21.196,20.551,84860.0,600446
63,2017-04-11,20.571,20.809,20.839,20.352,80922.0,600446
64,2017-04-12,20.739,20.67,20.918,20.521,57565.0,600446
65,2017-04-13,20.68,20.69,20.858,20.61,50109.0,600446
66,2017-04-14,20.918,21.692,22.466,20.918,263106.0,600446
67,2017-04-17,21.186,22.168,22.426,20.868,186875.0,600446
68,2017-04-18,22.188,21.563,22.357,21.503,133363.0,600446
69,2017-04-19,21.335,20.928,21.404,20.769,96522.0,600446
70,2017-04-20,20.928,23.022,23.022,20.928,335402.0,600446
71,2017-04-21,23.359,22.764,23.587,22.456,379287.0,600446
72,2017-04-24,22.486,23.339,23.756,21.424,369797.0,600446
73,2017-04-25,23.042,23.349,24.55,23.032,361884.0,600446
74,2017-04-26,23.111,23.23,23.726,22.803,226320.0,600446
75,2017-04-27,22.913,24.203,24.5,22.724,439683.0,600446
76,2017-04-28,23.945,23.796,24.252,23.617,243662.0,600446
77,2017-05-02,23.29,23.349,23.558,22.952,228681.0,600446
78,2017-05-03,23.27,22.486,23.319,22.218,298210.0,600446
79,2017-05-04,22.397,22.496,23.121,21.99,243013.0,600446
80,2017-05-05,22.565,22.397,23.071,22.158,198722.0,600446
81,2017-05-08,22.416,22.952,23.309,22.178,250129.0,600446
82,2017-05-09,22.972,23.26,23.379,22.486,237534.0,600446
83,2017-05-10,23.042,20.938,23.329,20.938,368305.0,600446
84,2017-05-11,19.568,18.854,19.836,18.844,387163.0,600446
85,2017-05-12,18.556,18.308,19.132,17.782,248739.0,600446
86,2017-05-15,18.308,18.209,18.606,18.13,107585.0,600446
87,2017-05-16,18.209,18.586,18.646,17.663,165174.0,600446
88,2017-05-17,18.457,18.695,19.638,18.358,203709.0,600446
89,2017-05-18,18.457,18.378,18.804,18.308,107556.0,600446
90,2017-05-19,18.378,18.338,18.546,18.06,85337.0,600446
91,2017-05-22,18.388,17.375,18.507,17.316,118613.0,600446
92,2017-05-23,17.356,16.443,17.514,16.175,200839.0,600446
93,2017-05-24,16.413,16.681,16.75,15.976,124673.0,600446
94,2017-05-25,16.671,16.939,17.038,16.244,132472.0,600446
95,2017-05-26,16.939,16.899,17.276,16.701,102282.0,600446
96,2017-05-31,17.117,16.661,17.227,16.572,105491.0,600446
97,2017-06-01,16.472,16.244,16.76,16.036,112458.0,600446
98,2017-06-02,16.135,16.552,16.8,15.877,116141.0,600446
99,2017-06-05,16.472,16.621,16.859,16.403,77004.0,600446
100,2017-06-06,16.502,17.177,17.445,16.472,186161.0,600446
101,2017-06-07,17.068,17.366,17.524,17.008,147774.0,600446
102,2017-06-08,17.276,17.385,18.05,17.227,221809.0,600446
103,2017-06-09,17.336,17.147,17.504,17.028,119154.0,600446
104,2017-06-12,17.058,16.83,17.415,16.79,90083.0,600446
105,2017-06-13,16.77,17.147,17.286,16.721,98700.0,600446
106,2017-06-14,17.167,17.256,17.495,16.979,106958.0,600446
107,2017-06-15,17.237,17.852,18.08,17.157,241365.0,600446
108,2017-06-16,17.862,17.584,17.921,17.534,120277.0,600446
109,2017-06-19,17.564,17.663,17.802,17.534,74256.0,600446
110,2017-06-20,17.633,17.544,17.941,17.495,113028.0,600446
111,2017-06-21,17.564,17.633,17.882,17.425,129488.0,600446
112,2017-06-22,17.524,17.008,17.703,16.979,122318.0,600446
113,2017-06-23,16.899,16.889,17.117,16.631,92635.0,600446
114,2017-06-26,16.959,17.366,17.395,16.82,93678.0,600446
115,2017-06-27,17.296,17.346,17.614,17.237,68764.0,600446
116,2017-06-28,17.405,17.157,17.405,17.068,60537.0,600446
117,2017-06-29,17.177,17.624,17.981,17.078,188444.0,600446
118,2017-06-30,17.465,17.445,17.564,17.316,76112.0,600446
119,2017-07-03,17.445,17.683,17.842,17.425,103149.0,600446
120,2017-07-04,17.663,17.524,17.743,17.286,87127.0,600446
121,2017-07-05,17.465,17.673,17.762,17.435,92055.0,600446
122,2017-07-06,17.862,17.663,17.961,17.465,134030.0,600446
123,2017-07-07,17.653,17.633,17.782,17.495,74048.0,600446
124,2017-07-10,17.584,17.514,17.653,17.346,90368.0,600446
125,2017-07-11,17.465,17.445,18.06,17.375,142876.0,600446
126,2017-07-12,17.356,17.038,17.504,16.75,137197.0,600446
127,2017-07-13,17.038,16.969,17.078,16.8,67693.0,600446
128,2017-07-14,16.979,16.601,17.018,16.552,77498.0,600446
129,2017-07-17,16.512,14.944,16.512,14.944,224540.0,600446
130,2017-07-18,14.736,14.944,15.073,14.418,98963.0,600446
131,2017-07-19,14.895,14.984,15.034,14.736,77580.0,600446
132,2017-07-20,15.124,15.084,15.503,15.014,96695.0,600446
133,2017-07-21,15.174,15.074,15.363,15.034,64845.0,600446
134,2017-07-24,15.054,15.074,15.213,14.854,56890.0,600446
135,2017-07-25,15.004,15.283,15.612,15.004,99097.0,600446
136,2017-07-26,15.213,15.124,15.343,15.034,63715.0,600446
137,2017-07-27,15.084,15.852,15.882,15.024,184937.0,600446
138,2017-07-28,15.762,15.513,15.802,15.473,98832.0,600446
139,2017-07-31,15.433,15.523,15.692,15.393,70270.0,600446
140,2017-08-01,15.523,15.563,15.612,15.423,61085.0,600446
141,2017-08-02,15.563,15.473,15.742,15.373,80284.0,600446
142,2017-08-03,15.433,15.792,16.241,15.383,183809.0,600446
143,2017-08-04,15.672,15.692,15.862,15.553,104031.0,600446
144,2017-08-07,15.712,15.752,16.002,15.662,62181.0,600446
145,2017-08-08,15.752,15.902,16.061,15.682,96452.0,600446
146,2017-08-09,15.862,15.912,16.101,15.792,82220.0,600446
147,2017-08-10,15.822,16.81,17.448,15.812,360856.0,600446
148,2017-08-11,16.421,16.421,16.73,16.261,196184.0,600446
149,2017-08-14,16.45,17.139,17.259,16.44,278979.0,600446
150,2017-08-15,17.139,17.269,17.548,16.8,200818.0,600446
151,2017-08-16,17.269,18.037,18.356,17.129,328925.0,600446
152,2017-08-17,17.767,18.326,18.695,17.767,311756.0,600446
153,2017-08-18,17.987,17.967,18.476,17.857,166494.0,600446
154,2017-08-21,17.907,17.777,18.196,17.628,134045.0,600446
155,2017-08-22,17.767,17.927,18.236,17.658,157651.0,600446
156,2017-08-23,17.837,18.007,18.216,17.558,124693.0,600446
157,2017-08-24,17.957,17.917,18.146,17.618,159511.0,600446
158,2017-08-25,17.837,17.917,18.136,17.697,110444.0,600446
159,2017-08-28,17.857,18.525,18.925,17.817,246773.0,600446
160,2017-08-29,18.366,18.276,18.635,18.256,109672.0,600446
161,2017-08-30,18.106,18.286,18.725,18.106,142733.0,600446
162,2017-08-31,18.326,18.106,18.436,17.977,110119.0,600446
163,2017-09-01,18.146,18.625,19.284,17.737,330968.0,600446
164,2017-09-04,18.466,19.942,19.952,18.406,392323.0,600446
165,2017-09-05,19.932,20.441,20.531,19.663,322801.0,600446
166,2017-09-06,20.152,20.271,20.8,19.972,235521.0,600446
167,2017-09-07,20.082,20.321,21.069,20.082,237056.0,600446
168,2017-09-08,20.102,19.842,20.291,19.633,156408.0,600446
169,2017-09-11,19.902,19.962,20.132,19.633,94269.0,600446
170,2017-09-12,19.982,19.533,20.102,19.513,205495.0,600446
171,2017-09-13,19.553,19.244,19.633,19.074,169024.0,600446
172,2017-09-14,19.423,19.134,19.573,19.114,103732.0,600446
173,2017-09-15,19.234,18.984,19.334,18.905,99406.0,600446
174,2017-09-18,19.014,19.523,19.603,18.984,124789.0,600446
175,2017-09-19,19.982,20.102,20.95,19.982,344285.0,600446
176,2017-09-20,19.852,20.321,20.521,19.683,187786.0,600446
177,2017-09-21,20.301,19.872,20.431,19.862,130254.0,600446
178,2017-09-22,19.902,19.254,19.952,19.154,120188.0,600446
179,2017-09-25,19.134,19.324,19.403,18.944,78370.0,600446
180,2017-09-26,19.353,19.254,19.433,19.204,52097.0,600446
181,2017-09-27,19.314,19.703,19.822,19.124,79082.0,600446
182,2017-09-28,19.663,19.832,20.311,19.613,151204.0,600446
183,2017-09-29,19.822,19.822,20.251,19.673,91574.0,600446
184,2017-10-09,20.012,21.099,21.119,19.962,266653.0,600446
185,2017-10-10,21.089,20.9,21.219,20.62,190810.0,600446
186,2017-10-11,20.85,20.321,20.85,20.172,149493.0,600446
187,2017-10-12,20.351,20.152,20.65,19.912,107219.0,600446
188,2017-10-13,20.092,20.162,20.301,19.952,86969.0,600446
189,2017-10-16,20.142,19.134,20.401,19.054,155097.0,600446
190,2017-10-17,18.954,18.845,19.294,18.725,90771.0,600446
191,2017-10-18,18.905,18.735,19.204,18.635,72658.0,600446
192,2017-10-19,18.795,18.116,18.905,18.077,96293.0,600446
193,2017-10-20,18.077,18.406,18.446,17.967,46626.0,600446
194,2017-10-23,18.406,18.745,18.895,18.406,52854.0,600446
195,2017-10-24,18.775,18.496,18.815,18.126,60942.0,600446
196,2017-10-25,18.555,18.705,18.805,18.346,62627.0,600446
197,2017-10-26,18.236,18.306,18.416,17.897,124852.0,600446
198,2017-10-27,18.206,18.077,18.376,17.997,50231.0,600446
199,2017-10-30,18.087,16.859,18.136,16.62,157624.0,600446
200,2017-10-31,16.869,17.059,17.179,16.869,44428.0,600446
201,2017-11-01,17.169,17.159,17.448,16.979,50833.0,600446
202,2017-11-02,17.159,17.019,17.288,16.879,47478.0,600446
203,2017-11-03,16.979,16.421,17.189,16.311,90932.0,600446
204,2017-11-06,16.52,16.85,16.869,16.331,61366.0,600446
205,2017-11-07,16.76,16.889,16.939,16.61,61278.0,600446
206,2017-11-08,16.909,17.049,17.318,16.81,91632.0,600446
207,2017-11-09,17.019,17.598,17.777,16.979,142024.0,600446
208,2017-11-10,17.598,17.747,17.857,17.358,103199.0,600446
209,2017-11-13,17.628,17.468,17.628,17.328,78387.0,600446
210,2017-11-14,17.408,16.879,17.408,16.74,114512.0,600446
211,2017-11-15,16.84,16.64,17.079,16.62,60445.0,600446
212,2017-11-16,16.62,16.421,16.81,16.381,50212.0,600446
213,2017-11-17,16.44,15.493,16.54,15.383,122915.0,600446
214,2017-11-20,15.393,15.593,15.632,15.174,72487.0,600446
215,2017-11-21,15.563,15.812,16.002,15.443,70701.0,600446
216,2017-11-22,15.802,15.802,16.161,15.553,68525.0,600446
217,2017-11-23,15.812,15.902,16.321,15.553,99011.0,600446
218,2017-11-24,15.742,15.543,15.872,15.473,49090.0,600446
219,2017-11-27,15.622,15.373,15.782,15.313,48863.0,600446
220,2017-11-28,15.383,15.632,15.682,15.383,36268.0,600446
221,2017-11-29,15.553,15.513,15.632,15.293,45883.0,600446
222,2017-11-30,15.533,15.363,15.603,15.313,37353.0,600446
223,2017-12-01,15.293,15.523,15.612,15.263,54772.0,600446
224,2017-12-04,15.423,15.034,15.513,14.974,55631.0,600446
225,2017-12-05,15.144,14.485,15.293,14.236,94317.0,600446
226,2017-12-06,14.515,14.695,14.765,14.346,80343.0,600446
227,2017-12-07,14.665,15.553,15.912,14.645,171542.0,600446
228,2017-12-08,15.383,15.563,15.842,15.373,102095.0,600446
229,2017-12-11,15.812,15.952,16.211,15.483,143164.0,600446
230,2017-12-12,15.902,15.752,15.902,15.583,79473.0,600446
231,2017-12-13,15.722,15.792,15.872,15.563,50899.0,600446
232,2017-12-14,15.772,15.882,16.091,15.682,72525.0,600446
233,2017-12-15,15.782,15.712,15.862,15.593,49915.0,600446
234,2017-12-18,15.593,15.313,15.782,15.184,61755.0,600446
235,2017-12-19,15.323,16.241,16.51,15.283,195652.0,600446
236,2017-12-20,16.091,15.802,16.191,15.692,140354.0,600446
237,2017-12-21,15.792,15.483,15.792,15.213,111801.0,600446
238,2017-12-22,15.563,15.373,15.642,15.313,63805.0,600446
239,2017-12-25,15.233,14.834,15.303,14.665,101697.0,600446
240,2017-12-26,14.864,15.024,15.074,14.705,66478.0,600446
241,2017-12-27,14.964,14.864,15.064,14.765,58541.0,600446
242,2017-12-28,14.794,15.064,15.164,14.685,75403.0,600446
243,2017-12-29,14.964,15.104,15.164,14.954,39174.0,600446
244,2018-01-02,15.044,15.193,15.313,14.904,75379.0,600446
245,2018-01-03,15.164,15.583,15.762,15.084,129750.0,600446
246,2018-01-04,15.603,15.493,15.722,15.413,64336.0,600446
247,2018-01-05,15.852,15.622,16.022,15.563,103864.0,600446
248,2018-01-08,15.503,15.802,16.022,15.413,131813.0,600446
249,2018-01-09,15.642,15.473,15.652,15.423,83689.0,600446
250,2018-01-10,15.652,16.45,16.54,15.622,342059.0,600446
251,2018-01-11,16.46,18.097,18.097,16.211,478086.0,600446
252,2018-01-12,18.027,17.328,18.077,17.159,414536.0,600446
253,2018-01-15,16.76,16.5,16.76,16.171,237346.0,600446
254,2018-01-16,16.51,16.52,16.76,16.111,175733.0,600446
255,2018-01-17,15.812,15.563,15.942,15.273,200230.0,600446
256,2018-01-18,15.612,15.523,15.722,15.383,73272.0,600446
257,2018-01-19,15.612,15.722,16.121,15.413,130522.0,600446
258,2018-01-22,15.563,16.79,17.129,15.423,275971.0,600446
259,2018-01-23,16.62,16.979,17.049,16.61,125112.0,600446
260,2018-01-24,17.269,17.578,18.176,16.81,302604.0,600446
261,2018-01-25,17.658,17.009,18.057,16.869,220774.0,600446
262,2018-01-26,16.919,17.049,17.318,16.919,122762.0,600446
263,2018-01-29,17.099,16.61,17.189,16.401,145191.0,600446
264,2018-01-30,16.52,16.79,17.009,16.52,101585.0,600446
265,2018-01-31,16.44,15.573,16.44,15.263,179471.0,600446
266,2018-02-01,15.563,14.934,15.652,14.864,108155.0,600446
267,2018-02-02,15.054,15.253,15.403,14.775,76551.0,600446
268,2018-02-05,14.864,15.164,15.383,14.844,41442.0,600446
269,2018-02-06,14.864,13.737,15.174,13.707,130610.0,600446
270,2018-02-07,14.046,13.687,14.226,12.769,118106.0,600446
271,2018-02-08,13.617,13.897,14.266,13.498,64584.0,600446
272,2018-02-09,13.567,13.308,13.567,12.919,84587.0,600446
273,2018-02-12,13.438,13.627,13.767,13.328,57336.0,600446
274,2018-02-13,13.737,13.587,13.907,13.567,49360.0,600446
275,2018-02-14,13.707,13.418,13.707,13.168,41823.0,600446
276,2018-02-22,13.587,13.946,14.006,13.528,56380.0,600446
277,2018-02-23,13.867,13.937,14.206,13.777,42890.0,600446
278,2018-02-26,13.956,14.475,14.545,13.956,72406.0,600446
279,2018-02-27,14.365,14.765,15.084,14.365,122846.0,600446
280,2018-02-28,14.465,14.685,15.054,14.365,79725.0,600446
281,2018-03-01,14.555,15.583,15.942,14.495,168309.0,600446
282,2018-03-02,15.443,15.303,15.603,15.184,94564.0,600446
283,2018-03-05,15.413,15.872,16.012,15.403,121889.0,600446
284,2018-03-06,15.812,15.662,16.261,15.583,111803.0,600446
285,2018-03-07,15.593,15.403,15.752,15.313,74024.0,600446
286,2018-03-08,15.363,15.403,15.642,15.313,54046.0,600446
287,2018-03-09,15.513,16.041,16.251,15.413,141046.0,600446
288,2018-03-12,16.211,16.381,16.73,16.091,148866.0,600446
289,2018-03-13,16.261,16.401,17.129,16.221,187107.0,600446
290,2018-03-14,16.291,15.922,16.68,15.912,113458.0,600446
291,2018-03-15,16.161,16.061,16.54,15.772,88667.0,600446
292,2018-03-16,16.371,16.291,16.69,16.081,95781.0,600446
293,2018-03-19,16.061,16.041,16.49,15.832,101203.0,600446
294,2018-03-20,15.762,15.952,16.051,15.672,59233.0,600446
295,2018-03-21,15.952,15.722,16.261,15.632,78249.0,600446
296,2018-03-22,15.802,15.952,16.231,15.642,84856.0,600446
297,2018-03-23,15.652,14.356,15.652,14.356,178720.0,600446
298,2018-03-26,14.146,14.615,14.625,13.877,116696.0,600446
299,2018-03-27,14.775,15.393,15.842,14.775,150976.0,600446
300,2018-03-28,15.393,15.523,15.902,14.974,143427.0,600446
301,2018-03-29,15.622,15.742,15.912,15.423,106720.0,600446
302,2018-03-30,15.912,16.371,16.411,15.792,158105.0,600446
303,2018-04-02,16.44,16.77,17.408,16.381,298977.0,600446
304,2018-04-03,16.46,16.45,16.64,16.061,136784.0,600446
305,2018-04-04,16.49,15.982,16.62,15.962,111152.0,600446
306,2018-04-09,15.992,16.899,17.049,15.772,188050.0,600446
307,2018-04-10,16.889,16.76,17.139,16.321,152357.0,600446
308,2018-04-11,16.74,17.099,17.598,16.64,210056.0,600446
309,2018-04-12,16.979,16.66,17.239,16.56,138626.0,600446
310,2018-04-13,16.83,17.179,17.328,16.76,212457.0,600446
311,2018-04-16,17.199,18.077,18.256,17.029,416718.0,600446
312,2018-04-17,17.927,16.81,17.927,16.62,234210.0,600446
313,2018-04-18,16.959,17.368,17.538,16.271,219182.0,600446
314,2018-04-19,17.338,16.83,17.408,16.69,173283.0,600446
315,2018-04-20,16.989,16.47,17.149,16.291,131325.0,600446
316,2018-04-23,16.51,15.682,16.7,15.074,160372.0,600446
317,2018-04-24,15.722,16.171,16.181,15.593,134364.0,600446
318,2018-04-25,16.012,16.201,16.54,15.962,131615.0,600446
319,2018-04-26,16.061,16.031,16.61,15.992,127314.0,600446
320,2018-04-27,15.912,16.331,16.46,15.603,113439.0,600446
321,2018-05-02,16.241,15.982,16.45,15.782,104185.0,600446
322,2018-05-03,15.842,16.091,16.171,15.243,99361.0,600446
323,2018-05-04,15.862,15.682,16.231,15.612,94970.0,600446
324,2018-05-07,15.702,16.121,16.121,15.702,104520.0,600446
325,2018-05-08,16.131,16.201,16.261,15.972,75765.0,600446
326,2018-05-09,16.191,16.331,16.52,16.071,115170.0,600446
327,2018-05-10,16.261,15.952,16.381,15.682,115675.0,600446
328,2018-05-11,16.031,15.603,16.031,15.583,75469.0,600446
329,2018-05-14,15.583,15.463,15.752,15.223,92088.0,600446
330,2018-05-15,15.463,15.443,15.573,15.144,100517.0,600446
331,2018-05-16,15.383,15.174,15.423,15.124,78275.0,600446
332,2018-05-17,15.164,15.034,15.243,14.974,57198.0,600446
333,2018-05-18,15.084,15.164,15.233,14.944,55850.0,600446
334,2018-05-21,15.233,15.363,15.423,15.184,83898.0,600446
335,2018-05-22,15.363,15.303,15.373,15.134,50958.0,600446
336,2018-05-23,15.263,15.134,15.343,15.064,49455.0,600446
337,2018-05-24,15.174,15.203,15.543,15.054,65225.0,600446
338,2018-05-25,15.203,14.775,15.233,14.585,89072.0,600446
339,2018-05-28,14.804,14.615,14.904,14.545,50567.0,600446
340,2018-05-29,14.735,14.585,14.834,14.515,39312.0,600446
341,2018-05-30,14.216,13.867,14.445,13.837,66435.0,600446
342,2018-05-31,13.976,14.026,14.256,13.937,47868.0,600446
343,2018-06-01,13.976,14.006,14.116,13.667,40504.0,600446
344,2018-06-04,14.006,14.096,14.166,13.976,34422.0,600446
345,2018-06-05,14.126,14.316,14.336,14.096,43642.0,600446
346,2018-06-06,14.316,14.176,14.356,14.086,49070.0,600446
347,2018-06-07,14.316,13.787,14.346,13.777,103817.0,600446
348,2018-06-08,13.767,13.358,13.767,13.248,76197.0,600446
349,2018-06-11,13.268,13.338,13.547,13.168,56465.0,600446
350,2018-06-12,13.248,13.368,13.428,13.079,63701.0,600446
351,2018-06-13,13.368,12.949,13.418,12.869,65970.0,600446
352,2018-06-14,12.769,12.769,13.138,12.68,75108.0,600446
353,2018-06-15,12.849,12.29,12.949,11.782,116034.0,600446
354,2018-06-19,12.18,11.06,12.18,11.06,116139.0,600446
355,2018-06-20,11.04,11.16,11.36,10.9,91987.0,600446
356,2018-06-21,11.16,10.04,11.25,10.04,176511.0,600446
357,2018-06-22,9.78,10.12,10.34,9.52,118770.0,600446
358,2018-06-25,10.21,10.34,10.58,10.21,96619.0,600446
359,2018-06-26,10.4,10.62,10.77,10.28,98428.0,600446
360,2018-06-27,10.62,10.77,10.95,10.58,80338.0,600446
361,2018-06-28,10.75,10.63,10.99,10.55,72826.0,600446
362,2018-06-29,10.71,11.01,11.08,10.61,74269.0,600446
363,2018-07-02,11.1,10.64,11.18,10.19,89587.0,600446
364,2018-07-03,10.7,11.32,11.33,10.69,137693.0,600446
365,2018-07-04,11.19,10.81,11.28,10.68,112383.0,600446
366,2018-07-05,10.98,10.54,11.08,10.46,94501.0,600446
367,2018-07-06,10.68,10.66,10.92,10.46,103212.0,600446
368,2018-07-09,10.86,10.79,10.93,10.66,90564.0,600446
369,2018-07-10,10.77,10.62,10.78,10.33,104497.0,600446
370,2018-07-11,10.38,10.08,10.44,9.81,122710.0,600446
371,2018-07-12,10.08,10.37,10.48,10.08,97227.0,600446
372,2018-07-13,10.53,10.41,10.65,10.35,75736.0,600446
373,2018-07-16,10.54,10.38,10.59,10.28,78322.0,600446
374,2018-07-17,10.41,10.55,10.56,10.23,69205.0,600446
375,2018-07-18,10.56,10.36,10.66,10.33,77887.0,600446
376,2018-07-19,10.39,10.13,10.49,10.08,65228.0,600446
377,2018-07-20,10.08,10.37,10.43,10.02,89183.0,600446
378,2018-07-23,10.39,10.62,10.65,10.31,101895.0,600446
379,2018-07-24,10.69,11.03,11.22,10.41,218533.0,600446
380,2018-07-25,10.91,10.85,11.03,10.75,137442.0,600446
381,2018-07-26,10.83,10.75,10.88,10.59,104332.0,600446
382,2018-07-27,10.67,10.55,10.75,10.5,71536.0,600446
383,2018-07-30,10.55,10.25,10.56,10.17,69970.0,600446
384,2018-07-31,10.17,10.33,10.35,10.17,38099.0,600446
385,2018-08-01,10.34,10.13,10.5,10.11,56020.0,600446
386,2018-08-02,10.12,9.71,10.2,9.46,86705.0,600446
387,2018-08-03,9.7,9.63,9.78,9.62,35446.0,600446
388,2018-08-06,9.69,9.3,9.69,9.21,66927.0,600446
389,2018-08-07,9.3,9.48,9.49,9.17,67356.0,600446
390,2018-08-08,9.49,9.25,9.5,9.22,62386.0,600446
391,2018-08-09,9.23,9.5,9.63,9.2,95482.0,600446
392,2018-08-10,9.53,9.56,9.6,9.43,60005.0,600446
393,2018-08-13,9.49,9.93,9.95,9.37,107162.0,600446
394,2018-08-14,9.87,9.75,9.87,9.69,57391.0,600446
395,2018-08-15,9.76,9.47,9.87,9.38,57705.0,600446
396,2018-08-16,9.25,9.42,9.6,9.24,59569.0,600446
397,2018-08-17,9.49,9.2,9.6,9.18,53886.0,600446
398,2018-08-20,9.19,9.49,9.52,9.12,86283.0,600446
399,2018-08-21,9.45,9.45,9.6,9.35,70964.0,600446
400,2018-08-22,9.47,9.33,9.66,9.33,77967.0,600446
401,2018-08-23,9.32,9.48,9.62,9.32,85443.0,600446
402,2018-08-24,9.61,10.43,10.43,9.52,415361.0,600446
403,2018-08-27,10.48,10.73,10.79,10.37,436571.0,600446
404,2018-08-28,10.59,10.49,10.68,10.38,254581.0,600446
405,2018-08-29,10.48,10.42,10.58,10.36,160617.0,600446
406,2018-08-30,9.65,9.57,9.86,9.4,355744.0,600446
407,2018-08-31,9.51,9.37,9.55,9.21,167642.0,600446
408,2018-09-03,9.37,9.49,9.56,9.18,136258.0,600446
409,2018-09-04,9.43,9.71,9.84,9.39,160630.0,600446
410,2018-09-05,9.63,9.62,9.83,9.56,124921.0,600446
411,2018-09-06,9.56,9.7,9.95,9.51,154017.0,600446
412,2018-09-07,9.52,9.53,9.72,9.3,165595.0,600446
413,2018-09-10,9.5,9.23,9.53,9.15,118066.0,600446
414,2018-09-11,9.26,9.3,9.46,9.2,71511.0,600446
415,2018-09-12,9.3,9.46,9.61,9.28,100473.0,600446
416,2018-09-13,9.6,9.58,9.65,9.41,80908.0,600446
417,2018-09-14,9.6,9.38,9.64,9.3,60762.0,600446
418,2018-09-17,9.37,9.41,9.53,9.28,60748.0,600446
419,2018-09-18,9.34,9.58,9.58,9.33,81179.0,600446
420,2018-09-19,9.54,9.78,9.95,9.53,166188.0,600446
421,2018-09-20,9.8,9.66,9.83,9.64,91756.0,600446
422,2018-09-21,9.67,9.88,9.98,9.67,130520.0,600446
