,date,open,close,high,low,volume,code
93,2017-05-24,10.479,10.571,10.585,10.267,15550.0,601100
94,2017-05-25,10.571,10.585,10.62,10.401,13464.0,601100
95,2017-05-26,10.585,10.775,10.973,10.429,17334.0,601100
96,2017-05-31,10.881,10.705,11.043,10.69,12550.0,601100
97,2017-06-01,10.761,10.366,10.761,10.232,14046.0,601100
98,2017-06-02,10.38,10.528,10.563,10.239,12737.0,601100
99,2017-06-05,10.535,10.698,10.726,10.408,10352.0,601100
100,2017-06-06,10.754,10.712,10.796,10.592,10641.0,601100
101,2017-06-07,10.775,10.846,10.91,10.634,16591.0,601100
102,2017-06-08,10.846,10.917,10.938,10.775,12573.0,601100
103,2017-06-09,10.91,11.038,11.066,10.825,16332.0,601100
104,2017-06-12,11.073,10.945,11.13,10.896,17370.0,601100
105,2017-06-13,10.931,10.953,11.201,10.882,20878.0,601100
106,2017-06-14,10.953,11.194,11.236,10.917,20334.0,601100
107,2017-06-15,11.151,11.42,11.484,11.151,23861.0,601100
108,2017-06-16,11.428,11.307,11.498,11.272,14421.0,601100
109,2017-06-19,11.201,11.541,11.583,11.13,25871.0,601100
110,2017-06-20,11.534,11.513,11.661,11.449,17776.0,601100
111,2017-06-21,11.576,11.484,11.64,11.449,14417.0,601100
112,2017-06-22,11.583,11.279,11.768,11.222,30682.0,601100
113,2017-06-23,11.385,11.505,11.513,11.165,17191.0,601100
114,2017-06-26,11.52,11.69,11.711,11.42,23304.0,601100
115,2017-06-27,11.647,11.591,11.839,11.548,14238.0,601100
116,2017-06-28,11.612,11.505,11.612,11.442,11756.0,601100
117,2017-06-29,11.456,11.52,11.718,11.456,10552.0,601100
118,2017-06-30,11.505,11.548,11.612,11.42,7044.0,601100
119,2017-07-03,11.555,11.874,11.91,11.534,27302.0,601100
120,2017-07-04,11.874,11.775,11.888,11.711,12922.0,601100
121,2017-07-05,11.775,11.796,11.839,11.633,17498.0,601100
122,2017-07-06,11.796,12.746,12.859,11.796,62652.0,601100
123,2017-07-07,12.796,12.675,12.81,12.512,37605.0,601100
124,2017-07-10,12.604,13.398,13.462,12.533,74230.0,601100
125,2017-07-11,13.221,13.023,13.675,12.916,51955.0,601100
126,2017-07-12,12.888,12.852,13.115,12.569,38257.0,601100
127,2017-07-13,12.838,13.448,13.604,12.704,53472.0,601100
128,2017-07-14,13.264,13.32,13.639,13.115,38040.0,601100
129,2017-07-17,13.327,12.711,13.363,12.087,40548.0,601100
130,2017-07-18,12.711,12.64,12.859,12.363,30032.0,601100
131,2017-07-19,12.548,13.313,13.533,12.54,45319.0,601100
132,2017-07-20,13.434,13.065,13.462,12.916,35772.0,601100
133,2017-07-21,13.065,13.689,13.809,12.711,58011.0,601100
134,2017-07-24,13.809,14.532,14.568,13.703,102294.0,601100
135,2017-07-25,14.263,14.114,14.525,13.909,43906.0,601100
136,2017-07-26,14.043,14.065,14.476,13.93,42694.0,601100
137,2017-07-27,14.036,13.774,14.15,13.547,40288.0,601100
138,2017-07-28,13.739,13.774,13.98,13.405,39882.0,601100
139,2017-07-31,13.625,14.128,14.164,13.625,34117.0,601100
140,2017-08-01,14.164,13.873,14.249,13.838,24850.0,601100
141,2017-08-02,13.887,13.625,13.98,13.49,44495.0,601100
142,2017-08-03,13.547,13.646,13.937,13.469,24533.0,601100
143,2017-08-04,13.788,13.108,13.788,13.108,33133.0,601100
144,2017-08-07,13.008,13.405,13.434,12.909,21140.0,601100
145,2017-08-08,13.405,13.717,13.739,13.327,20100.0,601100
146,2017-08-09,13.575,13.696,13.845,13.575,14079.0,601100
147,2017-08-10,13.682,13.717,14.05,13.611,19057.0,601100
148,2017-08-11,13.717,13.37,13.788,13.044,24440.0,601100
149,2017-08-14,13.129,13.391,13.597,13.129,14848.0,601100
150,2017-08-15,13.682,13.958,14.001,13.611,33513.0,601100
151,2017-08-16,13.965,13.54,14.093,13.391,27994.0,601100
152,2017-08-17,13.54,13.59,13.632,13.334,29248.0,601100
153,2017-08-18,13.583,13.108,13.583,13.051,36184.0,601100
154,2017-08-21,13.065,13.363,13.434,12.98,20491.0,601100
155,2017-08-22,13.306,13.398,13.533,13.228,14992.0,601100
156,2017-08-23,13.547,13.101,13.547,13.051,13955.0,601100
157,2017-08-24,13.101,13.342,13.455,13.101,16971.0,601100
158,2017-08-25,13.342,13.42,13.724,13.342,23256.0,601100
159,2017-08-28,13.476,13.653,13.817,13.306,23219.0,601100
160,2017-08-29,13.696,13.526,13.696,13.505,18565.0,601100
161,2017-08-30,13.505,13.767,13.788,13.462,24134.0,601100
162,2017-08-31,13.703,13.788,14.001,13.625,20451.0,601100
163,2017-09-01,13.88,14.143,14.263,13.817,32439.0,601100
164,2017-09-04,14.306,13.802,14.306,13.675,26465.0,601100
165,2017-09-05,13.682,13.717,13.817,13.469,18506.0,601100
166,2017-09-06,13.788,13.49,13.809,13.363,21270.0,601100
167,2017-09-07,13.42,13.668,13.838,13.42,18251.0,601100
168,2017-09-08,13.76,13.363,13.76,13.179,26162.0,601100
169,2017-09-11,13.32,13.561,13.611,13.32,15464.0,601100
170,2017-09-12,13.561,13.32,13.802,13.221,24655.0,601100
171,2017-09-13,13.32,13.292,13.441,13.186,16517.0,601100
172,2017-09-14,13.249,13.15,13.363,13.065,19591.0,601100
173,2017-09-15,13.086,13.023,13.193,12.945,11963.0,601100
174,2017-09-18,13.115,13.597,13.611,12.973,22503.0,601100
175,2017-09-19,13.639,13.264,13.639,13.235,18795.0,601100
176,2017-09-20,13.2,13.065,13.278,12.881,24742.0,601100
177,2017-09-21,12.98,12.696,13.065,12.689,17172.0,601100
178,2017-09-22,12.718,12.54,12.824,12.448,16036.0,601100
179,2017-09-25,12.434,12.533,12.725,12.179,20201.0,601100
180,2017-09-26,12.463,12.767,12.838,12.271,15719.0,601100
181,2017-09-27,12.774,12.661,12.824,12.562,11576.0,601100
182,2017-09-28,12.597,12.526,12.817,12.519,10548.0,601100
183,2017-09-29,12.406,12.895,12.973,12.406,13654.0,601100
184,2017-10-09,12.966,12.753,13.008,12.746,13023.0,601100
185,2017-10-10,12.753,12.76,12.895,12.675,15748.0,601100
186,2017-10-11,12.817,12.902,12.952,12.704,14763.0,601100
187,2017-10-12,12.895,12.704,12.945,12.618,11564.0,601100
188,2017-10-13,12.654,13.065,13.115,12.618,51910.0,601100
189,2017-10-16,12.994,12.817,13.186,12.689,27689.0,601100
190,2017-10-17,12.767,12.867,13.008,12.696,23988.0,601100
191,2017-10-18,12.959,12.973,13.086,12.831,19924.0,601100
192,2017-10-19,13.008,12.654,13.065,12.583,13987.0,601100
193,2017-10-20,12.618,12.675,12.739,12.406,10578.0,601100
194,2017-10-23,12.533,13.221,13.249,12.533,31222.0,601100
195,2017-10-24,13.221,13.164,13.278,13.044,18912.0,601100
196,2017-10-25,13.186,13.661,13.781,13.186,49567.0,601100
197,2017-10-26,13.646,13.923,14.114,13.483,40948.0,601100
198,2017-10-27,13.951,14.235,14.256,13.824,44451.0,601100
199,2017-10-30,14.185,13.831,14.228,13.774,24512.0,601100
200,2017-10-31,14.32,15.213,15.213,14.32,64826.0,601100
201,2017-11-01,15.596,16.071,16.737,15.596,144116.0,601100
202,2017-11-02,16.34,15.66,16.34,15.61,85629.0,601100
203,2017-11-03,15.688,15.844,16.376,15.419,77218.0,601100
204,2017-11-06,16.05,16.666,16.801,15.723,83697.0,601100
205,2017-11-07,16.716,17.935,18.332,16.482,102604.0,601100
206,2017-11-08,17.765,17.567,18.042,17.085,87202.0,601100
207,2017-11-09,17.347,17.85,18.311,17.34,76436.0,601100
208,2017-11-10,17.801,18.049,18.127,17.425,87612.0,601100
209,2017-11-13,17.971,17.758,18.049,17.538,57150.0,601100
210,2017-11-14,17.772,17.822,18.85,17.51,80234.0,601100
211,2017-11-15,17.375,17.56,18.148,17.304,60794.0,601100
212,2017-11-16,17.099,17.765,17.928,16.872,49465.0,601100
213,2017-11-17,17.808,17.106,18.594,16.999,45529.0,601100
214,2017-11-20,16.61,18.127,18.134,16.61,63518.0,601100
215,2017-11-21,18.219,19.346,19.743,17.935,91249.0,601100
216,2017-11-22,19.353,18.807,19.353,18.325,59150.0,601100
217,2017-11-23,18.715,17.723,19.133,17.453,54574.0,601100
218,2017-11-24,17.453,17.673,18.41,17.233,57540.0,601100
219,2017-11-27,17.439,17.177,17.928,16.73,43488.0,601100
220,2017-11-28,17.155,17.673,17.786,17.007,37784.0,601100
221,2017-11-29,17.793,18.361,18.439,17.73,50042.0,601100
222,2017-11-30,18.424,17.808,18.836,17.368,44732.0,601100
223,2017-12-01,17.51,19.474,19.587,17.439,89941.0,601100
224,2017-12-04,19.474,19.863,20.31,19.147,73870.0,601100
225,2017-12-05,19.686,18.637,19.835,18.254,70196.0,601100
226,2017-12-06,18.573,19.36,19.644,18.304,54047.0,601100
227,2017-12-07,19.374,19.098,19.693,18.935,50387.0,601100
228,2017-12-08,18.722,18.644,19.481,18.58,67414.0,601100
229,2017-12-11,18.375,19.211,19.247,18.375,48675.0,601100
230,2017-12-12,19.211,19.31,20.062,19.211,62810.0,601100
231,2017-12-13,19.069,20.133,20.381,19.069,72407.0,601100
232,2017-12-14,20.416,19.97,20.431,19.495,48493.0,601100
233,2017-12-15,19.991,19.927,20.041,19.438,40200.0,601100
234,2017-12-18,19.807,19.764,20.296,19.495,35678.0,601100
235,2017-12-19,19.693,19.629,20.211,18.58,52729.0,601100
236,2017-12-20,19.431,19.084,19.615,18.949,33675.0,601100
237,2017-12-21,19.14,19.374,19.53,19.069,32788.0,601100
238,2017-12-22,19.388,19.743,19.991,19.282,37572.0,601100
239,2017-12-25,19.863,19.147,20.126,18.999,49407.0,601100
240,2017-12-26,19.133,20.154,20.211,19.055,51281.0,601100
241,2017-12-27,19.906,19.821,20.409,19.502,49531.0,601100
242,2017-12-28,19.566,19.693,20.26,19.424,41760.0,601100
243,2017-12-29,19.637,19.452,19.892,19.162,35164.0,601100
244,2018-01-02,19.381,20.636,21.161,19.381,76603.0,601100
245,2018-01-03,20.806,20.523,20.983,20.317,49314.0,601100
246,2018-01-04,20.742,20.898,21.409,20.296,81244.0,601100
247,2018-01-05,20.757,22.99,22.99,20.757,135142.0,601100
248,2018-01-08,23.734,23.968,24.386,22.472,120832.0,601100
249,2018-01-09,23.5,23.84,25.017,23.316,78616.0,601100
250,2018-01-10,23.904,23.72,24.528,23.224,58575.0,601100
251,2018-01-11,23.5,22.883,23.5,22.543,63537.0,601100
252,2018-01-12,23.011,22.975,23.528,22.621,37565.0,601100
253,2018-01-15,23.039,21.77,23.039,21.182,68782.0,601100
254,2018-01-16,21.714,22.607,22.827,21.714,59598.0,601100
255,2018-01-17,22.614,21.423,22.89,21.274,62047.0,601100
256,2018-01-18,21.82,22.302,22.671,21.692,61984.0,601100
257,2018-01-19,22.671,22.089,22.798,21.756,65897.0,601100
258,2018-01-22,21.841,22.465,22.82,21.607,54978.0,601100
259,2018-01-23,22.649,23.954,24.018,22.649,83868.0,601100
260,2018-01-24,23.628,23.769,23.961,23.252,48789.0,601100
261,2018-01-25,23.762,23.777,24.549,23.344,42664.0,601100
262,2018-01-26,23.883,23.904,24.344,23.628,29784.0,601100
263,2018-01-29,23.146,22.529,23.996,22.16,66141.0,601100
264,2018-01-30,22.685,21.983,23.039,21.657,40136.0,601100
265,2018-01-31,22.252,21.756,22.252,21.338,35150.0,601100
266,2018-02-01,21.756,21.175,22.118,20.714,35401.0,601100
267,2018-02-02,21.019,22.323,22.628,20.757,47687.0,601100
268,2018-02-05,22.203,22.621,22.742,21.905,32196.0,601100
269,2018-02-06,21.721,21.26,22.543,21.196,41096.0,601100
270,2018-02-07,21.969,21.217,22.033,19.686,39800.0,601100
271,2018-02-08,21.182,21.246,21.48,20.558,25924.0,601100
272,2018-02-09,20.204,20.374,21.239,19.8,45594.0,601100
273,2018-02-12,20.487,21.6,21.692,20.353,29926.0,601100
274,2018-02-13,21.834,21.941,22.515,21.792,35010.0,601100
275,2018-02-14,22.082,22.522,22.905,21.976,22105.0,601100
276,2018-02-22,22.997,22.94,23.528,22.501,22873.0,601100
277,2018-02-23,22.898,22.593,23.174,22.401,20909.0,601100
278,2018-02-26,22.798,23.209,23.536,22.692,23930.0,601100
279,2018-02-27,23.394,23.075,23.521,22.685,25135.0,601100
280,2018-02-28,22.798,22.472,23.167,22.352,25990.0,601100
281,2018-03-01,22.734,24.719,24.719,22.529,72634.0,601100
282,2018-03-02,24.812,23.798,24.812,23.621,49189.0,601100
283,2018-03-05,24.032,23.819,24.074,22.997,43089.0,601100
284,2018-03-06,23.67,23.812,24.074,23.224,38558.0,601100
285,2018-03-07,23.94,23.181,24.223,23.025,52291.0,601100
286,2018-03-08,22.855,23.082,23.394,22.699,35887.0,601100
287,2018-03-09,23.032,23.521,23.784,22.699,43496.0,601100
288,2018-03-12,23.394,23.33,23.394,22.89,45236.0,601100
289,2018-03-13,23.302,23.968,24.315,23.11,58187.0,601100
290,2018-03-14,23.855,23.018,23.855,22.954,40989.0,601100
291,2018-03-15,22.692,22.805,23.025,22.685,18217.0,601100
292,2018-03-16,22.798,21.99,23.096,21.792,33739.0,601100
293,2018-03-19,21.621,22.146,22.593,21.508,28921.0,601100
294,2018-03-20,22.118,21.473,22.118,20.558,50392.0,601100
295,2018-03-21,21.678,22.04,22.536,21.267,41802.0,601100
296,2018-03-22,21.692,21.671,22.047,21.494,17339.0,601100
297,2018-03-23,20.558,20.806,21.196,20.26,34812.0,601100
298,2018-03-26,20.558,21.352,21.38,20.197,23912.0,601100
299,2018-03-27,21.501,21.395,21.898,21.274,20002.0,601100
300,2018-03-28,21.267,21.161,21.884,20.757,24727.0,601100
301,2018-03-29,20.948,21.437,21.579,20.771,14860.0,601100
302,2018-03-30,21.586,21.6,21.926,21.267,16341.0,601100
303,2018-04-02,21.614,21.827,22.742,21.614,30630.0,601100
304,2018-04-03,21.621,22.054,22.394,21.487,26692.0,601100
305,2018-04-04,22.224,21.154,22.224,21.054,26462.0,601100
306,2018-04-09,21.04,21.147,21.451,20.778,19904.0,601100
307,2018-04-10,21.154,20.884,21.402,20.771,19605.0,601100
308,2018-04-11,21.161,20.913,21.331,20.558,27883.0,601100
309,2018-04-12,20.565,21.21,21.6,20.565,30443.0,601100
310,2018-04-13,21.522,20.863,21.572,20.778,19201.0,601100
311,2018-04-16,20.856,20.26,21.189,19.906,32648.0,601100
312,2018-04-17,20.204,19.807,20.523,18.85,45786.0,601100
313,2018-04-18,19.991,19.509,20.367,18.928,54238.0,601100
314,2018-04-19,19.346,19.126,19.665,18.644,53039.0,601100
315,2018-04-20,19.318,19.417,19.7,19.176,33637.0,601100
316,2018-04-23,19.459,20.161,20.182,19.303,37298.0,601100
317,2018-04-24,20.416,20.65,20.913,20.275,27134.0,601100
318,2018-04-25,20.558,20.587,20.799,20.345,20643.0,601100
319,2018-04-26,21.147,20.92,22.316,20.771,38840.0,601100
320,2018-04-27,20.948,21.373,21.501,20.948,20536.0,601100
321,2018-05-02,21.352,21.877,22.033,21.338,21956.0,601100
322,2018-05-03,21.267,21.841,22.281,21.196,19517.0,601100
323,2018-05-04,21.841,21.933,22.231,21.699,10139.0,601100
324,2018-05-07,21.763,22.174,22.281,21.43,23209.0,601100
325,2018-05-08,22.238,22.011,22.387,21.905,17761.0,601100
326,2018-05-09,21.976,22.026,22.252,21.799,14217.0,601100
327,2018-05-10,22.026,22.274,22.458,21.905,14632.0,601100
328,2018-05-11,22.309,21.402,22.486,21.366,22330.0,601100
329,2018-05-14,21.395,23.38,23.543,21.395,51812.0,601100
330,2018-05-15,23.408,22.479,23.465,22.444,45163.0,601100
331,2018-05-16,22.508,22.316,22.791,22.203,27539.0,601100
332,2018-05-17,22.309,21.799,22.423,21.558,26001.0,601100
333,2018-05-18,21.692,22.699,22.919,21.501,36576.0,601100
334,2018-05-21,22.685,22.756,23.004,22.345,20724.0,601100
335,2018-05-22,22.777,22.763,22.791,22.408,11386.0,601100
336,2018-05-23,22.798,23.103,23.202,22.522,21773.0,601100
337,2018-05-24,22.905,23.401,23.996,22.812,29410.0,601100
338,2018-05-25,23.401,23.394,23.5,23.053,16391.0,601100
339,2018-05-28,23.465,22.805,23.465,22.479,17859.0,601100
340,2018-05-29,22.834,22.55,23.323,22.543,10800.0,601100
341,2018-05-30,22.189,21.912,22.281,20.416,13605.0,601100
342,2018-05-31,21.976,22.791,23.032,21.898,13774.0,601100
343,2018-06-01,22.905,21.302,23.053,20.983,36415.0,601100
344,2018-06-04,21.38,22.011,22.203,21.125,33879.0,601100
345,2018-06-05,22.054,22.295,22.501,22.054,15821.0,601100
346,2018-06-06,22.295,22.883,22.968,22.295,15101.0,601100
347,2018-06-07,22.898,22.571,23.38,22.33,17082.0,601100
348,2018-06-08,22.543,22.047,22.564,21.87,21433.0,601100
349,2018-06-11,21.898,21.933,22.26,21.728,17306.0,601100
350,2018-06-12,21.728,22.82,23.146,21.728,30225.0,601100
351,2018-06-13,23.11,22.472,23.11,22.33,17586.0,601100
352,2018-06-14,22.125,22.111,22.763,21.863,13898.0,601100
353,2018-06-15,22.132,21.643,22.26,21.558,11553.0,601100
354,2018-06-19,20.913,20.565,21.501,19.92,24177.0,601100
355,2018-06-20,20.565,21.154,21.232,20.218,15967.0,601100
356,2018-06-21,21.125,20.31,21.643,20.19,19547.0,601100
357,2018-06-22,20.31,20.83,21.16,19.91,15899.0,601100
358,2018-06-25,20.98,20.78,21.28,20.52,15702.0,601100
359,2018-06-26,20.5,20.67,21.38,20.03,18509.0,601100
360,2018-06-27,20.5,19.9,21.18,19.55,37827.0,601100
361,2018-06-28,20.1,20.19,20.63,19.71,28541.0,601100
362,2018-06-29,19.93,20.88,21.06,19.92,23564.0,601100
363,2018-07-02,20.88,20.87,21.64,20.61,25760.0,601100
364,2018-07-03,21.05,20.65,21.2,20.48,30578.0,601100
365,2018-07-04,20.65,20.1,20.98,20.03,28192.0,601100
366,2018-07-05,20.18,19.34,20.46,19.32,21146.0,601100
367,2018-07-06,19.15,19.12,19.7,18.87,20977.0,601100
368,2018-07-09,19.16,19.55,19.59,18.87,20300.0,601100
369,2018-07-10,19.55,20.08,20.12,19.2,21308.0,601100
370,2018-07-11,19.66,19.7,19.79,19.16,15945.0,601100
371,2018-07-12,19.73,21.27,21.4,19.73,47987.0,601100
372,2018-07-13,21.27,21.23,21.44,20.88,24537.0,601100
373,2018-07-16,21.24,22.07,22.44,21.21,44685.0,601100
374,2018-07-17,22.3,22.61,22.89,22.07,35840.0,601100
375,2018-07-18,22.61,22.38,22.93,22.2,26738.0,601100
376,2018-07-19,22.27,22.83,23.12,22.2,33981.0,601100
377,2018-07-20,22.82,22.95,23.05,21.3,41598.0,601100
378,2018-07-23,22.8,23.1,23.35,22.6,33310.0,601100
379,2018-07-24,23.4,24.47,24.94,23.23,71937.0,601100
380,2018-07-25,24.23,24.28,24.67,23.88,44046.0,601100
381,2018-07-26,24.1,23.24,24.23,22.99,36638.0,601100
382,2018-07-27,23.4,24.21,24.32,23.33,38550.0,601100
383,2018-07-30,24.63,22.8,24.7,22.25,56450.0,601100
384,2018-07-31,23.13,23.51,23.94,23.05,43055.0,601100
385,2018-08-01,23.9,23.24,24.62,22.85,48662.0,601100
386,2018-08-02,23.03,22.91,23.2,22.0,41923.0,601100
387,2018-08-03,22.61,21.48,22.94,21.46,44429.0,601100
388,2018-08-06,21.59,21.5,22.6,21.0,44047.0,601100
389,2018-08-07,22.4,22.15,22.4,21.02,38993.0,601100
390,2018-08-08,22.0,21.61,22.15,21.39,30080.0,601100
391,2018-08-09,21.51,22.12,22.23,20.52,62551.0,601100
392,2018-08-10,22.0,22.39,22.78,21.7,48593.0,601100
393,2018-08-13,22.01,22.36,22.68,21.81,32106.0,601100
394,2018-08-14,22.36,22.12,22.37,21.85,27793.0,601100
395,2018-08-15,22.02,21.65,22.3,21.51,19432.0,601100
396,2018-08-16,21.5,21.35,21.89,21.07,15086.0,601100
397,2018-08-17,21.47,20.78,21.75,20.6,16491.0,601100
398,2018-08-20,20.73,21.18,21.2,20.41,28058.0,601100
399,2018-08-21,22.1,23.3,23.3,22.0,91656.0,601100
400,2018-08-22,23.63,23.21,23.63,22.85,68765.0,601100
401,2018-08-23,23.38,23.64,23.75,23.09,46176.0,601100
402,2018-08-24,23.65,23.45,23.8,23.02,32415.0,601100
403,2018-08-27,23.45,23.73,23.93,23.2,34758.0,601100
404,2018-08-28,23.55,23.72,24.43,23.49,34953.0,601100
405,2018-08-29,23.71,23.72,24.18,23.24,41790.0,601100
406,2018-08-30,23.92,23.83,24.17,23.59,32924.0,601100
407,2018-08-31,23.61,23.28,23.67,22.87,35085.0,601100
408,2018-09-03,23.41,23.08,23.49,22.42,27016.0,601100
409,2018-09-04,23.13,23.23,23.28,22.63,27463.0,601100
410,2018-09-05,23.21,22.93,23.58,22.8,25917.0,601100
411,2018-09-06,22.6,21.31,22.78,21.18,61790.0,601100
412,2018-09-07,21.56,22.46,22.6,21.56,55621.0,601100
413,2018-09-10,22.75,21.51,22.8,21.45,31694.0,601100
414,2018-09-11,21.55,21.55,22.2,21.22,26895.0,601100
415,2018-09-12,21.36,21.36,21.85,21.31,19090.0,601100
416,2018-09-13,21.56,20.98,21.76,20.28,43315.0,601100
417,2018-09-14,20.75,21.43,21.87,20.75,38594.0,601100
418,2018-09-17,21.3,21.46,21.48,20.82,24063.0,601100
419,2018-09-18,21.35,21.9,22.03,20.56,46095.0,601100
420,2018-09-19,21.89,21.8,22.07,21.5,32544.0,601100
421,2018-09-20,21.81,21.4,21.85,21.15,23109.0,601100
422,2018-09-21,21.19,21.36,21.5,20.44,44975.0,601100
