,date,open,close,high,low,volume,code
423,2018-09-25,39.99,40.28,40.77,39.9,4715.0,002773
424,2018-09-26,40.55,40.36,40.78,40.14,4998.0,002773
425,2018-09-27,40.35,40.45,41.3,40.15,11764.0,002773
426,2018-09-28,40.83,39.91,40.83,39.02,14599.0,002773
427,2018-10-08,39.23,39.03,39.82,37.82,11229.0,002773
428,2018-10-09,38.36,39.0,39.31,38.36,4219.0,002773
429,2018-10-10,38.74,38.4,39.33,37.99,5065.0,002773
430,2018-10-11,37.9,36.42,39.01,36.18,20461.0,002773
431,2018-10-12,36.5,37.74,37.95,35.63,8060.0,002773
432,2018-10-15,37.77,38.27,38.99,37.47,7130.0,002773
433,2018-10-16,38.02,36.43,38.55,35.5,14133.0,002773
434,2018-10-17,36.45,37.7,37.7,36.45,12311.0,002773
435,2018-10-18,37.47,37.13,37.96,36.8,5888.0,002773
436,2018-10-19,36.34,37.86,38.34,36.26,7144.0,002773
437,2018-10-22,38.9,39.79,39.96,38.4,10744.0,002773
438,2018-10-23,39.65,39.21,39.65,38.8,10388.0,002773
439,2018-10-24,39.29,40.94,41.8,38.86,18748.0,002773
440,2018-10-25,40.3,40.38,40.9,39.15,8659.0,002773
441,2018-10-26,40.51,40.47,42.1,40.01,8618.0,002773
442,2018-10-29,40.48,39.2,40.67,38.4,6490.0,002773
443,2018-10-30,38.99,39.54,39.99,37.66,8716.0,002773
444,2018-10-31,39.2,39.9,40.17,39.2,6536.0,002773
445,2018-11-01,39.8,39.38,39.94,38.77,10094.0,002773
446,2018-11-02,39.47,40.19,40.5,39.01,21975.0,002773
447,2018-11-05,40.12,39.58,40.33,39.08,13430.0,002773
448,2018-11-06,39.3,37.95,39.31,37.05,14870.0,002773
449,2018-11-07,37.95,38.19,38.8,37.51,8893.0,002773
450,2018-11-08,38.6,37.89,38.67,37.68,6057.0,002773
451,2018-11-09,37.5,37.4,38.1,36.53,10901.0,002773
452,2018-11-12,37.42,37.73,37.75,37.05,8221.0,002773
453,2018-11-13,37.4,37.9,37.96,36.92,10539.0,002773
454,2018-11-14,37.8,37.63,38.2,37.5,7915.0,002773
455,2018-11-15,37.6,37.39,37.63,36.36,12616.0,002773
456,2018-11-16,37.4,38.54,38.6,37.4,22925.0,002773
457,2018-11-19,38.8,37.9,38.96,37.5,13662.0,002773
458,2018-11-20,37.58,36.98,37.73,36.86,6492.0,002773
459,2018-11-21,36.5,36.97,37.33,36.5,14481.0,002773
460,2018-11-22,37.03,36.9,37.25,36.4,10763.0,002773
461,2018-11-23,36.69,35.9,37.09,35.48,10356.0,002773
462,2018-11-26,35.88,35.06,36.28,34.96,8344.0,002773
463,2018-11-27,35.18,35.99,36.17,35.18,7254.0,002773
464,2018-11-28,35.99,36.8,37.36,35.66,25078.0,002773
465,2018-11-29,36.8,37.78,38.04,36.65,24524.0,002773
466,2018-11-30,37.18,37.5,37.97,37.18,14025.0,002773
467,2018-12-03,38.0,38.14,39.36,37.8,23231.0,002773
468,2018-12-04,38.46,39.52,39.69,38.06,20058.0,002773
469,2018-12-05,39.0,40.09,40.33,38.5,23437.0,002773
470,2018-12-06,40.08,37.83,40.41,37.02,35014.0,002773
471,2018-12-07,38.0,35.88,38.0,35.1,39069.0,002773
472,2018-12-10,36.45,36.3,37.33,35.21,32057.0,002773
473,2018-12-11,36.69,36.25,36.77,35.48,20130.0,002773
474,2018-12-12,36.25,36.3,36.67,36.18,14149.0,002773
475,2018-12-13,36.16,37.02,37.35,35.9,13395.0,002773
476,2018-12-14,37.0,36.54,37.6,36.41,21643.0,002773
477,2018-12-17,36.54,35.92,36.68,35.4,15487.0,002773
478,2018-12-18,35.92,36.1,36.45,35.74,7496.0,002773
479,2018-12-19,36.07,35.14,36.42,35.01,11734.0,002773
480,2018-12-20,35.08,35.44,35.49,34.71,4640.0,002773
481,2018-12-21,35.29,35.55,35.6,34.87,7292.0,002773
482,2018-12-24,35.4,35.5,35.81,35.3,5504.0,002773
483,2018-12-25,35.46,35.27,35.65,34.88,7669.0,002773
484,2018-12-26,35.28,34.92,35.46,34.75,8320.0,002773
485,2018-12-27,35.38,34.4,35.56,34.33,11498.0,002773
486,2018-12-28,34.83,34.07,34.83,33.56,9788.0,002773
487,2019-01-02,34.23,33.79,34.79,33.46,4924.0,002773
488,2019-01-03,33.7,32.25,33.89,32.2,9648.0,002773
489,2019-01-04,32.25,33.41,33.78,32.2,15143.0,002773
490,2019-01-07,33.49,34.49,34.73,33.49,13207.0,002773
491,2019-01-08,34.54,35.25,35.3,34.23,11699.0,002773
492,2019-01-09,35.25,34.96,36.32,34.33,15047.0,002773
493,2019-01-10,35.1,35.71,36.1,34.6,10491.0,002773
494,2019-01-11,35.25,35.24,35.96,35.1,6054.0,002773
495,2019-01-14,35.78,35.08,35.96,35.01,4331.0,002773
496,2019-01-15,35.38,36.08,36.35,34.01,15246.0,002773
497,2019-01-16,35.54,36.06,36.16,35.4,10471.0,002773
498,2019-01-17,35.31,36.05,36.6,35.31,6943.0,002773
499,2019-01-18,36.41,37.6,38.16,35.78,18529.0,002773
500,2019-01-21,38.1,37.95,38.29,37.51,12266.0,002773
501,2019-01-22,38.05,38.11,38.35,37.41,9679.0,002773
502,2019-01-23,37.71,37.67,38.09,37.25,6119.0,002773
503,2019-01-24,37.67,38.05,38.38,37.4,3964.0,002773
504,2019-01-25,38.02,38.46,38.67,37.11,7216.0,002773
505,2019-01-28,37.9,38.99,39.09,37.9,6960.0,002773
506,2019-01-29,38.02,36.36,38.8,35.58,22743.0,002773
507,2019-01-30,36.76,36.9,38.18,36.56,19312.0,002773
508,2019-01-31,37.4,37.59,38.17,36.71,9838.0,002773
509,2019-02-01,37.77,39.53,39.58,37.61,15091.0,002773
510,2019-02-11,39.69,39.49,40.58,38.15,11502.0,002773
511,2019-02-12,39.24,41.75,41.98,38.81,21207.0,002773
512,2019-02-13,41.5,41.43,41.6,40.5,16244.0,002773
513,2019-02-14,41.44,40.72,41.5,40.31,11023.0,002773
514,2019-02-15,40.51,40.1,41.06,39.88,10398.0,002773
515,2019-02-18,40.59,41.6,41.89,40.28,14603.0,002773
516,2019-02-19,41.2,40.31,41.6,39.7,20494.0,002773
517,2019-02-20,40.31,40.63,41.45,39.96,33700.0,002773
518,2019-02-21,40.67,40.0,40.7,39.85,19364.0,002773
519,2019-02-22,40.0,39.08,40.0,38.11,36570.0,002773
520,2019-02-25,38.94,40.05,40.16,38.8,27769.0,002773
521,2019-02-26,40.5,39.8,41.71,39.78,51569.0,002773
522,2019-02-27,40.06,40.16,41.18,39.6,39315.0,002773
523,2019-02-28,38.14,40.6,40.6,38.0,36781.0,002773
524,2019-03-01,40.6,40.15,41.5,39.41,39315.0,002773
525,2019-03-04,40.7,42.71,44.17,40.21,77661.0,002773
526,2019-03-05,43.4,43.76,44.53,42.71,66583.0,002773
527,2019-03-06,43.95,43.6,44.0,42.81,40795.0,002773
528,2019-03-07,43.9,43.28,45.19,42.68,41314.0,002773
529,2019-03-08,43.0,42.3,43.49,42.01,27586.0,002773
530,2019-03-11,42.26,45.0,45.11,42.23,36690.0,002773
531,2019-03-12,46.4,47.08,47.99,46.0,45701.0,002773
532,2019-03-13,47.08,48.1,49.54,46.98,40929.0,002773
533,2019-03-14,47.98,47.58,49.0,46.75,22549.0,002773
534,2019-03-15,47.5,48.83,49.22,46.9,30280.0,002773
535,2019-03-18,48.48,51.76,51.84,48.02,33077.0,002773
536,2019-03-19,51.77,50.95,52.35,49.78,27177.0,002773
537,2019-03-20,50.87,49.43,50.87,47.95,33822.0,002773
538,2019-03-21,49.96,50.0,50.6,49.0,18195.0,002773
539,2019-03-22,50.04,49.94,50.76,48.85,24194.0,002773
540,2019-03-25,49.88,49.45,50.59,48.8,20768.0,002773
541,2019-03-26,49.27,48.67,50.21,48.41,13203.0,002773
542,2019-03-27,49.12,50.66,51.5,48.53,25181.0,002773
543,2019-03-28,51.28,49.68,51.28,49.21,17187.0,002773
544,2019-03-29,49.98,50.92,51.0,48.95,17023.0,002773
545,2019-04-01,51.3,53.21,53.75,50.51,19608.0,002773
546,2019-04-02,53.25,53.07,53.57,52.51,11873.0,002773
547,2019-04-03,52.81,52.68,53.53,52.26,10684.0,002773
548,2019-04-04,52.99,52.85,54.17,52.01,12844.0,002773
549,2019-04-08,53.79,50.44,53.79,50.0,28971.0,002773
550,2019-04-09,50.45,51.24,51.5,49.6,21033.0,002773
551,2019-04-10,50.34,50.8,51.97,50.34,18649.0,002773
552,2019-04-11,51.3,49.5,51.3,48.95,21405.0,002773
553,2019-04-12,50.1,48.6,50.1,47.6,20139.0,002773
554,2019-04-15,49.43,49.91,52.8,49.3,57116.0,002773
555,2019-04-16,49.8,50.85,51.24,48.01,34873.0,002773
556,2019-04-17,50.65,50.19,51.2,49.65,24220.0,002773
557,2019-04-18,50.18,53.06,53.35,49.51,35186.0,002773
558,2019-04-19,52.5,54.38,55.7,52.5,37232.0,002773
559,2019-04-22,54.01,56.8,57.3,53.87,38854.0,002773
560,2019-04-23,56.01,56.81,58.3,55.19,25503.0,002773
561,2019-04-24,56.88,55.85,57.88,54.17,17400.0,002773
562,2019-04-25,56.67,55.25,56.99,55.01,22837.0,002773
563,2019-04-26,55.99,56.08,58.0,55.1,20666.0,002773
564,2019-04-29,55.88,55.5,58.06,54.82,21874.0,002773
565,2019-04-30,49.95,49.95,50.44,49.95,22206.0,002773
566,2019-05-06,46.8,45.69,48.35,45.01,46203.0,002773
567,2019-05-07,46.58,45.13,46.58,43.7,25592.0,002773
568,2019-05-08,45.04,46.6,47.89,44.01,15829.0,002773
569,2019-05-09,46.67,44.88,46.67,44.55,13679.0,002773
570,2019-05-10,44.92,45.46,46.58,44.1,25854.0,002773
571,2019-05-13,45.29,43.3,45.29,43.02,24141.0,002773
572,2019-05-14,43.29,44.7,45.45,43.01,25318.0,002773
573,2019-05-15,45.2,44.99,45.65,43.9,22338.0,002773
574,2019-05-16,44.15,44.65,45.43,43.8,20266.0,002773
575,2019-05-17,46.05,46.08,47.79,45.23,41189.0,002773
576,2019-05-20,45.94,45.96,46.37,44.22,18426.0,002773
577,2019-05-21,45.26,48.01,48.22,45.26,20355.0,002773
578,2019-05-22,47.93,51.4,52.76,47.01,23832.0,002773
579,2019-05-23,51.89,49.6,51.89,48.3,17088.0,002773
580,2019-05-24,48.35,48.7,49.6,47.22,15631.0,002773
581,2019-05-27,48.33,49.28,49.9,47.23,10676.0,002773
582,2019-05-28,48.91,48.2,49.81,48.0,8485.0,002773
583,2019-05-29,48.72,48.82,49.98,47.83,11520.0,002773
584,2019-05-30,49.08,48.64,49.8,48.0,10662.0,002773
585,2019-05-31,48.49,49.16,49.7,48.33,8653.0,002773
586,2019-06-03,49.0,48.1,50.25,47.9,14281.0,002773
587,2019-06-04,48.93,48.19,48.99,47.6,8689.0,002773
588,2019-06-05,48.09,46.4,48.7,45.63,15980.0,002773
589,2019-06-06,35.48,34.29,36.38,33.88,22043.0,002773
590,2019-06-10,34.78,35.12,35.46,34.03,12931.0,002773
591,2019-06-11,35.3,35.93,36.59,35.12,13331.0,002773
592,2019-06-12,36.4,35.0,36.4,34.8,17294.0,002773
593,2019-06-13,35.34,35.07,35.59,34.7,16272.0,002773
594,2019-06-14,35.07,34.53,35.39,34.01,24767.0,002773
595,2019-06-17,33.91,34.44,35.18,33.91,8945.0,002773
596,2019-06-18,34.88,34.09,34.88,34.05,6601.0,002773
597,2019-06-19,34.71,34.42,34.99,34.22,22866.0,002773
598,2019-06-20,34.55,34.6,34.78,33.85,18025.0,002773
599,2019-06-21,34.59,35.0,35.8,34.51,32976.0,002773
600,2019-06-24,34.86,34.62,35.25,34.51,12634.0,002773
601,2019-06-25,34.65,33.33,34.77,33.04,27587.0,002773
602,2019-06-26,33.13,32.99,33.45,32.8,34668.0,002773
603,2019-06-27,32.83,33.15,34.0,32.71,42806.0,002773
604,2019-06-28,33.43,32.92,33.44,32.6,21072.0,002773
605,2019-07-01,33.4,33.58,33.71,33.0,28877.0,002773
606,2019-07-02,33.1,33.78,33.96,32.51,32599.0,002773
607,2019-07-03,33.8,32.71,33.8,32.32,44741.0,002773
608,2019-07-04,32.48,32.34,32.98,32.33,21226.0,002773
609,2019-07-05,32.3,32.54,32.64,31.5,39050.0,002773
610,2019-07-08,32.38,31.08,32.74,30.88,32396.0,002773
611,2019-07-09,31.07,30.83,31.22,30.61,19720.0,002773
612,2019-07-10,31.35,31.65,31.92,30.9,25413.0,002773
613,2019-07-11,31.26,31.3,32.13,31.2,11766.0,002773
614,2019-07-12,31.5,31.0,31.74,30.58,14850.0,002773
615,2019-07-15,31.15,31.31,31.48,30.51,20373.0,002773
616,2019-07-16,31.18,31.13,31.41,31.0,10860.0,002773
617,2019-07-17,31.3,31.09,31.4,30.81,14582.0,002773
618,2019-07-18,31.0,30.66,31.07,30.33,16100.0,002773
619,2019-07-19,30.79,30.1,30.87,29.95,19914.0,002773
620,2019-07-22,30.1,30.23,30.42,29.24,21955.0,002773
621,2019-07-23,30.03,31.6,32.2,30.03,34767.0,002773
622,2019-07-24,31.66,32.13,32.69,31.5,42383.0,002773
623,2019-07-25,31.88,32.16,32.48,31.74,21461.0,002773
624,2019-07-26,31.95,32.62,32.72,31.95,28894.0,002773
625,2019-07-29,33.0,32.9,33.69,32.36,28754.0,002773
626,2019-07-30,32.67,34.22,34.65,32.67,47204.0,002773
627,2019-07-31,33.91,34.15,34.44,33.76,19285.0,002773
628,2019-08-01,34.01,33.72,34.58,33.41,18657.0,002773
629,2019-08-02,33.28,33.7,34.48,32.5,21325.0,002773
630,2019-08-05,33.73,32.65,33.89,32.52,18747.0,002773
631,2019-08-06,32.58,32.6,32.8,31.61,24808.0,002773
632,2019-08-07,33.0,31.6,33.0,31.59,15734.0,002773
633,2019-08-08,31.63,32.78,33.28,31.2,36449.0,002773
634,2019-08-09,33.44,32.01,33.44,31.6,25761.0,002773
635,2019-08-12,32.01,32.95,33.35,31.21,21995.0,002773
636,2019-08-13,33.0,32.85,33.1,32.25,14892.0,002773
637,2019-08-14,33.03,33.0,33.77,32.61,16387.0,002773
638,2019-08-15,32.51,32.98,33.3,32.1,15769.0,002773
639,2019-08-16,32.98,33.47,33.48,32.7,19396.0,002773
640,2019-08-19,33.53,34.1,34.2,33.36,25459.0,002773
641,2019-08-20,34.63,33.99,34.91,33.8,15027.0,002773
642,2019-08-21,33.79,33.55,34.3,32.85,21985.0,002773
643,2019-08-22,33.48,33.45,33.75,32.9,14974.0,002773
644,2019-08-23,33.33,35.1,36.0,33.16,44093.0,002773
645,2019-08-26,34.96,37.14,37.45,34.52,78943.0,002773
646,2019-08-27,37.19,36.21,37.6,36.07,50096.0,002773
647,2019-08-28,36.49,35.81,36.53,35.23,31275.0,002773
648,2019-08-29,35.75,35.6,36.27,35.21,31089.0,002773
649,2019-08-30,35.95,36.01,36.66,35.67,24775.0,002773
650,2019-09-02,36.08,36.01,36.24,34.86,55804.0,002773
651,2019-09-03,35.78,36.26,36.5,35.32,27177.0,002773
652,2019-09-04,36.29,36.38,36.56,35.8,17885.0,002773
653,2019-09-05,36.36,36.61,37.02,36.04,35358.0,002773
654,2019-09-06,36.79,36.55,36.79,35.97,15616.0,002773
655,2019-09-09,36.69,35.7,36.88,35.09,59243.0,002773
656,2019-09-10,35.53,35.46,35.95,35.22,31896.0,002773
657,2019-09-11,35.47,34.82,35.89,34.77,27523.0,002773
658,2019-09-12,34.8,34.62,35.09,34.32,27268.0,002773
659,2019-09-16,34.63,34.57,35.15,34.25,25696.0,002773
660,2019-09-17,34.57,34.5,34.74,34.28,22202.0,002773
661,2019-09-18,34.62,34.54,34.74,33.9,20552.0,002773
662,2019-09-19,34.68,34.81,35.1,34.3,22485.0,002773
663,2019-09-20,34.8,34.84,34.98,34.42,14137.0,002773
664,2019-09-23,34.51,34.1,34.76,33.7,22764.0,002773
665,2019-09-24,34.13,34.79,35.6,34.1,32827.0,002773
666,2019-09-25,34.76,33.33,34.76,33.18,34023.0,002773
667,2019-09-26,33.33,33.17,33.6,32.38,21036.0,002773
668,2019-09-27,32.99,33.05,33.42,32.32,12712.0,002773
669,2019-09-30,33.02,33.31,33.48,32.8,10894.0,002773
670,2019-10-08,33.47,33.33,33.77,33.02,8490.0,002773
671,2019-10-09,33.55,32.9,33.55,32.27,15505.0,002773
672,2019-10-10,32.97,34.9,35.02,32.92,39568.0,002773
673,2019-10-11,35.17,34.52,35.18,34.28,21793.0,002773
674,2019-10-14,34.87,34.55,34.93,34.29,19390.0,002773
675,2019-10-15,34.45,34.85,35.15,34.31,19792.0,002773
676,2019-10-16,34.86,34.7,35.16,34.59,16725.0,002773
677,2019-10-17,34.69,34.5,35.35,34.12,20355.0,002773
678,2019-10-18,34.49,33.58,34.59,33.57,13623.0,002773
679,2019-10-21,33.61,32.93,33.99,32.2,26866.0,002773
680,2019-10-22,32.88,34.27,34.51,32.61,28998.0,002773
681,2019-10-23,34.3,34.0,35.2,33.6,25612.0,002773
682,2019-10-24,33.99,32.95,33.99,32.62,21524.0,002773
683,2019-10-25,32.95,33.49,33.65,32.5,10452.0,002773
684,2019-10-28,33.03,33.2,34.2,33.03,17082.0,002773
685,2019-10-29,33.06,32.76,33.32,32.68,14402.0,002773
686,2019-10-30,32.61,31.4,32.63,31.2,39592.0,002773
687,2019-10-31,30.5,31.7,32.5,30.06,39072.0,002773
688,2019-11-01,31.94,31.02,31.98,30.5,34390.0,002773
689,2019-11-04,32.74,31.65,33.7,31.51,65739.0,002773
690,2019-11-05,31.4,30.81,31.4,30.67,51147.0,002773
691,2019-11-06,30.75,30.28,30.75,30.22,25253.0,002773
692,2019-11-07,30.21,30.91,30.93,30.13,40811.0,002773
693,2019-11-08,30.94,31.22,31.59,30.71,42730.0,002773
694,2019-11-11,30.92,31.5,32.32,30.71,32549.0,002773
695,2019-11-12,31.48,31.16,31.9,30.9,25306.0,002773
696,2019-11-13,31.38,30.41,31.78,29.82,64564.0,002773
697,2019-11-14,30.63,33.45,33.45,30.63,92314.0,002773
698,2019-11-15,34.0,35.28,36.71,33.95,175711.0,002773
699,2019-11-18,35.38,36.1,36.22,34.73,85606.0,002773
700,2019-11-19,36.07,36.1,36.89,35.53,77984.0,002773
701,2019-11-20,36.18,35.59,36.5,35.14,60456.0,002773
702,2019-11-21,35.4,35.52,35.8,34.78,51386.0,002773
703,2019-11-22,35.82,34.8,35.82,34.28,58351.0,002773
704,2019-11-25,35.08,33.87,35.25,33.58,51215.0,002773
705,2019-11-26,34.16,33.16,34.19,33.16,63933.0,002773
706,2019-11-27,33.6,33.51,34.13,33.12,37711.0,002773
707,2019-11-28,33.35,36.86,36.86,32.94,70783.0,002773
708,2019-11-29,39.81,39.78,40.55,38.38,263659.0,002773
709,2019-12-02,39.21,40.66,40.66,37.5,167568.0,002773
710,2019-12-03,39.59,39.26,39.9,37.67,131682.0,002773
711,2019-12-04,39.3,38.92,39.8,38.38,53435.0,002773
712,2019-12-05,38.99,38.64,39.39,38.55,45006.0,002773
713,2019-12-06,38.3,38.64,38.98,38.23,41657.0,002773
714,2019-12-09,38.3,37.89,38.67,37.45,52780.0,002773
715,2019-12-10,38.0,38.35,38.98,37.5,57758.0,002773
716,2019-12-11,38.15,37.61,38.3,37.38,42129.0,002773
717,2019-12-12,37.45,37.89,38.3,37.18,34731.0,002773
718,2019-12-13,38.36,37.94,39.11,37.25,80713.0,002773
719,2019-12-16,37.94,37.95,38.06,37.26,42584.0,002773
720,2019-12-17,37.96,38.76,39.8,37.96,73622.0,002773
721,2019-12-18,38.91,37.9,38.91,37.58,49316.0,002773
722,2019-12-19,37.72,36.97,37.99,36.94,47848.0,002773
723,2019-12-20,37.0,37.2,37.74,36.95,33498.0,002773
724,2019-12-23,36.88,36.16,36.94,36.05,36468.0,002773
725,2019-12-24,36.29,35.88,36.43,35.18,76199.0,002773
726,2019-12-25,36.18,36.27,37.25,36.14,80124.0,002773
727,2019-12-26,35.99,36.25,36.37,35.58,27815.0,002773
728,2019-12-27,36.47,35.7,36.47,35.61,37432.0,002773
729,2019-12-30,35.89,35.98,36.11,35.16,38897.0,002773
730,2019-12-31,35.9,36.97,37.0,35.51,57413.0,002773
731,2020-01-02,37.28,37.8,37.97,36.19,73278.0,002773
732,2020-01-03,38.01,37.74,38.99,37.63,51441.0,002773
733,2020-01-06,37.45,37.18,37.8,36.76,41638.0,002773
734,2020-01-07,37.14,38.55,38.9,36.85,57938.0,002773
735,2020-01-08,38.2,37.8,38.22,37.59,30931.0,002773
736,2020-01-09,37.98,38.29,38.45,37.62,40232.0,002773
737,2020-01-10,38.03,39.15,39.6,38.03,51698.0,002773
738,2020-01-13,39.26,39.28,39.39,38.71,30601.0,002773
739,2020-01-14,39.3,38.43,39.33,38.23,29831.0,002773
740,2020-01-15,38.5,37.66,39.27,37.56,50768.0,002773
741,2020-01-16,37.75,39.21,39.24,37.42,52517.0,002773
742,2020-01-17,39.06,39.47,39.9,38.86,39473.0,002773
743,2020-01-20,40.11,38.91,40.15,38.7,35157.0,002773
744,2020-01-21,38.62,39.02,39.88,38.6,37891.0,002773
745,2020-01-22,39.11,38.98,39.58,38.11,31535.0,002773
746,2020-01-23,38.65,38.25,39.2,37.75,31003.0,002773
747,2020-02-03,34.91,35.02,36.69,34.8,61337.0,002773
748,2020-02-04,34.29,36.48,36.6,34.29,37189.0,002773
749,2020-02-05,36.6,37.23,37.3,35.88,62141.0,002773
750,2020-02-06,36.99,37.82,38.56,36.62,49714.0,002773
751,2020-02-07,37.96,37.46,38.23,36.8,34945.0,002773
752,2020-02-10,37.48,36.72,37.65,36.3,30863.0,002773
753,2020-02-11,36.71,36.98,37.12,36.21,27982.0,002773
754,2020-02-12,36.88,36.8,36.94,36.31,35606.0,002773
755,2020-02-13,36.8,36.04,36.8,36.0,41731.0,002773
756,2020-02-14,36.37,35.7,36.39,35.6,26837.0,002773
757,2020-02-17,35.93,36.18,36.27,35.46,46904.0,002773
758,2020-02-18,36.17,36.01,36.18,35.68,38490.0,002773
759,2020-02-19,36.06,35.27,36.09,35.26,40339.0,002773
760,2020-02-20,35.21,35.59,35.77,35.19,50992.0,002773
761,2020-02-21,35.59,35.39,35.59,34.9,55061.0,002773
762,2020-02-24,35.21,35.27,35.39,34.7,76582.0,002773
763,2020-02-25,34.95,35.13,35.2,34.74,69062.0,002773
764,2020-02-26,35.28,34.0,35.28,34.0,59992.0,002773
765,2020-02-27,34.0,34.45,34.68,33.8,38623.0,002773
766,2020-02-28,33.87,33.1,34.12,32.6,42565.0,002773
767,2020-03-02,33.5,35.12,35.25,33.21,73280.0,002773
768,2020-03-03,35.9,35.74,36.57,35.38,76603.0,002773
769,2020-03-04,35.77,35.44,35.77,34.81,74274.0,002773
770,2020-03-05,35.2,36.48,36.88,34.98,93412.0,002773
771,2020-03-06,36.1,36.72,37.7,35.98,59031.0,002773
772,2020-03-09,36.7,36.36,37.09,35.51,55048.0,002773
773,2020-03-10,37.0,36.23,37.08,34.95,54071.0,002773
774,2020-03-11,36.2,35.18,36.38,35.18,34917.0,002773
775,2020-03-12,35.0,35.02,35.46,34.2,53177.0,002773
776,2020-03-13,33.87,36.06,36.26,33.52,62293.0,002773
777,2020-03-16,35.72,35.51,37.36,35.29,72145.0,002773
778,2020-03-17,35.63,35.08,36.05,33.8,38927.0,002773
779,2020-03-18,35.0,36.04,37.5,35.0,74825.0,002773
780,2020-03-19,36.0,35.9,36.76,34.81,45118.0,002773
781,2020-03-20,35.93,36.5,37.2,35.68,52407.0,002773
782,2020-03-23,35.5,35.95,36.94,35.3,34295.0,002773
783,2020-03-24,36.26,37.7,37.99,36.1,58085.0,002773
784,2020-03-25,38.15,38.01,38.4,37.52,43173.0,002773
785,2020-03-26,37.72,39.6,39.88,37.56,82858.0,002773
786,2020-03-27,39.56,40.3,40.99,39.25,67992.0,002773
787,2020-03-30,40.31,39.2,41.08,38.5,57644.0,002773
788,2020-03-31,39.66,39.38,39.9,38.65,32996.0,002773
789,2020-04-01,39.18,38.07,39.21,38.07,37891.0,002773
790,2020-04-02,38.27,37.86,38.27,36.98,38812.0,002773
791,2020-04-03,37.62,38.68,40.19,37.62,42131.0,002773
792,2020-04-07,38.97,38.9,39.58,38.34,43822.0,002773
793,2020-04-08,38.36,39.85,40.49,38.31,47582.0,002773
794,2020-04-09,40.1,42.05,42.27,39.63,54126.0,002773
795,2020-04-10,42.05,40.7,43.23,40.56,40088.0,002773
796,2020-04-13,41.01,40.12,41.3,39.81,20727.0,002773
797,2020-04-14,40.55,40.51,40.69,39.8,35693.0,002773
798,2020-04-15,40.4,40.52,41.78,40.08,44278.0,002773
799,2020-04-16,40.26,40.46,41.14,39.83,25393.0,002773
800,2020-04-17,40.5,39.31,40.98,39.3,35515.0,002773
801,2020-04-20,39.54,39.58,39.93,39.06,22037.0,002773
802,2020-04-21,39.24,39.08,39.77,38.57,22750.0,002773
803,2020-04-22,39.06,39.53,39.53,38.2,30491.0,002773
804,2020-04-23,39.59,38.98,40.49,38.87,31421.0,002773
805,2020-04-24,38.8,38.15,39.15,37.9,30294.0,002773
806,2020-04-27,38.56,38.51,38.79,37.64,33868.0,002773
807,2020-04-28,38.77,38.8,39.27,37.42,39534.0,002773
808,2020-04-29,39.0,39.18,39.4,38.02,36362.0,002773
809,2020-04-30,39.1,38.38,39.9,38.2,39536.0,002773
810,2020-05-06,38.28,38.02,38.72,37.38,47570.0,002773
811,2020-05-07,37.98,38.41,38.79,37.5,32942.0,002773
812,2020-05-08,38.08,40.03,40.2,38.05,57489.0,002773
813,2020-05-11,39.94,38.17,40.62,38.1,60470.0,002773
814,2020-05-12,38.0,37.86,38.49,37.55,46313.0,002773
815,2020-05-13,37.83,38.45,38.79,37.61,36559.0,002773
816,2020-05-14,38.55,38.07,38.79,37.92,22790.0,002773
817,2020-05-15,37.92,37.36,38.58,37.1,41767.0,002773
818,2020-05-18,37.42,37.27,37.9,36.67,47770.0,002773
819,2020-05-19,37.48,36.66,37.75,36.52,52703.0,002773
820,2020-05-20,36.75,35.81,36.75,35.67,54704.0,002773
821,2020-05-21,35.99,35.22,36.3,35.12,43519.0,002773
822,2020-05-22,35.21,35.28,35.74,34.88,31486.0,002773
823,2020-05-25,35.4,34.85,35.63,34.69,24599.0,002773
824,2020-05-26,35.13,36.2,36.39,34.91,43159.0,002773
825,2020-05-27,36.01,35.68,36.29,35.63,27714.0,002773
826,2020-05-28,35.59,35.1,35.92,34.65,35117.0,002773
827,2020-05-29,35.11,35.57,35.58,34.9,22937.0,002773
828,2020-06-01,35.57,36.61,36.76,35.57,36339.0,002773
829,2020-06-02,36.6,36.3,36.6,35.97,21900.0,002773
830,2020-06-03,36.34,35.78,37.7,35.72,57931.0,002773
831,2020-06-04,35.96,36.3,36.63,35.61,38076.0,002773
832,2020-06-05,36.51,35.98,36.73,35.88,38206.0,002773
833,2020-06-08,36.31,37.24,37.35,35.98,67180.0,002773
834,2020-06-09,37.68,38.62,38.91,37.42,89347.0,002773
835,2020-06-10,38.54,39.61,39.88,38.54,94252.0,002773
836,2020-06-11,39.41,41.26,42.8,39.41,126312.0,002773
837,2020-06-12,40.89,41.85,42.23,40.5,80067.0,002773
838,2020-06-15,41.8,42.09,42.84,41.38,89303.0,002773
839,2020-06-16,42.25,42.79,43.89,42.02,80125.0,002773
840,2020-06-17,43.26,43.42,44.06,42.86,75141.0,002773
841,2020-06-18,43.32,42.98,43.67,41.98,85722.0,002773
842,2020-06-19,42.98,44.18,44.43,42.63,68385.0,002773
843,2020-06-22,44.1,43.15,44.61,42.91,81377.0,002773
844,2020-06-23,43.5,44.55,45.2,43.01,77524.0,002773
845,2020-06-24,44.92,44.7,45.99,44.22,72234.0,002773
