,date,open,close,high,low,volume,code
141,2017-08-02,16.47,16.031,16.52,15.981,20998.0,002189
142,2017-08-03,15.931,16.001,16.271,15.881,12750.0,002189
143,2017-08-04,16.081,16.57,16.95,15.921,37429.0,002189
144,2017-08-07,16.46,16.33,16.5,16.171,20199.0,002189
145,2017-08-08,16.33,16.31,16.47,16.141,19320.0,002189
146,2017-08-09,16.3,16.181,16.34,16.071,17089.0,002189
147,2017-08-10,16.131,16.061,16.33,16.001,16514.0,002189
148,2017-08-11,16.041,15.791,16.271,15.741,21042.0,002189
149,2017-08-14,15.691,16.141,16.171,15.651,13472.0,002189
150,2017-08-15,16.161,16.141,16.231,16.061,12938.0,002189
151,2017-08-16,16.141,16.41,16.47,16.101,24534.0,002189
152,2017-08-17,16.4,16.76,16.86,16.32,42823.0,002189
153,2017-08-18,16.69,16.57,16.69,16.47,24862.0,002189
154,2017-08-21,16.79,16.71,16.86,16.57,19979.0,002189
155,2017-08-22,16.71,16.61,16.86,16.49,24311.0,002189
156,2017-08-23,16.64,16.39,16.66,16.33,18944.0,002189
157,2017-08-24,16.41,16.88,17.119,16.36,53878.0,002189
158,2017-08-25,16.69,16.8,16.93,16.58,30270.0,002189
159,2017-08-28,16.93,16.97,17.07,16.73,38438.0,002189
160,2017-08-29,16.89,16.96,17.02,16.83,30399.0,002189
161,2017-08-30,16.96,17.459,17.948,16.96,83467.0,002189
162,2017-08-31,17.319,17.968,18.098,17.319,79123.0,002189
163,2017-09-01,17.859,17.968,18.348,17.689,55053.0,002189
164,2017-09-04,17.809,17.968,18.118,17.729,35262.0,002189
165,2017-09-05,17.948,18.758,18.827,17.839,74863.0,002189
166,2017-09-06,18.588,18.648,19.177,18.528,56365.0,002189
167,2017-09-07,18.548,18.058,18.907,17.978,62021.0,002189
168,2018-03-07,16.51,16.76,18.058,16.251,129320.0,002189
169,2018-03-08,16.48,15.891,16.48,15.791,88902.0,002189
170,2018-03-09,15.801,16.121,16.32,15.681,57606.0,002189
171,2018-03-12,16.131,16.211,16.4,15.991,63511.0,002189
172,2018-03-13,17.569,17.829,17.829,16.99,46873.0,002189
173,2018-03-14,18.777,18.308,19.616,18.098,192005.0,002189
174,2018-03-15,17.899,19.117,19.856,17.389,165195.0,002189
175,2018-03-16,18.977,19.197,19.646,18.378,170940.0,002189
176,2018-03-19,19.037,18.478,19.067,18.398,100941.0,002189
177,2018-03-20,17.978,18.058,18.248,17.679,68882.0,002189
178,2018-03-21,18.158,17.819,18.458,17.679,79087.0,002189
179,2018-03-22,17.749,17.559,17.909,17.289,57128.0,002189
180,2018-03-23,16.59,15.801,17.08,15.801,78625.0,002189
181,2018-03-26,15.022,15.931,15.961,15.002,44295.0,002189
182,2018-03-27,16.101,16.28,16.64,16.101,48558.0,002189
183,2018-03-28,16.061,15.731,16.231,15.731,40610.0,002189
184,2018-03-29,15.691,16.39,16.47,15.691,45592.0,002189
185,2018-03-30,16.56,16.8,16.82,16.231,60040.0,002189
186,2018-04-02,16.8,16.75,17.469,16.74,51307.0,002189
187,2018-04-03,16.48,16.221,16.48,15.991,35186.0,002189
188,2018-04-04,16.241,16.271,16.74,16.241,37268.0,002189
189,2018-04-09,16.031,16.6,16.7,16.001,37689.0,002189
190,2018-04-10,16.74,16.52,16.74,16.28,31606.0,002189
191,2018-04-11,16.52,16.65,16.72,16.44,29670.0,002189
192,2018-04-12,16.65,16.44,16.83,16.37,33038.0,002189
193,2018-04-13,16.57,16.181,16.57,16.101,27356.0,002189
194,2018-04-16,16.38,15.901,16.38,15.781,23983.0,002189
195,2018-04-17,15.981,15.731,16.131,15.671,22630.0,002189
196,2018-04-18,15.941,15.651,15.941,14.982,34474.0,002189
197,2018-04-19,15.581,15.681,15.911,15.531,30410.0,002189
198,2018-04-20,15.501,15.052,15.661,15.012,31694.0,002189
199,2018-04-23,15.052,15.132,15.192,14.872,20624.0,002189
200,2018-04-24,15.142,15.422,15.471,15.142,18763.0,002189
201,2018-04-25,15.402,15.541,15.751,15.322,21910.0,002189
202,2018-04-26,15.631,15.741,16.38,15.292,46086.0,002189
203,2018-04-27,15.691,15.691,15.941,15.581,27825.0,002189
204,2018-05-02,15.531,15.511,15.671,15.162,23916.0,002189
205,2018-05-03,15.402,15.781,15.831,15.382,22000.0,002189
206,2018-05-04,15.951,16.021,16.55,15.831,39213.0,002189
207,2018-05-07,15.961,16.121,16.28,15.841,28506.0,002189
208,2018-05-08,16.93,16.58,17.729,16.56,74930.0,002189
209,2018-05-09,16.58,16.56,16.84,16.32,41097.0,002189
210,2018-05-10,16.49,16.41,16.62,16.35,26335.0,002189
211,2018-05-11,16.41,16.141,16.41,16.111,22732.0,002189
212,2018-05-14,16.091,16.051,16.28,15.981,17991.0,002189
213,2018-05-15,16.081,16.29,16.3,16.051,16047.0,002189
214,2018-05-16,16.271,16.111,16.36,16.061,13835.0,002189
215,2018-05-17,16.131,15.841,16.191,15.801,16364.0,002189
216,2018-05-18,15.881,15.991,16.041,15.721,12299.0,002189
217,2018-05-21,16.111,16.38,16.42,16.081,19780.0,002189
218,2018-05-22,16.55,17.07,17.66,16.38,78185.0,002189
219,2018-05-23,16.82,16.76,16.95,16.7,34657.0,002189
220,2018-05-24,16.91,16.67,16.94,16.62,19711.0,002189
221,2018-05-25,16.65,16.25,16.78,16.23,25259.0,002189
222,2018-05-28,16.1,16.14,16.35,16.03,14630.0,002189
223,2018-05-29,16.07,15.9,16.32,15.9,17867.0,002189
224,2018-05-30,15.67,15.28,15.88,15.1,24879.0,002189
225,2018-05-31,15.45,15.6,15.73,15.41,16763.0,002189
226,2018-06-01,15.5,15.14,15.68,15.08,18956.0,002189
227,2018-06-04,15.25,15.09,15.31,14.91,16510.0,002189
228,2018-06-05,15.16,15.33,15.35,15.08,17102.0,002189
229,2018-06-06,15.31,15.51,15.6,15.3,19406.0,002189
230,2018-06-07,15.5,15.28,15.59,15.18,14470.0,002189
231,2018-06-08,16.33,15.71,16.33,15.51,48950.0,002189
232,2018-06-11,15.44,15.37,15.68,15.21,19128.0,002189
233,2018-06-12,15.23,15.42,15.47,15.02,15930.0,002189
234,2018-06-13,15.35,15.24,15.45,15.03,14896.0,002189
235,2018-06-14,15.1,14.91,15.37,14.85,16781.0,002189
236,2018-06-15,14.87,14.46,15.0,14.35,16885.0,002189
237,2018-06-19,14.25,13.07,14.25,13.01,26529.0,002189
238,2018-06-20,13.07,13.33,13.45,13.02,18986.0,002189
239,2018-06-21,13.35,12.43,13.42,12.21,20720.0,002189
240,2018-06-22,12.4,12.67,12.75,12.0,12514.0,002189
241,2018-06-25,12.69,12.6,12.99,12.57,9602.0,002189
242,2018-06-26,12.57,12.82,12.88,12.28,10370.0,002189
243,2018-06-27,12.71,12.74,12.99,12.68,10918.0,002189
244,2018-06-28,12.73,12.61,12.93,12.55,9263.0,002189
245,2018-06-29,12.6,13.09,13.23,12.6,13243.0,002189
246,2018-07-02,13.01,12.97,13.16,12.86,18545.0,002189
247,2018-07-03,13.05,13.38,13.56,12.96,21032.0,002189
248,2018-07-04,13.33,13.12,13.33,12.96,11887.0,002189
249,2018-07-05,12.89,12.75,13.17,12.61,11789.0,002189
250,2018-07-06,12.81,12.75,12.93,12.14,13804.0,002189
251,2018-07-09,12.65,13.12,13.25,12.65,14774.0,002189
252,2018-07-10,13.41,13.37,13.65,13.26,18664.0,002189
253,2018-07-11,13.13,12.85,13.13,12.57,16179.0,002189
254,2018-07-12,12.79,13.2,13.36,12.78,18921.0,002189
255,2018-07-13,13.17,13.34,13.37,13.11,16035.0,002189
256,2018-07-16,13.34,13.85,14.5,13.2,40829.0,002189
257,2018-07-17,13.7,13.54,13.84,13.34,24278.0,002189
258,2018-07-18,13.54,13.4,13.71,13.35,14598.0,002189
259,2018-07-19,13.41,13.25,13.54,13.18,11808.0,002189
260,2018-07-20,13.22,13.39,13.42,13.05,12603.0,002189
261,2018-07-23,13.39,13.61,13.68,13.28,21511.0,002189
262,2018-07-24,13.61,13.69,13.76,13.46,17879.0,002189
263,2018-07-25,13.68,13.52,13.8,13.41,19794.0,002189
264,2018-07-26,13.55,13.47,13.56,13.35,12547.0,002189
265,2018-07-27,13.5,13.7,13.82,13.4,21835.0,002189
266,2018-07-30,13.62,13.92,14.2,13.56,40382.0,002189
267,2018-07-31,13.84,13.7,13.84,13.55,21692.0,002189
268,2018-08-01,13.55,13.42,13.74,13.3,26184.0,002189
269,2018-08-02,13.31,12.75,13.31,12.46,24144.0,002189
270,2018-08-03,12.85,12.56,12.85,12.48,11534.0,002189
271,2018-08-06,12.6,12.6,12.98,12.46,15610.0,002189
272,2018-08-07,12.65,12.88,12.89,12.55,13968.0,002189
273,2018-08-08,12.89,12.7,13.03,12.66,17750.0,002189
274,2018-08-09,12.68,12.93,13.05,12.48,20263.0,002189
275,2018-08-10,12.82,12.96,13.03,12.8,14248.0,002189
276,2018-08-13,12.8,13.03,13.05,12.67,15192.0,002189
277,2018-08-14,12.92,13.03,13.05,12.89,11511.0,002189
278,2018-08-15,13.18,12.67,13.18,12.59,14486.0,002189
279,2018-08-16,12.51,12.52,12.77,12.5,10941.0,002189
280,2018-08-17,12.7,12.25,12.77,12.14,12177.0,002189
281,2018-08-20,12.2,12.4,12.51,12.06,13647.0,002189
282,2018-08-21,12.41,12.45,12.54,12.32,14840.0,002189
283,2018-08-22,12.4,12.32,12.53,12.31,8620.0,002189
284,2018-08-23,12.29,12.35,12.48,12.16,11079.0,002189
285,2018-08-24,12.34,12.17,12.37,12.11,9990.0,002189
286,2018-08-27,12.17,12.6,12.62,12.17,15272.0,002189
287,2018-08-28,12.57,12.41,13.18,12.36,24999.0,002189
288,2018-08-29,12.6,12.87,13.05,12.5,37474.0,002189
289,2018-08-30,12.8,12.4,12.9,12.38,22667.0,002189
290,2018-08-31,12.33,12.23,12.51,12.16,15869.0,002189
291,2018-09-03,12.23,12.42,12.48,12.19,11013.0,002189
292,2018-09-04,12.38,12.55,12.6,12.32,15372.0,002189
293,2018-09-05,12.53,12.28,12.58,12.27,12609.0,002189
294,2018-09-06,12.67,12.93,13.51,12.55,60399.0,002189
295,2018-09-07,13.0,12.95,13.35,12.73,46150.0,002189
296,2018-09-10,12.93,12.45,12.98,12.4,26733.0,002189
297,2018-09-11,12.18,12.31,12.45,12.15,21572.0,002189
298,2018-09-12,12.33,12.3,12.43,12.2,12532.0,002189
299,2018-09-13,12.34,12.47,12.5,12.21,19490.0,002189
300,2018-09-14,12.45,12.4,12.6,12.35,15995.0,002189
301,2018-09-17,12.23,12.09,12.38,12.06,14301.0,002189
302,2018-09-18,12.0,12.34,12.34,12.0,10679.0,002189
303,2018-09-19,12.3,12.47,12.55,12.27,18064.0,002189
304,2018-09-20,12.48,12.36,12.66,12.35,15219.0,002189
305,2018-09-21,12.39,12.49,12.54,12.35,16347.0,002189
306,2018-09-25,12.41,12.41,12.5,12.35,10086.0,002189
307,2018-09-26,12.41,12.35,12.46,12.31,12914.0,002189
308,2018-09-27,12.36,12.1,12.36,12.08,16134.0,002189
309,2018-09-28,12.2,12.15,12.2,12.07,10796.0,002189
310,2018-10-08,12.02,11.62,12.05,11.52,15781.0,002189
311,2018-10-09,11.9,11.78,11.95,11.69,8121.0,002189
312,2018-10-10,11.78,11.81,11.85,11.71,6389.0,002189
313,2018-10-11,11.32,10.63,11.47,10.63,21311.0,002189
314,2018-10-12,10.25,10.16,10.49,9.57,23557.0,002189
315,2018-10-15,10.22,10.1,10.33,10.05,9955.0,002189
316,2018-10-16,10.1,10.13,10.47,10.06,12895.0,002189
317,2018-10-17,10.29,10.27,10.37,10.06,10888.0,002189
318,2018-10-18,10.12,9.98,10.19,9.88,10030.0,002189
319,2018-10-19,9.59,10.19,10.22,9.59,13318.0,002189
320,2018-10-22,10.19,10.75,10.77,10.16,19720.0,002189
321,2018-10-23,10.7,10.59,11.19,10.51,24276.0,002189
322,2018-10-24,10.61,10.69,10.77,10.55,12841.0,002189
323,2018-10-25,10.22,10.43,10.5,10.14,16950.0,002189
324,2018-10-26,10.55,10.53,10.69,10.48,10298.0,002189
325,2018-10-29,10.57,10.69,10.96,10.42,12715.0,002189
326,2018-10-30,10.55,10.75,10.77,10.43,16481.0,002189
327,2018-11-09,11.38,10.9,11.59,10.9,52882.0,002189
328,2018-11-12,10.8,11.21,11.28,10.72,27942.0,002189
329,2018-11-13,11.02,11.35,11.41,10.95,32356.0,002189
330,2018-11-14,11.37,11.34,11.53,11.28,25694.0,002189
331,2018-11-15,11.22,11.68,11.68,11.21,26695.0,002189
332,2018-11-16,11.66,11.91,11.96,11.55,34286.0,002189
333,2018-11-19,11.98,11.92,11.98,11.69,26787.0,002189
334,2018-11-20,11.77,11.59,12.12,11.51,25447.0,002189
335,2018-11-21,11.19,11.57,11.6,11.19,15450.0,002189
336,2018-11-22,11.51,11.7,11.83,11.51,16761.0,002189
337,2018-11-23,11.75,11.01,11.78,11.0,25777.0,002189
338,2018-11-26,11.14,11.08,11.25,10.92,11954.0,002189
339,2018-11-27,11.09,11.2,11.33,11.09,15807.0,002189
340,2018-11-28,11.2,11.44,11.44,11.05,17807.0,002189
341,2018-11-29,11.5,11.0,11.53,10.94,18235.0,002189
342,2018-11-30,10.85,10.98,11.06,10.78,14101.0,002189
343,2018-12-03,11.18,11.55,11.8,11.18,33841.0,002189
344,2018-12-04,11.56,11.65,11.77,11.49,21342.0,002189
345,2018-12-05,11.38,11.63,11.76,11.37,20038.0,002189
346,2018-12-06,11.61,11.55,11.9,11.52,23560.0,002189
347,2018-12-07,11.71,11.82,11.82,11.51,17051.0,002189
348,2018-12-10,11.61,11.33,11.75,11.25,24327.0,002189
349,2018-12-11,11.26,11.36,11.41,11.24,11812.0,002189
350,2018-12-12,11.37,12.1,12.29,11.37,45352.0,002189
351,2018-12-13,12.0,11.86,12.25,11.8,52539.0,002189
352,2018-12-14,11.89,11.4,12.0,11.4,27887.0,002189
353,2018-12-17,11.22,11.92,12.08,11.22,51437.0,002189
354,2018-12-18,11.92,11.96,12.15,11.84,38757.0,002189
355,2018-12-19,12.0,11.58,12.02,11.52,30044.0,002189
356,2018-12-20,11.72,12.3,12.6,11.58,68961.0,002189
357,2018-12-21,12.29,12.5,12.5,12.05,60656.0,002189
358,2018-12-24,12.35,12.8,12.98,12.31,64115.0,002189
359,2018-12-25,12.62,13.17,13.18,12.32,63577.0,002189
360,2018-12-26,13.13,12.79,13.2,12.79,52525.0,002189
361,2018-12-27,12.95,12.54,13.03,12.45,47628.0,002189
362,2018-12-28,12.6,12.45,12.7,12.24,34045.0,002189
363,2019-01-02,12.6,12.38,12.75,12.33,26576.0,002189
364,2019-01-03,12.32,13.04,13.35,12.32,90291.0,002189
365,2019-01-04,12.87,13.09,13.19,12.68,59611.0,002189
366,2019-01-07,13.19,13.12,13.29,12.91,53072.0,002189
367,2019-01-08,13.09,12.72,13.1,12.66,40231.0,002189
368,2019-01-09,12.65,12.63,12.89,12.57,29525.0,002189
369,2019-01-10,12.62,12.71,12.87,12.5,22530.0,002189
370,2019-01-11,12.69,12.88,12.97,12.63,24253.0,002189
371,2019-01-14,12.79,12.38,12.84,12.31,25271.0,002189
372,2019-01-15,12.38,12.79,12.79,12.3,23948.0,002189
373,2019-01-16,12.76,12.43,12.76,12.4,20546.0,002189
374,2019-01-17,12.35,12.08,12.53,12.04,18028.0,002189
375,2019-01-18,12.07,12.12,12.25,11.88,17541.0,002189
376,2019-01-21,12.13,12.24,12.28,11.99,14442.0,002189
377,2019-01-22,12.24,11.98,12.3,11.91,12439.0,002189
378,2019-01-23,12.0,12.2,12.2,11.9,12318.0,002189
379,2019-01-24,12.2,12.19,12.32,12.1,12704.0,002189
380,2019-01-25,12.17,12.14,12.28,12.14,10299.0,002189
381,2019-01-28,12.22,12.45,12.58,12.2,21997.0,002189
382,2019-01-29,12.45,11.52,12.45,11.22,29384.0,002189
383,2019-01-30,11.5,11.39,11.72,11.35,15069.0,002189
384,2019-01-31,12.53,12.53,12.53,12.53,16284.0,002189
385,2019-02-01,13.03,13.78,13.78,12.95,135971.0,002189
386,2019-02-11,14.0,15.16,15.16,13.6,178986.0,002189
387,2019-02-12,15.0,15.3,16.07,14.88,216945.0,002189
388,2019-02-13,15.04,15.58,15.78,14.86,173177.0,002189
389,2019-02-14,15.47,15.83,15.9,15.21,143668.0,002189
390,2019-02-15,15.63,15.6,15.73,15.27,115667.0,002189
391,2019-02-18,15.62,16.05,16.2,15.4,137550.0,002189
392,2019-02-19,15.95,15.7,16.0,15.45,105513.0,002189
393,2019-02-20,15.6,15.64,16.04,15.4,98820.0,002189
394,2019-02-21,15.51,15.23,15.77,15.12,106447.0,002189
395,2019-02-22,15.2,16.2,16.68,15.2,155096.0,002189
396,2019-02-25,16.3,16.59,17.0,16.3,139706.0,002189
397,2019-02-26,16.4,16.4,17.1,16.04,114539.0,002189
398,2019-02-27,16.4,17.16,17.75,16.4,112663.0,002189
399,2019-02-28,16.85,16.84,17.43,16.66,64463.0,002189
400,2019-03-01,16.93,18.52,18.52,16.93,137311.0,002189
401,2019-03-04,19.69,20.37,20.37,19.01,183486.0,002189
402,2019-03-05,20.98,22.41,22.41,20.5,174797.0,002189
403,2019-03-06,23.58,22.46,24.25,21.2,252933.0,002189
404,2019-03-07,22.22,22.55,23.21,21.8,186045.0,002189
405,2019-03-08,21.5,20.3,22.38,20.3,201156.0,002189
406,2019-03-11,20.2,21.83,22.18,20.1,165831.0,002189
407,2019-03-12,21.83,22.93,23.15,21.4,181889.0,002189
408,2019-03-13,22.8,23.38,25.2,22.2,219705.0,002189
409,2019-03-14,22.85,23.0,24.19,22.27,106630.0,002189
410,2019-03-15,23.68,22.1,24.2,21.45,114616.0,002189
411,2019-03-18,21.88,22.0,22.29,21.2,94067.0,002189
412,2019-03-19,21.8,22.58,23.17,21.46,95420.0,002189
413,2019-03-20,22.3,22.89,23.0,22.0,76240.0,002189
414,2019-03-21,24.18,25.18,25.18,24.16,147756.0,002189
415,2019-03-22,26.0,26.0,27.62,24.5,192046.0,002189
416,2019-03-25,25.53,26.68,27.62,25.49,137446.0,002189
417,2019-03-26,28.4,26.89,29.18,26.81,146332.0,002189
418,2019-03-27,27.8,27.88,28.0,26.0,100696.0,002189
419,2019-03-28,27.5,27.88,28.85,27.06,93872.0,002189
420,2019-03-29,27.44,27.08,27.89,25.99,93544.0,002189
421,2019-04-01,26.0,28.89,29.0,25.86,172487.0,002189
422,2019-04-02,28.6,28.48,29.88,28.21,104005.0,002189
