,date,open,close,high,low,volume,code
171,2017-09-13,5.69,5.67,5.7,5.64,42925.0,000589
172,2017-09-14,5.67,5.66,5.7,5.65,48667.0,000589
173,2017-09-15,5.65,5.65,5.69,5.62,47443.0,000589
174,2017-09-18,5.65,5.67,5.68,5.63,39678.0,000589
175,2017-09-19,5.68,5.63,5.69,5.62,45256.0,000589
176,2017-09-20,5.63,5.65,5.66,5.6,41782.0,000589
177,2017-09-21,5.65,5.61,5.65,5.6,44215.0,000589
178,2017-09-22,5.6,5.54,5.61,5.52,57787.0,000589
179,2017-09-25,5.52,5.39,5.54,5.39,60355.0,000589
180,2017-09-26,5.39,5.54,5.58,5.38,64269.0,000589
181,2017-09-27,5.51,5.52,5.55,5.51,25050.0,000589
182,2017-09-28,5.53,5.51,5.57,5.51,28810.0,000589
183,2017-09-29,5.52,5.54,5.55,5.51,29528.0,000589
184,2017-10-09,5.58,5.65,5.72,5.56,90932.0,000589
185,2017-10-10,5.65,5.66,5.68,5.61,38168.0,000589
186,2017-10-11,5.68,5.61,5.68,5.6,36805.0,000589
187,2017-10-12,5.63,5.58,5.64,5.55,33359.0,000589
188,2017-10-13,5.6,5.59,5.61,5.55,44964.0,000589
189,2017-10-16,5.54,5.39,5.56,5.36,107264.0,000589
190,2017-10-17,5.38,5.39,5.42,5.37,36638.0,000589
191,2017-10-18,5.41,5.33,5.42,5.32,49495.0,000589
192,2017-10-19,5.33,5.27,5.33,5.25,46095.0,000589
193,2017-10-20,5.27,5.31,5.31,5.25,42388.0,000589
194,2017-10-23,5.3,5.3,5.31,5.25,37198.0,000589
195,2017-10-24,5.29,5.27,5.31,5.24,31608.0,000589
196,2017-10-25,5.27,5.28,5.29,5.25,32773.0,000589
197,2017-10-26,5.28,5.28,5.29,5.25,38615.0,000589
198,2017-10-27,5.27,5.24,5.3,5.24,36954.0,000589
199,2017-10-30,5.22,5.08,5.23,5.06,66740.0,000589
200,2017-10-31,5.06,5.11,5.11,5.04,34307.0,000589
201,2017-11-01,5.11,5.08,5.13,5.08,27079.0,000589
202,2017-11-02,5.07,5.01,5.09,4.99,43909.0,000589
203,2017-11-03,5.03,4.98,5.04,4.95,32872.0,000589
204,2017-11-06,4.98,4.98,4.98,4.9,38503.0,000589
205,2017-11-07,4.97,5.0,5.02,4.96,31486.0,000589
206,2017-11-08,5.0,5.05,5.09,4.98,32822.0,000589
207,2017-11-09,5.05,5.07,5.11,5.05,22184.0,000589
208,2017-11-10,5.07,5.06,5.08,5.03,18547.0,000589
209,2017-11-13,5.07,5.01,5.09,5.0,25028.0,000589
210,2017-11-14,5.01,4.92,5.03,4.9,48927.0,000589
211,2017-11-15,4.92,4.93,4.96,4.9,27831.0,000589
212,2017-11-16,4.93,4.94,4.96,4.92,18171.0,000589
213,2017-11-17,4.94,4.79,4.94,4.78,56583.0,000589
214,2017-11-20,4.79,4.75,4.8,4.63,32712.0,000589
215,2017-11-21,4.75,4.8,4.82,4.73,25994.0,000589
216,2017-11-22,4.8,4.77,4.82,4.76,20163.0,000589
217,2017-11-23,4.77,4.66,4.77,4.65,23142.0,000589
218,2017-11-24,4.66,4.68,4.69,4.62,20526.0,000589
219,2017-11-27,4.68,4.69,4.74,4.66,22010.0,000589
220,2017-11-28,4.67,4.74,4.74,4.67,16880.0,000589
221,2017-11-29,4.73,4.72,4.74,4.67,21083.0,000589
222,2017-11-30,4.71,4.88,4.95,4.69,64763.0,000589
223,2017-12-01,4.99,4.85,4.99,4.82,69427.0,000589
224,2017-12-04,4.83,4.73,4.85,4.73,35413.0,000589
225,2017-12-05,4.74,4.62,4.76,4.57,35560.0,000589
226,2017-12-06,4.61,4.64,4.65,4.56,24818.0,000589
227,2017-12-07,4.64,4.64,4.67,4.6,22180.0,000589
228,2017-12-08,4.62,4.67,4.69,4.6,15571.0,000589
229,2017-12-11,4.68,4.69,4.7,4.66,18849.0,000589
230,2017-12-12,4.69,4.63,4.69,4.63,14308.0,000589
231,2017-12-13,4.64,4.66,4.68,4.62,11691.0,000589
232,2017-12-14,4.65,4.64,4.67,4.62,14811.0,000589
233,2017-12-15,4.64,4.64,4.66,4.62,16731.0,000589
234,2017-12-18,4.64,4.64,4.67,4.62,12804.0,000589
235,2017-12-19,4.64,4.67,4.68,4.64,15099.0,000589
236,2017-12-20,4.67,4.76,4.78,4.63,36677.0,000589
237,2017-12-21,4.7,4.65,4.72,4.64,34487.0,000589
238,2017-12-22,4.71,4.64,4.71,4.64,17997.0,000589
239,2017-12-25,4.64,4.6,4.67,4.58,20573.0,000589
240,2017-12-26,4.6,4.65,4.66,4.58,23388.0,000589
241,2017-12-27,4.66,4.63,4.68,4.6,29964.0,000589
242,2017-12-28,4.63,4.65,4.68,4.62,33664.0,000589
243,2017-12-29,4.66,4.67,4.68,4.63,17928.0,000589
244,2018-01-02,4.67,4.71,4.72,4.66,23063.0,000589
245,2018-01-03,4.72,4.74,4.77,4.7,34745.0,000589
246,2018-01-04,4.74,4.73,4.76,4.72,27457.0,000589
247,2018-01-05,4.73,4.76,4.77,4.71,28012.0,000589
248,2018-01-08,4.76,4.77,4.77,4.73,33921.0,000589
249,2018-01-09,4.77,4.76,4.77,4.73,22585.0,000589
250,2018-01-10,4.75,4.7,4.75,4.68,29628.0,000589
251,2018-01-11,4.7,4.7,4.71,4.67,24372.0,000589
252,2018-01-12,4.7,4.66,4.71,4.66,27626.0,000589
253,2018-01-15,4.66,4.53,4.67,4.52,52842.0,000589
254,2018-01-16,4.55,4.56,4.56,4.51,26364.0,000589
255,2018-01-17,4.55,4.56,4.59,4.52,29353.0,000589
256,2018-01-18,4.56,4.6,4.6,4.54,33379.0,000589
257,2018-01-19,4.58,4.58,4.6,4.55,28939.0,000589
258,2018-01-22,4.58,4.61,4.61,4.55,29168.0,000589
259,2018-01-23,4.6,4.59,4.61,4.57,27957.0,000589
260,2018-01-24,4.58,4.58,4.6,4.56,29391.0,000589
261,2018-01-25,4.59,4.6,4.63,4.57,43116.0,000589
262,2018-01-26,4.59,4.61,4.62,4.59,26321.0,000589
263,2018-01-29,4.61,4.55,4.62,4.54,32938.0,000589
264,2018-01-30,4.54,4.55,4.58,4.53,22185.0,000589
265,2018-01-31,4.55,4.49,4.76,4.43,95109.0,000589
266,2018-02-01,4.47,4.22,4.5,4.2,88605.0,000589
267,2018-02-02,4.2,4.24,4.24,4.11,44294.0,000589
268,2018-02-05,4.17,4.19,4.21,4.15,28154.0,000589
269,2018-02-06,4.15,4.01,4.16,3.97,53714.0,000589
270,2018-02-07,4.05,4.04,4.09,3.99,31806.0,000589
271,2018-02-08,4.02,4.13,4.13,4.0,31292.0,000589
272,2018-02-09,4.06,4.04,4.08,3.99,45611.0,000589
273,2018-02-12,4.05,4.1,4.13,4.05,21825.0,000589
274,2018-02-13,4.12,4.09,4.14,4.09,17117.0,000589
275,2018-02-14,4.09,4.1,4.11,4.07,13460.0,000589
276,2018-02-22,4.14,4.25,4.27,4.1,54413.0,000589
277,2018-02-23,4.22,4.24,4.32,4.15,51998.0,000589
278,2018-02-26,4.23,4.26,4.28,4.23,35878.0,000589
279,2018-02-27,4.26,4.24,4.28,4.24,27369.0,000589
280,2018-02-28,4.22,4.23,4.24,4.19,21654.0,000589
281,2018-03-01,4.22,4.27,4.32,4.2,28773.0,000589
282,2018-03-02,4.25,4.3,4.37,4.25,41377.0,000589
283,2018-03-05,4.29,4.3,4.32,4.26,22059.0,000589
284,2018-03-06,4.28,4.32,4.33,4.27,31942.0,000589
285,2018-03-07,4.3,4.29,4.32,4.27,22466.0,000589
286,2018-03-08,4.26,4.31,4.31,4.26,19711.0,000589
287,2018-03-09,4.31,4.34,4.35,4.29,28955.0,000589
288,2018-03-12,4.35,4.37,4.37,4.32,28199.0,000589
289,2018-03-13,4.37,4.36,4.39,4.32,36660.0,000589
290,2018-03-14,4.34,4.29,4.35,4.26,42729.0,000589
291,2018-03-15,4.3,4.35,4.38,4.28,82845.0,000589
292,2018-03-16,4.35,4.31,4.35,4.3,31504.0,000589
293,2018-03-19,4.32,4.32,4.34,4.28,31571.0,000589
294,2018-03-20,4.3,4.31,4.33,4.27,29964.0,000589
295,2018-03-21,4.31,4.29,4.35,4.29,40791.0,000589
296,2018-03-22,4.29,4.33,4.34,4.26,32968.0,000589
297,2018-03-23,4.27,4.07,4.27,4.02,60031.0,000589
298,2018-03-26,4.03,4.08,4.08,3.95,36099.0,000589
299,2018-03-27,4.12,4.17,4.2,4.1,37899.0,000589
300,2018-03-28,4.14,4.12,4.16,4.11,17920.0,000589
301,2018-03-29,4.13,4.16,4.19,4.13,22204.0,000589
302,2018-03-30,4.17,4.19,4.23,4.16,24840.0,000589
303,2018-04-02,4.19,4.18,4.22,4.17,23565.0,000589
304,2018-04-03,4.08,4.05,4.09,4.01,44724.0,000589
305,2018-04-04,4.07,4.06,4.08,4.03,30969.0,000589
306,2018-04-09,4.04,4.06,4.06,4.0,25222.0,000589
307,2018-04-10,4.05,4.08,4.09,4.03,25799.0,000589
308,2018-04-11,4.07,4.08,4.1,4.06,32182.0,000589
309,2018-04-12,4.07,4.04,4.08,4.03,30110.0,000589
310,2018-04-13,4.05,4.04,4.07,4.03,18995.0,000589
311,2018-04-16,4.06,4.0,4.07,3.99,30409.0,000589
312,2018-04-17,4.01,3.94,4.02,3.93,41102.0,000589
313,2018-04-18,3.98,3.93,3.98,3.87,48916.0,000589
314,2018-04-19,3.93,3.93,3.95,3.9,26353.0,000589
315,2018-04-20,3.93,3.81,3.93,3.81,31834.0,000589
316,2018-04-23,3.81,3.79,3.84,3.77,23989.0,000589
317,2018-04-24,3.79,3.88,3.91,3.79,25404.0,000589
318,2018-04-25,3.87,3.91,3.94,3.85,21372.0,000589
319,2018-04-26,3.91,3.87,3.93,3.85,22120.0,000589
320,2018-04-27,3.86,3.9,3.92,3.86,17047.0,000589
321,2018-05-02,3.92,3.9,3.95,3.89,20959.0,000589
322,2018-05-03,3.9,3.91,3.92,3.85,20081.0,000589
323,2018-05-04,3.9,3.92,3.94,3.89,22132.0,000589
324,2018-05-07,3.94,3.95,3.96,3.92,17696.0,000589
325,2018-05-08,3.95,3.97,3.98,3.95,20864.0,000589
326,2018-05-09,3.97,3.95,3.97,3.94,16377.0,000589
327,2018-05-10,3.96,4.0,4.03,3.94,39009.0,000589
328,2018-05-11,3.99,3.96,4.0,3.95,17083.0,000589
329,2018-05-14,3.96,3.91,3.97,3.9,18217.0,000589
330,2018-05-15,3.92,3.97,3.97,3.9,17820.0,000589
331,2018-05-16,3.96,3.95,3.97,3.93,16260.0,000589
332,2018-05-17,3.94,3.97,3.99,3.92,20130.0,000589
333,2018-05-18,3.95,4.0,4.01,3.95,25567.0,000589
334,2018-05-21,4.01,4.02,4.04,4.01,34038.0,000589
335,2018-05-22,4.02,4.02,4.03,4.0,22370.0,000589
336,2018-05-23,4.02,4.02,4.08,4.01,45563.0,000589
337,2018-05-24,4.02,3.99,4.02,3.98,22066.0,000589
338,2018-05-25,3.96,3.93,3.99,3.93,18645.0,000589
339,2018-05-28,3.93,3.87,3.94,3.83,23353.0,000589
340,2018-05-29,3.87,3.86,3.9,3.85,16452.0,000589
341,2018-05-30,3.81,3.71,3.84,3.7,33674.0,000589
342,2018-05-31,3.73,3.79,3.79,3.71,31515.0,000589
343,2018-06-01,3.77,3.74,3.79,3.73,15565.0,000589
344,2018-06-04,3.74,3.72,3.77,3.72,14292.0,000589
345,2018-06-05,3.72,3.76,3.76,3.72,12448.0,000589
346,2018-06-06,3.76,3.77,3.78,3.73,15039.0,000589
347,2018-06-07,3.77,3.74,3.78,3.73,11396.0,000589
348,2018-06-08,3.74,3.69,3.74,3.6,32065.0,000589
349,2018-06-11,3.66,3.66,3.67,3.61,18147.0,000589
350,2018-06-12,3.66,3.68,3.69,3.62,15438.0,000589
351,2018-06-13,3.67,3.65,3.67,3.62,12222.0,000589
352,2018-06-14,3.62,3.64,3.66,3.6,16898.0,000589
353,2018-06-15,3.63,3.56,3.65,3.53,30915.0,000589
354,2018-06-19,3.54,3.26,3.54,3.2,58735.0,000589
355,2018-06-20,3.26,3.29,3.31,3.21,29357.0,000589
356,2018-06-21,3.29,3.2,3.32,3.2,23784.0,000589
357,2018-06-22,3.2,3.23,3.25,3.05,29599.0,000589
358,2018-06-25,3.27,3.2,3.28,3.18,19586.0,000589
359,2018-06-26,3.17,3.23,3.24,3.13,20834.0,000589
360,2018-06-27,3.22,3.25,3.28,3.21,19289.0,000589
361,2018-06-28,3.25,3.23,3.28,3.22,19502.0,000589
362,2018-06-29,3.25,3.29,3.3,3.22,22540.0,000589
363,2018-07-02,3.28,3.25,3.34,3.23,23907.0,000589
364,2018-07-03,3.26,3.31,3.33,3.23,18298.0,000589
365,2018-07-04,3.32,3.26,3.32,3.26,15670.0,000589
366,2018-07-05,3.26,3.17,3.29,3.16,21438.0,000589
367,2018-07-06,3.16,3.2,3.22,3.1,22461.0,000589
368,2018-07-09,3.19,3.25,3.26,3.19,15389.0,000589
369,2018-07-10,3.26,3.28,3.29,3.24,12455.0,000589
370,2018-07-11,3.27,3.2,3.27,3.16,23732.0,000589
371,2018-07-12,3.2,3.26,3.29,3.19,21430.0,000589
372,2018-07-13,3.25,3.27,3.28,3.25,14824.0,000589
373,2018-07-16,3.31,3.31,3.33,3.27,33223.0,000589
374,2018-07-17,3.3,3.32,3.32,3.27,16521.0,000589
375,2018-07-18,3.32,3.33,3.37,3.32,24845.0,000589
376,2018-07-19,3.33,3.28,3.34,3.27,16092.0,000589
377,2018-07-20,3.28,3.38,3.48,3.28,68620.0,000589
378,2018-07-23,3.38,3.39,3.4,3.34,39717.0,000589
379,2018-07-24,3.39,3.45,3.46,3.39,47578.0,000589
380,2018-07-25,3.45,3.46,3.48,3.44,31415.0,000589
381,2018-07-26,3.45,3.52,3.54,3.45,40702.0,000589
382,2018-07-27,3.53,3.55,3.57,3.5,48664.0,000589
383,2018-07-30,3.52,3.46,3.55,3.44,43502.0,000589
384,2018-07-31,3.47,3.52,3.57,3.44,45743.0,000589
385,2018-08-01,3.52,3.44,3.55,3.43,35170.0,000589
386,2018-08-02,3.43,3.38,3.45,3.31,41033.0,000589
387,2018-08-03,3.37,3.4,3.45,3.34,33605.0,000589
388,2018-08-06,3.4,3.44,3.51,3.37,53369.0,000589
389,2018-08-07,3.41,3.57,3.57,3.39,82497.0,000589
390,2018-08-08,3.53,3.5,3.6,3.47,54687.0,000589
391,2018-08-09,3.49,3.54,3.57,3.46,52802.0,000589
392,2018-08-10,3.54,3.56,3.59,3.5,48812.0,000589
393,2018-08-13,3.51,3.57,3.6,3.49,53263.0,000589
394,2018-08-14,3.57,3.53,3.57,3.51,42548.0,000589
395,2018-08-15,3.53,3.53,3.72,3.51,100010.0,000589
396,2018-08-16,3.5,3.64,3.83,3.3,163439.0,000589
397,2018-08-17,3.6,3.56,3.62,3.5,89530.0,000589
398,2018-08-20,3.51,3.47,3.56,3.42,56550.0,000589
399,2018-08-21,3.48,3.56,3.57,3.47,59285.0,000589
400,2018-08-22,3.57,3.52,3.58,3.5,37780.0,000589
401,2018-08-23,3.51,3.54,3.6,3.51,34386.0,000589
402,2018-08-24,3.52,3.53,3.55,3.52,24145.0,000589
403,2018-08-27,3.53,3.57,3.58,3.53,35469.0,000589
404,2018-08-28,3.57,3.55,3.57,3.53,29111.0,000589
405,2018-08-29,3.55,3.52,3.56,3.5,21289.0,000589
406,2018-08-30,3.53,3.43,3.54,3.43,30177.0,000589
407,2018-08-31,3.45,3.37,3.45,3.36,23377.0,000589
408,2018-09-03,3.38,3.39,3.41,3.34,18307.0,000589
409,2018-09-04,3.39,3.44,3.45,3.37,18282.0,000589
410,2018-09-05,3.42,3.4,3.44,3.38,13223.0,000589
411,2018-09-06,3.38,3.37,3.41,3.36,13661.0,000589
412,2018-09-07,3.37,3.39,3.41,3.36,18357.0,000589
413,2018-09-10,3.4,3.33,3.4,3.32,17774.0,000589
414,2018-09-11,3.33,3.33,3.34,3.31,13494.0,000589
415,2018-09-12,3.33,3.35,3.37,3.32,9154.0,000589
416,2018-09-13,3.35,3.37,3.38,3.33,15569.0,000589
417,2018-09-14,3.37,3.36,3.38,3.35,12382.0,000589
418,2018-09-17,3.35,3.32,3.36,3.31,16414.0,000589
419,2018-09-18,3.32,3.39,3.4,3.31,21533.0,000589
420,2018-09-19,3.4,3.42,3.45,3.37,24446.0,000589
421,2018-09-20,3.42,3.41,3.45,3.39,20096.0,000589
422,2018-09-21,3.43,3.46,3.47,3.42,28062.0,000589
