,date,open,close,high,low,volume,code
44,2017-03-13,30.506,32.108,32.166,30.506,116669.0,603886
45,2017-03-14,31.973,32.118,32.475,31.645,115903.0,603886
46,2017-03-15,31.857,32.678,32.967,31.259,147524.0,603886
47,2017-03-16,32.62,33.489,33.875,32.533,180482.0,603886
48,2017-03-17,33.392,31.664,33.624,31.548,162665.0,603886
49,2017-03-20,31.655,33.016,33.132,31.481,120293.0,603886
50,2017-03-21,33.247,34.0,34.522,32.63,217322.0,603886
51,2017-03-22,33.595,33.759,33.952,32.852,143460.0,603886
52,2017-03-23,33.576,32.91,33.894,31.867,137215.0,603886
53,2017-03-24,32.63,33.624,33.672,32.359,119737.0,603886
54,2017-03-27,33.537,32.958,33.769,32.91,82153.0,603886
55,2017-03-28,32.823,31.51,33.44,31.471,102060.0,603886
56,2017-03-29,31.471,29.212,31.741,28.99,119197.0,603886
57,2017-03-30,28.932,28.498,29.058,27.89,82458.0,603886
58,2017-03-31,28.459,28.392,29.145,28.092,53741.0,603886
59,2017-04-05,28.45,28.623,28.816,27.474,61703.0,603886
60,2017-04-06,28.488,28.681,29.492,28.334,60244.0,603886
61,2017-04-07,28.556,27.899,28.797,27.61,62088.0,603886
62,2017-04-10,27.619,25.467,27.629,25.438,84894.0,603886
63,2017-04-11,25.273,26.287,26.451,25.119,55733.0,603886
64,2017-04-12,26.113,25.515,26.239,25.495,37474.0,603886
65,2017-04-13,25.495,25.679,26.133,25.457,30922.0,603886
66,2017-04-14,25.611,25.708,26.017,25.399,34403.0,603886
67,2017-04-17,24.723,24.926,25.283,24.308,38488.0,603886
68,2017-04-18,24.926,24.781,25.264,24.714,26962.0,603886
69,2017-04-19,24.627,25.737,25.882,24.627,56765.0,603886
70,2017-04-20,25.631,25.756,25.94,25.36,46233.0,603886
71,2017-04-21,25.737,25.022,26.026,24.926,33428.0,603886
72,2017-04-24,24.704,23.98,24.704,23.652,39489.0,603886
73,2017-04-25,24.067,23.719,24.366,23.661,32887.0,603886
74,2017-04-26,23.594,24.125,24.356,23.285,37295.0,603886
75,2017-04-27,24.038,24.636,24.887,23.285,57419.0,603886
76,2017-04-28,24.569,24.714,24.829,24.385,32872.0,603886
77,2017-05-02,24.144,22.271,24.308,22.242,95757.0,603886
78,2017-05-03,21.914,22.204,22.426,21.731,46796.0,603886
79,2017-05-04,22.02,21.866,22.252,21.827,31337.0,603886
80,2017-05-05,21.982,21.19,22.078,21.122,36852.0,603886
81,2017-05-08,20.987,19.761,21.103,19.587,42367.0,603886
82,2017-05-09,19.752,20.292,20.398,19.694,39766.0,603886
83,2017-05-10,20.35,19.829,20.669,19.79,35918.0,603886
84,2017-05-11,19.983,20.311,20.369,19.481,33789.0,603886
85,2017-05-12,20.273,20.176,20.466,19.983,25360.0,603886
86,2017-05-15,20.089,19.916,20.418,19.771,24651.0,603886
87,2017-05-16,19.79,20.64,20.669,19.414,39018.0,603886
88,2017-05-17,20.64,20.727,21.103,20.476,38045.0,603886
89,2017-05-18,20.495,20.495,20.736,20.331,21342.0,603886
90,2017-05-19,20.495,20.553,20.804,20.379,21324.0,603886
91,2017-05-22,20.572,19.288,20.62,19.124,36484.0,603886
92,2017-05-23,19.056,18.101,19.221,17.985,34850.0,603886
93,2017-05-24,17.917,18.39,18.497,17.782,21624.0,603886
94,2017-05-25,18.342,18.39,18.583,17.773,22978.0,603886
95,2017-05-26,18.381,18.554,18.825,18.207,24621.0,603886
96,2017-05-31,19.163,18.603,19.433,18.564,37303.0,603886
97,2017-06-01,18.439,17.367,18.439,17.232,33876.0,603886
98,2017-06-02,17.357,17.84,17.975,17.242,29531.0,603886
99,2017-06-05,18.091,17.975,18.284,17.937,23530.0,603886
100,2017-06-06,17.715,18.11,18.197,17.676,18766.0,603886
101,2017-06-07,18.101,18.69,18.892,18.062,38065.0,603886
102,2017-06-08,18.622,18.516,18.873,18.39,29705.0,603886
103,2017-06-09,18.506,18.651,18.661,18.303,20818.0,603886
104,2017-06-12,18.275,17.927,18.458,17.859,21499.0,603886
105,2017-06-13,18.178,19.008,19.182,18.101,47762.0,603886
106,2017-06-14,18.892,18.825,19.027,18.622,36277.0,603886
107,2017-06-15,18.777,19.288,19.472,18.69,41430.0,603886
108,2017-06-16,19.423,19.008,19.423,18.873,31603.0,603886
109,2017-06-19,19.114,19.211,19.433,19.018,19538.0,603886
110,2017-06-20,19.336,19.105,19.394,19.076,21474.0,603886
111,2017-06-21,19.143,19.124,19.317,18.892,22047.0,603886
112,2017-06-22,19.143,18.362,19.163,18.313,27152.0,603886
113,2017-06-23,18.313,18.469,18.606,17.922,20946.0,603886
114,2017-06-26,18.45,18.655,18.665,18.274,16071.0,603886
115,2017-06-27,18.645,18.675,18.88,18.538,15655.0,603886
116,2017-06-28,18.567,18.499,18.655,18.303,14464.0,603886
117,2017-06-29,18.509,18.997,19.339,18.509,28682.0,603886
118,2017-06-30,19.016,19.163,19.309,18.948,31251.0,603886
119,2017-07-03,19.085,19.212,19.261,18.909,19471.0,603886
120,2017-07-04,19.231,19.016,19.27,18.938,15297.0,603886
121,2017-07-05,18.919,19.3,19.309,18.919,23798.0,603886
122,2017-07-06,19.3,19.065,19.3,18.948,22342.0,603886
123,2017-07-07,18.968,19.563,19.681,18.968,46830.0,603886
124,2017-07-10,19.3,18.977,19.446,18.968,32133.0,603886
125,2017-07-11,18.997,18.528,19.095,18.46,20704.0,603886
126,2017-07-12,18.968,18.792,19.085,18.46,20798.0,603886
127,2017-07-13,18.753,18.841,18.958,18.548,17726.0,603886
128,2017-07-14,18.792,19.036,19.046,18.626,17343.0,603886
129,2017-07-17,18.948,17.991,19.046,17.698,40108.0,603886
130,2017-07-18,17.825,18.245,18.352,17.825,13739.0,603886
131,2017-07-19,18.225,20.071,20.071,18.225,101971.0,603886
132,2017-07-20,20.12,20.96,21.839,20.071,138925.0,603886
133,2017-07-21,20.511,20.384,20.853,20.345,68389.0,603886
134,2017-07-24,20.315,20.911,21.39,20.315,62799.0,603886
135,2017-07-25,20.657,20.55,20.911,20.179,38716.0,603886
136,2017-07-26,20.589,20.921,20.98,20.335,36375.0,603886
137,2017-07-27,20.989,20.911,21.37,20.706,43059.0,603886
138,2017-07-28,20.911,20.579,21.087,20.56,30424.0,603886
139,2017-07-31,20.608,20.814,20.853,20.433,22868.0,603886
140,2017-08-01,20.804,20.638,20.853,20.521,24585.0,603886
141,2017-08-02,20.628,20.042,20.638,19.886,34304.0,603886
142,2017-08-03,19.925,20.198,20.403,19.847,18594.0,603886
143,2017-08-04,20.267,19.817,20.267,19.798,20067.0,603886
144,2017-08-07,20.003,20.061,20.12,19.837,12851.0,603886
145,2017-08-08,20.061,20.286,20.364,19.964,16497.0,603886
146,2017-08-09,20.237,21.077,21.146,20.188,42890.0,603886
147,2017-08-10,20.882,20.657,20.999,20.403,30255.0,603886
148,2017-08-11,20.54,20.589,20.862,20.413,20652.0,603886
149,2017-08-14,20.706,21.155,21.321,20.706,29140.0,603886
150,2017-08-15,21.243,21.263,21.37,20.921,28063.0,603886
151,2017-08-16,21.39,21.077,21.653,21.048,32392.0,603886
152,2017-08-17,21.136,20.901,21.194,20.784,23329.0,603886
153,2017-08-18,20.784,20.579,20.901,20.521,21763.0,603886
154,2017-08-21,20.54,20.774,20.94,20.511,15792.0,603886
155,2017-08-22,20.745,20.491,20.745,20.345,17940.0,603886
156,2017-08-23,20.53,20.423,20.599,20.267,12636.0,603886
157,2017-08-24,20.423,20.56,20.882,20.325,16504.0,603886
158,2017-08-25,20.677,20.774,20.853,20.462,17122.0,603886
159,2017-08-28,20.872,21.214,21.263,20.735,32975.0,603886
160,2017-08-29,21.253,22.054,22.24,21.107,66520.0,603886
161,2017-08-30,21.878,21.868,22.171,21.683,35572.0,603886
162,2017-08-31,21.927,22.484,22.542,21.82,50679.0,603886
163,2017-09-01,22.503,22.24,22.513,22.122,31075.0,603886
164,2017-09-04,22.24,21.829,22.24,21.732,30676.0,603886
165,2017-09-05,21.732,21.81,22.122,21.683,18017.0,603886
166,2017-09-06,21.849,21.644,21.859,21.507,22616.0,603886
167,2017-09-07,21.644,21.575,21.839,21.546,16924.0,603886
168,2017-09-08,21.575,22.073,22.357,21.478,34680.0,603886
169,2017-09-11,21.995,22.318,22.63,21.946,29331.0,603886
170,2017-09-12,22.318,22.269,22.786,22.142,34920.0,603886
171,2017-09-13,22.2,23.206,23.304,22.2,61335.0,603886
172,2017-09-14,22.992,23.109,23.529,22.865,48265.0,603886
173,2017-09-15,22.972,23.412,23.539,22.63,47089.0,603886
174,2017-09-18,23.441,24.212,24.222,23.255,65461.0,603886
175,2017-09-19,24.017,23.626,24.281,23.568,44123.0,603886
176,2017-09-20,23.343,23.548,23.91,23.07,36425.0,603886
177,2017-09-21,23.548,22.65,23.548,22.611,41509.0,603886
178,2017-09-22,22.63,22.464,22.992,22.454,23866.0,603886
179,2017-09-25,22.445,22.122,22.62,21.986,23402.0,603886
180,2017-09-26,21.966,21.487,22.249,21.116,29656.0,603886
181,2017-09-27,21.439,21.653,21.878,21.331,14906.0,603886
182,2017-09-28,21.614,21.36,21.644,21.253,19681.0,603886
183,2017-09-29,21.243,20.765,21.614,20.667,27946.0,603886
184,2017-10-09,21.058,20.667,21.273,20.384,29629.0,603886
185,2017-10-10,20.687,21.028,21.136,20.511,30845.0,603886
186,2017-10-11,21.067,21.331,21.37,20.569,28573.0,603886
187,2017-10-12,21.243,20.853,21.282,20.716,22143.0,603886
188,2017-10-13,20.853,21.116,21.175,20.677,20690.0,603886
189,2017-10-16,21.165,21.312,21.478,20.745,40739.0,603886
190,2017-10-17,21.263,21.458,21.634,21.058,41126.0,603886
191,2017-10-18,21.478,20.745,21.507,20.413,37408.0,603886
192,2017-10-19,20.53,20.774,21.243,20.511,23691.0,603886
193,2017-10-20,20.765,20.784,20.901,20.579,14379.0,603886
194,2017-10-23,20.706,20.901,21.37,20.706,20995.0,603886
195,2017-10-24,20.765,20.198,20.853,20.022,24062.0,603886
196,2017-10-25,20.198,20.608,20.882,20.13,30638.0,603886
197,2017-10-26,20.657,20.794,21.097,20.53,23362.0,603886
198,2017-10-27,22.083,22.874,22.874,21.693,88308.0,603886
199,2017-10-30,23.49,23.333,24.642,23.265,211500.0,603886
200,2017-10-31,23.07,23.744,24.027,22.484,134239.0,603886
201,2017-11-01,23.128,23.158,23.724,22.904,84406.0,603886
202,2017-11-02,22.962,23.441,23.47,22.611,68254.0,603886
203,2017-11-03,23.294,22.659,23.587,22.572,50783.0,603886
204,2017-11-06,22.366,22.611,22.913,22.073,49956.0,603886
205,2017-11-07,22.415,22.484,22.904,22.113,55571.0,603886
206,2017-11-08,22.454,23.05,23.128,22.259,69652.0,603886
207,2017-11-09,22.874,22.865,23.265,22.679,43146.0,603886
208,2017-11-10,22.806,23.695,24.007,22.806,84896.0,603886
209,2017-11-13,23.89,23.529,24.183,23.392,58111.0,603886
210,2017-11-14,23.402,22.523,23.402,22.484,50194.0,603886
211,2017-11-15,22.464,22.591,22.904,22.366,27374.0,603886
212,2017-11-16,22.396,21.546,22.699,21.527,37932.0,603886
213,2017-11-17,21.439,20.452,21.634,20.198,44429.0,603886
214,2017-11-20,20.374,20.462,20.501,19.358,22246.0,603886
215,2017-11-21,20.394,20.335,20.745,20.101,20883.0,603886
216,2017-11-22,20.374,19.954,20.452,19.759,18636.0,603886
217,2017-11-23,19.925,19.505,19.964,19.436,21134.0,603886
218,2017-11-24,19.505,19.583,19.651,19.348,13343.0,603886
219,2017-11-27,19.583,19.602,19.905,19.388,12622.0,603886
220,2017-11-28,19.563,19.954,20.013,19.563,11033.0,603886
221,2017-11-29,20.013,19.934,20.101,19.622,13117.0,603886
222,2017-11-30,20.061,19.759,20.091,19.739,9331.0,603886
223,2017-12-01,19.808,19.681,19.827,19.427,10752.0,603886
224,2017-12-04,19.681,18.665,19.768,18.606,17498.0,603886
225,2017-12-05,18.694,18.44,19.026,18.216,17828.0,603886
226,2017-12-06,18.372,18.928,18.938,18.264,13088.0,603886
227,2017-12-07,18.948,18.86,19.036,18.821,9241.0,603886
228,2017-12-08,18.831,18.987,19.192,18.831,10028.0,603886
229,2017-12-11,19.036,19.388,19.397,18.997,10586.0,603886
230,2017-12-12,19.241,18.899,19.378,18.87,10267.0,603886
231,2017-12-13,18.938,19.114,19.192,18.821,6199.0,603886
232,2017-12-14,19.055,18.919,19.163,18.889,6470.0,603886
233,2017-12-15,18.987,18.997,19.016,18.841,6377.0,603886
234,2017-12-18,19.114,18.997,19.319,18.85,5497.0,603886
235,2017-12-19,18.909,19.046,19.222,18.909,7017.0,603886
236,2017-12-20,19.075,18.704,19.075,18.635,7833.0,603886
237,2017-12-21,18.567,18.684,18.733,18.079,11920.0,603886
238,2017-12-22,18.46,18.362,18.635,18.352,7713.0,603886
239,2017-12-25,18.323,17.971,18.372,17.864,10836.0,603886
240,2017-12-26,18.069,18.411,18.518,17.893,11779.0,603886
241,2017-12-27,18.411,18.147,18.46,18.089,8420.0,603886
242,2017-12-28,18.069,19.964,19.964,18.001,17195.0,603886
243,2017-12-29,20.101,19.729,21.282,19.583,52250.0,603886
244,2018-01-02,19.241,19.661,19.817,19.241,25461.0,603886
245,2018-01-03,19.534,19.475,19.612,19.339,19392.0,603886
246,2018-01-04,19.485,19.466,19.534,19.251,10370.0,603886
247,2018-01-05,19.466,19.515,19.866,19.446,14962.0,603886
248,2018-01-08,19.427,19.427,19.475,19.085,11388.0,603886
249,2018-01-09,19.417,19.866,20.286,19.27,23800.0,603886
250,2018-01-10,19.661,19.544,19.866,19.339,14928.0,603886
251,2018-01-11,19.534,19.583,19.681,19.3,11016.0,603886
252,2018-01-12,19.554,19.417,19.7,19.358,8218.0,603886
253,2018-01-15,19.446,18.88,19.651,18.85,13649.0,603886
254,2018-01-16,19.007,19.222,19.329,18.899,10528.0,603886
255,2018-01-17,18.85,19.192,19.407,18.753,20595.0,603886
256,2018-01-18,19.212,19.085,19.378,18.987,14230.0,603886
257,2018-01-19,19.085,18.782,19.192,18.762,12578.0,603886
258,2018-01-22,18.743,18.85,18.938,18.43,11120.0,603886
259,2018-01-23,18.811,18.714,18.968,18.675,8448.0,603886
260,2018-01-24,18.821,19.661,20.491,18.753,42125.0,603886
261,2018-01-25,19.515,20.003,20.442,19.515,37622.0,603886
262,2018-01-26,20.022,19.993,20.11,19.641,19657.0,603886
263,2018-01-29,19.915,19.505,20.052,19.348,19359.0,603886
264,2018-01-30,20.315,19.915,20.472,19.778,37576.0,603886
265,2018-01-31,19.71,20.159,20.394,19.505,44957.0,603886
266,2018-02-01,19.847,19.407,20.042,19.29,28912.0,603886
267,2018-02-02,18.665,18.792,19.075,18.567,19038.0,603886
268,2018-02-05,18.675,18.665,18.889,18.46,10595.0,603886
269,2018-02-06,18.352,17.336,18.45,17.288,20445.0,603886
270,2018-02-07,17.737,17.737,17.952,17.268,12627.0,603886
271,2018-02-08,17.737,18.01,18.157,17.629,8484.0,603886
272,2018-02-09,17.483,17.542,17.727,17.268,10176.0,603886
273,2018-02-12,17.629,18.02,18.206,17.629,8527.0,603886
274,2018-02-13,18.157,17.805,18.157,17.678,10322.0,603886
275,2018-02-14,17.883,17.532,17.883,17.376,12538.0,603886
276,2018-02-22,17.737,17.688,17.737,17.405,14448.0,603886
277,2018-02-23,17.678,17.6,17.678,17.395,20003.0,603886
278,2018-02-26,17.727,18.089,18.303,17.727,29854.0,603886
279,2018-02-27,17.991,18.167,18.255,17.991,24657.0,603886
280,2018-02-28,18.049,18.069,18.167,17.844,14577.0,603886
281,2018-03-01,17.932,18.284,18.294,17.893,23691.0,603886
282,2018-03-02,18.089,18.04,18.235,17.991,14883.0,603886
283,2018-03-05,18.098,18.04,18.118,17.786,16085.0,603886
284,2018-03-06,18.04,18.294,18.362,17.971,23617.0,603886
285,2018-03-07,18.303,18.098,18.479,18.069,17851.0,603886
286,2018-03-08,18.118,18.635,18.919,18.03,31683.0,603886
287,2018-03-09,18.587,18.88,18.997,18.421,31016.0,603886
288,2018-03-12,18.909,18.889,19.026,18.635,22601.0,603886
289,2018-03-13,18.899,18.753,19.114,18.723,21325.0,603886
290,2018-03-14,18.714,18.528,18.714,18.411,17528.0,603886
291,2018-03-15,18.489,18.108,18.489,17.883,19085.0,603886
292,2018-03-16,18.098,18.167,18.323,18.089,9462.0,603886
293,2018-03-19,18.186,18.313,18.421,17.971,12200.0,603886
294,2018-03-20,18.186,18.294,18.43,17.991,10885.0,603886
295,2018-03-21,18.362,18.391,18.909,18.303,25887.0,603886
296,2018-03-22,18.401,18.46,18.733,18.313,15465.0,603886
297,2018-03-23,18.02,17.19,18.02,16.995,27844.0,603886
298,2018-03-26,17.092,17.307,17.366,16.506,12021.0,603886
299,2018-03-27,17.434,17.639,17.796,17.385,12557.0,603886
300,2018-03-28,17.415,17.395,17.551,17.288,11790.0,603886
301,2018-03-29,17.376,17.639,17.698,17.376,10167.0,603886
302,2018-03-30,17.678,17.786,17.932,17.678,13536.0,603886
303,2018-04-02,17.786,17.678,17.864,17.639,15146.0,603886
304,2018-04-03,17.483,17.503,17.561,17.307,14136.0,603886
305,2018-04-04,17.483,17.669,17.952,17.483,20917.0,603886
306,2018-04-09,17.62,18.02,18.04,17.415,21255.0,603886
307,2018-04-10,18.137,18.02,18.137,17.737,19216.0,603886
308,2018-04-11,18.049,18.509,18.723,17.952,34942.0,603886
309,2018-04-12,18.372,18.469,18.821,18.245,26665.0,603886
310,2018-04-13,18.46,18.743,18.997,18.46,32008.0,603886
311,2018-04-16,18.694,18.303,18.753,18.225,18895.0,603886
312,2018-04-17,18.313,18.372,18.987,18.264,34792.0,603886
313,2018-04-18,18.44,18.255,18.694,17.629,24831.0,603886
314,2018-04-19,18.264,18.108,18.333,17.922,16220.0,603886
315,2018-04-20,18.079,18.245,18.694,18.01,26287.0,603886
316,2018-04-23,17.981,17.405,18.049,17.19,32554.0,603886
317,2018-04-24,17.405,17.717,17.737,17.405,23068.0,603886
318,2018-04-25,17.61,17.659,17.786,17.503,13930.0,603886
319,2018-04-26,17.659,17.317,17.776,17.258,14175.0,603886
320,2018-04-27,15.832,15.588,16.516,15.588,68687.0,603886
321,2018-05-02,15.471,15.237,15.5,15.002,29279.0,603886
322,2018-05-03,15.139,15.266,15.315,14.875,20906.0,603886
323,2018-05-04,15.178,15.11,15.276,15.051,12797.0,603886
324,2018-05-07,15.188,15.324,15.354,15.129,14431.0,603886
325,2018-05-08,15.324,15.539,15.617,15.324,17634.0,603886
326,2018-05-09,15.53,15.539,15.578,15.344,13448.0,603886
327,2018-05-10,15.588,15.823,15.969,15.442,28989.0,603886
328,2018-05-11,15.823,15.481,15.842,15.451,16321.0,603886
329,2018-05-14,15.51,15.422,15.598,15.364,10703.0,603886
330,2018-05-15,15.471,15.969,16.086,15.373,29387.0,603886
331,2018-05-16,15.901,16.33,17.063,15.803,51966.0,603886
332,2018-05-17,16.243,16.594,16.75,16.077,38866.0,603886
333,2018-05-18,16.409,16.78,16.897,16.34,38216.0,603886
334,2018-05-21,16.702,16.799,16.965,16.643,27440.0,603886
335,2018-05-22,16.663,16.799,17.278,16.663,39818.0,603886
336,2018-05-23,16.799,17.639,18.02,16.799,68540.0,603886
337,2018-05-24,17.434,18.01,18.342,17.376,47255.0,603886
338,2018-05-25,18.196,18.596,18.831,17.952,51219.0,603886
339,2018-05-28,18.499,19.446,19.808,18.264,56440.0,603886
340,2018-05-29,19.27,18.792,20.052,18.714,49831.0,603886
341,2018-05-30,18.889,19.739,19.974,18.557,63609.0,603886
342,2018-05-31,19.7,20.061,20.394,19.485,61377.0,603886
343,2018-06-01,19.759,19.368,19.974,18.977,25207.0,603886
344,2018-06-04,19.368,19.427,19.944,19.261,20937.0,603886
345,2018-06-05,19.3,19.798,19.895,19.29,18707.0,603886
346,2018-06-06,19.798,21.448,21.468,19.554,47217.0,603886
347,2018-06-07,21.341,20.814,21.439,20.481,27241.0,603886
348,2018-06-08,20.911,20.833,21.224,20.364,21685.0,603886
349,2018-06-11,20.833,19.329,20.882,18.762,30834.0,603886
350,2018-06-12,19.124,19.69,20.335,18.079,38411.0,603886
351,2018-06-13,19.319,19.309,19.964,19.095,25930.0,603886
352,2018-06-14,19.622,19.251,19.915,19.202,21886.0,603886
353,2018-06-15,19.09,18.66,19.46,18.28,18996.0,603886
354,2018-06-19,18.48,18.01,19.09,17.5,26040.0,603886
355,2018-06-20,18.11,19.08,19.25,17.8,26903.0,603886
356,2018-06-21,18.99,20.08,20.75,18.99,43251.0,603886
357,2018-06-22,20.14,20.39,20.6,19.47,26009.0,603886
358,2018-06-25,20.37,20.17,20.8,20.04,25520.0,603886
359,2018-06-26,19.98,19.9,19.98,19.4,20582.0,603886
360,2018-06-27,19.7,19.58,19.93,19.46,15424.0,603886
361,2018-06-28,19.58,19.11,19.68,18.5,16495.0,603886
362,2018-06-29,19.1,19.82,19.91,18.88,19021.0,603886
363,2018-07-02,19.85,20.09,20.45,19.68,17968.0,603886
364,2018-07-03,20.08,19.27,20.09,18.61,24810.0,603886
365,2018-07-04,19.0,18.85,19.27,18.5,13349.0,603886
366,2018-07-05,18.85,18.7,19.24,18.6,8254.0,603886
367,2018-07-06,18.69,19.15,19.38,18.4,16367.0,603886
368,2018-07-09,19.17,20.5,20.91,19.05,33057.0,603886
369,2018-07-10,20.47,20.53,20.58,20.13,13005.0,603886
370,2018-07-11,20.26,20.71,20.9,19.82,20542.0,603886
371,2018-07-12,20.57,20.83,21.12,20.41,20305.0,603886
372,2018-07-13,20.6,21.9,22.2,20.4,37763.0,603886
373,2018-07-16,21.7,21.77,22.5,21.41,23260.0,603886
374,2018-07-17,21.88,21.87,22.32,21.45,19725.0,603886
375,2018-07-18,22.03,21.54,22.07,21.08,22379.0,603886
376,2018-07-19,21.4,20.51,21.75,20.09,30770.0,603886
377,2018-07-20,20.5,20.6,20.88,20.21,22134.0,603886
378,2018-07-23,20.38,20.21,20.89,19.9,18735.0,603886
379,2018-07-24,19.63,20.92,21.2,18.83,53653.0,603886
380,2018-07-25,20.52,20.37,20.92,20.25,18339.0,603886
381,2018-07-26,20.38,20.03,20.38,19.94,12698.0,603886
382,2018-07-27,20.13,20.82,21.07,19.83,20178.0,603886
383,2018-07-30,21.5,20.79,21.88,20.78,24909.0,603886
384,2018-07-31,20.52,21.21,21.56,20.52,21997.0,603886
385,2018-08-01,21.28,21.38,21.5,20.88,18209.0,603886
386,2018-08-02,21.4,20.29,21.4,19.81,26537.0,603886
387,2018-08-03,20.22,19.61,20.42,19.3,19510.0,603886
388,2018-08-06,19.64,19.32,19.69,18.71,12359.0,603886
389,2018-08-07,19.3,19.53,19.55,18.8,16097.0,603886
390,2018-08-08,19.37,19.35,19.71,18.9,17282.0,603886
391,2018-08-09,19.28,19.67,19.79,19.04,11620.0,603886
392,2018-08-10,19.59,19.05,19.99,18.91,25222.0,603886
393,2018-08-13,18.58,18.63,18.99,18.02,24763.0,603886
394,2018-08-14,18.58,18.27,18.69,18.08,15116.0,603886
395,2018-08-15,18.39,17.17,18.39,17.1,29543.0,603886
396,2018-08-16,16.97,16.99,17.07,16.45,12095.0,603886
397,2018-08-17,16.99,16.51,17.36,16.5,11565.0,603886
398,2018-08-20,16.5,16.25,16.66,15.9,12703.0,603886
399,2018-08-21,16.18,16.36,16.5,16.16,24893.0,603886
400,2018-08-22,16.27,15.76,16.3,15.71,16951.0,603886
401,2018-08-23,15.76,16.66,16.78,15.76,19305.0,603886
402,2018-08-24,16.68,16.74,16.98,16.43,20714.0,603886
403,2018-08-27,16.85,17.23,17.32,16.85,18062.0,603886
404,2018-08-28,17.16,17.63,17.73,17.08,18112.0,603886
405,2018-08-29,17.63,17.85,18.58,17.57,28137.0,603886
406,2018-08-30,17.82,17.77,18.17,17.54,16356.0,603886
407,2018-08-31,17.89,17.6,17.89,17.32,12177.0,603886
408,2018-09-03,17.46,17.97,18.1,17.21,11169.0,603886
409,2018-09-04,17.97,18.08,18.2,17.84,15508.0,603886
410,2018-09-05,18.09,17.28,18.1,17.28,21189.0,603886
411,2018-09-06,17.28,16.94,17.89,16.75,24556.0,603886
412,2018-09-07,17.21,17.69,17.75,16.88,28858.0,603886
413,2018-09-10,17.84,17.84,18.09,17.7,24924.0,603886
414,2018-09-11,17.8,17.58,17.92,17.21,14388.0,603886
415,2018-09-12,17.8,17.2,17.8,17.08,14006.0,603886
416,2018-09-13,17.32,17.55,17.66,17.21,14980.0,603886
417,2018-09-14,17.5,17.36,17.66,17.05,15910.0,603886
418,2018-09-17,17.25,17.1,17.5,17.01,9907.0,603886
419,2018-09-18,17.05,17.1,17.21,16.51,19108.0,603886
420,2018-09-19,17.0,17.63,17.68,16.89,22792.0,603886
421,2018-09-20,17.64,17.3,17.81,17.2,25948.0,603886
422,2018-09-21,17.47,16.87,17.75,16.69,42385.0,603886
