,date,open,close,high,low,volume,code
54,2018-09-28,39.0,40.22,40.6,38.13,81328.0,603713
55,2018-10-08,38.89,39.32,41.32,38.6,79920.0,603713
56,2018-10-09,39.51,41.17,42.16,39.51,104988.0,603713
57,2018-10-10,41.05,42.6,42.64,40.21,105876.0,603713
58,2018-10-11,40.9,38.46,41.49,38.34,112985.0,603713
59,2018-10-12,37.8,37.2,38.46,34.88,91151.0,603713
60,2018-10-15,37.2,34.72,37.92,34.06,92049.0,603713
61,2018-10-16,34.87,32.88,35.19,32.2,87401.0,603713
62,2018-10-17,33.66,32.72,33.66,31.24,65762.0,603713
63,2018-10-18,32.1,29.9,32.1,29.9,61483.0,603713
64,2018-10-19,28.71,30.48,30.66,28.71,58933.0,603713
65,2018-10-22,30.61,32.45,33.18,30.51,78268.0,603713
66,2018-10-23,32.11,32.45,34.39,32.0,95743.0,603713
67,2018-10-24,31.89,31.61,32.47,31.45,51066.0,603713
68,2018-10-25,29.56,30.74,30.74,29.45,52553.0,603713
69,2018-10-26,31.2,31.0,31.68,30.31,47442.0,603713
70,2018-10-29,31.0,31.4,32.14,30.75,50385.0,603713
71,2018-10-30,30.69,30.6,31.16,28.86,59639.0,603713
72,2018-10-31,30.55,31.97,31.99,30.55,74863.0,603713
73,2018-11-01,31.88,32.83,33.5,31.72,100386.0,603713
74,2018-11-02,33.3,33.28,33.5,32.61,85089.0,603713
75,2018-11-05,34.28,32.48,34.47,32.0,91623.0,603713
76,2018-11-06,31.75,31.01,31.79,30.2,64050.0,603713
77,2018-11-07,31.21,30.48,31.47,30.46,50606.0,603713
78,2018-11-08,30.8,29.8,30.97,29.51,49209.0,603713
79,2018-11-09,29.6,29.21,30.06,29.18,41146.0,603713
80,2018-11-12,29.28,29.91,29.91,28.88,46359.0,603713
81,2018-11-13,29.32,30.01,30.18,29.25,55619.0,603713
82,2018-11-14,30.0,30.32,30.85,29.8,60893.0,603713
83,2018-11-15,30.75,31.78,31.78,30.1,81522.0,603713
84,2018-11-16,31.88,32.43,32.8,31.35,105239.0,603713
85,2018-11-19,32.03,32.28,32.28,31.72,52576.0,603713
86,2018-11-20,31.7,31.45,32.97,31.38,56095.0,603713
87,2018-11-21,30.84,32.11,32.11,30.3,59419.0,603713
88,2018-11-22,32.5,31.73,32.54,31.5,56532.0,603713
89,2018-11-23,31.72,33.12,33.9,31.35,132839.0,603713
90,2018-11-26,32.0,30.12,32.25,29.82,90952.0,603713
91,2018-11-27,30.4,29.73,30.53,29.03,55091.0,603713
92,2018-11-28,29.5,29.88,29.95,29.05,39815.0,603713
93,2018-11-29,30.14,27.76,30.22,27.7,53598.0,603713
94,2018-11-30,27.58,27.32,27.97,26.41,45074.0,603713
95,2018-12-03,28.4,28.59,28.85,27.74,48390.0,603713
96,2018-12-04,28.31,28.66,28.73,28.02,39067.0,603713
97,2018-12-05,27.81,28.04,28.36,27.7,29860.0,603713
98,2018-12-06,28.9,28.49,29.75,28.42,62771.0,603713
99,2018-12-07,27.76,27.88,28.25,27.51,34913.0,603713
100,2018-12-10,27.5,28.88,29.34,27.48,57994.0,603713
101,2018-12-11,28.65,29.87,30.2,28.65,64057.0,603713
102,2018-12-12,29.94,29.91,30.66,29.37,52910.0,603713
103,2018-12-13,30.07,30.2,30.58,29.29,40717.0,603713
104,2018-12-14,30.09,30.66,31.39,29.71,56730.0,603713
105,2018-12-17,30.3,31.28,31.39,30.01,41644.0,603713
106,2018-12-18,31.48,29.64,31.87,29.5,49921.0,603713
107,2018-12-19,29.11,28.12,29.68,28.03,40767.0,603713
108,2018-12-20,28.0,28.73,28.93,27.98,27979.0,603713
109,2018-12-21,28.54,28.76,29.01,28.4,23389.0,603713
110,2018-12-24,29.0,29.34,29.58,28.67,23732.0,603713
111,2018-12-25,29.03,29.88,29.96,28.11,34285.0,603713
112,2018-12-26,29.96,29.48,30.19,29.28,31528.0,603713
113,2018-12-27,29.9,28.2,30.11,28.11,32126.0,603713
114,2018-12-28,28.32,27.71,28.49,27.64,27063.0,603713
115,2019-01-02,28.1,27.92,28.39,27.7,14201.0,603713
116,2019-01-03,27.76,27.63,27.95,27.08,17730.0,603713
117,2019-01-04,27.05,28.14,28.28,26.97,17753.0,603713
118,2019-01-07,28.3,28.56,28.76,27.94,22740.0,603713
119,2019-01-08,28.7,28.35,28.7,28.2,16309.0,603713
120,2019-01-09,28.4,29.7,31.19,28.4,78502.0,603713
121,2019-01-10,29.35,29.88,30.15,29.01,52363.0,603713
122,2019-01-11,29.28,32.87,32.87,29.26,93900.0,603713
123,2019-01-14,32.6,30.96,32.6,30.7,65804.0,603713
124,2019-01-15,30.55,31.5,32.2,30.48,51403.0,603713
125,2019-01-16,31.74,31.86,32.2,30.91,45904.0,603713
126,2019-01-17,31.6,31.03,32.79,30.95,44342.0,603713
127,2019-01-18,31.18,31.58,32.2,31.03,41440.0,603713
128,2019-01-21,32.11,32.8,33.74,31.86,57883.0,603713
129,2019-01-22,32.68,34.5,34.92,32.68,77291.0,603713
130,2019-01-23,34.08,34.0,34.31,33.16,49492.0,603713
131,2019-01-24,34.0,34.15,34.28,33.32,38007.0,603713
132,2019-01-25,33.88,31.7,33.88,31.55,40467.0,603713
133,2019-01-28,32.3,31.76,32.68,31.55,36911.0,603713
134,2019-01-29,31.4,32.06,32.75,30.11,36474.0,603713
135,2019-01-30,31.5,33.18,33.8,31.5,50266.0,603713
136,2019-01-31,32.88,31.99,32.88,30.85,44920.0,603713
137,2019-02-01,32.8,32.45,32.85,31.8,29044.0,603713
138,2019-02-11,32.32,34.03,34.18,32.08,44836.0,603713
139,2019-02-12,33.99,34.17,34.44,33.52,37394.0,603713
140,2019-02-13,34.1,34.06,34.79,33.52,43446.0,603713
141,2019-02-14,33.55,35.24,35.99,33.52,58386.0,603713
142,2019-02-15,34.9,34.95,35.33,34.5,36296.0,603713
143,2019-02-18,35.1,35.66,35.9,34.84,36968.0,603713
144,2019-02-19,35.64,34.54,35.65,34.06,41619.0,603713
145,2019-02-20,34.5,34.9,35.58,34.26,30248.0,603713
146,2019-02-21,34.9,33.96,35.05,33.91,33631.0,603713
147,2019-02-22,34.17,34.23,34.4,33.77,21868.0,603713
148,2019-02-25,34.23,35.47,35.95,34.23,47889.0,603713
149,2019-02-26,35.67,35.95,37.18,35.0,60908.0,603713
150,2019-02-27,35.7,37.0,37.5,35.4,55363.0,603713
151,2019-02-28,36.6,36.43,37.14,35.78,32105.0,603713
152,2019-03-01,36.45,36.28,36.48,35.6,22316.0,603713
153,2019-03-04,36.7,36.63,37.2,35.94,42349.0,603713
154,2019-03-05,36.68,37.05,37.08,35.97,38975.0,603713
155,2019-03-06,36.9,37.41,37.77,36.2,50017.0,603713
156,2019-03-07,37.34,38.29,39.0,36.5,73427.0,603713
157,2019-03-08,36.71,35.2,37.31,35.02,49624.0,603713
158,2019-03-11,35.5,36.2,36.58,35.5,29470.0,603713
159,2019-03-12,36.31,37.32,37.61,36.09,48454.0,603713
160,2019-03-13,37.28,36.3,37.97,36.11,33859.0,603713
161,2019-03-14,36.27,35.68,37.38,35.06,22631.0,603713
162,2019-03-15,35.98,36.95,37.6,35.97,36411.0,603713
163,2019-03-18,36.95,37.98,38.25,36.7,40255.0,603713
164,2019-03-19,37.98,37.64,38.45,37.3,31558.0,603713
165,2019-03-20,37.7,39.05,39.1,37.41,51754.0,603713
166,2019-03-21,39.29,39.12,40.44,38.61,59595.0,603713
167,2019-03-22,37.2,38.95,39.16,36.5,68306.0,603713
168,2019-03-25,38.43,40.28,41.6,38.0,62936.0,603713
169,2019-03-26,40.65,38.46,40.65,38.01,31749.0,603713
170,2019-03-27,38.47,38.92,39.35,38.47,24231.0,603713
171,2019-03-28,38.8,37.96,38.93,37.7,21137.0,603713
172,2019-03-29,38.08,39.95,40.3,38.08,35646.0,603713
173,2019-04-01,40.27,41.87,42.48,40.27,43590.0,603713
174,2019-04-02,42.0,42.0,43.85,41.6,28290.0,603713
175,2019-04-03,42.5,46.2,46.2,41.6,47880.0,603713
176,2019-04-04,48.8,45.57,50.03,45.5,69129.0,603713
177,2019-04-08,47.28,47.95,50.13,47.27,70693.0,603713
178,2019-04-09,47.16,45.82,48.3,45.62,36728.0,603713
179,2019-04-10,46.34,46.5,47.85,44.65,29792.0,603713
180,2019-04-11,46.24,44.67,47.59,44.67,23053.0,603713
181,2019-04-12,44.8,44.74,45.72,44.01,18655.0,603713
182,2019-04-15,45.75,43.28,46.02,43.0,25849.0,603713
183,2019-04-16,43.0,44.18,44.3,42.05,22568.0,603713
184,2019-04-17,44.22,43.58,44.22,42.9,17047.0,603713
185,2019-04-18,43.58,43.32,43.8,42.6,15277.0,603713
186,2019-04-19,42.72,42.88,43.84,42.42,11999.0,603713
187,2019-04-22,42.88,41.43,43.28,41.33,15679.0,603713
188,2019-04-23,41.78,41.15,41.98,40.82,12259.0,603713
189,2019-04-24,41.58,41.21,41.58,40.5,13579.0,603713
190,2019-04-25,41.21,39.0,41.21,38.85,27137.0,603713
191,2019-04-26,38.4,39.82,40.48,38.35,24138.0,603713
192,2019-04-29,39.8,40.16,41.45,39.5,20240.0,603713
193,2019-04-30,39.85,41.16,41.47,39.01,14648.0,603713
194,2019-05-06,40.0,38.09,40.0,37.12,22118.0,603713
195,2019-05-07,38.48,37.59,38.97,37.0,16318.0,603713
196,2019-05-08,36.87,37.62,39.01,36.2,23704.0,603713
197,2019-05-09,37.1,37.7,38.1,36.2,16824.0,603713
198,2019-05-10,38.16,38.92,38.93,36.57,17681.0,603713
199,2019-05-13,39.0,39.1,40.29,38.9,14783.0,603713
200,2019-05-14,38.42,39.27,40.73,38.37,19121.0,603713
201,2019-05-15,39.44,39.64,40.27,39.1,9526.0,603713
202,2019-05-16,39.39,38.96,39.41,38.61,8592.0,603713
203,2019-05-17,38.96,37.69,38.96,37.31,7308.0,603713
204,2019-05-20,37.6,37.85,38.3,36.0,12552.0,603713
205,2019-05-21,37.7,38.16,38.89,37.53,7609.0,603713
206,2019-05-22,38.46,38.35,38.85,38.04,4992.0,603713
207,2019-05-23,38.16,36.96,38.28,36.77,6822.0,603713
208,2019-05-24,36.96,37.1,37.58,36.75,5937.0,603713
209,2019-05-27,36.98,38.3,38.5,36.68,9202.0,603713
210,2019-05-28,38.82,39.25,40.15,38.76,12254.0,603713
211,2019-05-29,39.26,39.23,40.28,39.08,8262.0,603713
212,2019-05-30,38.83,39.2,39.51,38.58,7210.0,603713
213,2019-05-31,39.03,41.3,41.4,38.53,16240.0,603713
214,2019-06-03,45.43,39.3,45.43,38.77,52716.0,603713
215,2019-06-04,35.99,37.8,38.76,35.99,34730.0,603713
216,2019-06-05,38.05,36.9,38.49,36.6,10111.0,603713
217,2019-06-06,36.86,37.4,37.8,36.83,7871.0,603713
218,2019-06-10,37.4,37.47,37.95,37.02,4089.0,603713
219,2019-06-11,37.2,38.38,38.45,37.2,6670.0,603713
220,2019-06-12,38.25,38.1,38.25,37.75,4440.0,603713
221,2019-06-13,37.96,37.67,38.3,37.62,3112.0,603713
222,2019-06-14,37.59,35.8,37.79,35.5,11702.0,603713
223,2019-06-17,35.82,34.4,35.9,32.36,21690.0,603713
224,2019-06-18,33.86,34.89,35.11,33.86,8882.0,603713
225,2019-06-19,35.86,35.22,36.29,35.2,9696.0,603713
226,2019-06-20,35.58,35.72,35.76,34.42,8352.0,603713
227,2019-06-21,35.69,35.65,36.26,35.27,7858.0,603713
228,2019-06-24,35.82,35.62,36.53,35.4,7796.0,603713
229,2019-06-25,35.62,35.79,35.8,34.36,8690.0,603713
230,2019-06-26,35.16,34.71,35.25,34.63,9080.0,603713
231,2019-06-27,34.57,34.57,35.49,34.42,6725.0,603713
232,2019-06-28,34.77,34.83,36.0,33.86,9454.0,603713
233,2019-07-01,35.06,35.65,36.06,34.9,11982.0,603713
234,2019-07-02,35.31,34.88,35.66,34.51,8931.0,603713
235,2019-07-03,34.99,34.21,35.19,34.21,5305.0,603713
236,2019-07-04,34.7,34.17,34.96,33.7,7471.0,603713
237,2019-07-05,34.38,33.94,34.38,33.7,6178.0,603713
238,2019-07-08,33.89,32.83,33.94,32.64,5800.0,603713
239,2019-07-09,32.83,32.9,33.11,32.4,3624.0,603713
240,2019-07-10,32.91,32.6,33.2,32.6,2914.0,603713
241,2019-07-11,32.6,32.87,33.5,32.6,4215.0,603713
242,2019-07-12,32.88,32.78,33.13,32.51,3100.0,603713
243,2019-07-15,32.99,32.06,32.99,31.78,10433.0,603713
244,2019-07-16,31.98,32.23,32.48,31.97,4439.0,603713
245,2019-07-17,32.53,33.99,34.36,32.23,14386.0,603713
246,2019-07-18,33.42,33.32,34.72,32.81,10037.0,603713
247,2019-07-19,33.43,33.62,33.99,33.08,7148.0,603713
248,2019-07-22,33.2,32.47,33.59,32.47,7768.0,603713
249,2019-07-23,32.45,32.4,32.77,32.04,4587.0,603713
250,2019-07-24,32.73,33.79,34.15,32.34,12818.0,603713
251,2019-07-25,33.99,34.88,35.0,33.5,15923.0,603713
252,2019-07-26,34.98,35.58,35.8,34.38,13845.0,603713
253,2019-07-29,34.92,34.02,35.02,33.6,15850.0,603713
254,2019-07-30,34.01,34.05,34.3,33.8,8537.0,603713
255,2019-07-31,34.11,33.27,34.18,33.26,8326.0,603713
256,2019-08-01,33.14,33.13,33.64,32.93,6724.0,603713
257,2019-08-02,31.87,32.5,32.87,30.5,9882.0,603713
258,2019-08-05,32.2,31.43,32.82,31.3,9665.0,603713
259,2019-08-06,31.01,30.21,31.98,29.88,13882.0,603713
260,2019-08-07,30.81,29.76,31.0,29.71,9702.0,603713
261,2019-08-08,30.2,29.63,30.28,29.55,10064.0,603713
262,2019-08-09,28.8,29.66,30.05,28.8,9987.0,603713
263,2019-08-12,29.39,29.49,29.85,28.5,8423.0,603713
264,2019-08-13,29.98,29.48,30.46,29.3,9401.0,603713
265,2019-08-14,29.6,29.57,30.1,29.2,6129.0,603713
266,2019-08-15,28.81,29.4,29.56,28.57,5387.0,603713
267,2019-08-16,29.16,29.83,29.97,29.16,7118.0,603713
268,2019-08-19,30.17,30.96,30.96,29.92,9332.0,603713
269,2019-08-20,30.84,31.14,31.83,30.84,10594.0,603713
270,2019-08-21,31.58,31.29,31.79,31.15,5318.0,603713
271,2019-08-22,31.71,32.24,32.33,31.35,7628.0,603713
272,2019-08-23,31.85,31.68,32.45,31.63,5223.0,603713
273,2019-08-26,30.96,31.71,31.97,30.72,5684.0,603713
274,2019-08-27,32.29,32.11,32.29,31.71,6457.0,603713
275,2019-08-28,33.6,33.11,33.6,32.7,12478.0,603713
276,2019-08-29,33.49,32.49,33.49,32.45,7056.0,603713
277,2019-08-30,32.85,32.35,33.26,32.28,4680.0,603713
278,2019-09-02,32.49,34.25,34.26,32.38,13649.0,603713
279,2019-09-03,34.03,34.63,34.88,34.01,8113.0,603713
280,2019-09-04,34.5,34.51,34.93,34.2,6002.0,603713
281,2019-09-05,34.75,34.14,35.1,33.53,13100.0,603713
282,2019-09-06,34.15,34.04,34.27,33.75,5747.0,603713
283,2019-09-09,34.38,34.49,34.95,34.1,6901.0,603713
284,2019-09-10,34.8,34.62,34.88,34.35,5989.0,603713
285,2019-09-11,34.86,34.16,34.86,34.12,5407.0,603713
286,2019-09-12,34.46,34.0,34.46,33.75,7176.0,603713
287,2019-09-16,34.18,34.12,34.31,33.9,5506.0,603713
288,2019-09-17,34.17,33.08,34.17,33.02,5543.0,603713
289,2019-09-18,33.14,33.69,33.76,33.14,6803.0,603713
290,2019-09-19,33.85,33.3,33.85,33.05,7462.0,603713
291,2019-09-20,33.46,33.99,35.29,33.33,18480.0,603713
292,2019-09-23,33.89,33.0,33.89,32.9,11782.0,603713
293,2019-09-24,33.16,33.1,33.46,32.97,6835.0,603713
294,2019-09-25,33.05,32.82,33.15,32.7,4741.0,603713
295,2019-09-26,32.82,31.98,33.07,31.88,6478.0,603713
296,2019-09-27,32.22,32.5,32.7,31.43,4770.0,603713
297,2019-09-30,32.31,32.15,32.61,32.11,3133.0,603713
298,2019-10-08,31.98,32.06,32.6,31.89,3340.0,603713
299,2019-10-09,31.69,33.36,33.45,31.55,8223.0,603713
300,2019-10-10,33.78,34.17,34.34,33.36,10256.0,603713
301,2019-10-11,34.75,33.81,34.75,33.55,8095.0,603713
302,2019-10-14,33.94,34.69,34.95,33.94,11359.0,603713
303,2019-10-15,34.5,36.0,36.37,34.38,21700.0,603713
304,2019-10-16,36.26,35.84,36.26,35.08,12369.0,603713
305,2019-10-17,35.7,35.4,36.1,35.21,9164.0,603713
306,2019-10-18,35.5,37.5,38.6,35.15,26643.0,603713
307,2019-10-21,37.17,36.8,37.29,35.59,25774.0,603713
308,2019-10-22,36.59,36.79,37.6,35.81,17421.0,603713
309,2019-10-23,36.52,35.67,36.59,35.65,12324.0,603713
310,2019-10-24,35.6,35.6,35.75,34.84,7240.0,603713
311,2019-10-25,35.69,35.93,36.42,35.3,8409.0,603713
312,2019-10-28,35.83,36.44,36.98,35.68,13813.0,603713
313,2019-10-29,36.44,37.08,37.4,36.16,14942.0,603713
314,2019-10-30,37.9,36.32,38.8,36.08,18057.0,603713
315,2019-10-31,36.03,35.44,36.98,35.2,13093.0,603713
316,2019-11-01,35.06,35.43,35.7,34.82,10224.0,603713
317,2019-11-04,35.42,35.7,35.95,34.88,15544.0,603713
318,2019-11-05,35.88,35.8,35.92,35.2,9037.0,603713
319,2019-11-06,35.87,35.25,35.87,34.88,8224.0,603713
320,2019-11-07,35.5,37.98,38.46,35.46,38631.0,603713
321,2019-11-08,37.97,38.7,40.51,37.52,34350.0,603713
322,2019-11-11,38.46,38.0,38.99,37.33,19515.0,603713
323,2019-11-12,37.83,37.76,39.0,37.6,18201.0,603713
324,2019-11-13,37.83,37.86,38.33,37.0,13547.0,603713
325,2019-11-14,37.86,38.48,39.08,37.51,13902.0,603713
326,2019-11-15,38.46,37.56,38.46,37.39,10940.0,603713
327,2019-11-18,36.96,37.26,37.53,36.37,17412.0,603713
328,2019-11-19,37.65,37.33,37.7,36.74,14122.0,603713
329,2019-11-20,37.32,37.6,38.1,36.9,20008.0,603713
330,2019-11-21,37.34,37.68,38.62,37.02,15277.0,603713
331,2019-11-22,37.0,36.94,37.69,36.78,12208.0,603713
332,2019-11-25,37.05,36.63,37.37,35.71,13233.0,603713
333,2019-11-26,36.63,36.16,37.2,36.15,7481.0,603713
334,2019-11-27,36.22,36.1,36.6,35.78,7576.0,603713
335,2019-11-28,36.1,36.23,36.78,35.7,5464.0,603713
336,2019-11-29,36.25,37.11,37.15,36.0,7897.0,603713
337,2019-12-02,37.48,37.91,38.22,37.18,13160.0,603713
338,2019-12-03,37.7,37.58,38.2,37.16,9190.0,603713
339,2019-12-04,37.78,38.07,38.14,37.35,11920.0,603713
340,2019-12-05,38.07,38.12,38.48,37.72,11023.0,603713
341,2019-12-06,38.28,38.01,38.42,37.51,9867.0,603713
342,2019-12-09,38.15,37.61,38.15,37.0,12373.0,603713
343,2019-12-10,37.7,36.92,37.7,36.8,10549.0,603713
344,2019-12-11,36.98,37.16,37.79,36.98,9751.0,603713
345,2019-12-12,37.05,36.79,37.42,36.75,7049.0,603713
346,2019-12-13,36.98,38.7,38.88,36.98,24469.0,603713
347,2019-12-16,38.69,38.7,38.76,38.11,14984.0,603713
348,2019-12-17,38.99,38.82,39.0,38.22,14833.0,603713
349,2019-12-18,38.7,38.92,39.2,38.35,14145.0,603713
350,2019-12-19,39.0,39.65,39.98,38.7,19149.0,603713
351,2019-12-20,39.58,39.68,40.2,39.28,14796.0,603713
352,2019-12-23,39.67,39.93,41.21,39.38,20264.0,603713
353,2019-12-24,40.34,39.96,40.5,39.38,16001.0,603713
354,2019-12-25,39.75,39.78,41.0,39.31,17415.0,603713
355,2019-12-26,39.95,39.37,39.95,38.61,15895.0,603713
356,2019-12-27,39.25,40.31,40.98,39.02,21917.0,603713
357,2019-12-30,40.57,40.35,40.93,39.41,13706.0,603713
358,2019-12-31,40.35,40.05,40.4,39.8,9461.0,603713
359,2020-01-02,40.5,41.02,41.88,40.02,16890.0,603713
360,2020-01-03,41.3,41.08,41.72,40.55,9835.0,603713
361,2020-01-06,40.85,40.76,41.45,40.6,16707.0,603713
362,2020-01-07,40.96,41.14,41.21,40.07,17050.0,603713
363,2020-01-08,41.03,41.17,41.8,40.7,13843.0,603713
364,2020-01-09,41.58,41.3,41.85,40.81,10297.0,603713
365,2020-01-10,41.3,41.57,41.7,40.9,8825.0,603713
366,2020-01-13,41.68,41.67,41.86,41.02,11360.0,603713
367,2020-01-14,41.84,40.69,41.84,40.58,13254.0,603713
368,2020-01-15,40.71,40.85,41.45,40.5,11411.0,603713
369,2020-01-16,40.78,42.27,42.37,40.69,17428.0,603713
370,2020-01-17,42.18,41.08,42.48,41.05,13337.0,603713
371,2020-01-20,41.18,41.7,41.91,41.08,11831.0,603713
372,2020-01-21,41.98,41.33,42.67,41.2,14142.0,603713
373,2020-01-22,41.44,40.8,41.47,40.1,11521.0,603713
374,2020-01-23,40.68,38.98,40.8,36.88,17430.0,603713
375,2020-02-03,35.08,35.08,36.68,35.08,13211.0,603713
376,2020-02-04,35.06,36.84,37.47,35.06,21859.0,603713
377,2020-02-05,37.29,37.66,38.49,37.29,19107.0,603713
378,2020-02-06,37.55,38.0,38.85,37.32,17169.0,603713
379,2020-02-07,37.96,38.35,38.57,37.5,17915.0,603713
380,2020-02-10,38.39,38.33,38.4,37.83,14851.0,603713
381,2020-02-11,38.25,38.52,40.09,38.03,19083.0,603713
382,2020-02-12,38.35,38.75,38.99,38.0,17563.0,603713
383,2020-02-13,39.21,38.24,39.21,38.2,18114.0,603713
384,2020-02-14,38.13,37.91,38.5,37.26,14886.0,603713
385,2020-02-17,38.5,41.7,41.7,38.5,31146.0,603713
386,2020-02-18,42.53,42.63,43.38,41.19,34557.0,603713
387,2020-02-19,43.4,42.85,43.69,42.4,22349.0,603713
388,2020-02-20,43.0,43.59,44.35,42.66,22439.0,603713
389,2020-02-21,43.94,44.89,45.66,43.52,27261.0,603713
390,2020-02-24,44.71,46.84,47.73,44.25,32810.0,603713
391,2020-02-25,46.12,49.09,49.47,46.12,36098.0,603713
392,2020-02-26,49.09,48.5,50.0,47.8,28774.0,603713
393,2020-02-27,49.46,51.12,51.8,48.63,39881.0,603713
394,2020-02-28,50.5,50.5,53.1,49.02,37686.0,603713
395,2020-03-02,50.63,55.38,55.55,50.63,28933.0,603713
396,2020-03-03,56.0,55.62,57.0,53.55,30983.0,603713
397,2020-03-04,54.65,56.25,56.96,53.8,17610.0,603713
398,2020-03-05,56.7,54.5,56.7,54.13,25702.0,603713
399,2020-03-06,54.55,55.0,56.5,53.64,20713.0,603713
400,2020-03-09,54.5,53.7,56.4,53.7,19288.0,603713
401,2020-03-10,54.31,56.77,56.98,52.95,31054.0,603713
402,2020-03-11,56.77,57.37,59.3,55.52,20427.0,603713
403,2020-03-12,56.2,54.0,57.0,52.7,27674.0,603713
404,2020-03-13,50.25,53.09,54.32,50.24,20781.0,603713
405,2020-03-16,53.94,50.05,54.48,50.05,22230.0,603713
406,2020-03-17,51.39,50.7,52.39,49.05,19502.0,603713
407,2020-03-18,51.6,50.14,52.8,49.89,17664.0,603713
408,2020-03-19,49.48,49.12,51.5,48.33,27801.0,603713
409,2020-03-20,49.97,51.49,52.17,49.39,20075.0,603713
410,2020-03-23,50.71,47.55,51.42,47.35,19782.0,603713
411,2020-03-24,48.6,49.39,49.72,47.5,16520.0,603713
412,2020-03-25,50.72,51.2,51.77,49.57,19028.0,603713
413,2020-03-26,51.15,50.83,52.2,50.39,19388.0,603713
414,2020-03-27,52.01,51.36,53.05,51.0,13865.0,603713
415,2020-03-30,51.79,49.06,52.62,48.85,20426.0,603713
416,2020-03-31,49.22,50.1,50.35,48.6,14137.0,603713
417,2020-04-01,50.2,50.1,51.8,49.8,11170.0,603713
418,2020-04-02,49.22,51.54,52.0,48.6,18004.0,603713
419,2020-04-03,51.91,56.69,56.69,51.65,49319.0,603713
420,2020-04-07,58.43,60.7,61.62,56.85,40123.0,603713
421,2020-04-08,60.53,61.51,61.85,59.66,21754.0,603713
422,2020-04-09,61.65,61.17,61.84,59.01,20350.0,603713
