,date,open,close,high,low,volume,code
48,2017-11-01,32.607,33.072,33.18,32.588,14630.0,603129
49,2017-11-02,32.933,33.279,33.437,32.429,17496.0,603129
50,2017-11-03,33.151,33.378,33.763,33.003,15775.0,603129
51,2017-11-06,33.408,36.382,36.718,33.408,60439.0,603129
52,2017-11-07,35.67,35.937,36.747,35.305,55378.0,603129
53,2017-11-08,35.868,36.165,36.935,35.72,53511.0,603129
54,2017-11-09,36.056,37.064,37.232,35.73,48701.0,603129
55,2017-11-10,37.103,36.165,37.251,36.125,34215.0,603129
56,2017-11-13,35.888,36.273,36.441,35.216,28776.0,603129
57,2017-11-14,36.026,35.246,36.253,35.196,22400.0,603129
58,2017-11-15,34.929,35.097,35.67,34.801,15347.0,603129
59,2017-11-16,35.097,35.473,36.441,34.999,29318.0,603129
60,2017-11-17,35.097,31.926,35.285,31.926,41255.0,603129
61,2017-11-20,31.402,30.76,31.412,29.04,23397.0,603129
62,2017-11-21,30.631,29.87,30.888,29.396,18127.0,603129
63,2017-11-22,29.663,29.702,30.098,29.248,16689.0,603129
64,2017-11-23,29.594,28.181,29.702,28.161,19116.0,603129
65,2017-11-24,28.042,27.914,28.536,27.776,10787.0,603129
66,2017-11-27,27.914,27.489,28.289,27.291,9652.0,603129
67,2017-11-28,27.766,28.052,28.22,27.469,10092.0,603129
68,2017-11-29,28.052,28.23,28.378,27.667,11719.0,603129
69,2017-11-30,28.24,28.2,28.625,27.993,9732.0,603129
70,2017-12-01,28.2,28.349,28.487,28.062,7618.0,603129
71,2017-12-04,28.319,26.333,28.319,26.066,21447.0,603129
72,2017-12-05,26.195,24.831,26.501,24.317,20588.0,603129
73,2017-12-06,24.851,25.404,25.414,24.485,13723.0,603129
74,2017-12-07,25.325,25.276,25.582,25.078,9479.0,603129
75,2017-12-08,25.286,25.839,26.135,25.078,12418.0,603129
76,2017-12-11,25.75,25.908,26.116,25.75,7949.0,603129
77,2017-12-12,26.145,25.305,26.165,25.197,9977.0,603129
78,2017-12-13,25.434,25.73,25.839,25.286,6953.0,603129
79,2017-12-14,25.552,25.839,26.046,25.434,8224.0,603129
80,2017-12-15,25.977,25.454,25.987,25.147,8576.0,603129
81,2017-12-18,25.454,25.118,25.572,24.959,7183.0,603129
82,2017-12-19,25.118,25.424,25.572,25.078,6634.0,603129
83,2017-12-20,25.424,24.91,25.582,24.851,6618.0,603129
84,2017-12-21,24.91,24.821,25.009,24.307,7330.0,603129
85,2017-12-22,24.821,24.871,25.048,24.653,5593.0,603129
86,2017-12-25,24.871,24.703,24.871,23.971,10904.0,603129
87,2017-12-26,24.505,26.096,26.679,24.505,26578.0,603129
88,2017-12-27,25.987,25.928,26.57,25.819,19529.0,603129
89,2017-12-28,25.888,26.254,26.54,25.592,16226.0,603129
90,2017-12-29,26.264,26.343,26.639,26.076,12805.0,603129
91,2018-01-02,26.54,26.333,26.629,26.195,8542.0,603129
92,2018-01-03,26.333,26.254,26.363,25.819,12083.0,603129
93,2018-01-04,26.264,26.036,26.363,25.987,9508.0,603129
94,2018-01-05,26.036,26.066,26.254,25.888,7664.0,603129
95,2018-01-08,26.046,26.066,26.175,25.394,13113.0,603129
96,2018-01-09,26.066,26.837,26.955,25.908,23398.0,603129
97,2018-01-10,26.837,25.839,26.857,25.404,17436.0,603129
98,2018-01-11,25.671,26.531,26.54,25.365,16265.0,603129
99,2018-01-12,26.461,26.738,26.876,25.997,13964.0,603129
100,2018-01-15,26.629,27.163,28.161,26.066,25063.0,603129
101,2018-01-16,26.876,28.191,28.566,26.679,39057.0,603129
102,2018-01-17,28.013,28.359,28.438,27.351,26123.0,603129
103,2018-01-18,28.161,27.825,28.349,27.568,16691.0,603129
104,2018-01-19,27.627,27.094,28.141,27.084,17070.0,603129
105,2018-01-22,26.778,26.116,26.778,25.493,17043.0,603129
106,2018-01-23,26.106,26.274,26.59,26.106,9133.0,603129
107,2018-01-24,26.274,26.531,26.58,25.977,11344.0,603129
108,2018-01-25,26.57,27.084,27.469,26.363,17913.0,603129
109,2018-01-26,27.242,26.392,27.242,26.204,12711.0,603129
110,2018-01-29,26.185,25.631,26.501,25.295,14410.0,603129
111,2018-01-30,25.72,25.829,25.878,25.374,6485.0,603129
112,2018-01-31,25.592,24.979,25.661,24.841,10187.0,603129
113,2018-02-01,24.999,23.793,25.147,23.764,10294.0,603129
114,2018-02-02,23.724,23.349,24.011,22.865,6747.0,603129
115,2018-02-05,22.983,22.835,23.319,22.726,5844.0,603129
116,2018-02-06,22.558,20.572,22.558,20.553,15039.0,603129
117,2018-02-07,21.373,20.928,21.422,20.157,10088.0,603129
118,2018-02-08,20.651,21.323,21.383,20.641,7727.0,603129
119,2018-02-09,20.632,20.829,21.047,20.335,9122.0,603129
120,2018-02-12,20.948,21.383,21.531,20.948,5809.0,603129
121,2018-02-13,21.63,21.215,21.63,21.205,5244.0,603129
122,2018-02-14,21.333,21.432,21.59,21.126,3855.0,603129
123,2018-02-22,21.442,21.778,21.886,21.442,4573.0,603129
124,2018-02-23,21.886,21.896,21.985,21.57,4666.0,603129
125,2018-02-26,22.203,22.716,22.845,22.084,10593.0,603129
126,2018-02-27,22.716,22.746,22.875,22.489,8196.0,603129
127,2018-02-28,22.707,22.4,22.707,21.768,5641.0,603129
128,2018-03-01,22.153,23.211,23.566,22.015,12557.0,603129
129,2018-03-02,23.22,22.796,23.517,22.746,13449.0,603129
130,2018-03-05,22.835,23.003,23.013,22.578,9284.0,603129
131,2018-03-06,22.924,23.23,23.309,22.776,9516.0,603129
132,2018-03-07,23.319,23.122,23.349,22.944,6869.0,603129
133,2018-03-08,23.092,23.546,23.586,22.894,9906.0,603129
134,2018-03-09,23.517,24.11,24.129,23.517,12775.0,603129
135,2018-03-12,24.1,24.1,24.505,23.942,11068.0,603129
136,2018-03-13,24.07,23.714,24.07,23.576,11237.0,603129
137,2018-03-14,23.606,23.448,23.714,23.418,6857.0,603129
138,2018-03-15,23.26,22.746,23.26,22.43,13119.0,603129
139,2018-03-16,22.697,23.22,23.329,22.697,8680.0,603129
140,2018-03-19,23.319,24.09,24.199,23.052,14897.0,603129
141,2018-03-20,23.784,23.902,24.268,23.576,10482.0,603129
142,2018-03-21,23.784,23.793,24.199,23.734,11196.0,603129
143,2018-03-22,23.635,23.734,24.1,23.517,8975.0,603129
144,2018-03-23,22.924,21.511,23.151,21.462,15502.0,603129
145,2018-03-26,21.412,21.966,22.232,20.513,10043.0,603129
146,2018-03-27,22.282,22.46,22.707,21.995,9746.0,603129
147,2018-03-28,22.133,24.703,24.703,21.985,24858.0,603129
148,2018-03-29,25.444,25.869,27.173,25.226,77159.0,603129
149,2018-03-30,25.493,26.372,26.906,25.029,57176.0,603129
150,2018-04-02,25.938,27.341,28.22,25.612,63925.0,603129
151,2018-04-03,26.669,26.649,27.143,26.244,30436.0,603129
152,2018-04-04,26.738,26.214,26.936,26.185,23376.0,603129
153,2018-04-09,26.224,26.313,26.422,25.256,23293.0,603129
154,2018-04-10,26.313,25.572,26.402,24.811,21598.0,603129
155,2018-04-11,25.572,25.987,26.185,25.295,17970.0,603129
156,2018-04-12,25.78,26.313,26.886,25.701,25516.0,603129
157,2018-04-13,26.086,25.849,26.54,25.701,17354.0,603129
158,2018-04-16,25.76,25.147,25.849,24.88,12333.0,603129
159,2018-04-17,25.295,25.641,26.027,24.979,19898.0,603129
160,2018-04-18,25.928,26.442,26.461,24.554,28051.0,603129
161,2018-04-19,26.521,26.096,27.143,26.066,25465.0,603129
162,2018-04-20,26.125,24.989,26.125,24.801,15498.0,603129
163,2018-04-23,24.9,25.157,25.503,24.703,8854.0,603129
164,2018-04-24,24.693,25.562,25.819,24.189,19917.0,603129
165,2018-04-25,25.098,25.493,25.641,24.969,13361.0,603129
166,2018-04-26,25.434,24.979,25.681,24.969,10585.0,603129
167,2018-04-27,24.11,22.796,24.703,22.736,22756.0,603129
168,2018-05-02,22.558,22.954,23.201,22.529,7275.0,603129
169,2018-05-03,22.954,23.003,23.062,20.661,12376.0,603129
170,2018-05-04,22.42,22.637,23.003,22.331,6985.0,603129
171,2018-05-07,22.983,23.477,23.586,22.746,9998.0,603129
172,2018-05-08,23.655,23.596,23.655,23.28,9151.0,603129
173,2018-05-09,23.606,25.236,25.957,23.458,34113.0,603129
174,2018-05-10,24.831,24.969,25.286,24.653,18831.0,603129
175,2018-05-11,24.979,24.416,25.197,24.327,12353.0,603129
176,2018-05-14,24.238,23.448,24.544,23.023,17800.0,603129
177,2018-05-15,23.655,24.297,24.347,23.418,10866.0,603129
178,2018-05-16,24.149,23.576,24.258,23.517,10239.0,603129
179,2018-05-17,23.586,23.714,24.149,23.537,9267.0,603129
180,2018-05-18,23.774,24.1,24.11,23.527,9145.0,603129
181,2018-05-21,24.208,24.683,24.831,24.129,14208.0,603129
182,2018-05-22,24.752,25.681,25.869,24.525,29132.0,603129
183,2018-05-23,25.839,25.157,26.056,25.048,19978.0,603129
184,2018-05-24,24.95,25.394,25.473,24.95,13779.0,603129
185,2018-05-25,25.641,26.471,26.718,25.394,42207.0,603129
186,2018-05-28,26.234,25.859,26.768,25.681,25725.0,603129
187,2018-05-29,25.908,25.552,26.135,25.157,16291.0,603129
188,2018-05-30,25.197,23.072,25.197,22.993,22859.0,603129
189,2018-05-31,23.319,23.813,23.902,23.122,12056.0,603129
190,2018-06-01,23.517,23.062,24.248,22.845,13680.0,603129
191,2018-06-04,23.161,23.23,23.467,22.944,7622.0,603129
192,2018-06-05,23.201,23.744,23.892,22.983,10349.0,603129
193,2018-06-06,23.813,24.11,24.456,23.626,14612.0,603129
194,2018-06-07,24.11,24.693,25.938,24.1,26839.0,603129
195,2018-06-08,24.732,25.246,25.295,24.505,26456.0,603129
196,2018-06-11,24.791,24.871,25.345,24.703,17331.0,603129
197,2018-06-12,24.84,24.09,25.18,22.55,18492.0,603129
198,2018-06-13,23.85,23.07,23.98,23.0,15942.0,603129
199,2018-06-14,23.05,23.21,23.35,22.76,9338.0,603129
200,2018-06-15,23.21,22.19,23.33,21.9,16035.0,603129
201,2018-06-19,21.48,20.54,21.8,19.97,14698.0,603129
202,2018-06-20,20.54,20.85,21.19,20.15,9649.0,603129
203,2018-06-21,20.62,20.17,20.84,19.3,12447.0,603129
204,2018-06-22,19.86,20.31,20.5,19.66,6961.0,603129
205,2018-06-25,20.5,20.11,20.57,20.03,5073.0,603129
206,2018-06-26,19.8,20.5,20.6,19.5,9842.0,603129
207,2018-06-27,20.4,20.45,20.78,20.02,9238.0,603129
208,2018-06-28,20.43,20.25,20.58,19.91,6921.0,603129
209,2018-06-29,20.12,20.7,20.88,20.12,10482.0,603129
210,2018-07-02,20.58,20.07,20.8,19.97,8319.0,603129
211,2018-07-03,20.07,20.6,20.68,20.02,10594.0,603129
212,2018-07-04,20.42,20.07,20.5,19.96,8805.0,603129
213,2018-07-05,19.91,19.59,20.22,19.51,5928.0,603129
214,2018-07-06,19.59,19.58,20.06,19.2,6138.0,603129
215,2018-07-09,19.68,19.98,20.02,19.52,5748.0,603129
216,2018-07-10,20.12,20.01,20.13,19.7,7589.0,603129
217,2018-07-11,19.9,19.03,19.9,18.58,9033.0,603129
218,2018-07-12,19.0,19.57,19.7,18.82,8414.0,603129
219,2018-07-13,19.59,19.6,19.8,19.46,6438.0,603129
220,2018-07-16,19.55,19.55,19.78,19.43,4210.0,603129
221,2018-07-17,19.67,19.38,19.68,19.0,4804.0,603129
222,2018-07-18,19.38,19.01,19.5,18.98,6113.0,603129
223,2018-07-19,19.01,18.67,19.13,18.31,8796.0,603129
224,2018-07-20,18.41,18.65,18.76,18.31,5459.0,603129
225,2018-07-23,18.63,18.83,18.87,18.42,5884.0,603129
226,2018-07-24,18.8,19.14,19.23,18.67,8298.0,603129
227,2018-07-25,19.14,20.04,20.85,18.95,19732.0,603129
228,2018-07-26,19.96,19.58,19.96,19.34,13022.0,603129
229,2018-07-27,19.31,19.17,19.58,19.16,5629.0,603129
230,2018-07-30,19.17,18.84,19.38,18.77,5536.0,603129
231,2018-07-31,18.73,18.78,18.92,18.65,3449.0,603129
232,2018-08-01,18.78,18.51,19.03,18.49,4261.0,603129
233,2018-08-02,18.53,17.66,18.66,17.02,9985.0,603129
234,2018-08-03,17.41,17.49,17.73,17.35,3877.0,603129
235,2018-08-06,17.54,16.91,17.55,16.86,3352.0,603129
236,2018-08-07,16.95,17.28,17.31,16.84,3760.0,603129
237,2018-08-08,17.28,16.39,17.28,16.33,7290.0,603129
238,2018-08-09,16.44,16.64,16.85,16.36,7137.0,603129
239,2018-08-10,16.71,16.61,16.86,16.41,6133.0,603129
240,2018-08-13,16.53,16.87,16.88,16.15,6068.0,603129
241,2018-08-14,16.93,16.87,17.09,16.67,4745.0,603129
242,2018-08-15,16.77,16.32,16.95,16.25,5083.0,603129
243,2018-08-16,16.15,16.14,16.36,15.9,4195.0,603129
244,2018-08-17,16.3,15.91,16.43,15.2,8707.0,603129
245,2018-08-20,15.6,15.68,15.91,15.18,6318.0,603129
246,2018-08-21,15.54,15.89,16.14,15.32,7355.0,603129
247,2018-08-22,15.86,16.39,17.1,15.58,15261.0,603129
248,2018-08-23,16.35,16.66,16.78,16.21,9542.0,603129
249,2018-08-24,16.67,17.36,18.08,16.67,25887.0,603129
250,2018-08-27,17.5,17.27,17.5,16.88,15622.0,603129
251,2018-08-28,17.2,17.41,17.49,17.08,10371.0,603129
252,2018-08-29,17.41,17.07,17.56,16.79,9771.0,603129
253,2018-08-30,16.8,16.78,17.18,16.78,5404.0,603129
254,2018-08-31,16.86,16.88,17.04,16.71,4857.0,603129
255,2018-09-03,16.95,16.53,16.95,16.13,5905.0,603129
256,2018-09-04,16.85,18.18,18.18,16.73,22574.0,603129
257,2018-09-05,18.5,18.69,19.85,18.36,55406.0,603129
258,2018-09-06,18.17,17.97,18.35,17.83,33331.0,603129
259,2018-09-07,17.76,17.47,17.95,17.16,27850.0,603129
260,2018-09-10,17.35,17.29,17.47,17.01,17765.0,603129
261,2018-09-11,17.19,17.32,17.45,17.0,14136.0,603129
262,2018-09-12,17.26,17.27,17.44,17.11,11444.0,603129
263,2018-09-13,17.31,17.5,17.56,17.08,13228.0,603129
264,2018-09-14,17.59,16.94,17.6,16.9,14556.0,603129
265,2018-09-17,16.84,16.04,16.92,16.0,13400.0,603129
266,2018-09-18,15.83,16.56,16.59,15.83,10946.0,603129
267,2018-09-19,16.68,16.54,16.76,16.33,9713.0,603129
268,2018-09-20,16.61,16.4,16.98,16.36,9496.0,603129
269,2018-09-21,16.51,16.99,17.56,16.51,18204.0,603129
270,2018-09-25,16.73,16.81,16.9,16.54,6889.0,603129
271,2018-09-26,16.76,16.92,17.14,16.76,6719.0,603129
272,2018-09-27,16.78,16.27,16.99,16.25,8701.0,603129
273,2018-09-28,16.33,16.46,16.63,16.21,5699.0,603129
274,2018-10-08,16.34,15.98,16.34,15.86,5838.0,603129
275,2018-10-09,15.81,16.17,16.37,15.8,3390.0,603129
276,2018-10-10,16.04,16.49,16.49,16.04,6060.0,603129
277,2018-10-11,16.0,15.3,16.17,15.11,9918.0,603129
278,2018-10-12,15.18,15.49,15.62,14.01,6930.0,603129
279,2018-10-15,15.71,15.4,15.77,15.15,4515.0,603129
280,2018-10-16,15.16,15.97,16.94,15.16,10529.0,603129
281,2018-10-17,16.01,16.88,16.95,15.71,21409.0,603129
282,2018-10-18,16.7,16.35,16.94,16.3,15397.0,603129
283,2018-10-19,16.01,16.68,16.68,15.85,15778.0,603129
284,2018-10-22,16.69,17.49,17.8,16.51,20883.0,603129
285,2018-10-23,17.4,16.88,17.4,16.81,13557.0,603129
286,2018-10-24,16.76,16.61,17.05,16.52,7856.0,603129
287,2018-10-25,15.9,15.72,15.9,15.25,15369.0,603129
288,2018-10-26,15.76,15.75,16.1,15.7,5092.0,603129
289,2018-10-29,15.58,15.53,15.98,15.42,4598.0,603129
290,2018-10-30,15.53,15.85,15.96,15.32,7228.0,603129
291,2018-10-31,15.89,15.94,16.1,15.71,7812.0,603129
292,2018-11-01,16.12,16.12,16.3,15.6,11847.0,603129
293,2018-11-02,16.33,16.51,16.64,16.32,11595.0,603129
294,2018-11-05,16.55,16.64,16.64,16.23,11000.0,603129
295,2018-11-06,16.5,16.39,16.59,16.25,5631.0,603129
296,2018-11-07,16.28,16.4,16.56,16.28,5993.0,603129
297,2018-11-08,16.47,16.3,16.56,16.25,5708.0,603129
298,2018-11-09,16.3,16.3,16.38,16.18,3906.0,603129
299,2018-11-12,16.31,16.59,16.63,16.01,8579.0,603129
300,2018-11-13,16.37,16.83,16.99,16.33,12687.0,603129
301,2018-11-14,16.75,16.83,17.16,16.67,10446.0,603129
302,2018-11-15,16.85,17.63,17.68,16.7,25465.0,603129
303,2018-11-16,17.59,17.6,17.79,17.33,17491.0,603129
304,2018-11-19,17.44,17.57,17.7,17.33,10517.0,603129
305,2018-11-20,17.44,17.12,18.19,17.1,16442.0,603129
306,2018-11-21,16.8,17.5,17.66,16.79,12062.0,603129
307,2018-11-22,17.53,17.47,17.89,17.4,11464.0,603129
308,2018-11-23,17.12,16.87,17.77,16.8,12722.0,603129
309,2018-11-26,16.67,16.8,17.15,16.52,8046.0,603129
310,2018-11-27,16.9,17.08,17.08,16.7,8360.0,603129
311,2018-11-28,16.96,17.08,17.14,16.53,8135.0,603129
312,2018-11-29,17.19,16.7,17.25,16.7,9090.0,603129
313,2018-11-30,16.67,16.82,16.88,16.42,6524.0,603129
314,2018-12-03,17.03,17.86,18.44,17.03,20922.0,603129
315,2018-12-04,17.87,18.01,18.13,17.77,13846.0,603129
316,2018-12-05,18.05,18.22,18.68,18.05,26648.0,603129
317,2018-12-06,18.08,17.72,18.2,17.65,13887.0,603129
318,2018-12-07,17.82,18.14,18.18,17.67,12275.0,603129
319,2018-12-10,18.09,18.1,18.27,17.66,11763.0,603129
320,2018-12-11,18.12,18.2,18.47,18.12,10512.0,603129
321,2018-12-12,18.6,18.2,18.6,18.04,6086.0,603129
322,2018-12-13,18.35,18.18,18.45,18.07,7395.0,603129
323,2018-12-14,18.17,17.8,18.43,17.6,6622.0,603129
324,2018-12-17,17.9,17.86,17.98,17.0,5878.0,603129
325,2018-12-18,17.87,18.03,18.05,17.59,6735.0,603129
326,2018-12-19,17.72,17.69,17.98,17.48,8458.0,603129
327,2018-12-20,17.7,18.07,18.09,17.5,6964.0,603129
328,2018-12-21,17.96,17.6,17.96,17.35,6690.0,603129
329,2018-12-24,17.67,17.51,17.67,17.38,7019.0,603129
330,2018-12-25,17.41,16.6,17.5,16.18,14192.0,603129
331,2018-12-26,16.58,16.28,16.74,16.28,5515.0,603129
332,2018-12-27,16.6,16.0,16.67,15.99,5950.0,603129
333,2018-12-28,16.02,15.98,16.17,15.8,3389.0,603129
334,2019-01-02,15.82,15.91,16.11,15.82,2521.0,603129
335,2019-01-03,15.91,16.13,16.27,15.83,3910.0,603129
336,2019-01-04,16.0,16.41,16.5,15.13,5694.0,603129
337,2019-01-07,16.48,16.79,16.9,16.41,7325.0,603129
338,2019-01-08,16.84,16.64,16.87,16.58,4635.0,603129
339,2019-01-09,16.63,16.7,16.98,16.46,7195.0,603129
340,2019-01-10,17.2,17.15,17.52,17.08,18996.0,603129
341,2019-01-11,16.9,17.02,17.11,16.71,9162.0,603129
342,2019-01-14,16.98,16.6,16.98,16.55,5207.0,603129
343,2019-01-15,16.6,16.78,16.82,16.58,4988.0,603129
344,2019-01-16,16.79,16.87,16.94,16.79,4219.0,603129
345,2019-01-17,16.87,16.59,16.93,16.51,4553.0,603129
346,2019-01-18,16.53,16.68,16.79,16.53,3289.0,603129
347,2019-01-21,16.9,16.68,16.9,16.5,5882.0,603129
348,2019-01-22,16.69,16.84,16.86,16.61,5663.0,603129
349,2019-01-23,16.86,18.52,18.52,16.73,58284.0,603129
350,2019-01-24,18.71,18.59,18.79,18.0,66094.0,603129
351,2019-01-25,18.2,17.99,18.35,17.75,29667.0,603129
352,2019-01-28,17.85,18.0,18.1,17.5,16250.0,603129
353,2019-01-29,17.82,17.81,17.86,17.26,14829.0,603129
354,2019-01-30,17.71,17.83,17.95,17.42,10233.0,603129
355,2019-01-31,17.82,17.7,18.39,17.57,15525.0,603129
356,2019-02-01,17.92,17.97,18.1,17.55,11602.0,603129
357,2019-02-11,17.98,18.28,18.34,17.98,14247.0,603129
358,2019-02-12,18.25,18.39,18.39,18.01,13702.0,603129
359,2019-02-13,18.39,18.33,18.42,18.05,16620.0,603129
360,2019-02-14,18.33,18.28,18.7,18.26,19839.0,603129
361,2019-02-15,18.15,17.98,18.28,17.75,20074.0,603129
362,2019-02-18,17.98,18.55,18.57,17.95,19298.0,603129
363,2019-02-19,18.55,18.33,18.61,18.17,14996.0,603129
364,2019-02-20,18.3,18.85,19.27,18.25,24748.0,603129
365,2019-02-21,18.85,18.81,19.5,18.62,25065.0,603129
366,2019-02-22,18.48,18.8,18.9,18.48,16908.0,603129
367,2019-02-25,18.86,19.4,19.66,18.76,33938.0,603129
368,2019-02-26,19.4,19.35,19.86,19.12,27445.0,603129
369,2019-02-27,19.33,19.15,19.47,18.98,22464.0,603129
370,2019-02-28,19.29,19.04,19.35,18.92,12204.0,603129
371,2019-03-01,19.15,19.17,19.18,18.9,12990.0,603129
372,2019-03-04,19.27,19.53,19.93,19.2,30136.0,603129
373,2019-03-05,19.53,19.79,19.84,19.35,19493.0,603129
374,2019-03-06,19.79,20.0,20.3,19.55,23481.0,603129
375,2019-03-07,20.0,20.36,20.5,19.8,23259.0,603129
376,2019-03-08,20.18,19.1,20.18,19.02,21459.0,603129
377,2019-03-11,19.0,20.34,20.8,19.0,30831.0,603129
378,2019-03-12,20.64,20.64,21.43,20.33,28155.0,603129
379,2019-03-13,20.65,20.85,21.35,20.51,24983.0,603129
380,2019-03-14,20.6,20.36,20.91,19.93,15635.0,603129
381,2019-03-15,20.62,20.91,21.5,20.6,22903.0,603129
382,2019-03-18,20.9,21.75,22.27,20.85,24267.0,603129
383,2019-03-19,21.73,22.47,22.5,21.51,24502.0,603129
384,2019-03-20,22.74,23.63,24.26,22.31,40918.0,603129
385,2019-03-21,23.8,25.0,25.75,23.15,58722.0,603129
386,2019-03-22,24.88,23.81,25.37,23.51,58717.0,603129
387,2019-03-25,23.0,22.75,23.47,22.6,36917.0,603129
388,2019-03-26,22.75,22.03,22.95,22.0,25746.0,603129
389,2019-03-27,22.03,22.51,22.69,21.7,20775.0,603129
390,2019-03-28,22.33,21.93,22.49,21.93,10832.0,603129
391,2019-03-29,21.79,22.7,22.79,21.6,16950.0,603129
392,2019-04-01,22.7,23.6,24.3,22.63,29654.0,603129
393,2019-04-02,23.91,23.31,23.95,23.21,15618.0,603129
394,2019-04-03,23.29,23.52,23.75,22.95,16040.0,603129
395,2019-04-04,23.55,23.4,23.76,23.31,14143.0,603129
396,2019-04-08,23.43,22.77,23.73,22.67,12826.0,603129
397,2019-04-09,23.0,23.16,23.73,22.74,19774.0,603129
398,2019-04-10,23.18,23.65,23.89,22.51,29256.0,603129
399,2019-04-11,23.76,22.8,23.84,22.8,15391.0,603129
400,2019-04-12,22.8,22.95,23.28,22.76,9072.0,603129
401,2019-04-15,23.19,23.09,23.47,23.01,12257.0,603129
402,2019-04-16,23.23,22.99,23.23,22.25,13764.0,603129
403,2019-04-17,23.09,23.22,23.31,22.8,13106.0,603129
404,2019-04-18,23.23,22.91,23.38,22.75,8635.0,603129
405,2019-04-19,22.9,22.67,22.91,22.38,9799.0,603129
406,2019-04-22,22.69,22.58,22.95,22.38,10983.0,603129
407,2019-04-23,22.47,22.08,22.72,21.85,11466.0,603129
408,2019-04-24,22.08,21.99,22.31,21.83,8066.0,603129
409,2019-04-25,21.99,22.47,23.5,21.99,26906.0,603129
410,2019-04-26,22.46,22.83,22.97,21.67,21337.0,603129
411,2019-04-29,23.0,22.54,23.04,22.2,16008.0,603129
412,2019-04-30,22.57,22.16,22.78,22.05,11089.0,603129
413,2019-05-06,21.78,20.35,21.78,19.94,19064.0,603129
414,2019-05-07,20.34,20.16,20.53,19.86,8444.0,603129
415,2019-05-08,20.16,20.29,20.59,19.66,7535.0,603129
416,2019-05-09,20.08,20.26,20.45,20.01,5234.0,603129
417,2019-05-10,20.32,20.68,21.14,20.21,9465.0,603129
418,2019-05-13,20.63,20.68,21.0,20.56,6876.0,603129
419,2019-05-14,20.29,20.3,20.72,20.14,4323.0,603129
420,2019-05-15,20.42,20.86,21.0,20.42,5425.0,603129
421,2019-05-16,20.78,20.91,21.1,20.78,5092.0,603129
422,2019-05-17,20.91,20.45,21.19,20.37,6339.0,603129
