,date,open,close,high,low,volume,code
51,2017-06-21,20.492,21.525,21.825,20.242,69364.0,300223
52,2017-06-22,21.425,20.467,21.808,20.409,60354.0,300223
53,2017-06-23,20.992,21.008,21.225,20.184,39700.0,300223
54,2017-06-26,21.158,20.842,21.167,20.633,29668.0,300223
55,2017-06-27,20.9,20.6,21.2,20.542,22363.0,300223
56,2017-06-28,20.7,20.3,20.758,19.959,30524.0,300223
57,2017-06-29,20.5,20.225,20.783,20.217,22097.0,300223
58,2017-06-30,20.209,20.284,20.5,20.017,18803.0,300223
59,2017-07-03,20.384,20.675,20.708,20.184,21123.0,300223
60,2017-07-04,20.667,20.917,21.142,20.492,27503.0,300223
61,2017-07-05,20.908,20.983,21.067,20.658,26336.0,300223
62,2017-07-06,21.008,20.85,21.192,20.742,27004.0,300223
63,2017-07-07,20.658,20.558,20.8,20.375,25132.0,300223
64,2017-07-10,20.642,21.35,21.558,20.542,47857.0,300223
65,2017-07-11,21.225,21.425,22.224,20.758,64940.0,300223
66,2017-07-12,21.242,22.041,22.058,20.95,55368.0,300223
67,2017-07-13,21.991,20.75,22.0,20.575,62204.0,300223
68,2017-07-14,20.667,19.742,20.667,19.742,40736.0,300223
69,2017-07-17,19.409,17.768,19.534,17.768,48536.0,300223
70,2017-07-18,17.185,18.259,18.468,17.16,28539.0,300223
71,2017-07-19,18.168,18.343,18.576,17.768,21328.0,300223
72,2017-07-20,18.343,18.334,18.867,18.218,21965.0,300223
73,2017-07-21,18.468,18.493,18.784,18.334,14314.0,300223
74,2017-07-24,18.168,18.401,18.634,18.076,17556.0,300223
75,2017-07-25,18.351,18.734,18.809,18.159,25598.0,300223
76,2017-07-26,18.701,20.608,20.608,18.576,53251.0,300223
77,2017-07-27,20.625,20.867,21.725,20.259,79571.0,300223
78,2017-07-28,20.675,20.5,20.992,20.367,43228.0,300223
79,2017-07-31,20.5,20.509,20.742,20.425,22665.0,300223
80,2017-08-01,20.583,20.567,20.617,20.225,23436.0,300223
81,2017-08-02,20.425,19.909,20.525,19.909,25603.0,300223
82,2017-08-03,20.067,20.925,20.983,19.984,47653.0,300223
83,2017-08-04,20.817,20.409,20.917,20.409,27305.0,300223
84,2017-08-07,20.325,20.4,20.833,20.325,17078.0,300223
85,2017-08-08,20.367,20.492,20.742,20.034,18843.0,300223
86,2017-08-09,20.717,21.092,21.242,20.558,45679.0,300223
87,2017-08-10,21.183,20.592,21.183,20.242,30645.0,300223
88,2017-08-11,20.367,20.234,20.8,20.225,20584.0,300223
89,2017-08-14,20.025,21.1,21.167,20.025,29865.0,300223
90,2017-08-15,21.042,21.0,21.217,20.767,26143.0,300223
91,2017-08-16,21.133,21.716,22.158,20.892,58523.0,300223
92,2017-08-17,21.533,21.766,22.491,21.325,56577.0,300223
93,2017-08-18,21.516,21.258,21.725,21.158,33574.0,300223
94,2017-08-21,21.258,21.65,21.816,21.258,22510.0,300223
95,2017-08-22,21.658,21.183,21.7,21.075,20967.0,300223
96,2017-08-23,21.366,21.508,21.6,21.075,20689.0,300223
97,2017-08-24,21.908,21.55,21.908,21.15,27739.0,300223
98,2017-08-25,21.55,21.708,21.816,21.15,28411.0,300223
99,2017-08-28,21.933,22.716,23.074,21.766,77833.0,300223
100,2017-08-29,22.449,22.333,23.241,22.241,48573.0,300223
101,2017-08-30,22.333,22.983,23.199,22.216,49837.0,300223
102,2017-08-31,22.966,25.282,25.282,22.633,123277.0,300223
103,2017-09-01,25.656,27.806,27.814,24.807,159956.0,300223
104,2017-09-04,27.822,28.988,30.488,27.397,180958.0,300223
105,2017-09-05,29.821,30.013,30.821,28.397,150546.0,300223
106,2017-09-06,30.846,33.012,33.012,30.505,203241.0,300223
107,2017-09-07,33.737,31.196,34.003,30.671,180601.0,300223
108,2017-09-08,31.163,30.28,31.387,29.921,120983.0,300223
109,2017-09-11,30.155,30.321,30.654,30.013,78379.0,300223
110,2017-09-12,30.48,30.963,31.629,30.288,149857.0,300223
111,2017-09-13,29.988,29.463,30.188,28.872,108783.0,300223
112,2017-09-14,29.497,29.172,30.346,29.172,82150.0,300223
113,2017-09-15,29.047,28.564,29.155,27.797,90800.0,300223
114,2017-09-18,28.539,29.538,30.071,28.539,95734.0,300223
115,2017-09-19,29.98,30.621,32.237,29.597,137992.0,300223
116,2017-09-20,30.904,31.571,32.545,29.597,164396.0,300223
117,2017-09-21,31.138,30.888,32.529,30.488,129390.0,300223
118,2017-09-22,30.579,29.821,30.921,29.238,65653.0,300223
119,2017-09-25,29.838,28.322,31.238,28.322,79561.0,300223
120,2017-09-26,28.197,27.481,29.297,26.406,97381.0,300223
121,2017-09-27,27.489,28.739,28.797,27.231,79837.0,300223
122,2017-09-28,28.38,27.397,29.113,27.039,76229.0,300223
123,2017-09-29,26.056,26.414,26.656,25.298,105487.0,300223
124,2017-10-09,26.656,26.839,27.306,26.431,58699.0,300223
125,2017-10-10,26.889,26.456,26.906,25.923,59414.0,300223
126,2017-10-11,26.356,25.706,26.781,25.656,48719.0,300223
127,2017-10-12,25.598,26.031,26.115,25.323,39657.0,300223
128,2017-10-13,26.073,26.656,26.973,25.615,68268.0,300223
129,2017-10-16,26.473,25.407,26.614,25.073,52821.0,300223
130,2017-10-17,25.173,25.273,25.606,25.173,21633.0,300223
131,2017-10-18,25.307,26.065,26.823,25.307,70712.0,300223
132,2017-10-19,25.906,27.447,27.564,25.348,88441.0,300223
133,2017-10-20,27.031,27.073,27.256,26.406,58964.0,300223
134,2017-10-23,27.148,26.748,27.397,26.498,41639.0,300223
135,2017-10-24,26.514,25.94,26.623,25.415,41422.0,300223
136,2017-10-25,25.931,26.206,26.439,25.723,34562.0,300223
137,2017-10-26,26.14,26.723,26.906,25.59,53398.0,300223
138,2017-10-27,26.556,25.973,26.723,25.648,44323.0,300223
139,2017-10-30,25.74,24.973,26.24,24.157,50885.0,300223
140,2017-10-31,25.015,24.823,25.382,24.207,40639.0,300223
141,2017-11-01,24.574,26.24,26.614,24.465,75876.0,300223
142,2017-11-02,25.865,26.331,26.481,25.473,72197.0,300223
143,2017-11-03,26.989,26.781,27.489,26.406,95396.0,300223
144,2017-11-06,26.548,27.956,28.697,26.548,97182.0,300223
145,2017-11-07,27.672,28.572,28.614,27.239,88266.0,300223
146,2017-11-08,28.405,27.514,28.447,27.489,68784.0,300223
147,2017-11-09,27.431,29.005,29.122,26.981,93192.0,300223
148,2017-11-10,28.822,28.63,29.655,28.339,92753.0,300223
149,2017-11-13,28.222,29.63,30.005,27.614,118621.0,300223
150,2017-11-14,29.68,28.189,29.68,28.155,90324.0,300223
151,2017-11-15,27.781,25.848,28.48,25.74,86616.0,300223
152,2017-11-16,26.115,25.407,26.24,25.198,56141.0,300223
153,2017-11-17,25.34,23.832,25.698,23.574,66011.0,300223
154,2017-11-20,23.907,24.865,24.99,23.491,45176.0,300223
155,2017-11-21,24.698,24.532,24.907,23.915,42633.0,300223
156,2017-11-22,24.457,26.989,26.989,24.24,113190.0,300223
157,2017-11-23,27.114,29.688,29.688,26.989,236084.0,300223
158,2017-11-24,29.655,28.322,29.688,27.922,169217.0,300223
159,2017-11-27,27.914,27.297,29.088,26.656,125576.0,300223
160,2017-11-28,27.497,30.03,30.03,27.006,139524.0,300223
161,2017-11-29,31.629,31.571,32.979,31.096,239710.0,300223
162,2017-11-30,30.821,31.313,31.896,30.296,164830.0,300223
163,2017-12-01,31.562,30.821,32.72,30.821,172164.0,300223
164,2017-12-04,30.713,32.754,32.904,29.055,184970.0,300223
165,2017-12-05,31.812,29.48,31.946,29.48,124977.0,300223
166,2017-12-06,28.489,31.071,31.321,28.322,143712.0,300223
167,2017-12-07,30.38,30.646,32.154,29.647,152300.0,300223
168,2017-12-08,30.963,32.612,33.712,30.696,228762.0,300223
169,2017-12-11,32.329,33.045,33.062,31.646,181038.0,300223
170,2017-12-12,32.404,31.904,33.195,31.487,143158.0,300223
171,2017-12-13,31.896,32.154,32.637,31.179,131696.0,300223
172,2017-12-14,32.404,32.945,33.67,31.496,183262.0,300223
173,2017-12-15,32.804,31.146,32.804,30.213,163075.0,300223
174,2017-12-18,30.571,29.28,30.663,28.455,110109.0,300223
175,2017-12-19,29.13,29.663,29.93,28.863,77771.0,300223
176,2017-12-20,29.238,29.163,29.888,28.497,82229.0,300223
177,2017-12-21,28.88,29.505,30.046,28.739,79356.0,300223
178,2017-12-22,29.155,28.747,29.763,28.697,67566.0,300223
179,2017-12-25,28.414,26.964,28.522,26.556,90973.0,300223
180,2017-12-26,27.039,27.406,27.789,26.556,71411.0,300223
181,2017-12-27,27.156,26.806,27.697,26.789,57453.0,300223
182,2017-12-28,26.548,26.839,27.222,26.123,50941.0,300223
183,2017-12-29,27.006,29.522,29.522,27.006,155997.0,300223
184,2018-01-02,29.522,29.788,29.905,28.988,136504.0,300223
185,2018-01-03,29.463,29.696,29.98,28.805,113538.0,300223
186,2018-01-04,29.513,30.355,31.321,29.405,147554.0,300223
187,2018-01-05,29.738,29.488,29.905,29.038,87018.0,300223
188,2018-01-08,29.163,30.838,31.387,29.055,115627.0,300223
189,2018-01-09,30.405,30.488,30.638,29.721,81681.0,300223
190,2018-01-10,30.171,30.713,31.904,29.905,116458.0,300223
191,2018-01-11,30.38,29.622,30.388,28.888,101102.0,300223
192,2018-01-12,28.997,28.53,29.938,28.472,70824.0,300223
193,2018-01-15,27.797,26.614,28.297,26.24,80217.0,300223
194,2018-01-16,26.631,27.364,27.764,26.506,66175.0,300223
195,2018-01-17,27.306,28.239,28.53,26.573,75722.0,300223
196,2018-01-18,27.781,27.372,27.972,27.139,52387.0,300223
197,2018-01-19,27.589,27.489,28.422,27.364,58518.0,300223
198,2018-01-22,26.789,27.447,28.222,26.739,63981.0,300223
199,2018-01-23,27.464,26.964,27.931,26.664,54043.0,300223
200,2018-01-24,27.131,27.664,28.147,26.664,77233.0,300223
201,2018-01-25,27.322,26.948,27.981,26.848,62347.0,300223
202,2018-01-26,26.698,25.965,27.114,25.865,62921.0,300223
203,2018-01-29,25.823,25.99,26.473,25.415,42057.0,300223
204,2018-01-30,25.432,24.657,25.798,24.157,53578.0,300223
205,2018-01-31,24.199,22.424,24.365,22.249,69056.0,300223
206,2018-02-01,22.408,21.816,22.741,21.658,47283.0,300223
207,2018-02-02,21.616,21.117,22.025,20.992,43963.0,300223
208,2018-02-05,20.159,20.6,20.925,19.909,41266.0,300223
209,2018-02-06,19.992,18.543,20.392,18.543,57149.0,300223
210,2018-02-07,19.042,19.442,19.992,18.418,53169.0,300223
211,2018-02-08,19.342,20.633,21.033,19.259,62515.0,300223
212,2018-02-09,19.576,19.85,20.617,19.451,60636.0,300223
213,2018-02-12,20.492,20.975,21.525,20.084,54364.0,300223
214,2018-02-13,21.075,20.467,21.075,20.409,38072.0,300223
215,2018-02-14,20.542,19.909,20.717,19.825,24997.0,300223
216,2018-02-22,20.325,20.9,21.283,20.084,38166.0,300223
217,2018-02-23,21.025,21.358,21.616,20.575,47224.0,300223
218,2018-02-26,21.408,22.566,22.991,21.167,80176.0,300223
219,2018-02-27,22.599,22.341,22.966,22.224,66510.0,300223
220,2018-02-28,21.983,22.241,22.699,21.508,49630.0,300223
221,2018-03-01,21.85,22.791,23.132,21.741,64277.0,300223
222,2018-03-02,22.558,22.175,23.057,22.008,46859.0,300223
223,2018-03-05,22.183,23.066,23.191,22.183,61527.0,300223
224,2018-03-06,22.908,23.291,24.898,22.741,88565.0,300223
225,2018-03-07,23.191,23.674,24.115,22.991,72631.0,300223
226,2018-03-08,23.324,23.224,23.699,22.824,52448.0,300223
227,2018-03-09,23.074,24.074,24.24,23.074,81641.0,300223
228,2018-03-12,24.057,24.307,24.89,23.974,77065.0,300223
229,2018-03-13,23.949,23.957,24.698,23.807,64825.0,300223
230,2018-03-14,23.824,23.574,24.124,23.574,42912.0,300223
231,2018-03-15,23.532,23.091,23.857,22.291,59915.0,300223
232,2018-03-16,23.207,23.116,24.324,23.066,49682.0,300223
233,2018-03-19,22.908,23.499,23.965,22.908,52621.0,300223
234,2018-03-20,23.166,23.157,23.357,22.658,45695.0,300223
235,2018-03-21,23.574,22.858,23.957,22.741,48038.0,300223
236,2018-03-22,22.658,22.499,23.099,22.449,39104.0,300223
237,2018-03-23,21.258,20.25,21.941,20.25,65356.0,300223
238,2018-03-26,19.992,21.342,21.45,19.992,53421.0,300223
239,2018-03-27,21.675,22.158,22.449,21.383,59313.0,300223
240,2018-03-28,21.658,22.449,22.741,21.583,56606.0,300223
241,2018-03-29,22.824,22.333,22.941,22.05,41095.0,300223
242,2018-03-30,22.416,24.565,24.565,22.416,96591.0,300223
243,2018-04-02,27.023,27.023,27.023,27.023,43846.0,300223
244,2018-04-03,28.064,28.247,29.572,27.722,274609.0,300223
245,2018-04-04,28.222,28.572,30.596,27.514,271738.0,300223
246,2018-04-09,27.706,26.923,28.197,26.256,192632.0,300223
247,2018-04-10,26.998,26.739,27.431,25.89,152253.0,300223
248,2018-04-11,26.698,26.281,27.222,26.006,118530.0,300223
249,2018-04-12,26.456,26.598,26.773,25.906,108047.0,300223
250,2018-04-13,26.481,25.973,26.814,25.831,85789.0,300223
251,2018-04-16,25.24,25.756,25.956,24.998,70033.0,300223
252,2018-04-17,26.656,26.589,27.489,25.831,160122.0,300223
253,2018-04-18,27.081,28.147,28.73,26.04,216848.0,300223
254,2018-04-19,27.489,26.964,28.089,26.948,157030.0,300223
255,2018-04-20,26.739,27.614,28.489,26.406,168201.0,300223
256,2018-04-23,27.614,27.489,28.289,26.489,124836.0,300223
257,2018-04-24,26.656,28.38,28.822,26.24,153911.0,300223
258,2018-04-25,27.989,28.014,28.764,27.697,119330.0,300223
259,2018-04-26,28.03,28.347,30.271,28.03,180927.0,300223
260,2018-04-27,28.988,26.098,29.113,25.823,143822.0,300223
261,2018-05-02,26.073,25.565,26.323,25.207,83250.0,300223
262,2018-05-03,24.157,25.24,25.373,23.899,98479.0,300223
263,2018-05-04,24.807,25.107,26.056,24.532,83432.0,300223
264,2018-05-07,25.107,25.515,25.815,24.823,56190.0,300223
265,2018-05-08,25.656,25.656,25.79,24.965,57852.0,300223
266,2018-05-09,25.49,25.948,26.364,25.448,68198.0,300223
267,2018-05-10,25.731,25.323,25.931,25.082,50738.0,300223
268,2018-05-11,25.265,25.606,26.24,25.215,67603.0,300223
269,2018-05-14,25.073,24.748,25.731,24.665,55246.0,300223
270,2018-05-15,24.748,25.373,25.39,24.74,40630.0,300223
271,2018-05-16,25.223,24.957,25.49,24.848,41263.0,300223
272,2018-05-17,25.115,24.565,25.323,24.474,38216.0,300223
273,2018-05-18,24.574,23.841,24.79,23.382,56534.0,300223
274,2018-05-21,23.657,24.815,24.865,23.657,61621.0,300223
275,2018-05-22,24.815,25.132,25.382,24.765,54505.0,300223
276,2018-05-23,25.24,25.698,26.556,25.032,100416.0,300223
277,2018-05-24,25.565,25.215,26.24,25.157,65210.0,300223
278,2018-05-25,25.157,24.415,25.382,23.832,56580.0,300223
279,2018-05-28,24.324,24.157,24.723,23.874,37482.0,300223
280,2018-05-29,23.99,24.182,24.482,23.907,38220.0,300223
281,2018-05-30,23.957,23.574,24.923,22.908,56351.0,300223
282,2018-05-31,23.907,23.266,24.124,22.724,48479.0,300223
283,2018-06-01,22.991,22.233,23.391,22.075,41677.0,300223
284,2018-06-04,22.399,22.833,23.407,22.091,44242.0,300223
285,2018-06-05,22.841,23.424,23.491,22.841,38953.0,300223
286,2018-06-06,23.349,23.391,23.549,23.057,30781.0,300223
287,2018-06-07,23.532,23.124,23.657,23.107,25656.0,300223
288,2018-06-08,23.157,23.399,23.432,22.491,33380.0,300223
289,2018-06-11,23.266,22.849,23.474,22.783,24805.0,300223
290,2018-06-12,22.7,23.24,23.49,22.53,39293.0,300223
291,2018-06-13,23.15,22.51,23.49,20.92,46195.0,300223
292,2018-06-14,22.48,22.48,22.83,22.03,31160.0,300223
293,2018-06-15,22.62,22.3,22.79,21.16,34954.0,300223
294,2018-06-19,21.76,21.35,22.81,20.07,59163.0,300223
295,2018-06-20,21.5,21.67,21.98,20.82,45419.0,300223
296,2018-06-21,21.67,20.8,21.88,20.63,41761.0,300223
297,2018-06-22,20.8,20.8,21.17,20.66,28701.0,300223
298,2018-06-25,21.01,20.8,21.35,20.6,28451.0,300223
299,2018-06-26,20.5,21.4,21.68,20.48,49428.0,300223
300,2018-06-27,22.0,21.64,22.1,21.5,46077.0,300223
301,2018-06-28,21.62,21.6,22.08,21.49,36765.0,300223
302,2018-06-29,21.55,22.8,22.96,21.55,60732.0,300223
303,2018-07-02,22.5,22.38,22.95,21.9,52585.0,300223
304,2018-07-03,22.38,23.45,24.0,22.15,74645.0,300223
305,2018-07-04,23.1,22.43,23.29,22.32,55796.0,300223
306,2018-07-05,22.4,21.51,22.96,21.5,43117.0,300223
307,2018-07-06,21.56,22.13,22.88,21.52,64937.0,300223
308,2018-07-09,22.13,22.67,22.88,22.01,48476.0,300223
309,2018-07-10,22.67,23.1,23.78,22.58,58300.0,300223
310,2018-07-11,22.48,22.8,23.15,22.0,49361.0,300223
311,2018-07-12,23.37,25.08,25.08,23.13,161637.0,300223
312,2018-07-13,25.0,24.5,25.12,24.44,132632.0,300223
313,2018-07-16,24.48,24.66,25.22,24.45,95303.0,300223
314,2018-07-17,24.46,25.08,25.18,24.44,81986.0,300223
315,2018-07-18,25.09,24.3,25.29,24.3,75562.0,300223
316,2018-07-19,24.15,23.84,24.47,23.74,52422.0,300223
317,2018-07-20,23.81,24.46,24.97,23.8,73689.0,300223
318,2018-07-23,24.1,24.92,25.05,24.09,68025.0,300223
319,2018-07-24,25.2,24.96,25.45,24.62,88586.0,300223
320,2018-07-25,24.69,25.02,25.7,24.68,75698.0,300223
321,2018-07-26,24.65,23.98,24.73,23.88,65460.0,300223
322,2018-07-27,23.98,24.05,24.5,23.75,38224.0,300223
323,2018-07-30,24.1,22.97,24.1,22.81,49703.0,300223
324,2018-07-31,22.83,22.9,23.29,22.28,36072.0,300223
325,2018-08-01,22.97,22.65,23.49,22.5,37790.0,300223
326,2018-08-02,22.65,22.14,22.74,21.3,42609.0,300223
327,2018-08-03,21.95,21.5,22.16,21.33,30355.0,300223
328,2018-08-06,21.41,21.56,21.84,21.18,38620.0,300223
329,2018-08-07,21.65,22.36,22.45,21.45,41764.0,300223
330,2018-08-08,22.15,21.72,22.36,21.6,31149.0,300223
331,2018-08-09,21.72,22.69,22.99,21.65,57127.0,300223
332,2018-08-10,22.71,22.88,22.97,22.46,45671.0,300223
333,2018-08-13,22.42,23.6,23.85,22.31,67752.0,300223
334,2018-08-14,23.34,23.15,23.5,23.01,42909.0,300223
335,2018-08-15,23.18,22.6,23.38,22.56,37787.0,300223
336,2018-08-16,22.3,22.1,22.85,21.75,33150.0,300223
337,2018-08-17,22.45,21.73,22.67,21.73,29482.0,300223
338,2018-08-20,21.79,22.65,22.79,21.52,38806.0,300223
339,2018-08-21,22.61,22.6,22.85,22.26,31352.0,300223
340,2018-08-22,22.6,22.04,22.76,22.0,28457.0,300223
341,2018-08-23,21.99,22.57,22.87,21.98,38353.0,300223
342,2018-08-24,22.28,22.05,22.53,21.96,31827.0,300223
343,2018-08-27,22.16,22.66,22.78,22.16,35176.0,300223
344,2018-08-28,22.62,22.73,22.97,22.55,31062.0,300223
345,2018-08-29,22.73,22.21,22.75,22.15,28390.0,300223
346,2018-08-30,22.15,21.9,22.47,21.84,26708.0,300223
347,2018-08-31,21.83,21.93,22.49,21.78,33848.0,300223
348,2018-09-03,21.9,21.59,22.08,20.8,42478.0,300223
349,2018-09-04,21.4,21.66,21.9,21.15,40002.0,300223
350,2018-09-05,21.62,22.07,22.42,21.18,61460.0,300223
351,2018-09-06,22.2,23.13,24.28,22.07,149002.0,300223
352,2018-09-07,22.8,22.36,23.2,22.1,104095.0,300223
353,2018-09-10,22.1,21.05,22.1,21.05,58056.0,300223
354,2018-09-11,20.92,21.21,21.43,20.91,30043.0,300223
355,2018-09-12,21.24,21.18,21.48,21.1,24968.0,300223
356,2018-09-13,21.5,21.32,21.54,21.01,26509.0,300223
357,2018-09-14,21.38,20.86,21.5,20.8,29311.0,300223
358,2018-09-17,20.8,21.1,22.06,20.5,26042.0,300223
359,2018-09-18,20.9,21.43,21.47,20.9,27216.0,300223
360,2018-09-19,21.46,21.83,22.18,21.36,52044.0,300223
361,2018-09-20,21.8,21.48,21.85,21.37,29061.0,300223
362,2018-09-21,21.55,21.57,21.66,21.17,27388.0,300223
363,2018-09-25,21.56,21.68,21.98,21.39,20804.0,300223
364,2018-09-26,21.55,21.64,21.96,21.43,23287.0,300223
365,2018-09-27,21.5,21.32,21.93,21.3,24196.0,300223
366,2018-09-28,21.32,21.48,21.66,21.15,19472.0,300223
367,2018-10-08,20.9,20.6,21.06,20.58,26928.0,300223
368,2018-10-09,20.75,20.76,20.93,20.53,16869.0,300223
369,2018-10-10,20.79,21.15,21.32,20.53,23304.0,300223
370,2018-10-11,20.5,19.68,21.1,19.47,45738.0,300223
371,2018-10-12,19.57,18.77,19.88,17.8,46270.0,300223
372,2018-10-15,18.91,18.18,19.07,18.15,25988.0,300223
373,2018-10-16,18.18,17.03,18.5,16.48,39815.0,300223
374,2018-10-17,17.36,17.63,17.78,16.8,35501.0,300223
375,2018-10-18,17.5,16.92,17.52,16.86,26863.0,300223
376,2018-10-19,16.6,17.44,17.5,16.51,30916.0,300223
377,2018-10-22,17.61,18.18,18.49,17.61,43855.0,300223
378,2018-10-23,18.28,18.06,18.5,18.0,33240.0,300223
379,2018-10-24,17.95,18.11,18.41,17.8,22674.0,300223
380,2018-10-25,17.4,17.52,17.63,16.9,33566.0,300223
381,2018-10-26,17.67,17.64,18.0,17.53,20824.0,300223
382,2018-10-29,17.7,17.77,17.92,17.29,20907.0,300223
383,2018-10-30,17.62,17.79,18.0,17.0,29514.0,300223
384,2018-10-31,17.86,18.03,18.32,17.86,27286.0,300223
385,2018-11-01,18.9,18.22,19.12,18.11,43014.0,300223
386,2018-11-02,18.68,18.74,18.8,18.39,37436.0,300223
387,2018-11-05,18.7,18.57,18.98,18.3,34392.0,300223
388,2018-11-06,18.5,18.4,18.5,18.05,24811.0,300223
389,2018-11-07,18.4,18.4,18.76,18.36,30575.0,300223
390,2018-11-08,18.52,18.06,18.62,18.06,19266.0,300223
391,2018-11-09,18.08,18.52,18.93,18.0,50450.0,300223
392,2018-12-03,20.37,20.37,20.37,20.37,7459.0,300223
393,2018-12-04,20.6,20.52,21.87,20.4,103719.0,300223
394,2018-12-05,19.9,21.1,21.48,19.6,77017.0,300223
395,2018-12-06,20.94,21.48,22.5,20.6,74786.0,300223
396,2018-12-07,21.89,20.89,21.97,20.81,47340.0,300223
397,2018-12-10,20.95,20.56,21.58,20.46,36996.0,300223
398,2018-12-11,20.74,20.86,20.92,20.28,34314.0,300223
399,2018-12-12,20.76,20.38,21.0,20.3,26809.0,300223
400,2018-12-13,20.46,20.6,20.85,20.12,32773.0,300223
401,2018-12-14,20.49,19.89,20.99,19.78,37848.0,300223
402,2018-12-17,19.91,20.01,20.28,19.6,25059.0,300223
403,2018-12-18,20.0,19.56,20.1,19.1,31521.0,300223
404,2018-12-19,19.64,18.99,19.64,18.92,24224.0,300223
405,2018-12-20,19.03,19.11,19.47,18.82,21527.0,300223
406,2018-12-21,18.85,19.08,19.29,18.82,16819.0,300223
407,2018-12-24,19.39,19.22,19.39,19.02,18554.0,300223
408,2018-12-25,18.95,18.65,19.15,17.83,31628.0,300223
409,2018-12-26,18.88,18.76,18.94,18.61,19028.0,300223
410,2018-12-27,19.11,18.06,19.18,18.06,21095.0,300223
411,2018-12-28,18.17,18.25,18.47,17.74,20537.0,300223
412,2019-01-02,18.21,18.28,18.48,18.06,13756.0,300223
413,2019-01-03,18.1,18.18,18.51,18.1,16360.0,300223
414,2019-01-04,17.85,18.53,18.7,17.73,24035.0,300223
415,2019-01-07,18.54,18.94,19.19,18.49,27211.0,300223
416,2019-01-08,18.89,18.76,19.11,18.63,18930.0,300223
417,2019-01-09,18.83,19.54,19.95,18.7,47695.0,300223
418,2019-01-10,19.3,19.1,19.6,18.94,30247.0,300223
419,2019-01-11,19.28,19.1,19.28,18.82,18236.0,300223
420,2019-01-14,19.22,19.01,19.23,18.68,15688.0,300223
421,2019-01-15,19.01,19.26,19.48,18.68,27117.0,300223
422,2019-01-16,19.25,19.28,19.45,19.06,19495.0,300223
