,date,open,close,high,low,volume,code
80,2017-05-05,11.62,11.412,11.69,11.372,28758.0,600613
81,2017-05-08,11.461,11.253,11.531,11.243,21399.0,600613
82,2017-05-09,11.124,11.402,11.422,11.124,17951.0,600613
83,2017-05-10,11.491,11.263,11.59,11.263,21828.0,600613
84,2017-05-11,11.273,11.164,11.322,10.787,32178.0,600613
85,2017-05-12,11.114,11.074,11.203,11.005,15407.0,600613
86,2017-05-15,11.134,11.223,11.352,11.104,15301.0,600613
87,2017-05-16,11.213,11.382,11.392,11.025,45357.0,600613
88,2017-05-17,11.332,11.372,11.441,11.283,25871.0,600613
89,2017-05-18,11.273,11.362,11.451,11.213,27230.0,600613
90,2017-05-19,11.352,11.501,11.57,11.293,20180.0,600613
91,2017-05-22,11.491,11.124,11.63,11.054,33139.0,600613
92,2017-05-23,11.114,10.449,11.164,10.38,41138.0,600613
93,2017-05-24,10.35,10.538,10.568,10.122,26618.0,600613
94,2017-05-25,10.519,10.588,10.687,10.3,25003.0,600613
95,2017-05-26,10.588,10.548,10.638,10.499,17386.0,600613
96,2017-05-31,10.648,10.578,10.886,10.548,18000.0,600613
97,2017-06-01,10.469,10.092,10.578,10.072,23983.0,600613
98,2017-06-02,10.072,10.251,10.35,9.814,31075.0,600613
99,2017-06-05,10.241,10.36,10.479,10.221,19997.0,600613
100,2017-06-06,10.32,10.419,10.459,10.28,11496.0,600613
101,2017-06-07,10.38,10.816,10.866,10.38,33652.0,600613
102,2017-06-08,10.866,10.747,10.955,10.707,32176.0,600613
103,2017-06-09,10.717,10.638,10.777,10.538,22632.0,600613
104,2017-06-12,10.578,10.469,10.638,10.419,21076.0,600613
105,2017-06-13,10.469,10.608,10.628,10.31,18021.0,600613
106,2017-06-14,10.538,10.618,10.648,10.529,14447.0,600613
107,2017-06-15,10.588,10.717,10.787,10.558,25910.0,600613
108,2017-06-16,10.727,10.737,10.796,10.618,19965.0,600613
109,2017-06-19,10.697,10.836,10.866,10.687,19333.0,600613
110,2017-06-20,10.886,10.777,10.896,10.757,20606.0,600613
111,2017-06-21,10.806,10.816,10.866,10.747,14905.0,600613
112,2017-06-22,10.767,10.618,10.866,10.608,23035.0,600613
113,2017-06-23,10.618,10.449,10.618,10.33,24010.0,600613
114,2017-06-26,10.459,10.648,10.658,10.419,19844.0,600613
115,2017-06-27,10.648,10.687,10.806,10.608,18322.0,600613
116,2017-06-28,10.658,10.548,10.707,10.529,16348.0,600613
117,2017-06-29,10.519,10.628,10.687,10.519,12537.0,600613
118,2017-06-30,10.568,10.767,10.787,10.538,21807.0,600613
119,2017-07-03,10.737,10.846,10.856,10.638,18314.0,600613
120,2017-07-04,10.826,10.747,10.906,10.707,19533.0,600613
121,2017-07-05,10.757,10.806,10.816,10.658,16773.0,600613
122,2017-07-06,10.796,10.876,10.896,10.717,24149.0,600613
123,2017-07-07,10.866,10.965,11.035,10.787,33234.0,600613
124,2017-07-10,10.916,10.826,10.935,10.777,22241.0,600613
125,2017-07-11,10.816,10.588,10.836,10.578,29306.0,600613
126,2017-07-12,10.588,10.608,10.658,10.32,25273.0,600613
127,2017-07-13,10.558,10.588,10.638,10.519,14495.0,600613
128,2017-07-14,10.538,10.459,10.588,10.429,14450.0,600613
129,2017-07-17,10.38,9.903,10.439,9.824,34143.0,600613
130,2017-07-18,9.923,10.003,10.012,9.754,21945.0,600613
131,2017-07-19,9.933,10.052,10.072,9.883,20775.0,600613
132,2017-07-20,9.983,10.062,10.161,9.973,20514.0,600613
133,2017-07-21,10.022,9.913,10.102,9.854,34640.0,600613
134,2017-07-24,9.913,9.933,9.943,9.814,33126.0,600613
135,2017-07-25,9.943,9.874,9.953,9.834,16390.0,600613
136,2017-07-26,9.874,9.874,9.933,9.824,17419.0,600613
137,2017-07-27,9.883,10.043,10.072,9.834,24667.0,600613
138,2017-07-28,10.013,10.112,10.172,10.003,23793.0,600613
139,2017-07-31,10.122,10.172,10.252,10.072,27059.0,600613
140,2017-08-01,10.202,10.182,10.232,10.092,19390.0,600613
141,2017-08-02,10.142,9.953,10.182,9.923,34453.0,600613
142,2017-08-03,9.953,9.993,10.053,9.873,35263.0,600613
143,2017-08-04,9.973,10.013,10.112,9.953,27043.0,600613
144,2017-08-07,10.023,10.242,10.252,10.023,34283.0,600613
145,2017-08-08,10.242,10.192,10.242,10.152,22676.0,600613
146,2017-08-09,10.212,10.262,10.331,10.162,26234.0,600613
147,2017-08-10,10.272,10.063,10.281,9.983,22626.0,600613
148,2017-08-11,9.983,9.983,10.142,9.973,21552.0,600613
149,2017-08-14,9.973,10.112,10.132,9.873,16685.0,600613
150,2017-08-15,10.142,10.122,10.182,10.043,15210.0,600613
151,2017-08-16,10.122,10.729,10.918,10.082,67707.0,600613
152,2017-08-17,10.709,10.67,10.899,10.5,87423.0,600613
153,2017-08-18,10.879,10.918,11.068,10.729,119740.0,600613
154,2017-08-21,10.739,10.63,10.899,10.55,72364.0,600613
155,2017-08-22,10.63,10.451,10.63,10.421,53718.0,600613
156,2017-08-23,10.451,10.391,10.481,10.301,36483.0,600613
157,2017-08-24,10.371,10.262,10.401,10.212,34604.0,600613
158,2017-08-25,10.252,10.371,10.471,10.212,40623.0,600613
159,2017-08-28,10.361,10.431,10.481,10.321,31261.0,600613
160,2017-08-29,10.411,10.341,10.451,10.291,28787.0,600613
161,2017-08-30,10.371,10.381,10.411,10.311,24777.0,600613
162,2017-08-31,10.411,10.371,10.421,10.311,21047.0,600613
163,2017-09-01,10.381,10.5,10.51,10.361,35463.0,600613
164,2017-09-04,10.451,10.53,10.54,10.431,28105.0,600613
165,2017-09-05,10.53,10.481,10.53,10.441,26937.0,600613
166,2017-09-06,10.481,10.441,10.491,10.361,23048.0,600613
167,2017-09-07,10.451,10.431,10.53,10.421,28337.0,600613
168,2017-09-08,10.421,10.451,10.52,10.411,26800.0,600613
169,2017-09-11,10.451,10.491,10.51,10.431,24489.0,600613
170,2017-09-12,10.51,10.331,10.53,10.311,36368.0,600613
171,2017-09-13,10.301,10.341,10.371,10.252,22797.0,600613
172,2017-09-14,10.341,10.272,10.391,10.212,24746.0,600613
173,2017-09-15,10.281,10.272,10.341,10.242,21536.0,600613
174,2017-09-18,10.272,10.331,10.371,10.252,24553.0,600613
175,2017-09-19,10.341,10.51,10.52,10.281,43376.0,600613
176,2017-09-20,10.53,10.67,10.789,10.441,65964.0,600613
177,2017-09-21,10.62,10.52,10.739,10.481,40897.0,600613
178,2017-09-22,10.52,10.421,10.59,10.351,25525.0,600613
179,2017-09-25,10.411,10.232,10.411,10.182,30557.0,600613
180,2017-09-26,10.182,10.311,10.491,10.182,24173.0,600613
181,2017-09-27,10.301,10.301,10.331,10.252,14913.0,600613
182,2017-09-28,10.311,10.132,10.321,10.092,27800.0,600613
183,2017-09-29,10.132,10.192,10.232,10.132,15087.0,600613
184,2017-10-09,10.291,10.301,10.371,10.242,21510.0,600613
185,2017-10-10,10.321,10.6,10.63,10.252,55554.0,600613
186,2017-10-11,10.65,10.471,10.65,10.451,39766.0,600613
187,2017-10-12,10.461,10.481,10.53,10.371,22841.0,600613
188,2017-10-13,10.441,10.61,10.749,10.401,48951.0,600613
189,2017-10-16,10.55,10.341,10.62,10.321,32671.0,600613
190,2017-10-17,10.351,10.321,10.361,10.252,19649.0,600613
191,2017-10-18,10.331,10.51,10.6,10.321,49293.0,600613
192,2017-10-19,10.441,10.311,10.59,10.212,44392.0,600613
193,2017-10-20,10.272,10.381,10.381,10.152,22467.0,600613
194,2017-10-23,10.351,10.978,11.108,10.291,126669.0,600613
195,2017-10-24,10.829,10.849,10.909,10.709,74694.0,600613
196,2017-10-25,10.719,10.829,10.918,10.69,48719.0,600613
197,2017-10-26,10.799,10.67,10.829,10.66,44104.0,600613
198,2017-10-27,10.68,10.54,10.739,10.471,39660.0,600613
199,2017-10-30,10.56,10.102,10.64,10.043,54373.0,600613
200,2017-10-31,10.092,10.232,10.262,10.072,25558.0,600613
201,2017-11-01,10.212,10.152,10.242,10.102,26716.0,600613
202,2017-11-02,10.162,10.053,10.162,10.013,25273.0,600613
203,2017-11-03,10.053,9.883,10.102,9.854,26685.0,600613
204,2017-11-06,9.863,10.033,10.053,9.854,15017.0,600613
205,2017-11-07,10.033,10.063,10.063,9.943,17755.0,600613
206,2017-11-08,10.063,10.102,10.192,10.013,25385.0,600613
207,2017-11-09,10.132,10.053,10.142,10.023,19569.0,600613
208,2017-11-10,10.063,9.993,10.102,9.953,22453.0,600613
209,2017-11-13,9.983,9.963,9.993,9.913,19683.0,600613
210,2017-11-14,9.963,9.943,10.003,9.903,20090.0,600613
211,2017-11-15,9.933,9.933,9.983,9.893,17353.0,600613
212,2017-11-16,9.973,9.983,10.003,9.913,16304.0,600613
213,2017-11-17,9.983,9.416,10.013,9.336,39507.0,600613
214,2017-11-20,9.406,9.266,9.495,9.057,25531.0,600613
215,2017-11-21,9.246,9.167,9.286,9.087,19356.0,600613
216,2017-11-22,9.187,9.127,9.207,9.067,14208.0,600613
217,2017-11-23,9.117,9.008,9.157,9.008,14123.0,600613
218,2017-11-24,9.008,8.918,9.067,8.868,21246.0,600613
219,2017-11-27,8.918,8.828,8.938,8.818,13946.0,600613
220,2017-11-28,8.828,8.918,8.928,8.789,12093.0,600613
221,2017-11-29,8.918,8.888,8.938,8.739,17247.0,600613
222,2017-11-30,8.878,8.848,8.908,8.808,11166.0,600613
223,2017-12-01,8.739,8.938,8.958,8.739,12241.0,600613
224,2017-12-04,8.908,8.739,8.958,8.739,13175.0,600613
225,2017-12-05,8.729,8.241,8.729,8.162,39283.0,600613
226,2017-12-06,8.171,8.311,8.351,8.052,24043.0,600613
227,2017-12-07,8.211,8.241,8.291,8.191,13478.0,600613
228,2017-12-08,8.241,8.351,8.41,8.231,12683.0,600613
229,2017-12-11,8.301,8.45,8.48,8.301,9802.0,600613
230,2017-12-12,8.46,8.351,8.47,8.261,13714.0,600613
231,2017-12-13,8.361,8.43,8.44,8.321,10235.0,600613
232,2017-12-14,8.43,8.41,8.46,8.38,9528.0,600613
233,2017-12-15,8.45,8.51,8.53,8.4,13577.0,600613
234,2017-12-18,8.51,8.361,8.58,8.331,13417.0,600613
235,2017-12-19,8.341,8.361,8.45,8.341,9771.0,600613
236,2017-12-20,8.371,8.251,8.39,8.191,9354.0,600613
237,2017-12-21,8.231,8.211,8.301,8.102,9258.0,600613
238,2017-12-22,8.191,8.171,8.251,8.162,6907.0,600613
239,2017-12-25,8.162,8.042,8.201,8.022,13316.0,600613
240,2017-12-26,8.022,8.221,8.241,8.012,13411.0,600613
241,2017-12-27,8.162,8.201,8.311,8.082,14785.0,600613
242,2017-12-28,8.191,8.191,8.261,8.142,9374.0,600613
243,2017-12-29,8.191,8.321,8.321,8.162,12411.0,600613
244,2018-01-02,8.321,8.351,8.38,8.291,11381.0,600613
245,2018-01-03,8.351,8.39,8.42,8.291,19218.0,600613
246,2018-01-04,8.361,8.44,8.45,8.341,18307.0,600613
247,2018-01-05,8.45,8.43,8.49,8.371,16376.0,600613
248,2018-01-08,8.43,8.361,8.49,8.311,17063.0,600613
249,2018-01-09,8.361,8.51,8.589,8.321,28958.0,600613
250,2018-01-10,8.5,8.341,8.5,8.281,22517.0,600613
251,2018-01-11,8.341,8.331,8.361,8.211,12213.0,600613
252,2018-01-12,8.311,8.4,8.43,8.301,15784.0,600613
253,2018-01-15,8.41,8.092,8.41,8.042,24357.0,600613
254,2018-01-16,8.062,8.122,8.162,8.022,13840.0,600613
255,2018-01-17,8.082,8.181,8.181,8.042,13638.0,600613
256,2018-01-18,8.171,8.142,8.201,8.092,9448.0,600613
257,2018-01-19,8.142,8.162,8.211,8.112,10318.0,600613
258,2018-01-22,8.152,8.331,8.341,8.092,19938.0,600613
259,2018-01-23,8.341,8.291,8.351,8.241,12532.0,600613
260,2018-01-24,8.281,8.39,8.4,8.201,19904.0,600613
261,2018-01-25,8.321,8.361,8.51,8.321,20920.0,600613
262,2018-01-26,8.361,8.341,8.46,8.311,14690.0,600613
263,2018-01-29,8.4,8.211,8.44,8.191,14806.0,600613
264,2018-01-30,8.191,8.261,8.361,8.171,12491.0,600613
265,2018-01-31,8.261,8.102,8.341,8.072,18347.0,600613
266,2018-02-01,8.152,7.515,8.152,7.495,34050.0,600613
267,2018-02-02,7.515,7.375,7.564,7.176,15819.0,600613
268,2018-02-05,7.325,7.316,7.465,7.246,12058.0,600613
269,2018-02-06,7.226,6.957,7.415,6.947,26273.0,600613
270,2018-02-07,7.057,7.077,7.196,6.888,13602.0,600613
271,2018-02-08,7.027,7.345,7.415,7.027,18616.0,600613
272,2018-02-09,7.166,7.176,7.365,6.987,19715.0,600613
273,2018-02-12,7.146,7.375,7.455,7.146,14946.0,600613
274,2018-02-13,7.445,7.515,7.534,7.306,16731.0,600613
275,2018-02-14,7.475,7.485,7.525,7.425,7397.0,600613
276,2018-02-22,7.495,7.505,7.544,7.405,11741.0,600613
277,2018-02-23,7.505,7.415,7.505,7.296,11588.0,600613
278,2018-02-26,7.395,7.564,7.614,7.316,23930.0,600613
279,2018-02-27,7.634,7.574,7.684,7.525,19024.0,600613
280,2018-02-28,7.564,7.534,7.604,7.435,14119.0,600613
281,2018-03-01,7.465,7.704,7.714,7.455,20881.0,600613
282,2018-03-02,7.664,7.584,7.694,7.534,17121.0,600613
283,2018-03-05,7.554,7.564,7.644,7.485,14546.0,600613
284,2018-03-06,7.564,7.694,7.704,7.534,15025.0,600613
285,2018-03-07,7.664,7.594,7.674,7.564,11065.0,600613
286,2018-03-08,7.634,7.753,7.843,7.624,29082.0,600613
287,2018-03-09,7.753,7.823,7.833,7.694,22795.0,600613
288,2018-03-12,7.843,7.883,7.903,7.823,20686.0,600613
289,2018-03-13,7.873,8.012,8.102,7.793,34899.0,600613
290,2018-03-14,8.012,7.753,8.032,7.753,21983.0,600613
291,2018-03-15,7.743,7.704,7.763,7.634,18036.0,600613
292,2018-03-16,7.664,7.823,7.873,7.664,17837.0,600613
293,2018-03-19,7.793,7.903,8.032,7.773,21871.0,600613
294,2018-03-20,7.833,8.122,8.301,7.743,69135.0,600613
295,2018-03-21,8.092,7.982,8.191,7.962,46984.0,600613
296,2018-03-22,7.982,8.092,8.112,7.773,31024.0,600613
297,2018-03-23,7.863,8.002,8.321,7.654,84906.0,600613
298,2018-03-26,7.813,8.361,8.38,7.495,69048.0,600613
299,2018-03-27,8.331,8.629,8.848,8.221,138168.0,600613
300,2018-03-28,8.5,8.49,8.709,8.42,59865.0,600613
301,2018-03-29,8.54,8.49,8.57,8.38,38195.0,600613
302,2018-03-30,8.55,8.44,8.599,8.4,44032.0,600613
303,2018-04-02,8.49,8.231,8.49,8.191,57245.0,600613
304,2018-04-03,8.191,8.281,8.301,8.112,31899.0,600613
305,2018-04-04,8.271,8.371,8.55,8.261,64881.0,600613
306,2018-04-09,8.211,8.231,8.341,8.191,24620.0,600613
307,2018-04-10,8.211,8.311,8.4,8.191,21179.0,600613
308,2018-04-11,8.38,8.261,8.38,8.221,19646.0,600613
309,2018-04-12,8.241,8.042,8.281,8.032,29293.0,600613
310,2018-04-13,8.082,8.062,8.191,8.052,15388.0,600613
311,2018-04-16,8.062,8.082,8.171,7.982,18384.0,600613
312,2018-04-17,8.122,7.813,8.132,7.783,23673.0,600613
313,2018-04-18,7.873,7.873,7.943,7.624,20086.0,600613
314,2018-04-19,7.833,7.853,7.903,7.773,13278.0,600613
315,2018-04-20,7.843,7.604,7.843,7.574,17298.0,600613
316,2018-04-23,7.495,7.465,7.644,7.375,13739.0,600613
317,2018-04-24,7.485,7.624,7.634,7.445,14290.0,600613
318,2018-04-25,7.584,7.694,7.704,7.574,11840.0,600613
319,2018-04-26,7.664,7.505,7.684,7.455,13317.0,600613
320,2018-04-27,7.505,7.594,7.634,7.505,9596.0,600613
321,2018-05-02,7.584,7.783,7.843,7.564,27540.0,600613
322,2018-05-03,7.704,7.773,7.803,7.624,21084.0,600613
323,2018-05-04,7.773,7.793,7.883,7.684,19531.0,600613
324,2018-05-07,7.793,7.923,7.933,7.793,24531.0,600613
325,2018-05-08,7.962,8.062,8.142,7.883,41985.0,600613
326,2018-05-09,8.072,8.042,8.072,7.962,26795.0,600613
327,2018-05-10,7.992,8.142,8.152,7.982,28661.0,600613
328,2018-05-11,8.191,7.952,8.201,7.923,32517.0,600613
329,2018-05-14,7.863,7.923,7.982,7.823,21807.0,600613
330,2018-05-15,7.893,7.962,7.972,7.853,18902.0,600613
331,2018-05-16,7.933,8.152,8.321,7.873,58677.0,600613
332,2018-05-17,8.072,8.52,8.838,8.062,105097.0,600613
333,2018-05-18,8.39,8.43,8.52,8.311,63666.0,600613
334,2018-05-21,8.43,8.351,8.43,8.311,44964.0,600613
335,2018-05-22,8.311,8.361,8.43,8.211,43528.0,600613
336,2018-05-23,8.341,8.122,8.38,8.072,39816.0,600613
337,2018-05-24,8.112,8.122,8.211,8.092,24769.0,600613
338,2018-05-25,8.132,8.211,8.251,8.072,28170.0,600613
339,2018-05-28,7.883,7.534,7.883,7.395,77359.0,600613
340,2018-05-29,7.116,7.365,7.534,7.116,47831.0,600613
341,2018-05-30,7.156,7.057,7.266,7.007,31761.0,600613
342,2018-05-31,7.126,7.256,7.276,7.106,21232.0,600613
343,2018-06-01,7.216,7.256,7.355,7.146,20242.0,600613
344,2018-06-04,7.266,7.156,7.316,7.087,18324.0,600613
345,2018-06-05,7.156,7.316,7.425,7.116,29365.0,600613
346,2018-06-06,7.276,7.276,7.335,7.156,27201.0,600613
347,2018-06-07,7.306,7.196,7.306,7.146,20729.0,600613
348,2018-06-08,7.196,7.047,7.196,6.977,18021.0,600613
349,2018-06-11,7.037,6.917,7.037,6.888,18003.0,600613
350,2018-06-12,6.917,7.007,7.017,6.907,11890.0,600613
351,2018-06-13,7.017,6.788,7.037,6.748,20172.0,600613
352,2018-06-14,6.758,6.748,6.848,6.708,15020.0,600613
353,2018-06-15,6.748,6.46,6.808,6.43,23994.0,600613
354,2018-06-19,6.46,5.932,6.46,5.813,34683.0,600613
355,2018-06-20,5.882,6.002,6.042,5.852,18004.0,600613
356,2018-06-21,6.002,5.783,6.061,5.763,16987.0,600613
357,2018-06-22,5.753,6.022,6.032,5.673,22380.0,600613
358,2018-06-25,6.061,6.022,6.081,5.972,11795.0,600613
359,2018-06-26,5.942,6.081,6.111,5.842,15340.0,600613
360,2018-06-27,6.081,6.061,6.111,6.022,10765.0,600613
361,2018-06-28,6.042,5.932,6.061,5.872,24287.0,600613
362,2018-06-29,5.882,6.101,6.131,5.862,21643.0,600613
363,2018-07-02,6.111,6.012,6.171,5.872,19243.0,600613
364,2018-07-03,6.042,6.101,6.111,5.922,18727.0,600613
365,2018-07-04,6.111,5.992,6.141,5.952,17884.0,600613
366,2018-07-05,5.992,5.872,6.042,5.852,15099.0,600613
367,2018-07-06,5.862,5.833,5.952,5.733,19822.0,600613
368,2018-07-09,5.872,5.962,5.982,5.833,13771.0,600613
369,2018-07-10,5.962,6.081,6.091,5.942,21272.0,600613
370,2018-07-11,5.962,5.932,6.051,5.813,18528.0,600613
371,2018-07-12,5.952,6.081,6.121,5.872,24984.0,600613
372,2018-07-13,6.071,6.31,6.44,6.012,45997.0,600613
373,2018-07-16,6.241,6.201,6.3,6.141,29521.0,600613
374,2018-07-17,6.201,6.181,6.201,6.101,17609.0,600613
375,2018-07-18,6.211,6.141,6.231,6.121,14971.0,600613
376,2018-07-19,6.141,6.061,6.171,6.002,16047.0,600613
377,2018-07-20,5.992,6.121,6.141,5.972,13921.0,600613
378,2018-07-23,6.061,6.091,6.101,5.942,22242.0,600613
379,2018-07-24,6.081,6.26,6.29,6.051,31344.0,600613
380,2018-07-25,6.26,6.3,6.31,6.211,19888.0,600613
381,2018-07-26,6.31,6.34,6.39,6.231,26428.0,600613
382,2018-07-27,6.3,6.33,6.37,6.28,17111.0,600613
383,2018-07-30,6.31,6.21,6.34,6.17,18059.0,600613
384,2018-07-31,6.17,6.27,6.33,6.15,20326.0,600613
385,2018-08-01,6.27,6.32,6.41,6.25,35039.0,600613
386,2018-08-02,6.29,6.18,6.33,6.0,27155.0,600613
387,2018-08-03,6.17,6.41,6.47,6.12,49310.0,600613
388,2018-08-06,6.4,6.24,6.4,6.2,35673.0,600613
389,2018-08-07,6.22,6.46,6.49,6.2,48002.0,600613
390,2018-08-08,6.57,6.31,6.57,6.25,31470.0,600613
391,2018-08-09,6.27,6.4,6.49,6.27,42982.0,600613
392,2018-08-10,6.42,6.4,6.45,6.37,23424.0,600613
393,2018-08-13,6.3,6.36,6.39,6.2,17697.0,600613
394,2018-08-14,6.35,6.39,6.49,6.31,25536.0,600613
395,2018-08-15,6.37,6.2,6.38,6.16,17767.0,600613
396,2018-08-16,6.17,6.06,6.17,5.93,21391.0,600613
397,2018-08-17,6.06,5.91,6.15,5.9,18921.0,600613
398,2018-08-20,5.9,5.91,5.97,5.75,13638.0,600613
399,2018-08-21,5.83,5.95,6.0,5.83,18607.0,600613
400,2018-08-22,5.95,5.91,5.97,5.85,10118.0,600613
401,2018-08-23,5.92,5.93,5.99,5.87,18561.0,600613
402,2018-08-24,5.93,5.91,5.95,5.85,7826.0,600613
403,2018-08-27,5.95,6.07,6.16,5.91,22373.0,600613
404,2018-08-28,6.07,6.04,6.15,6.02,10250.0,600613
405,2018-08-29,6.05,6.01,6.06,5.97,7718.0,600613
406,2018-08-30,6.04,5.94,6.04,5.93,6825.0,600613
407,2018-08-31,5.96,5.87,5.96,5.86,7667.0,600613
408,2018-09-03,5.9,6.0,6.05,5.85,12690.0,600613
409,2018-09-04,5.97,6.03,6.05,5.96,7432.0,600613
410,2018-09-05,6.02,5.95,6.07,5.93,10473.0,600613
411,2018-09-06,5.88,5.9,5.98,5.87,8226.0,600613
412,2018-09-07,5.89,5.89,5.97,5.85,6344.0,600613
413,2018-09-10,5.89,5.79,5.93,5.79,7935.0,600613
414,2018-09-11,5.78,5.85,5.89,5.77,6331.0,600613
415,2018-09-12,5.87,5.88,5.97,5.86,10139.0,600613
416,2018-09-13,5.91,5.96,5.98,5.88,9020.0,600613
417,2018-09-14,5.96,5.87,5.97,5.85,10281.0,600613
418,2018-09-17,5.89,5.87,5.9,5.77,9108.0,600613
419,2018-09-18,5.82,5.94,5.94,5.82,15457.0,600613
420,2018-09-19,5.94,5.96,5.97,5.89,12054.0,600613
421,2018-09-20,5.95,5.9,5.96,5.88,11028.0,600613
422,2018-09-21,5.9,5.96,5.97,5.87,10816.0,600613
