,date,open,close,high,low,volume,code
63,2017-04-11,21.073,21.569,21.608,20.994,84143.0,002353
64,2017-04-12,21.49,21.301,21.678,21.271,59422.0,002353
65,2017-04-13,21.311,20.796,21.42,20.667,73125.0,002353
66,2017-04-14,20.716,20.796,21.063,20.419,75955.0,002353
67,2017-04-17,20.508,20.895,20.964,20.459,46326.0,002353
68,2017-04-18,20.816,19.438,21.014,19.15,174251.0,002353
69,2017-04-19,19.378,18.516,19.398,18.486,205923.0,002353
70,2017-04-20,18.516,17.991,18.675,17.802,206513.0,002353
71,2017-04-21,18.05,18.01,18.288,17.882,69999.0,002353
72,2017-04-24,17.693,17.069,17.703,16.424,169323.0,002353
73,2017-04-25,16.999,16.752,17.049,16.553,99735.0,002353
74,2017-04-26,16.781,16.652,16.9,16.613,71206.0,002353
75,2017-04-27,16.732,16.97,17.188,16.553,102285.0,002353
76,2017-04-28,16.97,17.188,17.198,16.87,74512.0,002353
77,2017-05-02,17.188,16.9,17.247,16.791,59010.0,002353
78,2017-05-03,16.791,16.841,16.92,16.603,53722.0,002353
79,2017-05-04,16.801,16.811,17.089,16.553,61828.0,002353
80,2017-05-05,16.454,15.324,16.593,15.265,206634.0,002353
81,2017-05-08,15.413,15.334,15.81,15.324,103830.0,002353
82,2017-05-09,15.235,15.75,15.84,15.235,86560.0,002353
83,2017-05-10,15.741,15.661,15.939,15.631,70206.0,002353
84,2017-05-11,15.899,16.127,16.187,15.741,114129.0,002353
85,2017-05-12,16.157,16.157,16.256,15.869,60169.0,002353
86,2017-05-15,16.167,16.434,16.613,16.018,64457.0,002353
87,2017-05-16,16.424,16.524,16.543,16.137,62495.0,002353
88,2017-05-17,16.405,16.524,16.732,16.335,73305.0,002353
89,2017-05-18,16.325,17.743,18.169,16.236,225229.0,002353
90,2017-05-19,18.526,18.179,19.378,18.0,571850.0,002353
91,2017-05-22,17.842,17.039,18.407,17.019,321281.0,002353
92,2017-05-23,16.9,15.612,16.92,15.612,272815.0,002353
93,2017-05-24,15.671,16.514,16.652,15.661,197974.0,002353
94,2017-05-25,16.286,16.652,16.652,15.968,151440.0,002353
95,2017-05-26,16.385,16.623,17.198,16.167,183068.0,002353
96,2017-05-31,16.801,16.107,16.831,16.087,137019.0,002353
97,2017-06-01,16.038,15.265,16.058,15.225,172912.0,002353
98,2017-06-02,15.374,15.582,15.731,15.106,105744.0,002353
99,2017-06-05,15.661,15.978,16.157,15.661,113295.0,002353
100,2017-06-06,16.018,15.889,16.018,15.711,68206.0,002353
101,2017-06-07,15.959,16.246,16.296,15.909,91722.0,002353
102,2017-06-08,16.058,16.048,16.216,16.018,83551.0,002353
103,2017-06-09,16.058,15.79,16.108,15.681,111233.0,002353
104,2017-06-12,15.681,15.751,15.989,15.671,88564.0,002353
105,2017-06-13,15.751,15.959,15.959,15.701,62791.0,002353
106,2017-06-14,15.959,15.949,16.068,15.83,63863.0,002353
107,2017-06-15,15.87,16.078,16.148,15.84,82459.0,002353
108,2017-06-16,16.078,16.068,16.188,16.009,54620.0,002353
109,2017-06-19,16.068,15.929,16.108,15.8,78817.0,002353
110,2017-06-20,16.068,16.198,16.346,16.039,100782.0,002353
111,2017-06-21,16.178,16.098,16.178,15.9,66673.0,002353
112,2017-06-22,16.058,15.89,16.217,15.89,86339.0,002353
113,2017-06-23,15.77,15.711,15.9,15.413,93131.0,002353
114,2017-06-26,15.751,15.84,15.85,15.612,66696.0,002353
115,2017-06-27,15.82,15.86,15.9,15.78,60383.0,002353
116,2017-06-28,15.86,15.661,15.88,15.612,55199.0,002353
117,2017-06-29,15.711,15.84,15.86,15.671,66253.0,002353
118,2017-06-30,15.77,15.711,15.8,15.612,54061.0,002353
119,2017-07-03,15.731,15.761,15.82,15.681,56045.0,002353
120,2017-07-04,15.84,16.198,16.277,15.8,181800.0,002353
121,2017-07-05,16.237,16.168,16.267,16.029,78608.0,002353
122,2017-07-06,16.078,15.89,16.108,15.8,132248.0,002353
123,2017-07-07,15.88,15.959,15.989,15.731,64125.0,002353
124,2017-07-10,15.989,15.82,16.019,15.761,65950.0,002353
125,2017-07-11,15.82,15.731,15.929,15.701,71635.0,002353
126,2017-07-12,15.691,15.602,15.78,15.423,86200.0,002353
127,2017-07-13,15.602,15.612,15.631,15.542,40532.0,002353
128,2017-07-14,15.492,15.542,15.612,15.443,48900.0,002353
129,2017-07-17,15.502,14.688,15.522,14.36,127257.0,002353
130,2017-07-18,14.589,14.201,14.738,13.804,167649.0,002353
131,2017-07-19,14.102,14.221,14.261,13.973,76033.0,002353
132,2017-07-20,14.231,14.39,14.45,14.182,67498.0,002353
133,2017-07-21,14.38,14.311,14.46,14.291,50153.0,002353
134,2017-07-24,14.211,14.271,14.311,14.102,51088.0,002353
135,2017-07-25,14.251,14.211,14.37,14.162,53718.0,002353
136,2017-07-26,14.37,14.648,14.797,14.301,117594.0,002353
137,2017-07-27,14.708,14.936,15.055,14.698,104317.0,002353
138,2017-07-28,14.956,14.658,14.956,14.638,68458.0,002353
139,2017-07-31,14.797,14.906,15.026,14.718,64015.0,002353
140,2017-08-01,14.986,15.105,15.204,14.857,106695.0,002353
141,2017-08-02,14.946,14.777,15.036,14.718,87993.0,002353
142,2017-08-03,14.738,14.787,14.926,14.718,38870.0,002353
143,2017-08-04,14.807,14.787,14.877,14.728,41220.0,002353
144,2017-08-07,14.638,14.877,14.996,14.638,50350.0,002353
145,2017-08-08,14.897,14.887,14.976,14.777,57872.0,002353
146,2017-08-09,14.897,14.748,14.897,14.728,41274.0,002353
147,2017-08-10,14.857,14.489,14.897,14.44,67053.0,002353
148,2017-08-11,14.4,14.43,14.549,14.35,56417.0,002353
149,2017-08-14,14.43,14.738,14.787,14.43,46329.0,002353
150,2017-08-15,14.648,14.628,14.718,14.549,53108.0,002353
151,2017-08-16,14.738,14.767,14.857,14.638,54623.0,002353
152,2017-08-17,14.748,14.867,14.887,14.718,56876.0,002353
153,2017-08-18,14.797,14.877,14.897,14.758,54451.0,002353
154,2017-08-21,14.887,14.986,15.046,14.887,66550.0,002353
155,2017-08-22,14.956,14.877,14.986,14.827,62021.0,002353
156,2017-08-23,14.946,14.837,14.946,14.797,35820.0,002353
157,2017-08-24,14.797,14.897,15.204,14.797,78044.0,002353
158,2017-08-25,14.897,14.966,15.046,14.877,49185.0,002353
159,2017-08-28,14.966,15.075,15.125,14.966,71763.0,002353
160,2017-08-29,15.095,15.046,15.125,14.986,49638.0,002353
161,2017-08-30,15.016,15.055,15.065,14.976,48043.0,002353
162,2017-08-31,15.055,15.006,15.085,14.916,44208.0,002353
163,2017-09-01,15.075,14.996,15.105,14.946,52316.0,002353
164,2017-09-04,15.036,15.006,15.075,14.936,44674.0,002353
165,2017-09-05,15.016,15.026,15.065,14.996,74728.0,002353
166,2017-09-06,15.085,15.482,15.562,15.055,207653.0,002353
167,2017-09-07,15.512,15.294,15.542,15.244,112565.0,002353
168,2017-09-08,15.304,15.334,15.532,15.254,65101.0,002353
169,2017-09-11,15.175,15.274,15.324,15.135,55250.0,002353
170,2017-09-12,15.284,15.105,15.343,15.075,75540.0,002353
171,2017-09-13,15.026,15.145,15.145,15.016,42772.0,002353
172,2017-09-14,15.165,15.046,15.194,15.026,44436.0,002353
173,2017-09-15,15.095,15.036,15.145,15.006,43289.0,002353
174,2017-09-18,15.046,15.254,15.254,15.026,71930.0,002353
175,2017-09-19,15.244,15.095,15.274,15.026,47653.0,002353
176,2017-09-20,15.036,15.095,15.115,14.986,44057.0,002353
177,2017-09-21,15.185,15.433,15.542,15.145,163741.0,002353
178,2017-09-22,15.254,15.314,15.383,15.145,76985.0,002353
179,2017-09-25,15.314,14.897,15.314,14.897,72067.0,002353
180,2017-09-26,15.105,15.522,15.741,15.105,176088.0,002353
181,2017-09-27,15.492,15.572,15.612,15.343,119859.0,002353
182,2017-09-28,15.542,15.572,15.82,15.363,151540.0,002353
183,2017-09-29,15.512,15.403,15.731,15.343,88941.0,002353
184,2017-10-09,15.502,15.979,16.019,15.453,160643.0,002353
185,2017-10-10,15.84,16.098,16.217,15.711,151855.0,002353
186,2017-10-11,16.088,15.91,16.227,15.86,100477.0,002353
187,2017-10-12,15.83,16.138,16.158,15.612,124138.0,002353
188,2017-10-13,16.088,15.959,16.138,15.89,55769.0,002353
189,2017-10-16,15.989,15.453,15.989,15.373,106775.0,002353
190,2017-10-17,15.453,15.403,15.572,15.324,38283.0,002353
191,2017-10-18,15.433,15.165,15.582,15.145,47970.0,002353
192,2017-10-19,15.204,15.224,15.353,15.065,55883.0,002353
193,2017-10-20,15.234,15.383,15.443,15.145,36552.0,002353
194,2017-10-23,15.363,15.304,15.443,15.224,40281.0,002353
195,2017-10-24,15.244,15.204,15.324,15.135,39686.0,002353
196,2017-10-25,15.254,15.334,15.334,15.175,34043.0,002353
197,2017-10-26,15.294,15.433,15.473,15.204,54583.0,002353
198,2017-10-27,15.433,15.612,15.641,15.343,58360.0,002353
199,2017-10-30,15.79,15.334,15.84,15.204,89657.0,002353
200,2017-10-31,15.334,15.165,15.373,14.668,91952.0,002353
201,2017-11-01,15.115,15.075,15.244,15.036,46343.0,002353
202,2017-11-02,15.085,14.847,15.165,14.807,50211.0,002353
203,2017-11-03,14.797,14.996,15.234,14.797,53424.0,002353
204,2017-11-06,15.075,15.284,15.324,15.026,42155.0,002353
205,2017-11-07,15.463,16.327,16.545,15.463,270860.0,002353
206,2017-11-08,16.188,16.227,16.664,16.088,155934.0,002353
207,2017-11-09,16.227,16.277,16.386,16.078,86066.0,002353
208,2017-11-10,16.486,15.939,16.625,15.939,132447.0,002353
209,2017-11-13,16.029,16.158,16.188,15.77,76926.0,002353
210,2017-11-14,16.138,15.77,16.138,15.622,107054.0,002353
211,2017-11-15,15.612,15.284,15.612,15.254,80675.0,002353
212,2017-11-16,15.334,15.413,15.473,15.194,56137.0,002353
213,2017-11-17,15.572,14.966,15.83,14.897,126167.0,002353
214,2017-11-20,14.986,14.767,14.996,14.47,68689.0,002353
215,2017-11-21,14.827,14.638,14.887,14.46,99064.0,002353
216,2017-11-22,14.658,14.807,14.827,14.628,56071.0,002353
217,2017-11-23,14.946,14.499,15.036,14.47,62821.0,002353
218,2017-11-24,14.579,14.678,14.708,14.509,37338.0,002353
219,2017-11-27,14.738,14.37,14.887,14.311,48064.0,002353
220,2017-11-28,14.35,14.43,14.46,14.211,44191.0,002353
221,2017-11-29,14.499,14.162,14.519,13.953,68218.0,002353
222,2017-11-30,14.162,14.013,14.182,14.013,36489.0,002353
223,2017-12-01,14.052,14.092,14.182,14.013,40454.0,002353
224,2017-12-04,14.102,13.794,14.231,13.725,69930.0,002353
225,2017-12-05,13.754,12.553,13.903,12.414,211717.0,002353
226,2017-12-06,12.384,12.434,12.593,12.096,116311.0,002353
227,2017-12-07,12.394,12.334,12.493,12.265,57406.0,002353
228,2017-12-08,12.394,12.394,12.463,12.314,64448.0,002353
229,2017-12-11,12.444,12.583,12.622,12.394,60942.0,002353
230,2017-12-12,12.593,12.414,12.642,12.394,52641.0,002353
231,2017-12-13,12.414,12.533,12.632,12.334,51880.0,002353
232,2017-12-14,12.593,12.771,12.771,12.493,68513.0,002353
233,2017-12-15,12.712,12.672,12.761,12.573,63435.0,002353
234,2017-12-18,12.672,12.642,12.9,12.583,48439.0,002353
235,2017-12-19,12.622,12.622,12.761,12.513,52488.0,002353
236,2017-12-20,12.612,12.712,12.881,12.523,57335.0,002353
237,2017-12-21,12.652,12.434,12.712,12.255,76608.0,002353
238,2017-12-22,12.493,12.732,12.94,12.414,80285.0,002353
239,2017-12-25,12.692,12.692,12.92,12.573,66497.0,002353
240,2017-12-26,12.573,12.771,12.851,12.573,50694.0,002353
241,2017-12-27,12.89,13.129,13.407,12.89,120686.0,002353
242,2017-12-28,13.01,13.039,13.248,12.871,61382.0,002353
243,2017-12-29,13.01,13.03,13.169,12.94,34812.0,002353
244,2018-01-02,13.178,13.546,13.586,13.059,88119.0,002353
245,2018-01-03,13.695,13.427,13.695,13.327,58279.0,002353
246,2018-01-04,13.635,14.767,14.767,13.625,325214.0,002353
247,2018-01-05,14.877,14.599,15.145,14.589,243719.0,002353
248,2018-01-08,14.758,14.748,15.075,14.33,160142.0,002353
249,2018-01-09,14.698,14.897,15.165,14.599,115244.0,002353
250,2018-01-10,15.185,15.403,16.078,15.185,249922.0,002353
251,2018-01-11,15.373,15.105,15.473,14.936,102121.0,002353
252,2018-01-12,15.244,15.145,15.363,14.996,82703.0,002353
253,2018-01-15,15.324,15.016,15.512,14.668,117395.0,002353
254,2018-01-16,14.956,14.46,14.956,14.311,153668.0,002353
255,2018-01-17,14.45,14.599,14.847,14.033,137673.0,002353
256,2018-01-18,14.519,14.698,15.175,14.479,92090.0,002353
257,2018-01-19,14.827,14.489,14.887,14.479,73303.0,002353
258,2018-01-22,14.589,14.926,15.046,14.479,85837.0,002353
259,2018-01-23,15.046,15.194,15.423,14.807,118495.0,002353
260,2018-01-24,15.204,15.949,16.098,15.075,212670.0,002353
261,2018-01-25,16.188,15.81,16.754,15.78,232713.0,002353
262,2018-01-26,15.919,15.919,16.287,15.661,101537.0,002353
263,2018-01-29,15.989,15.731,16.436,15.691,125323.0,002353
264,2018-01-30,15.651,15.622,15.87,15.343,90864.0,002353
265,2018-01-31,15.334,14.648,15.383,14.648,164261.0,002353
266,2018-02-01,14.807,14.499,14.897,14.241,88565.0,002353
267,2018-02-02,14.698,14.946,15.095,14.519,81998.0,002353
268,2018-02-05,14.43,15.224,15.343,14.112,93594.0,002353
269,2018-02-06,14.777,13.705,14.777,13.705,138808.0,002353
270,2018-02-07,13.794,13.606,14.082,13.119,82709.0,002353
271,2018-02-08,13.337,13.466,13.556,13.208,64937.0,002353
272,2018-02-09,12.91,12.612,13.109,12.424,82712.0,002353
273,2018-02-12,12.702,12.632,12.831,12.364,76308.0,002353
274,2018-02-13,12.742,12.771,12.99,12.602,55181.0,002353
275,2018-02-14,12.791,12.801,12.831,12.563,34175.0,002353
276,2018-02-22,13.01,13.496,13.655,12.881,68080.0,002353
277,2018-02-23,13.536,13.427,13.665,13.218,39548.0,002353
278,2018-02-26,13.606,13.824,14.003,13.387,50736.0,002353
279,2018-02-27,13.834,14.152,14.291,13.576,79721.0,002353
280,2018-02-28,14.003,14.33,14.479,13.794,91372.0,002353
281,2018-03-01,14.033,14.946,15.075,13.993,131156.0,002353
282,2018-03-02,14.499,14.33,14.648,14.33,100186.0,002353
283,2018-03-05,14.38,14.321,14.509,14.291,38253.0,002353
284,2018-03-06,14.46,14.271,14.638,14.152,72052.0,002353
285,2018-03-07,14.231,14.003,14.39,14.003,70189.0,002353
286,2018-03-08,14.082,14.122,14.221,13.993,46417.0,002353
287,2018-03-09,14.152,14.301,14.39,14.023,62852.0,002353
288,2018-03-12,14.479,14.857,14.956,14.42,110100.0,002353
289,2018-03-13,14.797,14.748,14.926,14.599,53163.0,002353
290,2018-03-14,14.668,14.738,14.857,14.509,52462.0,002353
291,2018-03-15,14.688,14.529,14.728,14.231,65877.0,002353
292,2018-03-16,14.499,14.4,14.579,14.33,30107.0,002353
293,2018-03-19,14.46,14.44,14.618,14.38,29687.0,002353
294,2018-03-20,14.4,14.569,14.589,14.211,44285.0,002353
295,2018-03-21,14.797,14.877,15.135,14.718,120990.0,002353
296,2018-03-22,15.274,14.738,15.393,14.648,94195.0,002353
297,2018-03-23,14.251,14.003,14.43,13.705,96036.0,002353
298,2018-03-26,13.913,14.41,14.489,13.824,65686.0,002353
299,2018-03-27,14.479,14.718,14.748,14.46,63267.0,002353
300,2018-03-28,14.549,14.797,14.877,14.46,60829.0,002353
301,2018-03-29,14.897,14.787,14.897,14.648,42634.0,002353
302,2018-03-30,14.986,14.887,15.214,14.787,71670.0,002353
303,2018-04-02,15.026,14.956,15.155,14.897,47095.0,002353
304,2018-04-03,14.648,15.393,15.552,14.499,120824.0,002353
305,2018-04-04,15.552,15.194,15.741,15.185,106786.0,002353
306,2018-04-09,15.145,15.919,16.247,14.956,153687.0,002353
307,2018-04-10,15.919,16.128,16.466,15.8,157747.0,002353
308,2018-04-11,16.684,16.565,17.022,16.396,208201.0,002353
309,2018-04-12,16.764,16.565,16.833,16.297,107738.0,002353
310,2018-04-13,16.575,16.416,16.813,16.337,62719.0,002353
311,2018-04-16,16.486,16.575,17.24,16.406,162563.0,002353
312,2018-04-17,16.754,15.651,16.754,15.512,131628.0,002353
313,2018-04-18,15.949,15.969,16.138,15.492,105537.0,002353
314,2018-04-19,16.337,16.754,17.032,16.327,173355.0,002353
315,2018-04-20,16.694,15.83,16.764,15.77,140496.0,002353
316,2018-04-23,15.86,15.999,16.356,15.631,102162.0,002353
317,2018-04-24,16.188,16.287,16.337,16.019,106256.0,002353
318,2018-04-25,16.376,15.939,16.436,15.731,95664.0,002353
319,2018-04-26,15.87,15.492,15.939,15.473,63963.0,002353
320,2018-04-27,15.532,15.8,15.91,15.284,84725.0,002353
321,2018-05-02,15.651,15.135,15.82,14.906,123181.0,002353
322,2018-05-03,15.026,15.929,15.949,14.897,113401.0,002353
323,2018-05-04,15.89,16.138,16.237,15.741,107134.0,002353
324,2018-05-07,16.317,16.843,16.942,16.317,143027.0,002353
325,2018-05-08,16.903,16.972,17.042,16.664,90130.0,002353
326,2018-05-09,17.32,16.922,17.419,16.803,128975.0,002353
327,2018-05-10,17.33,17.27,17.747,17.042,153231.0,002353
328,2018-05-11,17.08,17.35,17.55,16.92,96993.0,002353
329,2018-05-14,17.13,16.96,17.23,16.8,77327.0,002353
330,2018-05-15,17.14,16.99,17.2,16.78,65613.0,002353
331,2018-05-16,16.9,17.65,17.84,16.9,149598.0,002353
332,2018-05-17,17.66,17.83,18.17,17.45,158302.0,002353
333,2018-05-18,18.08,19.61,19.61,18.01,330200.0,002353
334,2018-05-21,20.17,20.3,20.56,19.62,353465.0,002353
335,2018-05-22,20.15,20.19,20.19,19.8,176511.0,002353
336,2018-05-23,19.97,19.6,20.15,19.6,185558.0,002353
337,2018-05-24,19.68,19.7,19.8,19.22,130765.0,002353
338,2018-05-25,19.44,19.01,19.63,18.95,137939.0,002353
339,2018-05-28,18.4,18.63,18.87,18.08,211433.0,002353
340,2018-05-29,18.79,18.25,19.07,18.23,128320.0,002353
341,2018-05-30,18.15,18.11,18.55,18.01,107007.0,002353
342,2018-05-31,18.64,18.7,18.93,18.28,105775.0,002353
343,2018-06-01,18.65,17.66,18.66,17.63,148837.0,002353
344,2018-06-04,17.75,18.32,18.58,17.6,135883.0,002353
345,2018-06-05,18.2,18.5,18.65,18.11,90676.0,002353
346,2018-06-06,18.49,17.98,18.49,17.71,126457.0,002353
347,2018-06-07,17.96,17.48,18.05,17.37,116439.0,002353
348,2018-06-08,17.06,17.52,17.87,17.06,93913.0,002353
349,2018-06-11,17.2,16.3,17.2,16.26,179101.0,002353
350,2018-06-12,16.4,16.55,16.77,16.24,127895.0,002353
351,2018-06-13,16.47,16.39,16.87,16.33,104517.0,002353
352,2018-06-14,16.48,16.25,16.8,16.1,86667.0,002353
353,2018-06-15,16.3,15.59,16.48,15.55,119968.0,002353
354,2018-06-19,15.55,14.71,16.06,14.1,162504.0,002353
355,2018-06-20,14.52,14.69,14.86,14.1,130339.0,002353
356,2018-06-21,14.76,14.31,14.89,14.22,81956.0,002353
357,2018-06-22,14.3,14.72,14.83,14.14,89632.0,002353
358,2018-06-25,15.32,15.14,15.69,15.08,163361.0,002353
359,2018-06-26,15.08,15.48,15.65,14.9,104486.0,002353
360,2018-06-27,16.0,16.01,16.5,15.72,161460.0,002353
361,2018-06-28,16.23,15.93,16.48,15.92,113290.0,002353
362,2018-06-29,15.79,16.25,16.39,15.72,104156.0,002353
363,2018-07-02,16.38,16.41,16.61,15.66,161918.0,002353
364,2018-07-03,16.27,17.13,17.25,16.13,150562.0,002353
365,2018-07-04,16.85,16.56,17.26,16.53,86506.0,002353
366,2018-07-05,16.45,16.13,16.59,16.09,69673.0,002353
367,2018-07-06,16.0,16.26,16.56,15.51,91425.0,002353
368,2018-07-09,16.31,16.85,16.96,16.31,63380.0,002353
369,2018-07-10,16.95,17.05,17.05,16.6,63241.0,002353
370,2018-07-11,16.3,16.77,17.0,16.3,76739.0,002353
371,2018-07-12,16.4,16.7,16.94,16.19,113088.0,002353
372,2018-07-13,16.58,16.9,16.92,16.51,79381.0,002353
373,2018-07-16,17.97,17.45,17.97,17.37,181287.0,002353
374,2018-07-17,17.2,17.37,17.47,16.98,94123.0,002353
375,2018-07-18,17.36,17.63,17.98,17.26,114553.0,002353
376,2018-07-19,17.74,17.85,18.15,17.55,100102.0,002353
377,2018-07-20,17.81,17.81,17.83,17.34,83221.0,002353
378,2018-07-23,17.78,17.47,17.78,17.13,101624.0,002353
379,2018-07-24,17.58,18.01,18.1,17.33,139616.0,002353
380,2018-07-25,18.25,18.15,18.49,17.91,116412.0,002353
381,2018-07-26,18.03,17.72,18.28,17.62,100927.0,002353
382,2018-07-27,17.83,18.02,18.28,17.72,106347.0,002353
383,2018-07-30,18.08,17.87,18.35,17.76,74291.0,002353
384,2018-07-31,17.97,18.65,18.67,17.97,141132.0,002353
385,2018-08-01,18.46,18.17,18.69,18.15,128762.0,002353
386,2018-08-02,18.17,17.54,18.17,16.88,139390.0,002353
387,2018-08-03,17.52,17.33,17.79,17.23,84899.0,002353
388,2018-08-06,17.36,17.97,18.44,17.3,175675.0,002353
389,2018-08-07,18.0,19.77,19.77,18.0,249910.0,002353
390,2018-08-08,19.79,18.57,20.24,18.48,367858.0,002353
391,2018-08-09,18.3,19.2,19.75,17.73,244779.0,002353
392,2018-08-10,19.2,18.6,19.2,18.43,172221.0,002353
393,2018-08-13,18.4,19.04,19.15,18.31,163740.0,002353
394,2018-08-14,18.9,19.49,19.55,18.6,163057.0,002353
395,2018-08-15,19.31,19.05,19.62,18.82,139726.0,002353
396,2018-08-16,18.4,17.91,18.6,17.83,204824.0,002353
397,2018-08-17,18.2,17.78,18.38,17.78,109316.0,002353
398,2018-08-20,17.85,17.55,17.85,16.99,112667.0,002353
399,2018-08-21,17.41,18.3,18.4,17.41,109593.0,002353
400,2018-08-22,18.11,18.15,18.51,17.96,64441.0,002353
401,2018-08-23,18.38,18.41,18.75,18.06,92180.0,002353
402,2018-08-24,18.28,18.85,18.9,18.08,110784.0,002353
403,2018-08-27,19.16,18.72,19.36,18.58,184868.0,002353
404,2018-08-28,18.87,18.85,19.01,18.64,126418.0,002353
405,2018-08-29,18.81,18.86,19.08,18.54,87102.0,002353
406,2018-08-30,18.95,18.87,19.42,18.65,121394.0,002353
407,2018-08-31,18.9,18.25,18.92,18.22,80272.0,002353
408,2018-09-03,18.08,19.22,19.33,18.02,138618.0,002353
409,2018-09-04,19.3,19.31,19.42,19.01,114850.0,002353
410,2018-09-05,19.26,18.99,19.75,18.95,127605.0,002353
411,2018-09-06,19.25,19.24,19.95,19.16,187576.0,002353
412,2018-09-07,19.01,19.64,20.24,19.01,198595.0,002353
413,2018-09-10,19.6,19.89,20.2,19.43,185460.0,002353
414,2018-09-11,19.88,21.12,21.28,19.71,254827.0,002353
415,2018-09-12,21.11,20.31,21.11,20.1,202010.0,002353
416,2018-09-13,20.54,20.72,21.17,20.3,195390.0,002353
417,2018-09-14,20.45,20.25,20.95,20.04,111442.0,002353
418,2018-09-17,20.2,20.57,20.75,20.0,109412.0,002353
419,2018-09-18,20.5,20.2,20.5,19.33,186550.0,002353
420,2018-09-19,20.03,21.51,21.95,20.01,236525.0,002353
421,2018-09-20,21.45,21.36,21.71,21.05,148202.0,002353
422,2018-09-21,21.28,21.3,21.4,20.64,136150.0,002353
