,date,open,close,high,low,volume,code
423,2019-11-07,30.18,30.34,30.49,29.91,7409.0,603871
424,2019-11-08,30.45,31.1,31.4,30.34,15904.0,603871
425,2019-11-11,31.15,29.55,31.2,29.5,13337.0,603871
426,2019-11-12,29.55,29.23,29.7,29.01,8704.0,603871
427,2019-11-13,29.11,28.95,29.29,28.89,5804.0,603871
428,2019-11-14,29.2,29.56,29.66,29.2,8388.0,603871
429,2019-11-15,29.48,28.99,29.66,28.91,7492.0,603871
430,2019-11-18,28.85,28.65,28.95,28.3,10617.0,603871
431,2019-11-19,28.68,28.88,29.05,28.43,8118.0,603871
432,2019-11-20,28.84,28.56,29.06,28.53,8210.0,603871
433,2019-11-21,28.93,28.37,28.93,28.28,5883.0,603871
434,2019-11-22,28.31,28.07,28.65,28.01,7800.0,603871
435,2019-11-25,28.07,27.81,28.18,27.7,5633.0,603871
436,2019-11-26,27.98,28.39,28.63,27.86,8736.0,603871
437,2019-11-27,28.28,28.16,28.4,28.03,5293.0,603871
438,2019-11-28,28.15,27.75,28.15,27.67,5005.0,603871
439,2019-11-29,27.77,27.85,27.96,27.61,4394.0,603871
440,2019-12-02,27.86,27.69,27.89,27.63,5321.0,603871
441,2019-12-03,27.62,27.86,27.87,27.36,4415.0,603871
442,2019-12-04,27.68,28.02,28.29,27.68,5986.0,603871
443,2019-12-05,28.3,28.35,28.54,28.05,6475.0,603871
444,2019-12-06,28.33,28.2,28.47,28.11,4568.0,603871
445,2019-12-09,28.22,28.2,28.3,28.09,5933.0,603871
446,2019-12-10,28.18,28.1,28.2,27.67,12022.0,603871
447,2019-12-11,28.04,28.18,28.46,28.02,6489.0,603871
448,2019-12-12,28.09,28.17,28.38,27.95,5870.0,603871
449,2019-12-13,28.3,28.53,28.58,28.21,8774.0,603871
450,2019-12-16,28.66,29.16,29.2,28.64,17212.0,603871
451,2019-12-17,29.41,29.6,29.76,29.23,16212.0,603871
452,2019-12-18,29.8,29.42,29.8,29.36,10091.0,603871
453,2019-12-19,29.39,29.46,29.58,29.25,7911.0,603871
454,2019-12-20,29.54,29.53,29.89,29.42,9459.0,603871
455,2019-12-23,29.53,28.88,29.58,28.7,7580.0,603871
456,2019-12-24,28.98,29.23,29.24,28.87,4539.0,603871
457,2019-12-25,29.23,29.14,29.35,28.93,5012.0,603871
458,2019-12-26,29.12,29.26,29.41,29.1,6065.0,603871
459,2019-12-27,29.44,29.36,29.77,29.32,10140.0,603871
460,2019-12-30,29.12,30.97,31.5,29.12,30305.0,603871
461,2019-12-31,30.86,30.68,31.1,30.5,15732.0,603871
462,2020-01-02,30.78,30.92,31.12,30.7,13037.0,603871
463,2020-01-03,30.97,31.88,31.92,30.87,17437.0,603871
464,2020-01-06,31.87,32.27,32.58,30.91,24307.0,603871
465,2020-01-07,32.24,32.94,33.05,31.88,17539.0,603871
466,2020-01-08,32.6,32.6,32.94,32.46,16491.0,603871
467,2020-01-09,32.65,32.63,33.2,32.6,8966.0,603871
468,2020-01-10,32.8,32.85,33.13,32.61,11286.0,603871
469,2020-01-13,32.96,32.65,32.99,32.32,13735.0,603871
470,2020-01-14,32.76,32.67,32.92,32.28,8665.0,603871
471,2020-01-15,32.76,32.09,32.76,31.82,14469.0,603871
472,2020-01-16,32.31,32.42,32.94,32.0,11869.0,603871
473,2020-01-17,32.64,32.09,32.8,32.0,8409.0,603871
474,2020-01-20,32.01,32.28,32.58,31.8,8183.0,603871
475,2020-01-21,32.28,31.62,32.3,31.5,8457.0,603871
476,2020-01-22,31.51,31.55,31.77,30.89,7596.0,603871
477,2020-01-23,31.56,31.94,32.99,31.31,25447.0,603871
478,2020-02-03,28.75,28.75,29.0,28.75,9120.0,603871
479,2020-02-04,26.57,29.0,29.33,26.57,18698.0,603871
480,2020-02-05,29.2,29.21,29.48,28.6,15721.0,603871
481,2020-02-06,29.05,29.86,30.2,28.72,17081.0,603871
482,2020-02-07,29.51,29.68,29.87,29.33,10542.0,603871
483,2020-02-10,29.7,29.92,30.2,29.48,8496.0,603871
484,2020-02-11,30.05,29.89,30.42,29.74,8672.0,603871
485,2020-02-12,29.89,29.58,29.9,29.12,17926.0,603871
486,2020-02-13,29.58,29.0,29.7,28.62,19638.0,603871
487,2020-02-14,28.97,28.95,29.18,28.81,9615.0,603871
488,2020-02-17,29.0,31.02,31.2,29.0,23479.0,603871
489,2020-02-18,31.19,30.58,31.3,30.36,15590.0,603871
490,2020-02-19,30.61,30.8,31.21,30.16,15044.0,603871
491,2020-02-20,30.83,31.0,31.11,30.62,11254.0,603871
492,2020-02-21,31.07,30.9,31.24,30.73,12083.0,603871
493,2020-02-24,30.85,30.69,30.93,30.31,16308.0,603871
494,2020-02-25,29.98,30.24,30.28,29.53,15632.0,603871
495,2020-02-26,29.83,29.78,30.28,29.66,11141.0,603871
496,2020-02-27,29.81,29.41,30.15,29.35,10722.0,603871
497,2020-02-28,28.89,28.2,29.08,28.02,15902.0,603871
498,2020-03-02,28.44,29.21,29.37,28.3,9176.0,603871
499,2020-03-03,29.46,29.29,29.81,29.18,12524.0,603871
500,2020-03-04,29.2,29.41,29.48,29.09,9260.0,603871
501,2020-03-05,29.58,30.01,30.06,29.48,12886.0,603871
502,2020-03-06,29.75,29.7,30.18,29.5,12979.0,603871
503,2020-03-09,29.4,28.56,29.58,28.56,11975.0,603871
504,2020-03-10,28.3,28.9,28.91,27.89,10997.0,603871
505,2020-03-11,29.0,28.66,29.25,28.56,7045.0,603871
506,2020-03-12,28.48,27.89,28.48,27.68,9843.0,603871
507,2020-03-13,26.99,28.15,28.32,26.45,10691.0,603871
508,2020-03-16,28.3,26.93,28.33,26.7,8965.0,603871
509,2020-03-17,26.95,26.77,27.35,26.42,5742.0,603871
510,2020-03-18,26.95,26.6,27.29,26.6,7103.0,603871
511,2020-03-19,26.61,26.29,26.89,25.75,5741.0,603871
512,2020-03-20,26.48,26.49,26.65,26.2,3921.0,603871
513,2020-03-23,26.0,25.49,26.18,25.33,5502.0,603871
514,2020-03-24,25.79,26.12,26.4,25.52,5175.0,603871
515,2020-03-25,26.69,26.9,27.2,26.63,6389.0,603871
516,2020-03-26,27.27,27.55,27.98,27.27,12108.0,603871
517,2020-03-27,27.58,27.29,28.26,27.26,9328.0,603871
518,2020-03-30,27.26,26.99,27.26,26.6,4060.0,603871
519,2020-03-31,26.99,27.15,27.36,26.81,4909.0,603871
520,2020-04-01,27.3,26.67,27.33,26.66,4562.0,603871
521,2020-04-02,26.52,26.8,26.83,26.18,4484.0,603871
522,2020-04-03,26.72,26.68,27.08,26.44,4111.0,603871
523,2020-04-07,27.06,27.52,27.57,26.92,5825.0,603871
524,2020-04-08,27.6,28.08,28.54,27.32,8642.0,603871
525,2020-04-09,28.11,27.67,28.14,27.63,5439.0,603871
526,2020-04-10,27.68,27.08,27.81,27.0,4144.0,603871
527,2020-04-13,26.9,26.89,27.07,26.71,2379.0,603871
528,2020-04-14,26.95,27.23,27.31,26.86,3479.0,603871
529,2020-04-15,27.22,27.0,27.31,26.92,3177.0,603871
530,2020-04-16,27.01,27.1,27.2,26.86,3089.0,603871
531,2020-04-17,27.32,27.15,27.32,27.1,3295.0,603871
532,2020-04-20,27.37,27.5,27.52,27.03,4470.0,603871
533,2020-04-21,27.49,27.98,28.28,27.42,8265.0,603871
534,2020-04-22,27.86,27.73,27.97,27.46,5670.0,603871
535,2020-04-23,27.93,28.19,28.28,27.73,7186.0,603871
536,2020-04-24,28.48,28.2,28.57,27.85,7179.0,603871
537,2020-04-27,27.85,27.73,28.18,27.67,4615.0,603871
538,2020-04-28,28.28,27.61,28.28,26.89,8635.0,603871
539,2020-04-29,27.46,27.23,27.77,27.1,7842.0,603871
540,2020-04-30,27.23,27.49,27.73,27.23,7464.0,603871
541,2020-05-06,27.23,27.7,27.73,26.97,7267.0,603871
542,2020-05-07,27.7,28.36,28.48,27.69,11138.0,603871
543,2020-05-08,28.36,28.6,28.78,28.2,9282.0,603871
544,2020-05-11,28.58,28.6,28.82,28.43,6267.0,603871
545,2020-05-12,28.6,28.39,28.68,28.01,4233.0,603871
546,2020-05-13,28.1,28.69,28.89,28.06,5158.0,603871
547,2020-05-14,28.53,28.26,28.67,28.26,3647.0,603871
548,2020-05-15,28.3,28.26,28.68,28.19,3361.0,603871
549,2020-05-18,28.85,28.26,28.85,28.0,3981.0,603871
550,2020-05-19,28.37,28.47,28.57,28.2,3405.0,603871
551,2020-05-20,28.6,28.74,28.75,28.21,6702.0,603871
552,2020-05-21,28.84,29.43,29.72,28.69,12802.0,603871
553,2020-05-22,29.23,28.05,29.47,28.0,8934.0,603871
554,2020-05-25,27.55,28.41,28.42,27.55,4272.0,603871
555,2020-05-26,28.58,29.09,29.13,28.26,6001.0,603871
556,2020-05-27,28.81,28.62,29.15,28.62,4630.0,603871
557,2020-05-28,28.66,28.54,29.1,28.01,4205.0,603871
558,2020-05-29,28.5,28.52,28.97,28.35,5389.0,603871
559,2020-06-01,28.52,29.05,29.07,28.52,7648.0,603871
560,2020-06-02,29.04,29.47,29.65,28.89,8155.0,603871
561,2020-06-03,29.49,29.22,29.51,29.14,4999.0,603871
562,2020-06-04,29.22,29.43,29.43,29.12,4291.0,603871
563,2020-06-05,29.32,29.79,29.79,29.28,5433.0,603871
564,2020-06-08,30.09,30.9,31.38,29.82,20215.0,603871
565,2020-06-09,30.9,32.68,32.74,30.72,33193.0,603871
566,2020-06-10,32.52,31.8,32.67,31.75,14835.0,603871
567,2020-06-11,31.77,31.3,32.15,31.29,14037.0,603871
568,2020-06-12,30.73,31.49,32.2,30.54,18773.0,603871
569,2020-06-15,21.75,21.31,21.78,21.0,12661.0,603871
570,2020-06-16,21.16,21.33,21.39,20.66,19691.0,603871
571,2020-06-17,21.12,21.24,21.38,21.06,10920.0,603871
572,2020-06-18,21.19,20.85,21.3,20.76,15790.0,603871
573,2020-06-19,21.0,21.26,21.28,20.78,10880.0,603871
574,2020-06-22,21.26,21.36,21.53,20.97,11358.0,603871
575,2020-06-23,21.36,21.83,21.9,21.15,14755.0,603871
576,2020-06-24,21.83,22.24,22.88,21.83,25565.0,603871
577,2020-06-29,22.03,21.95,22.25,21.81,12879.0,603871
578,2020-06-30,22.14,21.59,22.28,21.54,18439.0,603871
579,2020-07-01,21.59,21.75,21.85,21.34,11942.0,603871
580,2020-07-02,22.2,22.05,22.39,21.82,21635.0,603871
581,2020-07-03,22.1,21.9,22.45,21.88,19050.0,603871
582,2020-07-06,22.01,22.39,22.48,21.9,24853.0,603871
583,2020-07-07,22.64,22.63,22.8,22.1,22896.0,603871
584,2020-07-08,22.68,22.95,23.2,22.32,24132.0,603871
585,2020-07-09,23.76,24.26,25.04,23.73,36633.0,603871
586,2020-07-10,24.07,23.61,24.6,23.57,30330.0,603871
587,2020-07-13,23.62,24.4,24.85,23.38,26998.0,603871
588,2020-07-14,24.39,24.03,24.46,23.36,22134.0,603871
589,2020-07-15,24.04,23.37,24.27,23.35,13104.0,603871
590,2020-07-16,23.5,22.21,23.7,22.2,18059.0,603871
591,2020-07-17,22.2,22.29,22.68,21.83,13386.0,603871
592,2020-07-20,22.35,23.62,23.78,22.31,20681.0,603871
593,2020-07-21,23.65,24.07,24.45,23.36,17303.0,603871
594,2020-07-22,24.25,24.0,24.36,23.79,14414.0,603871
595,2020-07-23,23.71,23.78,24.05,23.18,11135.0,603871
596,2020-07-24,23.92,23.03,23.97,23.0,14553.0,603871
597,2020-07-27,23.13,22.84,23.28,22.54,9488.0,603871
598,2020-07-28,22.98,23.78,24.36,22.9,19071.0,603871
599,2020-07-29,23.9,24.1,24.36,23.47,12736.0,603871
600,2020-07-30,24.12,24.26,24.57,23.97,15543.0,603871
601,2020-07-31,24.1,25.05,25.45,23.8,33952.0,603871
