,date,open,close,high,low,volume,code
58,2017-03-31,8.525,8.535,8.605,8.506,24721.0,000570
59,2017-04-05,8.525,8.674,8.694,8.516,40041.0,000570
60,2017-04-06,8.674,8.694,8.753,8.634,34618.0,000570
61,2017-04-07,8.674,8.723,8.763,8.674,21259.0,000570
62,2017-04-10,8.723,8.704,8.723,8.654,27036.0,000570
63,2017-04-11,8.694,8.684,8.704,8.545,31112.0,000570
64,2017-04-12,8.694,8.733,8.812,8.585,34887.0,000570
65,2017-04-13,8.704,8.812,8.852,8.674,31208.0,000570
66,2017-04-14,8.763,8.634,8.832,8.624,32133.0,000570
67,2017-04-17,8.644,8.535,8.644,8.456,45615.0,000570
68,2017-04-18,8.525,8.318,8.555,8.318,31048.0,000570
69,2017-04-19,8.308,8.09,8.308,7.833,56797.0,000570
70,2017-04-20,8.051,7.912,8.09,7.833,36812.0,000570
71,2017-04-21,7.942,7.942,8.021,7.893,25374.0,000570
72,2017-04-24,7.942,7.655,8.011,7.616,35956.0,000570
73,2017-04-25,7.734,7.724,7.813,7.665,26598.0,000570
74,2017-04-26,7.744,7.625,7.774,7.606,35097.0,000570
75,2017-04-27,7.556,7.625,7.645,7.339,39417.0,000570
76,2017-04-28,7.635,7.705,7.794,7.625,29262.0,000570
77,2017-05-02,7.724,7.744,7.803,7.655,33623.0,000570
78,2017-05-03,7.744,7.645,7.813,7.566,35932.0,000570
79,2017-05-04,7.616,7.655,7.705,7.517,23210.0,000570
80,2017-05-05,7.625,7.675,7.774,7.536,37375.0,000570
81,2017-05-08,7.655,7.536,7.655,7.517,30898.0,000570
82,2017-05-09,7.536,7.507,7.566,7.368,28321.0,000570
83,2017-05-10,7.497,7.269,7.546,7.2,34202.0,000570
84,2017-05-11,7.23,7.171,7.269,6.953,41991.0,000570
85,2017-05-12,7.161,7.18,7.26,7.052,21795.0,000570
86,2017-05-15,7.19,7.141,7.22,7.121,16587.0,000570
87,2017-05-16,7.141,7.279,7.299,7.002,31438.0,000570
88,2017-05-17,7.26,7.299,7.349,7.24,31909.0,000570
89,2017-05-18,7.2,7.19,7.299,7.131,25917.0,000570
90,2017-05-19,7.171,7.21,7.23,7.141,21491.0,000570
91,2017-05-22,7.23,6.992,7.24,6.983,31717.0,000570
92,2017-05-23,6.992,6.706,7.002,6.676,39471.0,000570
93,2017-05-24,6.725,6.666,6.725,6.538,46928.0,000570
94,2017-05-25,6.636,6.745,6.775,6.528,39695.0,000570
95,2017-05-26,6.706,6.676,6.755,6.656,28838.0,000570
96,2017-05-31,6.725,6.656,6.805,6.646,24597.0,000570
97,2017-06-01,6.656,6.468,6.676,6.468,35737.0,000570
98,2017-06-02,6.508,6.528,6.557,6.32,46433.0,000570
99,2017-06-05,6.547,6.617,6.627,6.508,39681.0,000570
100,2017-06-06,6.617,6.646,6.676,6.557,30983.0,000570
101,2017-06-07,6.646,6.834,6.834,6.617,44407.0,000570
102,2017-06-08,6.824,6.775,6.864,6.735,35390.0,000570
103,2017-06-09,6.745,6.735,6.775,6.636,46084.0,000570
104,2017-06-12,6.706,6.656,6.706,6.587,37603.0,000570
105,2017-06-13,6.607,6.735,6.745,6.607,32557.0,000570
106,2017-06-14,6.735,6.696,6.755,6.666,26664.0,000570
107,2017-06-15,6.696,6.805,6.864,6.676,53003.0,000570
108,2017-06-16,6.795,6.834,6.844,6.775,27110.0,000570
109,2017-06-19,6.834,6.884,6.923,6.814,28382.0,000570
110,2017-06-20,6.913,6.874,6.973,6.854,28365.0,000570
111,2017-06-21,6.864,6.923,6.923,6.814,25651.0,000570
112,2017-06-22,6.923,6.795,6.923,6.765,34374.0,000570
113,2017-06-23,6.815,6.795,6.815,6.547,33313.0,000570
114,2017-06-26,6.765,6.894,6.904,6.735,37825.0,000570
115,2017-06-27,6.884,6.994,7.004,6.884,56383.0,000570
116,2017-06-28,6.984,6.934,6.994,6.904,36604.0,000570
117,2017-06-29,6.944,6.984,6.994,6.944,27401.0,000570
118,2017-06-30,6.954,6.954,6.974,6.894,27781.0,000570
119,2017-07-03,6.954,6.984,7.004,6.914,25571.0,000570
120,2017-07-04,6.984,6.944,6.994,6.924,24800.0,000570
121,2017-07-05,6.954,7.013,7.013,6.934,35090.0,000570
122,2017-07-06,6.994,7.053,7.153,6.994,54288.0,000570
123,2017-07-07,7.023,7.063,7.073,6.934,34001.0,000570
124,2017-07-10,7.063,7.043,7.103,6.984,44221.0,000570
125,2017-07-11,7.033,7.023,7.083,6.984,35422.0,000570
126,2017-07-12,6.994,7.053,7.053,6.855,73705.0,000570
127,2017-07-13,7.063,7.162,7.242,6.954,124853.0,000570
128,2017-07-14,7.133,7.232,7.49,7.123,170079.0,000570
129,2017-07-17,7.242,6.944,7.311,6.755,134234.0,000570
130,2017-07-18,6.835,7.143,7.153,6.835,75529.0,000570
131,2017-07-19,7.123,7.282,7.321,7.053,116385.0,000570
132,2017-07-20,7.272,7.679,7.699,7.212,228609.0,000570
133,2017-07-21,7.6,7.55,7.669,7.49,123898.0,000570
134,2017-07-24,7.54,7.6,7.649,7.53,73540.0,000570
135,2017-07-25,7.57,7.699,7.768,7.5,92999.0,000570
136,2017-07-26,7.719,7.669,7.749,7.56,65514.0,000570
137,2017-07-27,7.669,7.59,7.699,7.51,57538.0,000570
138,2017-07-28,7.55,7.759,8.027,7.55,136817.0,000570
139,2017-07-31,7.788,7.768,7.788,7.649,56258.0,000570
140,2017-08-01,7.739,7.828,7.947,7.669,95656.0,000570
141,2017-08-02,7.818,7.619,7.828,7.55,58936.0,000570
142,2017-08-03,7.609,7.57,7.639,7.53,53559.0,000570
143,2017-08-04,7.58,7.55,7.709,7.53,42243.0,000570
144,2017-08-07,7.53,7.451,7.59,7.302,55945.0,000570
145,2017-08-08,7.46,7.639,7.689,7.371,50476.0,000570
146,2017-08-09,7.6,7.689,7.798,7.51,42278.0,000570
147,2017-08-10,7.659,7.639,7.908,7.46,38793.0,000570
148,2017-08-11,7.57,7.371,7.59,7.351,35909.0,000570
149,2017-08-14,7.411,7.52,7.55,7.371,24791.0,000570
150,2017-08-15,7.53,7.441,7.56,7.401,24184.0,000570
151,2017-08-16,7.441,7.391,7.441,7.331,25579.0,000570
152,2017-08-17,7.411,7.451,7.48,7.371,27424.0,000570
153,2017-08-18,7.411,7.391,7.421,7.351,26106.0,000570
154,2017-08-21,7.441,7.6,7.6,7.381,43638.0,000570
155,2017-08-22,7.6,7.58,7.6,7.49,38443.0,000570
156,2017-08-23,7.56,7.58,7.629,7.46,27532.0,000570
157,2017-08-24,7.59,7.441,7.59,7.381,23121.0,000570
158,2017-08-25,7.411,7.46,7.57,7.341,42336.0,000570
159,2017-08-28,7.451,7.788,8.047,7.411,144291.0,000570
160,2017-08-29,7.798,7.6,7.888,7.6,69818.0,000570
161,2017-08-30,7.609,7.54,7.689,7.54,45073.0,000570
162,2017-08-31,7.56,7.48,7.659,7.46,43323.0,000570
163,2017-09-01,7.52,7.49,7.53,7.411,37230.0,000570
164,2017-09-04,7.49,7.441,7.49,7.391,55358.0,000570
165,2017-09-05,7.441,7.431,7.46,7.381,46228.0,000570
166,2017-09-06,7.421,7.441,7.451,7.381,39789.0,000570
167,2017-09-07,7.451,7.401,7.46,7.391,32307.0,000570
168,2017-09-08,7.401,7.401,7.47,7.381,22360.0,000570
169,2017-09-11,7.421,7.411,7.441,7.371,40226.0,000570
170,2017-09-12,7.411,7.222,7.411,7.212,69864.0,000570
171,2017-09-13,7.242,7.252,7.252,7.113,51203.0,000570
172,2017-09-14,7.252,7.172,7.252,7.133,33728.0,000570
173,2017-09-15,7.162,7.133,7.232,7.053,38406.0,000570
174,2017-09-18,7.133,7.093,7.153,7.083,40463.0,000570
175,2017-09-19,7.143,7.103,7.222,7.053,53743.0,000570
176,2017-09-20,7.103,7.093,7.143,7.043,45655.0,000570
177,2017-09-21,7.093,7.023,7.123,7.023,60003.0,000570
178,2017-09-22,7.004,6.964,7.043,6.934,45540.0,000570
179,2017-09-25,6.964,6.934,6.994,6.934,23913.0,000570
180,2017-09-26,6.934,6.954,6.994,6.924,19205.0,000570
181,2017-09-27,6.984,6.974,6.984,6.914,20230.0,000570
182,2017-09-28,6.974,6.984,7.013,6.964,21007.0,000570
183,2017-09-29,6.984,7.083,7.093,6.974,26258.0,000570
184,2017-10-09,7.123,7.113,7.143,7.073,25945.0,000570
185,2017-10-10,7.113,7.153,7.172,7.053,26639.0,000570
186,2017-10-11,7.153,7.113,7.182,7.103,22531.0,000570
187,2017-10-12,7.083,7.043,7.113,7.004,20849.0,000570
188,2017-10-13,7.043,7.083,7.093,7.033,16805.0,000570
189,2017-10-16,7.103,6.904,7.103,6.904,28814.0,000570
190,2017-10-17,6.874,6.904,6.964,6.874,20873.0,000570
191,2017-10-18,6.934,6.904,6.974,6.884,18618.0,000570
192,2017-10-19,6.894,6.954,7.043,6.725,39932.0,000570
193,2017-10-20,6.934,7.033,7.033,6.884,23724.0,000570
194,2017-10-23,7.004,7.123,7.202,6.964,46626.0,000570
195,2017-10-24,7.093,7.053,7.113,7.033,16715.0,000570
196,2017-10-25,7.073,7.123,7.182,7.033,30099.0,000570
197,2017-10-26,7.113,7.083,7.292,7.033,56202.0,000570
198,2017-10-27,7.043,6.904,7.043,6.855,39642.0,000570
199,2017-10-30,6.894,6.646,6.894,6.616,36120.0,000570
200,2017-10-31,6.815,6.755,6.954,6.705,25445.0,000570
201,2017-11-01,6.795,6.715,6.815,6.705,19080.0,000570
202,2017-11-02,6.686,6.626,6.745,6.596,17434.0,000570
203,2017-11-03,6.626,6.447,6.646,6.417,31764.0,000570
204,2017-11-06,6.457,6.467,6.497,6.368,23518.0,000570
205,2017-11-07,6.447,6.467,6.477,6.288,47633.0,000570
206,2017-11-08,6.427,6.477,6.507,6.407,25987.0,000570
207,2017-11-09,6.477,6.497,6.527,6.427,19271.0,000570
208,2017-11-10,6.497,6.437,6.497,6.417,22850.0,000570
209,2017-11-13,6.437,6.388,6.457,6.358,23207.0,000570
210,2017-11-14,6.368,6.358,6.407,6.338,16895.0,000570
211,2017-11-15,6.358,6.278,6.368,6.258,26764.0,000570
212,2017-11-16,6.268,6.249,6.308,6.249,15994.0,000570
213,2017-11-17,6.249,6.01,6.278,6.0,41870.0,000570
214,2017-11-20,6.01,5.931,6.03,5.841,34324.0,000570
215,2017-11-21,5.931,5.891,5.951,5.861,19174.0,000570
216,2017-11-22,5.891,5.941,5.96,5.821,29220.0,000570
217,2017-11-23,5.931,5.841,6.05,5.831,26304.0,000570
218,2017-11-24,5.841,5.841,5.911,5.792,16406.0,000570
219,2017-11-27,5.841,5.792,5.851,5.782,9878.0,000570
220,2017-11-28,5.792,5.901,5.921,5.782,16296.0,000570
221,2017-11-29,5.891,5.861,5.901,5.792,15608.0,000570
222,2017-11-30,5.861,5.811,5.861,5.802,18767.0,000570
223,2017-12-01,5.811,5.861,5.871,5.802,18230.0,000570
224,2017-12-04,5.851,5.692,5.891,5.682,43032.0,000570
225,2017-12-05,5.652,5.424,5.732,5.255,66280.0,000570
226,2017-12-06,5.354,5.424,5.444,5.305,36772.0,000570
227,2017-12-07,5.424,5.434,5.494,5.394,20327.0,000570
228,2017-12-08,5.464,5.474,5.503,5.434,12671.0,000570
229,2017-12-11,5.484,5.503,5.513,5.454,12872.0,000570
230,2017-12-12,5.503,5.444,5.573,5.424,17775.0,000570
231,2017-12-13,5.394,5.503,5.503,5.394,12988.0,000570
232,2017-12-14,5.513,5.513,5.523,5.454,13970.0,000570
233,2017-12-15,5.513,5.533,5.533,5.464,12700.0,000570
234,2017-12-18,5.543,5.533,5.573,5.503,14965.0,000570
235,2017-12-19,5.513,5.573,5.573,5.484,14371.0,000570
236,2017-12-20,5.583,5.503,5.583,5.494,12872.0,000570
237,2017-12-21,5.503,5.603,5.712,5.454,32315.0,000570
238,2017-12-22,5.593,5.712,5.821,5.553,48704.0,000570
239,2017-12-25,5.702,5.672,5.722,5.583,37660.0,000570
240,2017-12-26,5.672,5.613,5.672,5.474,27285.0,000570
241,2017-12-27,5.613,5.553,5.623,5.543,13888.0,000570
242,2017-12-28,5.523,5.503,5.583,5.484,14703.0,000570
243,2017-12-29,5.533,5.543,5.593,5.503,11888.0,000570
244,2018-01-02,5.563,5.603,5.633,5.513,18077.0,000570
245,2018-01-03,5.613,5.672,5.692,5.593,27128.0,000570
246,2018-01-04,5.682,5.662,5.712,5.633,14047.0,000570
247,2018-01-05,5.652,5.742,5.752,5.643,26175.0,000570
248,2018-01-08,5.712,5.732,5.742,5.672,16076.0,000570
249,2018-01-09,5.712,5.742,5.792,5.712,16574.0,000570
250,2018-01-10,5.732,5.643,5.772,5.593,19044.0,000570
251,2018-01-11,5.633,5.662,5.672,5.593,12394.0,000570
252,2018-01-12,5.682,5.633,5.722,5.623,10721.0,000570
253,2018-01-15,5.633,5.414,5.643,5.414,31259.0,000570
254,2018-01-16,5.394,5.434,5.494,5.364,22605.0,000570
255,2018-01-17,5.434,5.454,5.484,5.384,18391.0,000570
256,2018-01-18,5.414,5.464,5.474,5.414,14265.0,000570
257,2018-01-19,5.474,5.484,5.523,5.464,18420.0,000570
258,2018-01-22,5.464,5.513,5.523,5.414,14421.0,000570
259,2018-01-23,5.503,5.533,5.543,5.474,14077.0,000570
260,2018-01-24,5.553,5.533,5.553,5.484,13872.0,000570
261,2018-01-25,5.503,5.503,5.563,5.503,15767.0,000570
262,2018-01-26,5.503,5.523,5.543,5.494,13332.0,000570
263,2018-01-29,5.503,5.444,5.553,5.414,17508.0,000570
264,2018-01-30,5.434,5.424,5.464,5.374,15067.0,000570
265,2018-01-31,5.394,5.255,5.414,5.215,20761.0,000570
266,2018-02-01,5.245,4.967,5.275,4.947,34467.0,000570
267,2018-02-02,4.957,4.798,4.967,4.749,28669.0,000570
268,2018-02-05,4.709,4.798,4.838,4.689,14967.0,000570
269,2018-02-06,4.749,4.49,4.778,4.48,21829.0,000570
270,2018-02-07,4.55,4.55,4.649,4.401,19229.0,000570
271,2018-02-08,4.52,4.719,4.758,4.52,17409.0,000570
272,2018-02-09,4.649,4.778,5.116,4.57,39412.0,000570
273,2018-02-12,4.808,4.858,4.997,4.768,29292.0,000570
274,2018-02-13,4.878,4.848,4.917,4.818,16092.0,000570
275,2018-02-14,4.878,4.808,4.878,4.788,11954.0,000570
276,2018-02-22,4.838,4.878,4.898,4.818,13965.0,000570
277,2018-02-23,4.878,4.848,4.898,4.828,9102.0,000570
278,2018-02-26,4.848,4.937,4.947,4.838,15808.0,000570
279,2018-02-27,4.947,4.987,5.017,4.898,17435.0,000570
280,2018-02-28,4.967,4.957,4.987,4.898,11498.0,000570
281,2018-03-01,4.917,5.007,5.017,4.917,13378.0,000570
282,2018-03-02,4.967,4.977,5.007,4.957,11920.0,000570
283,2018-03-05,4.967,4.947,4.997,4.917,11148.0,000570
284,2018-03-06,4.947,5.017,5.017,4.947,13280.0,000570
285,2018-03-07,4.997,5.374,5.384,4.997,92111.0,000570
286,2018-03-08,5.404,5.255,5.414,5.245,81770.0,000570
287,2018-03-09,5.215,5.196,5.245,5.126,52932.0,000570
288,2018-03-12,5.215,5.215,5.285,5.196,46354.0,000570
289,2018-03-13,5.245,5.255,5.285,5.186,32492.0,000570
290,2018-03-14,5.225,5.136,5.235,5.136,24250.0,000570
291,2018-03-15,5.116,5.086,5.136,5.037,22823.0,000570
292,2018-03-16,5.086,5.146,5.156,5.076,25399.0,000570
293,2018-03-19,5.116,5.136,5.186,5.106,15302.0,000570
294,2018-03-20,5.086,5.186,5.196,5.047,17132.0,000570
295,2018-03-21,5.176,5.186,5.245,5.126,20919.0,000570
296,2018-03-22,5.186,5.335,5.364,5.136,38778.0,000570
297,2018-03-23,5.225,4.997,5.225,4.987,43381.0,000570
298,2018-03-26,4.927,5.017,5.076,4.808,24392.0,000570
299,2018-03-27,5.066,5.126,5.176,5.047,23000.0,000570
300,2018-03-28,5.056,5.047,5.126,5.037,13180.0,000570
301,2018-03-29,5.047,5.126,5.136,5.047,16227.0,000570
302,2018-03-30,5.116,5.166,5.186,5.096,20058.0,000570
303,2018-04-02,5.215,5.225,5.295,5.146,31327.0,000570
304,2018-04-03,5.176,5.126,5.196,5.096,17129.0,000570
305,2018-04-04,5.126,5.086,5.215,5.086,15680.0,000570
306,2018-04-09,5.086,5.037,5.166,4.987,19522.0,000570
307,2018-04-10,5.056,5.225,5.275,5.007,47633.0,000570
308,2018-04-11,5.196,5.136,5.255,5.116,54956.0,000570
309,2018-04-12,5.116,4.977,5.116,4.967,33467.0,000570
310,2018-04-13,4.997,4.937,5.047,4.927,20338.0,000570
311,2018-04-16,4.937,4.878,4.967,4.848,14968.0,000570
312,2018-04-17,4.917,4.758,4.937,4.739,15525.0,000570
313,2018-04-18,4.808,4.818,4.858,4.729,16942.0,000570
314,2018-04-19,4.808,4.828,4.858,4.798,11989.0,000570
315,2018-04-20,4.838,4.709,4.838,4.709,9396.0,000570
316,2018-04-23,4.699,4.659,4.729,4.619,11652.0,000570
317,2018-04-24,4.669,4.758,4.778,4.669,9991.0,000570
318,2018-04-25,4.739,4.967,5.096,4.729,50069.0,000570
319,2018-04-26,4.917,4.778,4.947,4.768,26995.0,000570
320,2018-04-27,4.778,4.778,4.858,4.778,10256.0,000570
321,2018-05-02,4.778,4.768,4.848,4.729,11343.0,000570
322,2018-05-03,4.768,4.768,4.808,4.679,12695.0,000570
323,2018-05-04,4.739,4.758,4.808,4.739,9146.0,000570
324,2018-05-07,4.808,4.858,4.907,4.758,18188.0,000570
325,2018-05-08,4.888,4.868,4.888,4.838,11323.0,000570
326,2018-05-09,4.878,4.868,4.888,4.838,8230.0,000570
327,2018-05-10,4.888,4.907,4.917,4.858,12388.0,000570
328,2018-05-11,4.907,4.838,4.907,4.818,10250.0,000570
329,2018-05-14,4.858,4.768,4.858,4.758,9808.0,000570
330,2018-05-15,4.788,4.798,4.828,4.719,13406.0,000570
331,2018-05-16,4.768,4.778,4.828,4.768,9281.0,000570
332,2018-05-17,4.798,4.758,4.798,4.749,7020.0,000570
333,2018-05-18,4.778,4.798,4.808,4.729,6342.0,000570
334,2018-05-21,4.818,4.858,4.868,4.818,11564.0,000570
335,2018-05-22,4.868,4.858,4.868,4.818,12068.0,000570
336,2018-05-23,4.858,4.828,4.878,4.798,12885.0,000570
337,2018-05-24,4.818,4.788,4.858,4.788,10470.0,000570
338,2018-05-25,4.778,4.719,4.808,4.709,12769.0,000570
339,2018-05-28,4.699,4.739,4.898,4.669,18735.0,000570
340,2018-05-29,4.729,4.768,4.858,4.699,17378.0,000570
341,2018-05-30,4.669,4.609,4.838,4.58,23444.0,000570
342,2018-05-31,4.629,4.649,4.758,4.629,17156.0,000570
343,2018-06-01,4.758,4.788,4.868,4.699,38301.0,000570
344,2018-06-04,4.719,4.739,4.808,4.719,20342.0,000570
345,2018-06-05,4.758,4.739,4.758,4.669,21956.0,000570
346,2018-06-06,4.749,4.729,4.758,4.709,11942.0,000570
347,2018-06-07,4.729,4.699,4.749,4.689,8506.0,000570
348,2018-06-08,4.689,4.54,4.699,4.49,17876.0,000570
349,2018-06-11,4.54,4.639,4.977,4.54,20788.0,000570
350,2018-06-12,4.659,4.599,4.659,4.51,12857.0,000570
351,2018-06-13,4.58,4.51,4.59,4.51,6478.0,000570
352,2018-06-14,4.53,4.53,4.56,4.5,6937.0,000570
353,2018-06-15,4.52,4.46,4.55,4.42,11759.0,000570
354,2018-06-19,4.42,4.05,4.42,4.01,28116.0,000570
355,2018-06-20,4.06,4.11,4.2,4.05,12543.0,000570
356,2018-06-21,4.1,4.01,4.14,4.0,12995.0,000570
357,2018-06-22,4.0,4.1,4.14,3.98,9788.0,000570
358,2018-06-25,4.16,4.11,4.16,4.07,9658.0,000570
359,2018-06-26,4.06,4.16,4.44,4.01,18098.0,000570
360,2018-06-27,4.14,4.14,4.18,4.1,8310.0,000570
361,2018-06-28,4.14,4.12,4.19,4.11,8142.0,000570
362,2018-06-29,4.12,4.21,4.22,4.11,14765.0,000570
363,2018-07-02,4.2,4.14,4.25,4.09,10849.0,000570
364,2018-07-03,4.13,4.22,4.27,4.13,14180.0,000570
365,2018-07-04,4.19,4.17,4.29,4.13,13747.0,000570
366,2018-07-05,4.16,4.08,4.19,4.08,9599.0,000570
367,2018-07-06,4.09,4.13,4.24,4.05,12568.0,000570
368,2018-07-09,4.14,4.2,4.2,4.13,8475.0,000570
369,2018-07-10,4.18,4.19,4.22,4.15,8064.0,000570
370,2018-07-11,4.17,4.07,4.18,4.02,14251.0,000570
371,2018-07-12,4.08,4.17,4.19,4.06,13126.0,000570
372,2018-07-13,4.19,4.17,4.21,4.14,12018.0,000570
373,2018-07-16,4.16,4.11,4.16,4.0,21484.0,000570
374,2018-07-17,4.1,4.15,4.16,4.06,14045.0,000570
375,2018-07-18,4.15,4.14,4.18,4.12,12618.0,000570
376,2018-07-19,4.14,4.07,4.15,4.05,6402.0,000570
377,2018-07-20,4.05,4.15,4.15,4.02,14026.0,000570
378,2018-07-23,4.14,4.19,4.2,4.11,14661.0,000570
379,2018-07-24,4.16,4.27,4.28,4.16,26135.0,000570
380,2018-07-25,4.24,4.3,4.44,4.24,31595.0,000570
381,2018-07-26,4.28,4.37,4.41,4.27,31105.0,000570
382,2018-07-27,4.37,4.39,4.47,4.34,22780.0,000570
383,2018-07-30,4.37,4.31,4.41,4.28,18796.0,000570
384,2018-07-31,4.37,4.36,4.41,4.31,15854.0,000570
385,2018-08-01,4.37,4.36,4.45,4.35,16492.0,000570
386,2018-08-02,4.35,4.25,4.35,4.18,30690.0,000570
387,2018-08-03,4.25,4.15,4.26,4.12,11092.0,000570
388,2018-08-06,4.14,4.13,4.22,4.1,13116.0,000570
389,2018-08-07,4.13,4.25,4.26,4.13,15407.0,000570
390,2018-08-08,4.26,4.22,4.28,4.19,14271.0,000570
391,2018-08-09,4.21,4.27,4.32,4.17,15833.0,000570
392,2018-08-10,4.26,4.32,4.34,4.24,16204.0,000570
393,2018-08-13,4.29,4.34,4.34,4.25,25143.0,000570
394,2018-08-14,4.32,4.31,4.33,4.25,16711.0,000570
395,2018-08-15,4.3,4.18,4.31,4.18,11324.0,000570
396,2018-08-16,4.18,4.16,4.2,4.12,8842.0,000570
397,2018-08-17,4.23,4.15,4.23,4.12,10167.0,000570
398,2018-08-20,4.12,4.18,4.2,4.05,17546.0,000570
399,2018-08-21,4.18,4.18,4.2,4.13,7600.0,000570
400,2018-08-22,4.17,4.11,4.19,4.08,14681.0,000570
401,2018-08-23,4.11,4.1,4.14,4.08,8823.0,000570
402,2018-08-24,4.1,4.1,4.14,4.08,8328.0,000570
403,2018-08-27,4.12,4.2,4.23,4.1,11517.0,000570
404,2018-08-28,4.2,4.23,4.26,4.17,19367.0,000570
405,2018-08-29,4.24,4.44,4.44,4.2,49044.0,000570
406,2018-08-30,4.57,4.29,4.68,4.28,105488.0,000570
407,2018-08-31,4.25,4.18,4.28,4.16,37368.0,000570
408,2018-09-03,4.15,4.12,4.16,4.1,14218.0,000570
409,2018-09-04,4.11,4.15,4.16,4.11,11113.0,000570
410,2018-09-05,4.16,4.12,4.17,4.11,10301.0,000570
411,2018-09-06,4.11,4.07,4.14,4.06,17307.0,000570
412,2018-09-07,4.07,4.09,4.12,4.06,8875.0,000570
413,2018-09-10,4.07,4.06,4.1,4.05,7179.0,000570
414,2018-09-11,4.06,4.07,4.08,4.03,6205.0,000570
415,2018-09-12,4.05,4.07,4.09,4.03,7016.0,000570
416,2018-09-13,4.07,4.08,4.1,4.05,7407.0,000570
417,2018-09-14,4.09,4.04,4.1,4.04,5858.0,000570
418,2018-09-17,4.03,4.01,4.06,4.01,7341.0,000570
419,2018-09-18,4.03,4.09,4.09,4.02,6203.0,000570
420,2018-09-19,4.09,4.12,4.14,4.08,8526.0,000570
421,2018-09-20,4.09,4.09,4.14,4.08,5697.0,000570
422,2018-09-21,4.12,4.14,4.15,4.09,7529.0,000570
