,date,open,close,high,low,volume,code
83,2017-05-10,6.894,6.606,6.952,6.558,346706.0,601699
84,2017-05-11,6.558,6.491,6.626,6.386,383661.0,601699
85,2017-05-12,6.472,6.53,6.549,6.405,282784.0,601699
86,2017-05-15,6.558,6.558,6.597,6.51,186182.0,601699
87,2017-05-16,6.558,6.693,6.712,6.462,237560.0,601699
88,2017-05-17,6.683,6.731,6.827,6.664,269946.0,601699
89,2017-05-18,6.635,6.702,6.798,6.616,203228.0,601699
90,2017-05-19,6.712,6.76,6.827,6.683,185051.0,601699
91,2017-05-22,6.741,6.664,6.866,6.654,204048.0,601699
92,2017-05-23,6.645,6.52,6.779,6.51,232466.0,601699
93,2017-05-24,6.491,6.53,6.587,6.357,188944.0,601699
94,2017-05-25,6.52,6.923,6.971,6.482,532180.0,601699
95,2017-05-26,6.885,6.837,6.991,6.818,283577.0,601699
96,2017-05-31,6.846,6.76,6.914,6.722,203424.0,601699
97,2017-06-01,6.722,6.52,6.731,6.472,339026.0,601699
98,2017-06-02,6.501,6.683,6.702,6.434,289558.0,601699
99,2017-06-05,6.683,6.712,6.798,6.674,211443.0,601699
100,2017-06-06,6.722,6.837,6.885,6.645,232275.0,601699
101,2017-06-07,6.837,6.942,6.962,6.808,320435.0,601699
102,2017-06-08,6.923,6.923,6.952,6.885,160593.0,601699
103,2017-06-09,6.933,6.875,6.991,6.846,272094.0,601699
104,2017-06-12,6.818,6.846,6.923,6.789,253448.0,601699
105,2017-06-13,6.866,7.115,7.259,6.837,657016.0,601699
106,2017-06-14,7.077,7.173,7.298,7.058,511088.0,601699
107,2017-06-15,7.163,7.183,7.24,7.106,247049.0,601699
108,2017-06-16,7.173,7.173,7.24,7.125,188143.0,601699
109,2017-06-19,7.202,7.365,7.442,7.173,388884.0,601699
110,2017-06-20,7.375,7.269,7.394,7.25,224200.0,601699
111,2017-06-21,7.279,7.231,7.298,7.163,209276.0,601699
112,2017-06-22,7.259,7.25,7.423,7.221,341109.0,601699
113,2017-06-23,7.202,7.365,7.384,7.192,320732.0,601699
114,2017-06-26,7.375,7.528,7.547,7.336,351396.0,601699
115,2017-06-27,7.528,7.557,7.653,7.49,341787.0,601699
116,2017-06-28,7.547,7.557,7.595,7.471,269829.0,601699
117,2017-06-29,7.644,7.586,7.858,7.566,492329.0,601699
118,2017-06-30,7.557,7.596,7.634,7.508,251713.0,601699
119,2017-07-03,7.596,7.751,7.79,7.576,315568.0,601699
120,2017-07-04,7.741,7.654,7.741,7.586,335448.0,601699
121,2017-07-05,7.702,7.751,7.77,7.654,328022.0,601699
122,2017-07-06,7.78,7.877,7.994,7.741,629234.0,601699
123,2017-07-07,7.8,8.033,8.072,7.751,481306.0,601699
124,2017-07-10,8.033,8.033,8.227,7.984,576258.0,601699
125,2017-07-11,8.081,7.916,8.11,7.829,412990.0,601699
126,2017-07-12,7.906,8.004,8.013,7.702,431676.0,601699
127,2017-07-13,7.994,8.033,8.295,7.936,752012.0,601699
128,2017-07-14,8.023,8.091,8.149,7.974,346211.0,601699
129,2017-07-17,8.081,8.13,8.353,7.702,880074.0,601699
130,2017-07-18,7.994,8.586,8.596,7.984,1093062.0,601699
131,2017-07-19,8.693,9.276,9.402,8.664,1635409.0,601699
132,2017-07-20,9.276,9.626,9.752,9.159,1525978.0,601699
133,2017-07-21,9.519,9.577,9.645,9.257,1098610.0,601699
134,2017-07-24,9.431,9.218,9.694,9.13,834768.0,601699
135,2017-07-25,9.286,9.159,9.344,9.004,651788.0,601699
136,2017-07-26,9.208,9.247,9.325,9.023,888924.0,601699
137,2017-07-27,9.169,8.693,9.169,8.479,1242296.0,601699
138,2017-07-28,8.645,8.761,8.839,8.596,697588.0,601699
139,2017-07-31,8.907,9.412,9.461,8.907,1241521.0,601699
140,2017-08-01,9.334,9.082,9.354,9.033,885236.0,601699
141,2017-08-02,9.053,9.101,9.47,8.955,1062715.0,601699
142,2017-08-03,9.033,9.315,9.354,8.946,558359.0,601699
143,2017-08-04,9.422,9.694,10.247,9.393,1847732.0,601699
144,2017-08-07,9.664,9.995,10.063,9.266,1425441.0,601699
145,2017-08-08,9.888,9.548,10.14,9.48,1241521.0,601699
146,2017-08-09,9.694,10.5,10.5,9.538,2128193.0,601699
147,2017-08-10,10.111,10.616,10.645,10.053,1519724.0,601699
148,2017-08-11,10.393,9.713,10.529,9.558,1629835.0,601699
149,2017-08-14,9.713,9.83,9.927,9.587,787055.0,601699
150,2017-08-15,9.616,9.548,9.732,9.344,737289.0,601699
151,2017-08-16,9.596,9.713,9.868,9.422,666860.0,601699
152,2017-08-17,10.189,10.111,10.325,9.927,1162354.0,601699
153,2017-08-18,9.839,9.985,10.218,9.791,617701.0,601699
154,2017-08-21,9.907,10.403,10.597,9.83,908832.0,601699
155,2017-08-22,10.257,10.121,10.335,10.072,560106.0,601699
156,2017-08-23,9.956,9.742,9.975,9.577,634798.0,601699
157,2017-08-24,9.849,9.606,9.995,9.499,553989.0,601699
158,2017-08-25,9.839,10.199,10.344,9.694,1111724.0,601699
159,2017-08-28,10.131,10.403,10.51,9.956,1097412.0,601699
160,2017-08-29,10.374,10.296,10.636,10.102,888764.0,601699
161,2017-08-30,10.102,10.675,10.985,10.043,1374705.0,601699
162,2017-08-31,10.733,10.985,11.102,10.519,1257567.0,601699
163,2017-09-01,11.374,11.646,12.044,11.199,1642984.0,601699
164,2017-09-04,11.918,11.355,11.996,11.238,927838.0,601699
165,2017-09-05,11.384,11.257,11.413,10.976,746714.0,601699
166,2017-09-06,11.141,11.238,11.442,11.044,530787.0,601699
167,2017-09-07,11.18,10.917,11.228,10.791,543555.0,601699
168,2017-09-08,10.966,10.966,11.248,10.84,557905.0,601699
169,2017-09-11,10.811,11.151,11.17,10.587,634696.0,601699
170,2017-09-12,11.393,11.151,11.636,11.102,1018868.0,601699
171,2017-09-13,11.063,11.18,11.384,10.898,547079.0,601699
172,2017-09-14,11.151,10.801,11.17,10.713,721012.0,601699
173,2017-09-15,10.762,10.072,10.762,9.907,1116310.0,601699
174,2017-09-18,10.004,10.082,10.15,9.839,707404.0,601699
175,2017-09-19,10.072,10.092,10.179,9.966,405067.0,601699
176,2017-09-20,10.14,10.306,10.354,9.975,499443.0,601699
177,2017-09-21,10.247,9.936,10.374,9.927,409270.0,601699
178,2017-09-22,9.82,10.014,10.15,9.664,518797.0,601699
179,2017-09-25,9.907,9.8,9.907,9.713,403300.0,601699
180,2017-09-26,9.83,9.898,10.024,9.82,294848.0,601699
181,2017-09-27,9.898,10.131,10.238,9.898,391417.0,601699
182,2017-09-28,10.043,10.053,10.16,9.849,344123.0,601699
183,2017-09-29,9.985,9.956,10.16,9.81,337455.0,601699
184,2017-10-09,10.102,9.723,10.179,9.694,548310.0,601699
185,2017-10-10,9.645,9.461,9.664,9.393,528289.0,601699
186,2017-10-11,9.48,9.49,9.587,9.402,369143.0,601699
187,2017-10-12,9.509,9.334,9.509,9.004,638332.0,601699
188,2017-10-13,9.402,9.616,9.664,9.373,515160.0,601699
189,2017-10-16,9.616,9.635,9.8,9.383,440952.0,601699
190,2017-10-17,9.431,9.402,9.567,9.393,241757.0,601699
191,2017-10-18,9.412,9.354,9.519,9.257,255411.0,601699
192,2017-10-19,9.257,9.383,9.402,9.121,272751.0,601699
193,2017-10-20,9.315,9.577,9.596,9.305,268442.0,601699
194,2017-10-23,9.519,9.451,9.577,9.393,183608.0,601699
195,2017-10-24,9.451,9.538,9.548,9.422,245149.0,601699
196,2017-10-25,9.519,9.626,9.655,9.499,250156.0,601699
197,2017-10-26,9.645,9.723,9.752,9.529,365575.0,601699
198,2017-10-27,9.762,9.266,9.762,9.266,610348.0,601699
199,2017-10-30,9.257,9.072,9.266,8.936,369414.0,601699
200,2017-10-31,9.004,9.072,9.14,8.965,233893.0,601699
201,2017-11-01,9.062,8.985,9.15,8.965,301162.0,601699
202,2017-11-02,9.072,9.043,9.159,9.004,241168.0,601699
203,2017-11-03,9.033,8.674,9.033,8.577,560434.0,601699
204,2017-11-06,8.703,8.781,8.79,8.412,462407.0,601699
205,2017-11-07,8.742,8.81,8.965,8.615,584828.0,601699
206,2017-11-08,8.8,8.878,8.985,8.693,428206.0,601699
207,2017-11-09,8.985,9.014,9.218,8.985,541373.0,601699
208,2017-11-10,8.946,8.878,8.965,8.839,284142.0,601699
209,2017-11-13,8.81,9.053,9.111,8.751,369147.0,601699
210,2017-11-14,9.053,9.334,9.499,9.033,718991.0,601699
211,2017-11-15,9.227,9.295,9.363,9.082,431534.0,601699
212,2017-11-16,9.266,8.926,9.305,8.926,384796.0,601699
213,2017-11-17,8.907,8.79,8.985,8.557,575410.0,601699
214,2017-11-20,8.722,8.907,8.917,8.528,301500.0,601699
215,2017-11-21,8.917,8.81,9.043,8.722,339944.0,601699
216,2017-11-22,8.975,9.315,9.325,8.965,686946.0,601699
217,2017-11-23,9.451,9.276,9.713,9.247,984734.0,601699
218,2017-11-24,9.189,9.713,9.791,9.101,778899.0,601699
219,2017-11-27,9.713,9.732,10.072,9.626,860448.0,601699
220,2017-11-28,9.645,10.034,10.053,9.441,813122.0,601699
221,2017-11-29,9.917,10.063,10.238,9.839,838586.0,601699
222,2017-11-30,10.247,10.199,10.461,10.121,812450.0,601699
223,2017-12-01,10.199,10.131,10.286,9.83,590705.0,601699
224,2017-12-04,10.247,9.985,10.461,9.917,608591.0,601699
225,2017-12-05,10.053,10.034,10.296,9.791,642751.0,601699
226,2017-12-06,9.917,10.374,10.393,9.664,656213.0,601699
227,2017-12-07,10.208,9.878,10.383,9.771,594156.0,601699
228,2017-12-08,9.752,9.898,9.927,9.519,513075.0,601699
229,2017-12-11,9.995,9.917,10.043,9.732,423931.0,601699
230,2017-12-12,9.898,9.529,9.956,9.48,445091.0,601699
231,2017-12-13,9.461,9.548,9.664,9.286,408357.0,601699
232,2017-12-14,9.48,9.402,9.606,9.295,300354.0,601699
233,2017-12-15,9.402,9.13,9.48,9.121,319460.0,601699
234,2017-12-18,9.286,10.043,10.043,9.286,876176.0,601699
235,2017-12-19,10.315,10.568,10.636,10.15,1360625.0,601699
236,2017-12-20,10.539,10.597,10.636,10.344,861154.0,601699
237,2017-12-21,10.49,10.597,10.626,10.247,695214.0,601699
238,2017-12-22,10.548,10.616,10.927,10.451,862446.0,601699
239,2017-12-25,10.616,10.5,10.888,10.393,743618.0,601699
240,2017-12-26,10.539,10.704,10.781,10.257,683748.0,601699
241,2017-12-27,10.568,10.762,11.287,10.519,1094182.0,601699
242,2017-12-28,10.752,11.16,11.403,10.636,1266076.0,601699
243,2017-12-29,11.063,11.053,11.121,10.869,600622.0,601699
244,2018-01-02,11.219,11.869,12.025,11.219,1122978.0,601699
245,2018-01-03,11.753,11.85,12.229,11.714,870375.0,601699
246,2018-01-04,11.821,12.044,12.112,11.695,563657.0,601699
247,2018-01-05,11.996,11.578,11.996,11.461,698838.0,601699
248,2018-01-08,11.578,12.452,12.734,11.578,1593936.0,601699
249,2018-01-09,12.326,12.433,12.472,12.151,890227.0,601699
250,2018-01-10,12.316,12.151,12.588,11.947,723793.0,601699
251,2018-01-11,12.083,11.753,12.297,11.588,787944.0,601699
252,2018-01-12,11.597,11.695,11.947,11.393,773887.0,601699
253,2018-01-15,11.627,10.898,11.646,10.704,1105978.0,601699
254,2018-01-16,10.83,10.752,11.034,10.451,1125219.0,601699
255,2018-01-17,10.713,10.83,11.053,10.393,900001.0,601699
256,2018-01-18,10.879,10.976,11.063,10.655,750573.0,601699
257,2018-01-19,10.976,11.238,11.413,10.888,928354.0,601699
258,2018-01-22,11.335,11.374,11.753,11.189,799985.0,601699
259,2018-01-23,11.325,11.374,11.403,11.073,552114.0,601699
260,2018-01-24,11.413,11.112,11.413,10.956,527385.0,601699
261,2018-01-25,11.209,11.549,11.704,11.209,789774.0,601699
262,2018-01-26,11.267,11.413,11.51,11.005,689945.0,601699
263,2018-01-29,11.636,12.19,12.209,11.636,1229755.0,601699
264,2018-01-30,12.132,12.365,12.85,11.976,1084246.0,601699
265,2018-01-31,12.336,12.501,12.608,11.957,824404.0,601699
266,2018-02-01,12.433,12.306,12.928,11.704,1178948.0,601699
267,2018-02-02,12.287,13.54,13.54,12.102,1506211.0,601699
268,2018-02-05,13.579,13.89,14.511,13.423,1642346.0,601699
269,2018-02-06,13.482,13.462,13.793,12.753,1321674.0,601699
270,2018-02-07,13.861,12.928,14.453,12.811,1705531.0,601699
271,2018-02-08,12.608,12.336,12.977,11.889,1226408.0,601699
272,2018-02-09,11.753,11.257,11.986,11.102,1205190.0,601699
273,2018-02-12,11.257,11.335,11.559,10.888,713559.0,601699
274,2018-02-13,11.461,11.539,11.83,11.316,665074.0,601699
275,2018-02-14,11.559,11.937,11.986,11.248,539054.0,601699
276,2018-02-22,12.093,12.229,12.423,12.005,631519.0,601699
277,2018-02-23,12.19,12.957,13.239,11.976,838628.0,601699
278,2018-02-26,13.258,13.171,13.443,12.744,790861.0,601699
279,2018-02-27,13.113,12.306,13.113,12.005,1185347.0,601699
280,2018-02-28,11.957,12.122,12.384,11.578,776067.0,601699
281,2018-03-01,11.869,12.132,12.413,11.811,644593.0,601699
282,2018-03-02,11.86,11.714,12.005,11.617,629760.0,601699
283,2018-03-05,11.695,11.287,11.879,11.005,824845.0,601699
284,2018-03-06,11.257,11.86,11.918,10.927,1155033.0,601699
285,2018-03-07,11.656,11.335,11.743,11.228,724115.0,601699
286,2018-03-08,11.257,11.248,11.452,11.102,573330.0,601699
287,2018-03-09,11.17,11.102,11.248,10.956,587372.0,601699
288,2018-03-12,11.112,11.238,11.471,11.024,798075.0,601699
289,2018-03-13,11.141,11.296,11.432,11.083,550614.0,601699
290,2018-03-14,11.199,11.539,11.704,11.063,910068.0,601699
291,2018-03-15,11.461,11.753,11.762,11.393,737955.0,601699
292,2018-03-16,11.685,11.199,11.792,11.17,670295.0,601699
293,2018-03-19,10.898,10.403,10.898,10.393,872760.0,601699
294,2018-03-20,10.15,10.442,10.539,10.063,448766.0,601699
295,2018-03-21,10.636,10.344,10.636,10.15,581103.0,601699
296,2018-03-22,10.315,10.354,10.432,10.208,329318.0,601699
297,2018-03-23,9.742,10.17,10.199,9.431,1004394.0,601699
298,2018-03-26,9.849,9.917,9.995,9.713,405642.0,601699
299,2018-03-27,10.092,9.956,10.14,9.839,530683.0,601699
300,2018-03-28,9.674,9.694,9.946,9.596,435418.0,601699
301,2018-03-29,9.674,10.189,10.354,9.626,743416.0,601699
302,2018-03-30,10.199,10.315,10.471,10.14,576110.0,601699
303,2018-04-02,10.442,10.374,10.772,10.296,593312.0,601699
304,2018-04-03,10.131,9.995,10.131,9.839,353971.0,601699
305,2018-04-04,10.034,9.985,10.257,9.946,342579.0,601699
306,2018-04-09,9.878,9.975,10.121,9.732,253155.0,601699
307,2018-04-10,10.024,10.383,10.393,10.024,467111.0,601699
308,2018-04-11,10.442,10.247,10.539,10.15,445200.0,601699
309,2018-04-12,10.15,10.024,10.16,9.936,343318.0,601699
310,2018-04-13,10.072,10.072,10.238,10.004,351473.0,601699
311,2018-04-16,9.927,9.723,9.956,9.606,463982.0,601699
312,2018-04-17,9.752,9.645,9.849,9.626,334785.0,601699
313,2018-04-18,9.888,9.936,10.014,9.742,524119.0,601699
314,2018-04-19,9.936,10.218,10.257,9.936,530991.0,601699
315,2018-04-20,10.111,10.053,10.15,9.82,492251.0,601699
316,2018-04-23,10.102,10.238,10.335,9.927,350136.0,601699
317,2018-04-24,10.374,10.15,10.587,10.121,810044.0,601699
318,2018-04-25,9.985,9.878,10.053,9.82,386874.0,601699
319,2018-04-26,9.888,9.888,10.053,9.732,341506.0,601699
320,2018-04-27,9.917,9.966,10.004,9.791,280673.0,601699
321,2018-05-02,9.868,9.732,9.907,9.587,403919.0,601699
322,2018-05-03,9.713,9.771,9.82,9.664,289621.0,601699
323,2018-05-04,9.713,9.596,9.762,9.587,283253.0,601699
324,2018-05-07,9.626,9.917,9.927,9.567,426566.0,601699
325,2018-05-08,9.868,9.868,9.966,9.8,324201.0,601699
326,2018-05-09,9.907,9.898,10.082,9.849,353810.0,601699
327,2018-05-10,9.975,10.14,10.247,9.946,584905.0,601699
328,2018-05-11,10.102,10.354,10.48,10.024,666384.0,601699
329,2018-05-14,10.422,10.238,10.49,10.15,408511.0,601699
330,2018-05-15,10.344,10.335,10.471,10.072,330533.0,601699
331,2018-05-16,10.257,10.296,10.451,10.15,358881.0,601699
332,2018-05-17,10.296,10.17,10.354,10.102,321862.0,601699
333,2018-05-18,10.17,10.743,10.762,10.17,909663.0,601699
334,2018-05-21,10.675,10.597,10.694,10.51,697601.0,601699
335,2018-05-22,10.597,10.403,10.626,10.267,579523.0,601699
336,2018-05-23,10.17,9.713,10.17,9.655,952934.0,601699
337,2018-05-24,9.635,9.664,9.781,9.567,295752.0,601699
338,2018-05-25,9.713,9.694,9.752,9.519,269741.0,601699
339,2018-05-28,9.694,9.703,9.8,9.635,198398.0,601699
340,2018-05-29,9.762,9.762,9.878,9.723,302447.0,601699
341,2018-05-30,9.577,9.014,9.577,8.985,487772.0,601699
342,2018-05-31,9.111,9.121,9.208,8.985,322660.0,601699
343,2018-06-01,9.179,9.354,9.519,9.169,487575.0,601699
344,2018-06-04,9.451,9.422,9.635,9.393,270834.0,601699
345,2018-06-05,9.461,9.47,9.48,9.257,239158.0,601699
346,2018-06-06,9.412,9.577,9.616,9.373,183821.0,601699
347,2018-06-07,9.577,9.626,9.781,9.577,268809.0,601699
348,2018-06-08,9.606,9.499,9.606,9.237,247386.0,601699
349,2018-06-11,9.402,9.412,9.519,9.276,156405.0,601699
350,2018-06-12,9.422,9.577,9.694,9.383,293481.0,601699
351,2018-06-13,9.558,9.577,9.684,9.48,283294.0,601699
352,2018-06-14,9.548,9.771,9.791,9.499,356484.0,601699
353,2018-06-15,9.781,9.878,9.985,9.703,468598.0,601699
354,2018-06-19,9.713,9.509,9.907,9.218,822166.0,601699
355,2018-06-20,9.499,9.752,9.781,9.334,291882.0,601699
356,2018-06-21,9.732,9.898,10.247,9.723,615270.0,601699
357,2018-06-22,9.723,10.063,10.102,9.402,420175.0,601699
358,2018-06-25,10.15,9.8,10.228,9.723,345943.0,601699
359,2018-06-26,9.56,9.46,9.63,9.23,334019.0,601699
360,2018-06-27,9.48,9.27,9.58,9.2,260518.0,601699
361,2018-06-28,9.23,9.11,9.36,9.01,183307.0,601699
362,2018-06-29,9.17,9.26,9.28,8.74,283830.0,601699
363,2018-07-02,9.2,8.74,9.21,8.67,304418.0,601699
364,2018-07-03,8.71,8.59,8.8,8.32,282093.0,601699
365,2018-07-04,8.56,8.5,8.68,8.46,182804.0,601699
366,2018-07-05,8.44,8.1,8.55,8.08,238045.0,601699
367,2018-07-06,8.11,8.05,8.19,7.8,260760.0,601699
368,2018-07-09,8.08,8.51,8.57,8.06,309950.0,601699
369,2018-07-10,8.48,8.52,8.6,8.39,212530.0,601699
370,2018-07-11,8.28,8.14,8.29,8.0,254397.0,601699
371,2018-07-12,8.19,8.44,8.45,8.17,267695.0,601699
372,2018-07-13,8.4,8.35,8.47,8.3,193502.0,601699
373,2018-07-16,8.34,8.44,8.57,8.34,251281.0,601699
374,2018-07-17,8.41,8.24,8.41,8.18,224184.0,601699
375,2018-07-18,8.26,8.16,8.32,8.15,157111.0,601699
376,2018-07-19,8.21,8.18,8.28,8.13,171426.0,601699
377,2018-07-20,8.12,8.25,8.27,7.9,266275.0,601699
378,2018-07-23,8.16,8.55,8.6,8.11,507361.0,601699
379,2018-07-24,8.5,8.89,8.92,8.5,637653.0,601699
380,2018-07-25,9.02,8.83,9.1,8.78,412652.0,601699
381,2018-07-26,8.88,8.86,9.03,8.81,324141.0,601699
382,2018-07-27,8.85,8.81,8.97,8.77,237850.0,601699
383,2018-07-30,8.9,9.01,9.11,8.85,328480.0,601699
384,2018-07-31,9.02,8.81,9.04,8.71,271590.0,601699
385,2018-08-01,8.88,8.52,8.99,8.51,271748.0,601699
386,2018-08-02,8.5,8.31,8.5,8.08,332436.0,601699
387,2018-08-03,8.31,8.6,8.74,8.31,479505.0,601699
388,2018-08-06,8.6,8.64,8.85,8.56,402737.0,601699
389,2018-08-07,8.78,8.9,8.91,8.5,432704.0,601699
390,2018-08-08,8.8,8.79,8.92,8.74,271589.0,601699
391,2018-08-09,8.68,8.78,8.91,8.5,424986.0,601699
392,2018-08-10,8.77,8.64,8.77,8.56,305672.0,601699
393,2018-08-13,8.5,8.61,8.63,8.33,308726.0,601699
394,2018-08-14,8.6,8.55,8.76,8.5,314661.0,601699
395,2018-08-15,8.55,8.23,8.55,8.21,284532.0,601699
396,2018-08-16,8.1,8.12,8.24,8.0,219194.0,601699
397,2018-08-17,8.21,8.16,8.35,8.12,253001.0,601699
398,2018-08-20,8.18,8.26,8.26,8.06,184462.0,601699
399,2018-08-21,8.12,8.2,8.26,8.03,288952.0,601699
400,2018-08-22,8.23,8.25,8.36,8.19,262547.0,601699
401,2018-08-23,8.21,8.18,8.24,8.06,186486.0,601699
402,2018-08-24,8.17,8.11,8.19,8.05,176196.0,601699
403,2018-08-27,8.15,8.28,8.28,8.11,190823.0,601699
404,2018-08-28,8.26,8.35,8.38,8.24,251891.0,601699
405,2018-08-29,8.31,8.24,8.34,8.22,129343.0,601699
406,2018-08-30,8.28,8.06,8.28,8.06,163091.0,601699
407,2018-08-31,8.06,7.99,8.12,7.99,143858.0,601699
408,2018-09-03,7.94,7.93,7.98,7.75,180573.0,601699
409,2018-09-04,7.91,7.98,8.01,7.78,155879.0,601699
410,2018-09-05,7.93,7.74,7.98,7.73,167518.0,601699
411,2018-09-06,7.73,7.61,7.8,7.55,178334.0,601699
412,2018-09-07,7.69,7.72,7.84,7.64,201304.0,601699
413,2018-09-10,7.7,7.7,7.78,7.68,151512.0,601699
414,2018-09-11,7.65,7.48,7.69,7.45,177797.0,601699
415,2018-09-12,7.51,7.47,7.56,7.4,108566.0,601699
416,2018-09-13,7.55,7.58,7.59,7.46,123046.0,601699
417,2018-09-14,7.57,7.54,7.64,7.53,106850.0,601699
418,2018-09-17,7.52,7.38,7.53,7.35,124351.0,601699
419,2018-09-18,7.37,7.56,7.58,7.36,140745.0,601699
420,2018-09-19,7.52,7.68,7.79,7.51,233040.0,601699
421,2018-09-20,7.68,7.64,7.74,7.61,138724.0,601699
