,date,open,close,high,low,volume,code
268,2018-02-05,6.304,6.704,6.785,6.186,147046.0,002307
269,2018-02-06,6.51,6.373,6.86,6.373,139520.0,002307
270,2018-02-07,6.554,6.336,6.704,6.248,119847.0,002307
271,2018-02-08,6.311,6.367,6.417,6.286,63771.0,002307
272,2018-02-09,6.204,5.879,6.286,5.761,119944.0,002307
273,2018-02-12,6.036,6.048,6.129,5.942,63743.0,002307
274,2018-02-13,6.123,6.098,6.236,6.061,67172.0,002307
275,2018-02-14,6.123,6.136,6.161,6.054,40474.0,002307
276,2018-02-22,6.192,6.367,6.417,6.192,71544.0,002307
277,2018-02-23,6.373,6.373,6.429,6.286,63123.0,002307
278,2018-02-26,6.435,6.529,6.548,6.329,102176.0,002307
279,2018-02-27,6.479,6.504,6.592,6.467,88286.0,002307
280,2018-02-28,6.442,6.492,6.529,6.342,69584.0,002307
281,2018-03-01,6.423,6.492,6.579,6.404,93418.0,002307
282,2018-03-02,6.435,6.629,6.704,6.404,155630.0,002307
283,2018-03-05,6.579,6.592,6.698,6.56,68856.0,002307
284,2018-03-06,6.579,6.673,6.673,6.535,99747.0,002307
285,2018-03-07,6.667,6.604,6.704,6.585,78019.0,002307
286,2018-03-08,6.579,6.748,6.779,6.548,125541.0,002307
287,2018-03-09,6.748,6.76,6.823,6.692,128669.0,002307
288,2018-03-12,6.823,6.835,6.992,6.754,158172.0,002307
289,2018-03-13,6.81,7.385,7.516,6.785,376099.0,002307
290,2018-03-14,7.216,7.341,7.485,7.129,288523.0,002307
291,2018-03-15,7.266,7.104,7.329,7.004,177173.0,002307
292,2018-03-16,7.085,6.935,7.198,6.917,148591.0,002307
293,2018-03-19,6.917,6.948,7.01,6.754,109557.0,002307
294,2018-03-20,6.817,6.942,7.029,6.779,90438.0,002307
295,2018-03-21,6.96,6.81,6.998,6.76,100381.0,002307
296,2018-03-22,6.804,6.767,6.954,6.754,81458.0,002307
297,2018-03-23,6.485,6.104,6.548,6.092,194697.0,002307
298,2018-03-26,5.998,6.217,6.304,5.692,115749.0,002307
299,2018-03-27,6.254,6.361,6.435,6.254,108358.0,002307
300,2018-03-28,6.273,6.473,6.935,6.229,145233.0,002307
301,2018-03-29,6.492,6.517,6.592,6.398,96837.0,002307
302,2018-03-30,6.529,6.61,6.779,6.523,99288.0,002307
303,2018-04-02,6.573,6.579,6.685,6.517,81717.0,002307
304,2018-04-03,6.435,6.386,6.51,6.329,80784.0,002307
305,2018-04-04,6.379,6.404,6.598,6.361,94032.0,002307
306,2018-04-09,6.311,6.535,6.654,6.311,108834.0,002307
307,2018-04-10,6.529,6.598,6.717,6.523,143218.0,002307
308,2018-04-11,6.585,6.535,6.623,6.504,101295.0,002307
309,2018-04-12,6.529,6.361,6.529,6.336,94229.0,002307
310,2018-04-13,6.704,6.998,6.998,6.567,318444.0,002307
311,2018-04-16,6.998,7.198,7.591,6.929,577289.0,002307
312,2018-04-17,7.117,6.992,7.291,6.942,242225.0,002307
313,2018-04-18,7.01,6.917,7.085,6.66,231615.0,002307
314,2018-04-19,6.86,6.867,6.992,6.792,147980.0,002307
315,2018-04-20,6.842,6.623,6.848,6.598,140973.0,002307
316,2018-04-23,6.579,6.423,6.698,6.41,118868.0,002307
317,2018-04-24,6.454,6.648,6.648,6.423,123593.0,002307
318,2018-04-25,6.567,6.598,6.617,6.51,90076.0,002307
319,2018-04-26,6.617,6.373,6.66,6.373,98896.0,002307
320,2018-04-27,6.435,6.386,6.442,6.279,74526.0,002307
321,2018-05-02,6.404,6.417,6.479,6.329,53537.0,002307
322,2018-05-03,6.398,6.429,6.454,6.248,69620.0,002307
323,2018-05-04,6.423,6.554,6.735,6.386,131710.0,002307
324,2018-05-07,6.485,6.667,6.685,6.485,101876.0,002307
325,2018-05-08,6.685,6.667,6.767,6.635,93285.0,002307
326,2018-05-09,6.71,6.835,6.835,6.635,147640.0,002307
327,2018-05-10,6.829,6.785,6.854,6.735,95193.0,002307
328,2018-05-11,6.785,6.673,6.804,6.635,83747.0,002307
329,2018-05-14,6.748,6.848,6.929,6.704,185443.0,002307
330,2018-05-15,6.835,6.81,6.867,6.692,97300.0,002307
331,2018-05-16,6.748,6.698,6.829,6.698,82767.0,002307
332,2018-05-17,6.717,6.785,6.842,6.673,91080.0,002307
333,2018-05-18,6.742,6.767,6.823,6.723,72509.0,002307
334,2018-05-21,6.773,6.81,6.904,6.773,112350.0,002307
335,2018-05-22,6.83,6.67,6.83,6.64,176929.0,002307
336,2018-05-23,6.67,6.42,6.68,6.42,175501.0,002307
337,2018-05-24,6.4,7.06,7.06,6.38,471273.0,002307
338,2018-05-25,7.2,7.01,7.33,6.79,686835.0,002307
339,2018-05-28,6.98,6.92,7.15,6.86,347758.0,002307
340,2018-05-29,6.98,7.11,7.23,6.89,398104.0,002307
341,2018-05-30,7.0,7.36,7.58,6.88,779855.0,002307
342,2018-05-31,7.36,7.41,7.54,7.15,494202.0,002307
343,2018-06-01,7.28,7.19,7.42,7.0,402287.0,002307
344,2018-06-04,7.2,6.99,7.21,6.89,254404.0,002307
345,2018-06-05,6.91,7.18,7.19,6.9,288372.0,002307
346,2018-06-06,7.15,7.28,7.41,7.0,422640.0,002307
347,2018-06-07,7.25,7.06,7.38,7.04,271786.0,002307
348,2018-06-08,7.06,7.38,7.54,7.0,577935.0,002307
349,2018-06-11,7.3,7.23,7.38,7.09,412059.0,002307
350,2018-06-12,7.2,7.21,7.28,7.03,279073.0,002307
351,2018-06-13,7.15,6.79,7.15,6.72,353192.0,002307
352,2018-06-14,6.55,6.54,6.72,6.41,243948.0,002307
353,2018-06-15,6.55,6.24,6.66,6.16,224079.0,002307
354,2018-06-19,6.0,5.62,6.11,5.62,275631.0,002307
355,2018-06-20,5.39,5.58,5.7,5.37,200763.0,002307
356,2018-06-21,5.6,5.47,5.76,5.47,185048.0,002307
357,2018-06-22,5.45,5.49,5.59,5.3,131812.0,002307
358,2018-06-25,5.56,5.44,5.64,5.44,100058.0,002307
359,2018-06-26,5.36,5.5,5.53,5.21,98653.0,002307
360,2018-06-27,5.49,5.39,5.57,5.34,92337.0,002307
361,2018-06-28,5.35,5.4,5.63,5.3,116418.0,002307
362,2018-06-29,5.37,5.52,5.55,5.37,136440.0,002307
363,2018-07-02,5.52,5.43,5.62,5.4,121993.0,002307
364,2018-07-03,5.43,5.48,5.49,5.3,102451.0,002307
365,2018-07-04,5.45,5.33,5.47,5.31,83188.0,002307
366,2018-07-05,5.33,4.86,5.38,4.84,198993.0,002307
367,2018-07-06,4.82,4.9,5.02,4.68,158751.0,002307
368,2018-07-09,4.92,5.04,5.05,4.86,116400.0,002307
369,2018-07-10,5.06,5.3,5.53,5.01,237172.0,002307
370,2018-07-11,5.22,5.23,5.39,5.06,181294.0,002307
371,2018-07-12,5.2,5.26,5.32,5.15,149726.0,002307
372,2018-07-13,5.29,5.24,5.35,5.21,93701.0,002307
373,2018-07-16,5.24,5.16,5.27,5.14,75768.0,002307
374,2018-07-17,5.16,5.2,5.25,5.16,74307.0,002307
375,2018-07-18,5.2,5.13,5.24,5.12,75169.0,002307
376,2018-07-19,5.15,5.19,5.34,5.13,154418.0,002307
377,2018-07-20,5.18,5.3,5.58,5.01,198956.0,002307
378,2018-07-23,5.22,5.53,5.72,5.19,350845.0,002307
379,2018-07-24,5.68,6.08,6.08,5.63,633058.0,002307
380,2018-07-25,6.2,6.07,6.5,6.0,829098.0,002307
381,2018-07-26,5.9,6.23,6.42,5.83,656872.0,002307
382,2018-07-27,6.32,6.2,6.55,6.2,656248.0,002307
383,2018-07-30,6.16,6.05,6.36,6.0,384266.0,002307
384,2018-07-31,6.08,5.93,6.18,5.91,280002.0,002307
385,2018-08-01,6.1,6.52,6.52,6.1,426193.0,002307
386,2018-08-02,6.6,7.17,7.17,6.4,1440532.0,002307
387,2018-08-03,7.0,6.64,7.08,6.5,991628.0,002307
388,2018-08-06,6.53,7.07,7.3,6.46,1111627.0,002307
389,2018-08-07,7.07,7.28,7.35,6.7,1145803.0,002307
390,2018-08-08,7.07,7.17,7.74,7.02,1118734.0,002307
391,2018-08-09,7.05,7.23,7.31,6.92,722922.0,002307
392,2018-08-10,7.21,7.07,7.37,7.06,592015.0,002307
393,2018-08-13,6.92,7.13,7.18,6.85,462882.0,002307
394,2018-08-14,7.04,7.28,7.49,6.99,746494.0,002307
395,2018-08-15,7.28,7.21,7.65,7.2,688370.0,002307
396,2018-08-16,6.89,6.72,6.99,6.55,583347.0,002307
397,2018-08-17,6.84,6.54,6.86,6.41,440648.0,002307
398,2018-08-20,6.5,6.59,6.59,6.27,355793.0,002307
399,2018-08-21,6.56,6.94,7.11,6.52,645608.0,002307
400,2018-08-22,6.88,7.07,7.23,6.79,644268.0,002307
401,2018-08-23,7.06,7.18,7.21,6.9,543057.0,002307
402,2018-08-24,7.42,7.03,7.63,7.0,808053.0,002307
403,2018-08-27,6.98,7.18,7.19,6.95,496049.0,002307
404,2018-08-28,7.07,7.12,7.18,7.03,363304.0,002307
405,2018-08-29,7.08,7.16,7.34,7.05,458443.0,002307
406,2018-08-30,7.1,6.82,7.13,6.82,366683.0,002307
407,2018-08-31,6.82,6.61,6.98,6.6,320976.0,002307
408,2018-09-03,6.53,6.8,6.86,6.51,295678.0,002307
409,2018-09-04,6.8,6.81,6.87,6.66,271669.0,002307
410,2018-09-05,6.78,6.53,6.81,6.51,270772.0,002307
411,2018-09-06,6.43,6.42,6.66,6.4,221407.0,002307
412,2018-09-07,6.47,6.79,6.93,6.33,485134.0,002307
413,2018-09-10,6.72,6.72,7.03,6.68,459719.0,002307
414,2018-09-11,6.9,6.59,6.9,6.33,278106.0,002307
415,2018-09-12,6.56,6.54,6.77,6.46,234311.0,002307
416,2018-09-13,6.6,6.59,6.67,6.47,220132.0,002307
417,2018-09-14,6.58,6.35,6.59,6.35,220503.0,002307
418,2018-09-17,6.35,5.94,6.36,5.92,270959.0,002307
419,2018-09-18,5.94,6.53,6.53,5.92,481868.0,002307
420,2018-09-19,6.5,6.6,6.76,6.43,599280.0,002307
421,2018-09-20,6.7,6.64,6.83,6.5,482618.0,002307
