,date,open,close,high,low,volume,code
423,2018-10-09,5.63,6.11,6.13,5.57,244281.0,002478
424,2018-10-10,6.03,5.76,6.07,5.66,226187.0,002478
425,2018-10-11,5.39,5.3,5.65,5.18,209138.0,002478
426,2018-10-12,5.31,5.48,5.62,5.16,189066.0,002478
427,2018-10-15,5.49,5.5,5.67,5.45,112753.0,002478
428,2018-10-16,5.5,5.38,5.58,5.25,100048.0,002478
429,2018-10-17,5.51,5.46,5.61,5.31,129256.0,002478
430,2018-10-18,5.37,4.95,5.41,4.91,188899.0,002478
431,2018-10-19,4.84,5.16,5.21,4.79,159075.0,002478
432,2018-10-22,5.3,5.48,5.55,5.22,127136.0,002478
433,2018-10-23,5.51,5.55,5.73,5.46,140527.0,002478
434,2018-10-24,5.51,5.48,5.68,5.46,104158.0,002478
435,2018-10-25,5.37,5.84,5.88,5.31,167701.0,002478
436,2018-10-26,5.88,5.69,5.89,5.58,187017.0,002478
437,2018-10-29,5.63,5.38,5.63,5.33,124563.0,002478
438,2018-10-30,5.43,5.47,5.51,5.21,94020.0,002478
439,2018-10-31,5.5,5.48,5.53,5.37,98678.0,002478
440,2018-11-01,5.51,5.35,5.65,5.29,158038.0,002478
441,2018-11-02,5.35,5.61,5.66,5.35,168760.0,002478
442,2018-11-05,5.63,5.82,5.84,5.53,162168.0,002478
443,2018-11-06,5.8,5.67,5.82,5.59,134194.0,002478
444,2018-11-07,5.65,5.65,5.75,5.6,94640.0,002478
445,2018-11-08,5.67,5.62,5.72,5.57,77484.0,002478
446,2018-11-09,5.6,5.57,5.64,5.56,57396.0,002478
447,2018-11-12,5.59,5.71,5.71,5.55,67442.0,002478
448,2018-11-13,5.65,5.78,5.83,5.59,106488.0,002478
449,2018-11-14,5.66,5.51,5.66,5.5,167934.0,002478
450,2018-11-15,5.55,5.58,5.6,5.5,81915.0,002478
451,2018-11-16,5.58,5.61,5.65,5.56,86198.0,002478
452,2018-11-19,5.62,5.41,5.64,5.36,105790.0,002478
453,2018-11-20,5.33,5.4,5.49,5.33,58650.0,002478
454,2018-11-21,5.35,5.3,5.36,5.16,79313.0,002478
455,2018-11-22,5.3,5.24,5.36,5.22,50113.0,002478
456,2018-11-23,5.21,5.07,5.25,5.07,66885.0,002478
457,2018-11-26,5.08,5.0,5.1,4.95,52337.0,002478
458,2018-11-27,5.0,5.02,5.07,5.0,40707.0,002478
459,2018-11-28,5.03,5.02,5.06,4.92,42616.0,002478
460,2018-11-29,5.03,5.05,5.15,5.03,51587.0,002478
461,2018-11-30,4.96,4.92,5.0,4.81,68944.0,002478
462,2018-12-03,5.01,5.09,5.13,4.98,70725.0,002478
463,2018-12-04,5.12,5.22,5.25,5.05,71077.0,002478
464,2018-12-05,5.11,5.11,5.21,5.08,46744.0,002478
465,2018-12-06,5.1,5.02,5.14,4.99,40720.0,002478
466,2018-12-07,5.05,5.04,5.1,5.0,32922.0,002478
467,2018-12-10,5.04,5.02,5.22,4.96,58541.0,002478
468,2018-12-11,5.02,5.02,5.08,4.98,25964.0,002478
469,2018-12-12,5.0,5.02,5.05,4.97,27388.0,002478
470,2018-12-13,5.02,5.04,5.09,4.98,35331.0,002478
471,2018-12-14,5.02,4.94,5.08,4.93,37798.0,002478
472,2018-12-17,4.9,5.0,5.05,4.82,44091.0,002478
473,2018-12-18,4.98,4.97,5.02,4.9,33758.0,002478
474,2018-12-19,4.97,4.82,4.97,4.82,42600.0,002478
475,2018-12-20,4.84,4.85,4.94,4.81,33718.0,002478
476,2018-12-21,4.85,4.84,4.94,4.81,30330.0,002478
477,2018-12-24,4.83,4.84,4.87,4.77,17754.0,002478
478,2018-12-25,4.82,4.71,4.82,4.6,46458.0,002478
479,2018-12-26,4.7,4.64,4.76,4.63,31145.0,002478
480,2018-12-27,4.78,4.6,4.82,4.59,26606.0,002478
481,2018-12-28,4.6,4.6,4.66,4.59,33274.0,002478
482,2019-01-02,4.62,4.68,4.71,4.6,33494.0,002478
483,2019-01-03,4.71,4.53,4.73,4.51,45527.0,002478
484,2019-01-04,4.53,4.8,4.83,4.51,73568.0,002478
485,2019-01-07,4.79,4.84,4.87,4.76,37120.0,002478
486,2019-01-08,4.87,4.84,4.89,4.81,28492.0,002478
487,2019-01-09,4.86,4.88,4.95,4.86,30655.0,002478
488,2019-01-10,4.86,4.9,4.94,4.83,31042.0,002478
489,2019-01-11,4.93,4.85,4.94,4.79,42852.0,002478
490,2019-01-14,4.84,5.01,5.06,4.82,62588.0,002478
491,2019-01-15,5.02,5.02,5.05,4.93,40439.0,002478
492,2019-01-16,5.0,4.97,5.05,4.97,25177.0,002478
493,2019-01-17,4.96,4.93,5.05,4.93,31980.0,002478
494,2019-01-18,4.92,5.0,5.03,4.91,32345.0,002478
495,2019-01-21,5.0,5.05,5.1,4.98,47494.0,002478
496,2019-01-22,5.07,4.97,5.09,4.94,31194.0,002478
497,2019-01-23,4.98,4.97,5.0,4.93,15205.0,002478
498,2019-01-24,5.02,4.96,5.05,4.95,30986.0,002478
499,2019-01-25,5.0,5.0,5.06,4.98,41718.0,002478
500,2019-01-28,5.02,4.96,5.08,4.96,31959.0,002478
501,2019-01-29,4.95,5.0,5.03,4.83,42636.0,002478
502,2019-01-30,5.03,4.9,5.03,4.9,37930.0,002478
503,2019-01-31,4.98,4.96,5.04,4.91,43903.0,002478
504,2019-02-01,4.96,5.01,5.07,4.93,53077.0,002478
505,2019-02-11,5.02,5.15,5.15,5.0,57413.0,002478
506,2019-02-12,5.13,5.16,5.2,5.08,56303.0,002478
507,2019-02-13,5.16,5.26,5.3,5.16,57742.0,002478
508,2019-02-14,5.34,5.28,5.36,5.22,43953.0,002478
509,2019-02-15,5.3,5.27,5.34,5.24,45059.0,002478
510,2019-02-18,5.28,5.4,5.41,5.28,57009.0,002478
511,2019-02-19,5.42,5.35,5.42,5.31,54289.0,002478
512,2019-02-20,5.36,5.36,5.47,5.32,55359.0,002478
513,2019-02-21,5.36,5.38,5.44,5.34,46425.0,002478
514,2019-02-22,5.32,5.4,5.42,5.31,65128.0,002478
515,2019-02-25,5.41,5.58,5.58,5.39,116292.0,002478
516,2019-02-26,5.58,5.62,5.84,5.43,160064.0,002478
517,2019-02-27,5.59,5.6,5.76,5.56,113192.0,002478
518,2019-02-28,5.61,5.61,5.7,5.53,72255.0,002478
519,2019-03-01,5.6,5.56,5.62,5.53,62399.0,002478
520,2019-03-04,5.56,5.59,5.65,5.53,169650.0,002478
521,2019-03-05,5.57,5.64,5.64,5.52,114689.0,002478
522,2019-03-06,5.65,5.74,5.78,5.6,174073.0,002478
523,2019-03-07,5.7,5.69,5.76,5.64,175337.0,002478
524,2019-03-08,5.61,5.29,5.62,5.27,167310.0,002478
525,2019-03-11,5.33,5.41,5.43,5.29,114269.0,002478
526,2019-03-12,5.47,5.55,5.63,5.44,120312.0,002478
527,2019-03-13,5.58,5.57,5.72,5.53,139254.0,002478
528,2019-03-14,5.6,5.48,5.66,5.42,92439.0,002478
529,2019-03-15,5.51,5.6,5.64,5.51,90870.0,002478
530,2019-03-18,5.67,5.99,6.06,5.67,315409.0,002478
531,2019-03-19,6.12,6.05,6.13,5.86,276833.0,002478
532,2019-03-20,6.01,5.9,6.06,5.79,317833.0,002478
533,2019-03-21,6.06,6.3,6.49,6.05,534417.0,002478
534,2019-03-22,6.19,6.21,6.42,6.13,256214.0,002478
535,2019-03-25,6.08,5.95,6.09,5.95,182595.0,002478
536,2019-03-26,6.0,5.74,6.04,5.66,140852.0,002478
537,2019-03-27,5.79,5.81,5.84,5.7,95531.0,002478
538,2019-03-28,5.8,5.83,5.95,5.79,125284.0,002478
539,2019-03-29,6.08,6.3,6.41,5.93,415710.0,002478
540,2019-04-01,6.32,6.56,6.65,6.23,284281.0,002478
541,2019-04-02,6.6,6.51,6.65,6.44,193695.0,002478
542,2019-04-03,6.5,6.78,6.87,6.46,194676.0,002478
543,2019-04-04,6.77,6.74,6.92,6.69,186090.0,002478
544,2019-04-08,6.81,6.84,7.07,6.61,210749.0,002478
545,2019-04-09,6.76,6.68,6.82,6.62,126075.0,002478
546,2019-04-10,6.76,6.8,6.88,6.63,142555.0,002478
547,2019-04-11,6.75,6.45,6.8,6.39,234370.0,002478
548,2019-04-12,6.46,6.59,6.65,6.46,136604.0,002478
549,2019-04-15,6.7,6.54,6.75,6.52,113414.0,002478
550,2019-04-16,6.56,6.72,6.72,6.49,154897.0,002478
551,2019-04-17,6.7,6.63,6.7,6.55,113622.0,002478
552,2019-04-18,6.65,6.52,6.67,6.52,86498.0,002478
553,2019-04-19,6.5,6.64,6.65,6.5,91673.0,002478
554,2019-04-22,6.65,6.73,6.89,6.65,140110.0,002478
555,2019-04-23,6.75,6.45,6.75,6.45,112016.0,002478
556,2019-04-24,6.49,6.54,6.56,6.43,71836.0,002478
557,2019-04-25,6.54,6.42,6.77,6.42,141792.0,002478
558,2019-04-26,6.42,6.21,6.43,6.02,211344.0,002478
559,2019-04-29,6.17,6.02,6.3,5.96,164855.0,002478
560,2019-04-30,6.07,6.15,6.18,6.06,79965.0,002478
561,2019-05-06,5.86,5.8,6.08,5.76,128317.0,002478
562,2019-05-07,5.88,5.86,5.93,5.82,64232.0,002478
563,2019-05-08,5.79,5.76,5.95,5.75,71707.0,002478
564,2019-05-09,5.76,5.81,5.88,5.7,73829.0,002478
565,2019-05-10,5.82,6.01,6.03,5.82,105609.0,002478
566,2019-05-13,6.01,6.06,6.06,5.95,63920.0,002478
567,2019-05-14,5.99,5.97,6.05,5.92,83421.0,002478
568,2019-05-15,5.99,6.01,6.06,5.93,103848.0,002478
569,2019-05-16,6.02,5.97,6.02,5.94,69631.0,002478
570,2019-05-17,5.93,5.59,5.97,5.54,114596.0,002478
571,2019-05-20,5.6,5.72,5.82,5.56,85546.0,002478
572,2019-05-21,5.7,5.92,5.97,5.7,87801.0,002478
573,2019-05-22,5.95,5.89,6.03,5.86,54908.0,002478
574,2019-05-23,5.92,5.86,5.94,5.79,46722.0,002478
575,2019-05-24,5.75,5.69,5.91,5.65,39613.0,002478
576,2019-05-27,5.69,5.83,5.85,5.67,43129.0,002478
577,2019-05-28,5.83,5.8,5.92,5.8,41702.0,002478
578,2019-05-29,5.8,5.84,5.86,5.74,45711.0,002478
579,2019-05-30,5.79,5.87,5.98,5.79,63873.0,002478
580,2019-05-31,5.87,5.93,5.98,5.85,52778.0,002478
581,2019-06-03,5.98,5.76,6.01,5.75,73937.0,002478
582,2019-06-04,5.74,5.78,5.85,5.69,51950.0,002478
583,2019-06-05,5.88,5.66,5.88,5.63,44082.0,002478
584,2019-06-06,5.66,5.61,5.7,5.56,41791.0,002478
585,2019-06-10,5.62,5.67,5.68,5.58,31622.0,002478
586,2019-06-11,5.64,5.82,5.84,5.64,39716.0,002478
587,2019-06-12,5.8,5.78,5.82,5.76,33721.0,002478
588,2019-06-13,5.73,5.9,5.9,5.67,34795.0,002478
589,2019-06-14,5.9,5.7,5.9,5.66,68797.0,002478
590,2019-06-17,5.7,5.62,5.7,5.59,60183.0,002478
591,2019-06-18,5.65,5.64,5.67,5.58,27850.0,002478
592,2019-06-19,5.7,5.7,5.79,5.69,36266.0,002478
593,2019-06-20,5.68,5.8,5.82,5.65,55931.0,002478
594,2019-06-21,5.82,5.93,5.96,5.82,61449.0,002478
595,2019-06-24,5.94,5.97,6.01,5.9,60965.0,002478
596,2019-06-25,5.98,6.02,6.08,5.88,88431.0,002478
597,2019-06-26,5.93,6.05,6.08,5.93,59934.0,002478
598,2019-06-27,6.2,6.12,6.34,6.09,102393.0,002478
599,2019-06-28,6.12,6.05,6.18,6.03,54357.0,002478
600,2019-07-01,6.18,6.18,6.21,6.08,69861.0,002478
601,2019-07-02,6.18,6.15,6.21,6.07,50045.0,002478
602,2019-07-03,6.15,6.13,6.19,6.11,51037.0,002478
603,2019-07-04,6.19,6.16,6.26,6.13,54744.0,002478
604,2019-07-05,6.17,6.24,6.24,6.11,42402.0,002478
605,2019-07-08,6.22,6.06,6.34,5.97,89166.0,002478
606,2019-07-09,6.1,6.34,6.38,6.08,116518.0,002478
607,2019-07-10,6.35,6.3,6.35,6.11,126957.0,002478
608,2019-07-11,6.31,6.26,6.38,6.18,89139.0,002478
609,2019-07-12,6.27,6.32,6.33,6.16,76657.0,002478
610,2019-07-15,6.3,6.36,6.36,6.15,155587.0,002478
611,2019-07-16,6.35,6.41,6.47,6.27,114160.0,002478
612,2019-07-17,6.28,6.51,6.56,6.25,114716.0,002478
613,2019-07-18,6.51,6.33,6.51,6.32,67134.0,002478
614,2019-07-19,6.38,6.32,6.42,6.29,42183.0,002478
615,2019-07-22,6.33,6.22,6.33,6.14,76981.0,002478
616,2019-07-23,6.22,6.3,6.32,6.19,40221.0,002478
617,2019-07-24,6.28,6.42,6.49,6.27,65262.0,002478
618,2019-07-25,6.43,6.53,6.6,6.4,81864.0,002478
619,2019-07-26,6.51,6.48,6.57,6.41,53840.0,002478
620,2019-07-29,6.48,6.29,6.49,6.28,71655.0,002478
621,2019-07-30,6.29,6.4,6.43,6.29,42580.0,002478
622,2019-07-31,6.39,6.22,6.39,6.22,46950.0,002478
623,2019-08-01,6.22,6.26,6.34,6.18,57465.0,002478
624,2019-08-02,6.18,6.02,6.18,5.97,67282.0,002478
625,2019-08-05,6.02,6.01,6.12,6.0,44545.0,002478
626,2019-08-06,5.96,5.83,5.97,5.73,65161.0,002478
627,2019-08-07,5.86,5.82,5.89,5.74,45916.0,002478
628,2019-08-08,5.85,5.75,5.85,5.72,58431.0,002478
629,2019-08-09,5.79,5.71,5.84,5.7,28349.0,002478
630,2019-08-12,5.75,5.7,5.75,5.6,58323.0,002478
631,2019-08-13,5.63,5.59,5.66,5.58,29392.0,002478
632,2019-08-14,5.66,5.63,5.7,5.59,60769.0,002478
633,2019-08-15,5.58,5.63,5.65,5.48,47760.0,002478
634,2019-08-16,5.61,5.63,5.68,5.56,41945.0,002478
635,2019-08-19,5.65,5.77,5.79,5.64,57944.0,002478
636,2019-08-20,5.81,5.82,5.83,5.75,42263.0,002478
637,2019-08-21,5.78,5.75,5.8,5.74,33894.0,002478
638,2019-08-22,5.76,5.83,5.85,5.76,30518.0,002478
639,2019-08-23,5.86,5.84,5.87,5.76,32372.0,002478
640,2019-08-26,5.75,5.76,5.87,5.65,47305.0,002478
641,2019-08-27,5.78,5.87,5.9,5.77,53477.0,002478
642,2019-08-28,5.87,5.9,5.91,5.84,39272.0,002478
643,2019-08-29,5.97,5.93,6.02,5.84,79607.0,002478
644,2019-08-30,5.95,5.81,5.98,5.79,64455.0,002478
645,2019-09-02,5.83,5.97,6.01,5.78,87787.0,002478
646,2019-09-03,6.0,5.97,6.04,5.9,71090.0,002478
647,2019-09-04,5.91,5.97,6.0,5.91,58908.0,002478
648,2019-09-05,5.98,6.07,6.14,5.98,82786.0,002478
649,2019-09-06,6.09,6.08,6.13,6.04,42113.0,002478
650,2019-09-09,6.17,6.19,6.21,6.11,67624.0,002478
651,2019-09-10,6.21,6.22,6.25,6.13,74016.0,002478
652,2019-09-11,6.23,6.11,6.24,6.11,45513.0,002478
653,2019-09-12,6.15,6.23,6.25,6.11,54220.0,002478
654,2019-09-16,6.35,6.22,6.42,6.16,79133.0,002478
655,2019-09-17,6.18,6.14,6.32,6.12,67182.0,002478
656,2019-09-18,6.17,6.08,6.17,6.06,43412.0,002478
657,2019-09-19,6.1,6.27,6.29,6.08,74706.0,002478
658,2019-09-20,6.27,6.19,6.28,6.11,62113.0,002478
659,2019-09-23,6.19,6.19,6.19,6.06,44890.0,002478
660,2019-09-24,6.15,6.07,6.2,6.06,62830.0,002478
661,2019-09-25,6.05,5.9,6.12,5.89,67892.0,002478
662,2019-09-26,5.95,5.8,5.98,5.8,50564.0,002478
663,2019-09-27,5.86,5.94,5.98,5.82,44395.0,002478
664,2019-09-30,5.96,5.82,5.97,5.82,29632.0,002478
665,2019-10-08,5.87,5.85,5.96,5.8,33206.0,002478
666,2019-10-09,5.87,6.19,6.21,5.77,120543.0,002478
667,2019-10-10,6.2,6.35,6.38,6.13,124550.0,002478
668,2019-10-11,6.39,6.44,6.46,6.32,124838.0,002478
669,2019-10-14,6.5,6.38,6.54,6.36,108174.0,002478
670,2019-10-15,6.36,6.36,6.44,6.31,88605.0,002478
671,2019-10-16,6.38,6.28,6.39,6.26,64344.0,002478
672,2019-10-17,6.39,6.25,6.44,6.23,59100.0,002478
673,2019-10-18,6.27,6.08,6.28,6.06,83948.0,002478
674,2019-10-21,6.07,6.0,6.09,5.98,53448.0,002478
675,2019-10-22,6.03,5.91,6.05,5.82,118127.0,002478
676,2019-10-23,5.95,5.91,5.95,5.85,123375.0,002478
677,2019-10-24,5.87,6.22,6.23,5.86,174356.0,002478
678,2019-10-25,6.17,6.18,6.18,6.02,135358.0,002478
679,2019-10-28,6.15,6.15,6.21,6.06,99574.0,002478
680,2019-10-29,6.12,6.11,6.24,6.11,89189.0,002478
681,2019-10-30,6.09,6.03,6.11,5.95,88794.0,002478
682,2019-10-31,6.03,5.99,6.05,5.97,50618.0,002478
683,2019-11-01,5.99,6.0,6.04,5.95,71968.0,002478
684,2019-11-04,6.03,5.93,6.04,5.91,72755.0,002478
685,2019-11-05,5.93,6.04,6.1,5.84,102442.0,002478
686,2019-11-06,6.0,5.96,6.07,5.96,55135.0,002478
687,2019-11-07,5.96,5.94,6.02,5.92,46496.0,002478
688,2019-11-08,5.97,5.87,6.0,5.87,58428.0,002478
689,2019-11-11,5.87,5.72,5.87,5.71,75862.0,002478
690,2019-11-12,5.73,5.74,5.77,5.71,46784.0,002478
691,2019-11-13,5.76,5.68,5.77,5.67,41423.0,002478
692,2019-11-14,5.7,5.67,5.72,5.65,44687.0,002478
693,2019-11-15,5.66,5.54,5.66,5.53,51196.0,002478
694,2019-11-18,5.59,5.61,5.61,5.53,27936.0,002478
695,2019-11-19,5.62,5.69,5.71,5.61,45784.0,002478
696,2019-11-20,5.7,5.65,5.72,5.62,42733.0,002478
697,2019-11-21,5.6,5.6,5.63,5.56,27419.0,002478
698,2019-11-22,5.63,5.65,5.71,5.58,41029.0,002478
699,2019-11-25,5.68,5.8,5.85,5.63,108398.0,002478
700,2019-11-26,5.79,5.74,5.8,5.7,67957.0,002478
701,2019-11-27,5.72,5.79,5.84,5.72,51976.0,002478
702,2019-11-28,5.79,5.74,5.81,5.71,34937.0,002478
703,2019-11-29,5.74,5.74,5.76,5.69,28223.0,002478
704,2019-12-02,5.74,5.76,5.81,5.71,41633.0,002478
705,2019-12-03,5.74,5.7,5.75,5.63,43554.0,002478
706,2019-12-04,5.66,5.76,5.79,5.65,47520.0,002478
707,2019-12-05,5.8,5.81,5.83,5.71,59752.0,002478
708,2019-12-06,5.84,5.81,5.84,5.75,70641.0,002478
709,2019-12-09,5.83,5.78,5.85,5.76,74500.0,002478
710,2019-12-10,5.76,5.81,5.82,5.72,59230.0,002478
711,2019-12-11,5.77,5.76,5.82,5.76,43677.0,002478
712,2019-12-12,5.8,5.72,5.8,5.72,36951.0,002478
713,2019-12-13,5.75,5.76,5.78,5.72,75590.0,002478
714,2019-12-16,5.77,5.84,5.84,5.76,80422.0,002478
715,2019-12-17,5.84,5.93,5.94,5.81,107564.0,002478
716,2019-12-18,5.92,6.0,6.01,5.87,94474.0,002478
717,2019-12-19,6.0,5.98,6.0,5.94,56786.0,002478
718,2019-12-20,6.0,5.92,6.01,5.92,47370.0,002478
719,2019-12-23,5.92,5.85,5.94,5.83,68246.0,002478
720,2019-12-24,5.87,5.88,5.89,5.83,41919.0,002478
721,2019-12-25,5.89,5.8,5.89,5.77,74658.0,002478
722,2019-12-26,5.81,5.84,5.85,5.78,39193.0,002478
723,2019-12-27,5.86,5.8,5.89,5.79,55996.0,002478
724,2019-12-30,5.8,5.84,5.85,5.71,56036.0,002478
725,2019-12-31,5.83,5.92,5.93,5.82,67449.0,002478
726,2020-01-02,5.98,5.94,5.99,5.93,78482.0,002478
727,2020-01-03,5.96,6.06,6.08,5.93,109967.0,002478
728,2020-01-06,6.11,6.07,6.11,6.02,117467.0,002478
729,2020-01-07,6.08,6.08,6.11,6.04,81444.0,002478
730,2020-01-08,6.18,6.05,6.24,6.03,143884.0,002478
731,2020-01-09,6.1,6.04,6.13,6.0,100284.0,002478
732,2020-01-10,6.06,6.07,6.08,6.0,65241.0,002478
733,2020-01-13,6.05,6.1,6.1,6.01,76185.0,002478
734,2020-01-14,6.11,6.1,6.15,6.09,79019.0,002478
735,2020-01-15,6.1,6.17,6.2,6.08,89547.0,002478
736,2020-01-16,6.17,6.05,6.2,6.03,70233.0,002478
737,2020-01-17,6.06,6.06,6.13,6.04,48981.0,002478
738,2020-01-20,6.1,6.14,6.15,6.05,55968.0,002478
739,2020-01-21,6.15,6.06,6.15,6.05,47337.0,002478
740,2020-01-22,6.07,6.08,6.15,5.95,69522.0,002478
741,2020-01-23,6.04,5.84,6.05,5.8,82206.0,002478
742,2020-02-03,5.26,5.26,5.26,5.26,23969.0,002478
743,2020-02-04,4.89,5.29,5.33,4.88,90538.0,002478
744,2020-02-05,5.36,5.3,5.43,5.26,76028.0,002478
745,2020-02-06,5.31,5.35,5.37,5.23,70885.0,002478
746,2020-02-07,5.35,5.36,5.38,5.25,56519.0,002478
747,2020-02-10,5.35,5.46,5.49,5.31,50762.0,002478
748,2020-02-11,5.46,5.58,5.68,5.43,90601.0,002478
749,2020-02-12,5.53,5.62,5.66,5.5,56180.0,002478
750,2020-02-13,5.62,5.52,5.64,5.51,47164.0,002478
751,2020-02-14,5.52,5.51,5.57,5.48,45101.0,002478
752,2020-02-17,5.5,5.67,5.68,5.49,64336.0,002478
753,2020-02-18,5.67,5.69,5.71,5.6,59151.0,002478
754,2020-02-19,5.68,5.62,5.71,5.6,63869.0,002478
755,2020-02-20,5.63,5.69,5.7,5.56,74841.0,002478
756,2020-02-21,5.69,5.71,5.73,5.66,63238.0,002478
757,2020-02-24,5.65,5.58,5.66,5.55,107946.0,002478
758,2020-02-25,5.45,5.47,5.54,5.34,87347.0,002478
759,2020-02-26,5.43,5.53,5.56,5.4,74931.0,002478
760,2020-02-27,5.56,5.53,5.59,5.52,47609.0,002478
761,2020-02-28,5.44,5.31,5.49,5.29,81170.0,002478
762,2020-03-02,5.33,5.53,5.61,5.33,79082.0,002478
763,2020-03-03,5.62,5.56,5.66,5.54,78599.0,002478
764,2020-03-04,5.54,5.66,5.67,5.51,99980.0,002478
765,2020-03-05,5.7,5.77,5.78,5.68,98159.0,002478
766,2020-03-06,5.73,5.84,5.91,5.68,105494.0,002478
767,2020-03-09,5.7,5.57,5.74,5.54,108480.0,002478
768,2020-03-10,5.5,5.66,5.69,5.45,82964.0,002478
769,2020-03-11,5.7,5.61,5.72,5.61,54166.0,002478
770,2020-03-12,5.57,5.53,5.59,5.45,50951.0,002478
771,2020-03-13,5.34,5.47,5.54,5.26,54224.0,002478
772,2020-03-16,5.49,5.26,5.52,5.21,63980.0,002478
773,2020-03-17,5.27,5.22,5.3,5.19,47490.0,002478
774,2020-03-18,5.27,5.1,5.32,5.1,55686.0,002478
775,2020-03-19,5.08,5.12,5.18,5.03,41901.0,002478
776,2020-03-20,5.17,5.16,5.22,5.04,42053.0,002478
777,2020-03-23,5.08,5.08,5.23,5.02,39853.0,002478
778,2020-03-24,5.16,5.2,5.21,5.1,44474.0,002478
779,2020-03-25,5.29,5.27,5.31,5.22,32499.0,002478
780,2020-03-26,5.23,5.16,5.24,5.16,27152.0,002478
781,2020-03-27,5.22,5.14,5.22,5.13,44609.0,002478
782,2020-03-30,5.12,5.06,5.12,4.94,49749.0,002478
783,2020-03-31,5.1,5.06,5.12,5.04,28763.0,002478
784,2020-04-01,5.1,5.12,5.17,5.06,35008.0,002478
785,2020-04-02,5.11,5.27,5.31,5.06,40543.0,002478
786,2020-04-03,5.28,5.18,5.28,5.16,25192.0,002478
787,2020-04-07,5.27,5.26,5.34,5.25,36584.0,002478
788,2020-04-08,5.2,5.3,5.33,5.2,40791.0,002478
789,2020-04-09,5.34,5.28,5.34,5.27,19648.0,002478
790,2020-04-10,5.29,5.22,5.33,5.2,27150.0,002478
791,2020-04-13,5.22,5.23,5.29,5.2,35798.0,002478
792,2020-04-14,5.26,5.27,5.3,5.22,22706.0,002478
793,2020-04-15,5.29,5.28,5.32,5.26,24507.0,002478
794,2020-04-16,5.31,5.28,5.31,5.24,19635.0,002478
795,2020-04-17,5.28,5.3,5.34,5.27,29735.0,002478
796,2020-04-20,5.32,5.35,5.37,5.29,31387.0,002478
797,2020-04-21,5.31,5.19,5.32,5.15,41990.0,002478
798,2020-04-22,5.19,5.23,5.25,5.14,22190.0,002478
799,2020-04-23,5.25,5.22,5.26,5.17,21322.0,002478
800,2020-04-24,5.21,5.19,5.22,5.16,27154.0,002478
801,2020-04-27,5.19,5.23,5.34,5.19,29263.0,002478
802,2020-04-28,5.2,5.15,5.28,5.05,25594.0,002478
803,2020-04-29,5.13,5.1,5.2,5.07,31284.0,002478
804,2020-04-30,5.11,5.1,5.16,5.1,42823.0,002478
805,2020-05-06,5.09,5.11,5.12,5.03,50432.0,002478
806,2020-05-07,5.11,5.07,5.16,5.03,77263.0,002478
807,2020-05-08,5.08,5.04,5.09,4.99,51495.0,002478
808,2020-05-11,5.05,4.99,5.07,4.98,51469.0,002478
809,2020-05-12,5.0,4.91,5.02,4.88,65348.0,002478
810,2020-05-13,4.89,4.93,4.93,4.87,38096.0,002478
811,2020-05-14,4.91,4.93,4.99,4.88,46670.0,002478
812,2020-05-15,4.94,4.93,4.97,4.91,21821.0,002478
813,2020-05-18,4.9,4.9,4.95,4.86,48635.0,002478
814,2020-05-19,4.93,4.87,4.94,4.86,46906.0,002478
815,2020-05-20,4.89,4.88,4.9,4.86,26459.0,002478
816,2020-05-21,4.88,4.87,4.89,4.85,27018.0,002478
817,2020-05-22,4.87,4.75,4.87,4.73,34373.0,002478
818,2020-05-25,4.76,4.73,4.78,4.71,22061.0,002478
819,2020-05-26,4.75,4.79,4.81,4.74,18673.0,002478
820,2020-05-27,4.79,4.81,4.84,4.78,23472.0,002478
821,2020-05-28,4.81,4.84,4.86,4.79,21306.0,002478
822,2020-05-29,4.83,4.82,4.84,4.8,15773.0,002478
823,2020-06-01,4.84,4.92,4.93,4.83,50411.0,002478
824,2020-06-02,4.92,4.91,4.92,4.87,39530.0,002478
825,2020-06-03,4.92,4.89,4.95,4.89,35873.0,002478
826,2020-06-04,4.9,4.87,4.92,4.83,37797.0,002478
827,2020-06-05,4.87,4.86,4.9,4.83,23034.0,002478
828,2020-06-08,4.87,4.85,4.88,4.84,22889.0,002478
829,2020-06-09,4.85,4.88,4.89,4.81,35392.0,002478
830,2020-06-10,4.86,4.93,4.93,4.85,38398.0,002478
831,2020-06-11,4.93,4.99,4.99,4.9,62207.0,002478
832,2020-06-12,4.96,5.03,5.04,4.94,65535.0,002478
833,2020-06-15,5.05,4.99,5.14,4.93,97754.0,002478
834,2020-06-16,5.0,5.03,5.1,4.95,96041.0,002478
835,2020-06-17,5.03,5.0,5.1,4.97,135710.0,002478
836,2020-06-18,4.99,5.0,5.07,4.94,95648.0,002478
837,2020-06-19,4.98,4.98,5.05,4.93,82425.0,002478
838,2020-06-22,4.98,4.98,5.02,4.95,66495.0,002478
839,2020-06-23,4.96,4.96,5.05,4.95,67250.0,002478
840,2020-06-24,4.96,4.88,4.98,4.86,55135.0,002478
841,2020-06-29,4.88,4.76,4.88,4.75,78146.0,002478
842,2020-06-30,4.77,4.83,4.85,4.76,37690.0,002478
843,2020-07-01,4.85,4.84,4.85,4.79,37222.0,002478
844,2020-07-02,4.83,4.91,4.93,4.82,52478.0,002478
845,2020-07-03,4.92,4.97,4.99,4.89,50410.0,002478
