,date,open,close,high,low,volume,code
423,2018-09-25,4.05,4.02,4.07,4.0,32130.0,002531
424,2018-09-26,4.02,4.1,4.11,4.02,89783.0,002531
425,2018-09-27,4.1,3.96,4.1,3.95,91821.0,002531
426,2018-09-28,3.96,3.94,4.0,3.91,41755.0,002531
427,2018-10-08,3.89,3.84,3.9,3.83,50097.0,002531
428,2018-10-09,3.8,3.81,3.85,3.8,33499.0,002531
429,2018-10-10,3.84,3.7,3.84,3.67,73234.0,002531
430,2018-10-11,3.6,3.46,3.65,3.43,79800.0,002531
431,2018-10-12,3.4,3.63,3.65,3.24,118995.0,002531
432,2018-10-15,3.63,3.46,3.65,3.41,49705.0,002531
433,2018-10-16,3.46,3.32,3.5,3.22,55494.0,002531
434,2018-10-17,3.37,3.37,3.4,3.29,25385.0,002531
435,2018-10-18,3.34,3.3,3.36,3.27,22267.0,002531
436,2018-10-19,3.27,3.38,3.43,3.22,63770.0,002531
437,2018-10-22,3.42,3.51,3.57,3.4,62495.0,002531
438,2018-10-23,3.5,3.33,3.5,3.31,109015.0,002531
439,2018-10-24,3.34,3.37,3.41,3.31,131653.0,002531
440,2018-10-25,3.3,3.35,3.36,3.26,63752.0,002531
441,2018-10-26,3.36,3.39,3.42,3.36,53561.0,002531
442,2018-10-29,3.39,3.28,3.4,3.27,105516.0,002531
443,2018-10-30,3.31,3.32,3.36,3.24,74065.0,002531
444,2018-10-31,3.32,3.38,3.39,3.29,75398.0,002531
445,2018-11-01,3.4,3.42,3.49,3.4,84380.0,002531
446,2018-11-02,3.45,3.57,3.58,3.41,124162.0,002531
447,2018-11-05,3.69,3.63,3.77,3.61,182700.0,002531
448,2018-11-06,3.65,3.64,3.67,3.58,60457.0,002531
449,2018-11-07,3.62,3.63,3.68,3.61,54318.0,002531
450,2018-11-08,3.67,3.58,3.69,3.56,71450.0,002531
451,2018-11-09,3.59,3.59,3.64,3.56,50161.0,002531
452,2018-11-12,3.58,3.83,3.84,3.57,135138.0,002531
453,2018-11-13,3.79,4.05,4.21,3.78,434243.0,002531
454,2018-11-14,3.97,3.95,4.05,3.92,270838.0,002531
455,2018-11-15,3.94,3.98,4.01,3.84,175952.0,002531
456,2018-11-16,3.99,4.02,4.08,3.88,188850.0,002531
457,2018-11-19,4.01,4.15,4.2,4.0,307611.0,002531
458,2018-11-20,4.11,4.04,4.2,4.04,195169.0,002531
459,2018-11-21,4.01,4.23,4.24,3.97,183532.0,002531
460,2018-11-22,4.2,4.29,4.5,4.2,204416.0,002531
461,2018-11-23,4.31,4.18,4.32,4.16,140936.0,002531
462,2018-11-26,4.22,4.18,4.4,4.11,109263.0,002531
463,2018-11-27,4.18,4.22,4.25,4.11,78640.0,002531
464,2018-11-28,4.25,4.4,4.46,4.22,152142.0,002531
465,2018-11-29,4.39,4.3,4.47,4.29,82750.0,002531
466,2018-11-30,4.3,4.38,4.43,4.16,142817.0,002531
467,2018-12-03,4.55,4.44,4.66,4.4,259212.0,002531
468,2018-12-04,4.44,4.37,4.45,4.33,127737.0,002531
469,2018-12-05,4.32,4.35,4.41,4.22,105968.0,002531
470,2018-12-06,4.32,4.26,4.38,4.22,95858.0,002531
471,2018-12-07,4.25,4.37,4.43,4.23,73080.0,002531
472,2018-12-10,4.31,4.41,4.43,4.17,177340.0,002531
473,2018-12-11,4.41,4.4,4.5,4.33,110770.0,002531
474,2018-12-12,4.41,4.4,4.46,4.39,60608.0,002531
475,2018-12-13,4.4,4.57,4.66,4.38,150425.0,002531
476,2018-12-14,4.57,4.46,4.62,4.42,66070.0,002531
477,2018-12-17,4.43,4.33,4.46,4.22,121121.0,002531
478,2018-12-18,4.32,4.33,4.4,4.27,52480.0,002531
479,2018-12-19,4.34,4.27,4.36,4.26,54156.0,002531
480,2018-12-20,4.26,4.28,4.32,4.2,65985.0,002531
481,2018-12-21,4.28,4.16,4.3,4.13,60475.0,002531
482,2018-12-24,4.2,4.4,4.42,4.19,116258.0,002531
483,2018-12-25,4.38,4.41,4.5,4.29,100195.0,002531
484,2018-12-26,4.47,4.28,4.48,4.27,110428.0,002531
485,2018-12-27,4.32,4.26,4.39,4.2,65758.0,002531
486,2018-12-28,4.29,4.45,4.49,4.17,135966.0,002531
487,2019-01-02,4.48,4.4,4.5,4.27,109311.0,002531
488,2019-01-03,4.31,4.32,4.46,4.31,86925.0,002531
489,2019-01-04,4.3,4.47,4.5,4.26,98537.0,002531
490,2019-01-07,4.54,4.48,4.58,4.39,132202.0,002531
491,2019-01-08,4.46,4.51,4.51,4.36,110393.0,002531
492,2019-01-09,4.49,4.64,4.68,4.45,182592.0,002531
493,2019-01-10,4.64,4.79,4.9,4.6,191414.0,002531
494,2019-01-11,4.8,4.67,4.8,4.62,120202.0,002531
495,2019-01-14,4.61,4.66,4.72,4.58,109883.0,002531
496,2019-01-15,4.65,4.57,4.65,4.48,137682.0,002531
497,2019-01-16,4.57,4.5,4.57,4.48,54369.0,002531
498,2019-01-17,4.54,4.55,4.61,4.51,81556.0,002531
499,2019-01-18,4.56,4.54,4.59,4.48,38623.0,002531
500,2019-01-21,4.54,4.65,4.79,4.52,245816.0,002531
501,2019-01-22,4.63,4.54,4.63,4.51,95309.0,002531
502,2019-01-23,4.54,4.52,4.54,4.47,67231.0,002531
503,2019-01-24,4.51,4.72,4.74,4.51,157869.0,002531
504,2019-01-25,4.77,4.84,5.05,4.7,196955.0,002531
505,2019-01-28,5.05,4.94,5.32,4.9,551881.0,002531
506,2019-01-29,4.96,4.94,5.09,4.81,160243.0,002531
507,2019-01-30,4.86,5.08,5.18,4.78,219085.0,002531
508,2019-01-31,5.05,5.13,5.35,5.0,215685.0,002531
509,2019-02-01,5.12,5.35,5.43,5.1,201619.0,002531
510,2019-02-11,5.38,5.46,5.6,5.34,191688.0,002531
511,2019-02-12,5.42,5.38,5.44,5.3,169640.0,002531
512,2019-02-13,5.38,5.33,5.38,5.22,237108.0,002531
513,2019-02-14,5.33,5.31,5.48,5.26,201882.0,002531
514,2019-02-15,5.3,5.2,5.32,5.18,179776.0,002531
515,2019-02-18,5.2,5.43,5.52,5.2,306105.0,002531
516,2019-02-19,5.46,5.23,5.48,5.08,266281.0,002531
517,2019-02-20,5.21,5.2,5.23,5.13,141084.0,002531
518,2019-02-21,5.22,5.1,5.3,5.08,175234.0,002531
519,2019-02-22,5.09,5.19,5.2,5.07,133628.0,002531
520,2019-02-25,5.27,5.47,5.5,5.21,356811.0,002531
521,2019-02-26,5.48,5.34,5.49,5.18,341105.0,002531
522,2019-02-27,5.33,5.27,5.34,5.16,212670.0,002531
523,2019-02-28,5.27,5.2,5.27,5.15,132617.0,002531
524,2019-03-01,5.19,5.28,5.29,5.19,125731.0,002531
525,2019-03-04,5.29,5.38,5.56,5.29,241163.0,002531
526,2019-03-05,5.38,5.9,5.92,5.31,380579.0,002531
527,2019-03-06,5.9,5.73,5.95,5.64,268912.0,002531
528,2019-03-07,5.74,5.68,5.84,5.6,194624.0,002531
529,2019-03-08,5.59,5.48,5.79,5.43,198121.0,002531
530,2019-03-11,5.46,5.74,5.79,5.36,326149.0,002531
531,2019-03-12,5.81,5.96,6.14,5.81,297513.0,002531
532,2019-03-13,5.96,6.09,6.25,5.81,261342.0,002531
533,2019-03-14,6.08,5.84,6.2,5.82,134666.0,002531
534,2019-03-15,5.9,6.13,6.22,5.86,176712.0,002531
535,2019-03-18,6.12,6.6,6.62,6.12,285156.0,002531
536,2019-03-19,6.61,6.63,6.85,6.43,231420.0,002531
537,2019-03-20,6.85,6.98,7.29,6.6,744194.0,002531
538,2019-03-21,6.68,6.91,7.16,6.68,306640.0,002531
539,2019-03-22,6.85,6.81,6.95,6.69,112299.0,002531
540,2019-03-25,6.7,7.0,7.27,6.64,283861.0,002531
541,2019-03-26,7.0,6.83,7.09,6.78,110732.0,002531
542,2019-03-27,6.88,6.82,6.95,6.71,109853.0,002531
543,2019-03-28,6.84,6.59,6.85,6.55,152768.0,002531
544,2019-03-29,6.63,6.67,6.76,6.41,164085.0,002531
545,2019-04-01,6.7,6.87,6.94,6.69,178361.0,002531
546,2019-04-02,6.99,6.66,6.99,6.62,224109.0,002531
547,2019-04-03,6.73,6.33,6.73,6.24,500256.0,002531
548,2019-04-04,6.41,6.25,6.42,6.1,335953.0,002531
549,2019-04-08,6.22,6.05,6.3,5.91,429699.0,002531
550,2019-04-09,6.06,6.09,6.13,6.0,240491.0,002531
551,2019-04-10,6.1,6.1,6.17,6.01,272470.0,002531
552,2019-04-11,6.16,6.1,6.23,6.04,214816.0,002531
553,2019-04-12,6.07,5.92,6.08,5.73,356066.0,002531
554,2019-04-15,5.96,5.76,6.02,5.71,397555.0,002531
555,2019-04-16,5.74,5.7,5.74,5.48,371817.0,002531
556,2019-04-17,5.72,5.8,5.84,5.65,303671.0,002531
557,2019-04-18,5.8,5.63,5.81,5.6,284673.0,002531
558,2019-04-19,5.66,5.64,5.68,5.56,211279.0,002531
559,2019-04-22,5.65,5.63,5.68,5.58,158789.0,002531
560,2019-04-23,5.63,5.45,5.63,5.43,274069.0,002531
561,2019-04-24,5.47,5.61,5.62,5.44,233823.0,002531
562,2019-04-25,5.59,5.35,5.66,5.33,204323.0,002531
563,2019-04-26,5.34,5.4,5.47,5.19,174227.0,002531
564,2019-04-29,5.38,5.3,5.38,5.15,151675.0,002531
565,2019-04-30,5.25,5.29,5.35,5.24,98179.0,002531
566,2019-05-06,5.17,4.77,5.17,4.76,226074.0,002531
567,2019-05-07,4.79,4.99,5.04,4.79,208018.0,002531
568,2019-05-08,4.92,5.07,5.22,4.85,171104.0,002531
569,2019-05-09,5.07,5.13,5.18,5.04,170487.0,002531
570,2019-05-10,5.13,5.3,5.3,5.07,156488.0,002531
571,2019-05-13,5.28,5.28,5.35,5.2,146966.0,002531
572,2019-05-14,5.21,5.05,5.24,5.01,213389.0,002531
573,2019-05-15,5.09,5.19,5.28,5.03,195944.0,002531
574,2019-05-16,5.22,5.19,5.28,5.1,123981.0,002531
575,2019-05-17,5.12,4.97,5.24,4.93,131520.0,002531
576,2019-05-20,4.95,4.98,5.05,4.86,108868.0,002531
577,2019-05-21,5.02,5.09,5.15,4.95,107127.0,002531
578,2019-05-22,5.1,5.02,5.12,5.0,79837.0,002531
579,2019-05-23,5.03,4.9,5.03,4.85,99213.0,002531
580,2019-05-24,4.9,4.88,4.96,4.79,87620.0,002531
581,2019-05-27,4.93,5.18,5.2,4.88,238252.0,002531
582,2019-05-28,5.16,5.3,5.38,5.11,231020.0,002531
583,2019-05-29,5.3,5.29,5.34,5.23,122524.0,002531
584,2019-05-30,5.28,5.26,5.29,5.21,80881.0,002531
585,2019-05-31,5.34,5.46,5.6,5.34,287249.0,002531
586,2019-06-03,5.45,5.3,5.46,5.25,220208.0,002531
587,2019-06-04,5.3,5.25,5.34,5.22,84096.0,002531
588,2019-06-05,5.3,5.19,5.32,5.17,64263.0,002531
589,2019-06-06,5.2,5.08,5.23,5.03,145943.0,002531
590,2019-06-10,5.06,5.17,5.2,5.04,93274.0,002531
591,2019-06-11,5.15,5.41,5.44,5.15,156448.0,002531
592,2019-06-12,5.39,5.4,5.49,5.36,81065.0,002531
593,2019-06-13,5.37,5.36,5.39,5.3,62035.0,002531
594,2019-06-14,5.35,5.22,5.39,5.2,61273.0,002531
595,2019-06-17,5.25,5.24,5.29,5.15,54857.0,002531
596,2019-06-18,5.25,5.27,5.27,5.18,61497.0,002531
597,2019-06-19,5.33,5.35,5.45,5.31,83972.0,002531
598,2019-06-20,5.35,5.43,5.45,5.31,110776.0,002531
599,2019-06-21,5.47,5.47,5.56,5.44,150457.0,002531
600,2019-06-24,5.47,5.72,5.73,5.45,192217.0,002531
601,2019-06-25,5.77,5.83,5.98,5.71,288391.0,002531
602,2019-06-26,5.83,6.04,6.14,5.8,273290.0,002531
603,2019-06-27,6.0,6.07,6.18,5.91,288317.0,002531
604,2019-06-28,6.05,6.04,6.16,5.92,143008.0,002531
605,2019-07-01,6.22,6.12,6.26,6.07,210366.0,002531
606,2019-07-02,6.14,6.06,6.16,5.96,159242.0,002531
607,2019-07-03,6.12,6.04,6.13,5.95,106564.0,002531
608,2019-07-04,6.01,5.96,6.06,5.92,83660.0,002531
609,2019-07-05,5.98,6.01,6.1,5.98,89078.0,002531
610,2019-07-08,6.05,5.82,6.06,5.71,124199.0,002531
611,2019-07-09,5.87,5.85,5.89,5.77,55768.0,002531
612,2019-07-10,5.9,6.03,6.18,5.82,129592.0,002531
613,2019-07-11,6.0,5.75,6.02,5.72,133681.0,002531
614,2019-07-12,5.9,6.02,6.06,5.79,179864.0,002531
615,2019-07-15,6.04,6.05,6.16,5.95,142786.0,002531
616,2019-07-16,6.05,6.04,6.15,5.99,67768.0,002531
617,2019-07-17,6.07,6.05,6.07,5.9,101136.0,002531
618,2019-07-18,5.99,5.86,6.0,5.8,87044.0,002531
619,2019-07-19,5.87,5.96,5.99,5.85,66975.0,002531
620,2019-07-22,5.95,5.81,5.99,5.74,72945.0,002531
621,2019-07-23,5.78,5.78,5.88,5.74,56318.0,002531
622,2019-07-24,5.77,5.78,5.86,5.72,77216.0,002531
623,2019-07-25,5.81,5.88,5.96,5.76,83102.0,002531
624,2019-07-26,5.87,5.8,5.89,5.72,63535.0,002531
625,2019-07-29,5.72,5.7,5.79,5.67,74326.0,002531
626,2019-07-30,5.71,5.74,5.77,5.7,46531.0,002531
627,2019-07-31,5.73,5.76,5.79,5.68,45733.0,002531
628,2019-08-01,5.76,5.6,5.76,5.53,106316.0,002531
629,2019-08-02,5.49,5.55,5.6,5.45,42780.0,002531
630,2019-08-05,5.51,5.58,5.66,5.51,47586.0,002531
631,2019-08-06,5.5,5.53,5.58,5.26,101876.0,002531
632,2019-08-07,5.56,5.56,5.67,5.51,66603.0,002531
633,2019-08-08,5.59,5.63,5.78,5.59,83012.0,002531
634,2019-08-09,5.69,5.45,5.74,5.41,89602.0,002531
635,2019-08-12,5.49,5.74,5.79,5.46,154571.0,002531
636,2019-08-13,5.75,5.68,5.77,5.66,68727.0,002531
637,2019-08-14,5.77,5.7,5.88,5.69,85984.0,002531
638,2019-08-15,5.54,5.66,5.69,5.51,99815.0,002531
639,2019-08-16,5.68,5.57,5.73,5.54,75481.0,002531
640,2019-08-19,5.57,5.66,5.67,5.51,104369.0,002531
641,2019-08-20,5.67,5.73,5.73,5.62,66329.0,002531
642,2019-08-21,5.68,6.01,6.03,5.66,214532.0,002531
643,2019-08-22,6.02,6.08,6.16,5.94,191185.0,002531
644,2019-08-23,6.06,6.25,6.27,6.01,209435.0,002531
645,2019-08-26,6.17,6.61,6.65,6.17,383734.0,002531
646,2019-08-27,6.59,6.59,6.66,6.49,266275.0,002531
647,2019-08-28,6.59,6.58,6.69,6.5,168299.0,002531
648,2019-08-29,6.61,6.69,6.77,6.56,119004.0,002531
649,2019-08-30,6.69,6.48,6.75,6.46,201233.0,002531
650,2019-09-02,6.57,6.9,7.03,6.51,336563.0,002531
651,2019-09-03,6.92,6.9,7.06,6.8,204762.0,002531
652,2019-09-04,6.92,6.9,7.05,6.79,140219.0,002531
653,2019-09-05,6.91,6.97,7.1,6.9,197416.0,002531
654,2019-09-06,6.97,7.02,7.08,6.94,131099.0,002531
655,2019-09-09,7.08,7.54,7.62,7.08,384703.0,002531
656,2019-09-10,7.73,7.57,7.86,7.5,313052.0,002531
657,2019-09-11,7.68,7.45,7.68,7.42,245172.0,002531
658,2019-09-12,7.51,7.27,7.56,7.21,303431.0,002531
659,2019-09-16,7.4,7.15,7.52,7.12,287003.0,002531
660,2019-09-17,7.18,6.95,7.26,6.9,222556.0,002531
661,2019-09-18,6.94,6.95,7.03,6.86,179549.0,002531
662,2019-09-19,7.01,7.03,7.08,6.75,186533.0,002531
663,2019-09-20,7.03,7.0,7.11,6.91,153492.0,002531
664,2019-09-23,7.06,6.9,7.08,6.82,189001.0,002531
665,2019-09-24,6.92,7.18,7.34,6.92,303908.0,002531
666,2019-09-25,7.16,7.08,7.29,7.02,266408.0,002531
667,2019-09-26,7.07,6.73,7.12,6.71,231902.0,002531
668,2019-09-27,6.74,7.15,7.19,6.71,223991.0,002531
669,2019-09-30,7.27,6.98,7.38,6.97,203864.0,002531
670,2019-10-08,6.99,7.35,7.45,6.99,348704.0,002531
671,2019-10-09,7.26,7.21,7.45,7.06,340120.0,002531
672,2019-10-10,7.22,7.25,7.28,7.09,226484.0,002531
673,2019-10-11,7.17,7.11,7.24,7.01,187653.0,002531
674,2019-10-14,7.05,6.92,7.17,6.8,272232.0,002531
675,2019-10-15,6.96,6.77,7.04,6.7,225164.0,002531
676,2019-10-16,6.76,6.71,6.84,6.64,175437.0,002531
677,2019-10-17,6.74,6.58,6.75,6.48,230493.0,002531
678,2019-10-18,6.61,6.45,6.63,6.34,151877.0,002531
679,2019-10-21,6.44,6.48,6.56,6.09,212549.0,002531
680,2019-10-22,6.49,6.56,6.61,6.36,149464.0,002531
681,2019-10-23,6.56,6.52,6.64,6.5,83126.0,002531
682,2019-10-24,6.53,6.54,6.56,6.37,98919.0,002531
683,2019-10-25,6.51,6.52,6.58,6.35,113473.0,002531
684,2019-10-28,6.5,6.66,6.79,6.48,209773.0,002531
685,2019-10-29,6.66,6.58,6.66,6.51,142762.0,002531
686,2019-10-30,6.5,6.35,6.58,6.21,293032.0,002531
687,2019-10-31,6.38,6.38,6.69,6.36,276012.0,002531
688,2019-11-01,6.37,6.56,6.62,6.37,158385.0,002531
689,2019-11-04,6.57,6.6,6.68,6.53,177658.0,002531
690,2019-11-05,6.63,6.63,6.66,6.43,189852.0,002531
691,2019-11-06,6.64,6.6,6.82,6.51,210479.0,002531
692,2019-11-07,6.6,6.45,6.6,6.4,175381.0,002531
693,2019-11-08,6.5,6.41,6.58,6.37,153385.0,002531
694,2019-11-11,6.34,6.19,6.34,6.13,156272.0,002531
695,2019-11-12,6.23,6.17,6.29,6.12,106586.0,002531
696,2019-11-13,6.17,6.13,6.2,6.1,81345.0,002531
697,2019-11-14,6.14,6.18,6.28,6.13,102065.0,002531
698,2019-11-15,6.23,6.02,6.23,5.94,150948.0,002531
699,2019-11-18,6.04,6.02,6.06,5.91,159889.0,002531
700,2019-11-19,6.02,6.15,6.18,5.99,111782.0,002531
701,2019-11-20,6.15,6.0,6.17,5.97,104700.0,002531
702,2019-11-21,6.0,5.98,6.06,5.96,70594.0,002531
703,2019-11-22,6.01,5.99,6.12,5.96,103491.0,002531
704,2019-11-25,6.0,5.92,6.0,5.81,103308.0,002531
705,2019-11-26,5.91,5.89,5.97,5.86,52568.0,002531
706,2019-11-27,5.91,5.97,6.01,5.86,74377.0,002531
707,2019-11-28,5.91,5.88,5.96,5.76,164671.0,002531
708,2019-11-29,5.96,5.9,6.02,5.86,110285.0,002531
709,2019-12-02,5.98,5.86,5.98,5.8,96068.0,002531
710,2019-12-03,5.85,5.87,5.89,5.71,136730.0,002531
711,2019-12-04,5.82,5.89,5.91,5.81,91872.0,002531
712,2019-12-05,5.92,5.91,5.94,5.82,116562.0,002531
713,2019-12-06,5.93,6.07,6.08,5.88,176319.0,002531
714,2019-12-09,6.09,6.03,6.17,6.0,145839.0,002531
715,2019-12-10,6.01,5.95,6.04,5.88,167379.0,002531
716,2019-12-11,5.94,5.82,5.95,5.8,169307.0,002531
717,2019-12-12,5.83,5.86,5.89,5.78,99958.0,002531
718,2019-12-13,5.89,6.03,6.05,5.87,166300.0,002531
719,2019-12-16,6.05,6.19,6.25,5.98,243695.0,002531
720,2019-12-17,6.19,6.2,6.25,6.14,154094.0,002531
721,2019-12-18,6.21,6.16,6.24,6.14,140383.0,002531
722,2019-12-19,6.18,6.13,6.19,6.08,98517.0,002531
723,2019-12-20,6.14,6.09,6.15,6.05,144651.0,002531
724,2019-12-23,6.09,6.1,6.15,5.92,278784.0,002531
725,2019-12-24,6.07,6.02,6.1,5.98,153204.0,002531
726,2019-12-25,6.01,5.97,6.02,5.94,142474.0,002531
727,2019-12-26,5.96,6.03,6.08,5.96,154369.0,002531
728,2019-12-27,6.09,5.98,6.09,5.97,142226.0,002531
729,2019-12-30,5.99,6.11,6.21,5.92,249075.0,002531
730,2019-12-31,6.13,6.32,6.41,6.12,339628.0,002531
731,2020-01-02,6.38,6.53,6.62,6.25,368039.0,002531
732,2020-01-03,6.53,6.86,6.91,6.53,407070.0,002531
733,2020-01-06,6.7,6.8,6.94,6.68,309096.0,002531
734,2020-01-07,6.83,6.79,6.93,6.73,227794.0,002531
735,2020-01-08,6.73,6.65,6.85,6.63,203550.0,002531
736,2020-01-09,6.8,6.72,6.83,6.67,154079.0,002531
737,2020-01-10,6.76,6.68,6.86,6.66,173773.0,002531
738,2020-01-13,6.69,6.73,6.76,6.65,149652.0,002531
739,2020-01-14,6.71,6.65,6.81,6.62,158697.0,002531
740,2020-01-15,6.66,6.54,6.69,6.47,220168.0,002531
741,2020-01-16,6.58,6.57,6.68,6.48,182232.0,002531
742,2020-01-17,6.73,6.4,6.74,6.39,324998.0,002531
743,2020-01-20,6.42,6.57,6.63,6.42,265031.0,002531
744,2020-01-21,6.59,6.4,6.62,6.38,188391.0,002531
745,2020-01-22,6.35,6.43,6.49,6.32,151013.0,002531
746,2020-01-23,6.35,6.18,6.39,6.01,328193.0,002531
747,2020-02-03,5.56,5.56,5.58,5.56,116081.0,002531
748,2020-02-04,5.4,5.52,5.63,5.39,271085.0,002531
749,2020-02-05,5.58,5.56,5.64,5.5,314537.0,002531
750,2020-02-06,5.56,5.72,5.75,5.52,235197.0,002531
751,2020-02-07,5.68,5.7,5.78,5.6,179400.0,002531
752,2020-02-10,5.64,5.85,5.86,5.64,192639.0,002531
753,2020-02-11,5.85,5.86,5.97,5.8,184541.0,002531
754,2020-02-12,5.85,6.06,6.12,5.82,217382.0,002531
755,2020-02-13,6.05,5.94,6.1,5.92,128603.0,002531
756,2020-02-14,5.95,5.9,5.98,5.84,97330.0,002531
757,2020-02-17,5.9,6.04,6.07,5.89,186004.0,002531
758,2020-02-18,6.08,6.07,6.13,6.0,132951.0,002531
759,2020-02-19,6.08,6.03,6.18,6.02,143207.0,002531
760,2020-02-20,6.03,6.22,6.3,6.0,299206.0,002531
761,2020-02-21,6.22,6.15,6.27,6.1,212314.0,002531
762,2020-02-24,6.1,6.35,6.36,5.99,359805.0,002531
763,2020-02-25,6.19,6.05,6.19,5.91,468689.0,002531
764,2020-02-26,5.93,5.92,6.01,5.85,260611.0,002531
765,2020-02-27,5.93,5.86,5.97,5.85,193095.0,002531
766,2020-02-28,5.7,5.65,5.85,5.49,316854.0,002531
767,2020-03-02,5.76,5.8,5.91,5.68,281166.0,002531
768,2020-03-03,5.9,5.85,5.97,5.77,261475.0,002531
769,2020-03-04,5.8,5.95,5.98,5.76,220822.0,002531
770,2020-03-05,6.02,6.18,6.25,5.98,354346.0,002531
771,2020-03-06,6.09,6.29,6.38,6.07,376406.0,002531
772,2020-03-09,6.2,6.16,6.41,6.07,349608.0,002531
773,2020-03-10,6.04,6.38,6.38,6.03,348859.0,002531
774,2020-03-11,6.4,6.18,6.49,6.16,262039.0,002531
775,2020-03-12,6.05,5.96,6.15,5.89,240326.0,002531
776,2020-03-13,5.6,5.79,5.91,5.54,228075.0,002531
777,2020-03-16,5.82,5.54,5.86,5.48,188986.0,002531
778,2020-03-17,5.64,5.54,5.67,5.31,219148.0,002531
779,2020-03-18,5.61,5.52,5.8,5.51,274858.0,002531
780,2020-03-19,5.59,5.51,5.59,5.38,162428.0,002531
781,2020-03-20,5.51,5.6,5.62,5.47,132641.0,002531
782,2020-03-23,5.43,5.4,5.49,5.33,151126.0,002531
783,2020-03-24,5.46,5.43,5.52,5.28,187786.0,002531
784,2020-03-25,5.47,5.55,5.6,5.41,184124.0,002531
785,2020-03-26,5.5,5.43,5.54,5.41,128170.0,002531
786,2020-03-27,5.48,5.35,5.51,5.33,105742.0,002531
787,2020-03-30,5.27,5.1,5.28,5.0,218642.0,002531
788,2020-03-31,5.2,5.06,5.21,5.0,149057.0,002531
789,2020-04-01,5.07,5.05,5.14,4.99,119113.0,002531
790,2020-04-02,5.05,5.13,5.13,4.99,155196.0,002531
791,2020-04-03,5.13,5.12,5.18,5.1,100317.0,002531
792,2020-04-07,5.24,5.28,5.38,5.2,161916.0,002531
793,2020-04-08,5.3,5.28,5.3,5.24,69297.0,002531
794,2020-04-09,5.29,5.32,5.39,5.28,91931.0,002531
795,2020-04-10,5.31,5.37,5.43,5.28,157378.0,002531
796,2020-04-13,5.33,5.33,5.38,5.29,65255.0,002531
797,2020-04-14,5.42,5.47,5.48,5.36,120826.0,002531
798,2020-04-15,5.47,5.61,5.68,5.45,132550.0,002531
799,2020-04-16,5.6,5.65,5.66,5.56,128278.0,002531
800,2020-04-17,5.66,5.64,5.7,5.6,122368.0,002531
801,2020-04-20,5.65,5.66,5.68,5.6,90757.0,002531
802,2020-04-21,5.62,5.61,5.66,5.55,117073.0,002531
803,2020-04-22,5.6,5.76,5.83,5.58,130401.0,002531
804,2020-04-23,5.79,5.62,5.82,5.61,104680.0,002531
805,2020-04-24,5.67,5.64,5.86,5.6,162831.0,002531
806,2020-04-27,5.67,5.78,5.9,5.67,161330.0,002531
807,2020-04-28,5.76,5.85,5.91,5.6,165025.0,002531
808,2020-04-29,5.81,5.87,5.93,5.76,117912.0,002531
809,2020-04-30,6.18,5.92,6.18,5.92,226837.0,002531
810,2020-05-06,5.87,6.13,6.17,5.87,261475.0,002531
811,2020-05-07,6.13,6.06,6.17,6.02,215432.0,002531
812,2020-05-08,6.09,6.1,6.17,6.06,154480.0,002531
813,2020-05-11,6.14,6.06,6.14,6.04,139609.0,002531
814,2020-05-12,6.04,5.99,6.08,5.9,138986.0,002531
815,2020-05-13,5.99,6.03,6.14,5.94,171386.0,002531
816,2020-05-14,6.01,5.91,6.02,5.9,118759.0,002531
817,2020-05-15,5.91,5.86,5.96,5.85,84165.0,002531
818,2020-05-18,5.88,5.94,5.97,5.82,99305.0,002531
819,2020-05-19,6.03,6.09,6.15,5.88,263507.0,002531
820,2020-05-20,6.1,6.04,6.12,6.01,129385.0,002531
821,2020-05-21,6.12,5.97,6.13,5.95,101868.0,002531
822,2020-05-22,5.95,5.9,5.98,5.87,146726.0,002531
823,2020-05-25,5.91,6.06,6.12,5.87,156205.0,002531
824,2020-05-26,6.1,6.07,6.12,6.0,140817.0,002531
825,2020-05-27,6.05,5.92,6.07,5.88,122985.0,002531
826,2020-05-28,5.92,5.93,5.99,5.85,91865.0,002531
827,2020-05-29,5.89,5.93,5.99,5.88,68601.0,002531
828,2020-06-01,5.98,6.08,6.1,5.95,153163.0,002531
829,2020-06-02,6.08,6.07,6.12,6.02,150522.0,002531
830,2020-06-03,6.08,6.05,6.16,6.02,167253.0,002531
831,2020-06-04,6.07,6.05,6.18,6.0,157045.0,002531
832,2020-06-05,6.04,6.05,6.08,5.96,167661.0,002531
833,2020-06-08,6.06,5.95,6.08,5.93,196676.0,002531
834,2020-06-09,5.99,5.93,5.99,5.9,111873.0,002531
835,2020-06-10,5.94,5.89,5.95,5.85,130308.0,002531
836,2020-06-11,5.89,5.87,6.01,5.8,167181.0,002531
837,2020-06-12,5.75,5.8,5.85,5.72,131628.0,002531
838,2020-06-15,5.8,5.75,5.86,5.73,145032.0,002531
839,2020-06-16,5.79,5.86,5.89,5.76,214350.0,002531
840,2020-06-17,5.87,5.81,5.88,5.77,100891.0,002531
841,2020-06-18,5.8,5.8,5.84,5.78,88476.0,002531
842,2020-06-19,5.81,5.8,5.82,5.78,108158.0,002531
843,2020-06-22,5.79,5.75,5.84,5.74,131746.0,002531
844,2020-06-23,5.75,5.62,5.76,5.6,203694.0,002531
845,2020-06-24,5.63,5.67,5.73,5.57,174565.0,002531
