,date,open,close,high,low,volume,code
315,2018-04-20,7.963,7.648,7.983,7.628,62461.0,300224
316,2018-04-23,7.49,7.628,7.766,7.49,36310.0,300224
317,2018-04-24,7.687,7.805,7.835,7.608,39064.0,300224
318,2018-04-25,7.766,7.776,7.973,7.717,40023.0,300224
319,2018-04-26,7.786,7.49,7.825,7.49,40952.0,300224
320,2018-04-27,7.579,7.608,7.717,7.569,32020.0,300224
321,2018-05-02,7.638,7.697,7.756,7.608,29875.0,300224
322,2018-05-03,7.697,7.687,7.746,7.47,40317.0,300224
323,2018-05-04,7.667,7.677,7.776,7.648,36931.0,300224
324,2018-05-07,7.697,8.091,8.13,7.697,98220.0,300224
325,2018-05-08,8.081,8.091,8.14,7.983,67502.0,300224
326,2018-05-09,8.121,8.16,8.249,8.081,60898.0,300224
327,2018-05-10,8.18,8.209,8.288,8.14,69466.0,300224
328,2018-05-11,8.239,8.367,8.653,8.091,159257.0,300224
329,2018-05-14,8.308,8.199,8.534,8.18,87811.0,300224
330,2018-05-15,8.199,8.328,8.328,8.081,53101.0,300224
331,2018-05-16,8.298,8.17,8.337,8.13,43286.0,300224
332,2018-05-17,8.22,8.12,8.22,8.03,35000.0,300224
333,2018-05-18,8.09,8.24,8.25,8.09,37599.0,300224
334,2018-05-21,8.29,8.38,8.54,8.29,68301.0,300224
335,2018-05-22,8.36,8.62,8.63,8.31,82070.0,300224
336,2018-05-23,8.62,8.29,8.62,8.28,70645.0,300224
337,2018-05-24,8.28,8.39,8.53,8.24,57387.0,300224
338,2018-05-25,8.36,8.36,8.46,8.31,53969.0,300224
339,2018-05-28,8.32,8.25,8.41,8.2,44334.0,300224
340,2018-05-29,8.25,8.44,8.48,8.2,65641.0,300224
341,2018-05-30,8.35,8.97,9.28,8.1,397290.0,300224
342,2018-05-31,8.79,9.21,9.29,8.66,323830.0,300224
343,2018-06-01,8.98,8.76,9.16,8.75,181244.0,300224
344,2018-06-04,8.76,8.46,8.89,8.34,168198.0,300224
345,2018-06-05,8.51,8.72,8.75,8.4,116967.0,300224
346,2018-06-06,8.66,8.65,8.73,8.52,88094.0,300224
347,2018-06-07,8.65,8.84,8.93,8.58,152859.0,300224
348,2018-06-08,8.74,8.57,8.78,8.42,100879.0,300224
349,2018-06-11,8.52,8.46,8.64,8.36,67487.0,300224
350,2018-06-12,8.48,8.83,8.89,8.4,133390.0,300224
351,2018-06-13,8.79,8.69,8.98,8.66,126382.0,300224
352,2018-06-14,9.03,8.77,9.38,8.73,220798.0,300224
353,2018-06-15,8.76,9.28,9.6,8.73,362657.0,300224
354,2018-06-19,8.98,8.38,9.27,8.35,304862.0,300224
355,2018-06-20,8.19,7.93,8.21,7.7,208017.0,300224
356,2018-06-21,7.94,7.53,8.17,7.51,162978.0,300224
357,2018-06-22,7.3,7.65,7.79,7.15,110316.0,300224
358,2018-06-25,7.74,7.6,7.79,7.54,69235.0,300224
359,2018-06-26,7.33,7.64,7.81,7.28,81231.0,300224
360,2018-06-27,7.7,7.88,8.04,7.55,115846.0,300224
361,2018-06-28,7.8,7.7,7.96,7.7,83155.0,300224
362,2018-06-29,7.65,7.91,7.95,7.62,64173.0,300224
363,2018-07-02,7.91,7.6,7.95,7.53,65700.0,300224
364,2018-07-03,7.63,7.72,7.8,7.42,58286.0,300224
365,2018-07-04,7.7,7.67,7.96,7.56,52600.0,300224
366,2018-07-05,7.62,7.18,7.72,7.15,84256.0,300224
367,2018-07-06,7.3,7.23,7.43,7.05,59456.0,300224
368,2018-07-09,7.23,7.56,7.57,7.23,58800.0,300224
369,2018-07-10,7.53,7.6,7.75,7.5,57412.0,300224
370,2018-07-11,7.49,7.59,7.75,7.35,74158.0,300224
371,2018-07-12,7.53,7.8,7.87,7.53,75166.0,300224
372,2018-07-13,7.81,7.84,7.92,7.71,67525.0,300224
373,2018-07-16,7.83,7.7,7.91,7.66,61649.0,300224
374,2018-07-17,7.75,7.79,7.84,7.69,43313.0,300224
375,2018-07-18,7.79,7.63,7.87,7.63,48785.0,300224
376,2018-07-19,7.64,8.0,8.39,7.36,114901.0,300224
377,2018-07-20,7.9,7.8,7.95,7.72,107184.0,300224
378,2018-07-23,7.75,7.85,7.93,7.72,74175.0,300224
379,2018-07-24,7.82,8.16,8.3,7.79,164297.0,300224
380,2018-07-25,8.1,8.28,8.29,8.04,111425.0,300224
381,2018-07-26,8.21,8.08,8.26,8.02,91534.0,300224
382,2018-07-27,8.05,7.95,8.14,7.95,59052.0,300224
383,2018-07-30,7.93,7.84,8.07,7.79,56208.0,300224
384,2018-07-31,7.82,7.88,7.98,7.78,35260.0,300224
385,2018-08-01,7.92,7.54,7.97,7.53,63263.0,300224
386,2018-08-02,7.55,7.35,7.59,7.13,64942.0,300224
387,2018-08-03,7.32,7.28,7.44,7.28,35476.0,300224
388,2018-08-06,7.34,6.88,7.34,6.77,75452.0,300224
389,2018-08-07,6.87,7.08,7.1,6.85,53332.0,300224
390,2018-08-08,7.07,6.93,7.11,6.9,40053.0,300224
391,2018-08-09,6.88,7.09,7.14,6.87,45226.0,300224
392,2018-08-10,7.09,7.06,7.13,6.98,41705.0,300224
393,2018-08-13,6.95,7.09,7.1,6.86,46607.0,300224
394,2018-08-14,7.08,7.24,7.4,7.01,84910.0,300224
395,2018-08-15,7.2,6.97,7.2,6.92,66550.0,300224
396,2018-08-16,6.9,6.9,6.98,6.75,32773.0,300224
397,2018-08-17,6.94,6.73,6.99,6.7,33055.0,300224
398,2018-08-20,6.75,6.61,6.79,6.41,67453.0,300224
399,2018-08-21,6.6,6.6,6.66,6.5,42080.0,300224
400,2018-08-22,6.6,6.56,6.69,6.55,29483.0,300224
401,2018-08-23,6.55,6.62,6.66,6.52,26583.0,300224
402,2018-08-24,6.6,6.64,6.74,6.54,37883.0,300224
403,2018-08-27,6.61,6.74,6.76,6.6,47270.0,300224
404,2018-08-28,6.78,6.76,6.81,6.67,38162.0,300224
405,2018-08-29,6.75,6.67,6.75,6.63,26467.0,300224
406,2018-08-30,6.69,6.58,6.74,6.57,33622.0,300224
407,2018-08-31,6.62,6.46,6.62,6.45,26483.0,300224
408,2018-09-03,6.45,6.4,6.5,6.25,30694.0,300224
409,2018-09-04,6.4,6.53,6.55,6.36,26833.0,300224
410,2018-09-05,6.5,6.33,6.52,6.28,40536.0,300224
411,2018-09-06,6.35,6.34,6.41,6.3,26816.0,300224
412,2018-09-07,6.33,6.34,6.43,6.25,26358.0,300224
413,2018-09-10,6.32,5.93,6.33,5.91,70608.0,300224
414,2018-09-11,5.97,5.95,6.01,5.86,36837.0,300224
415,2018-09-12,5.97,6.02,6.05,5.93,32588.0,300224
416,2018-09-13,6.02,6.15,6.15,6.02,33429.0,300224
417,2018-09-14,6.19,6.2,6.37,6.15,57605.0,300224
418,2018-09-17,6.1,6.09,6.2,6.0,35605.0,300224
419,2018-09-18,6.09,6.19,6.21,6.06,32417.0,300224
420,2018-09-19,6.16,6.25,6.36,6.12,49094.0,300224
421,2018-09-20,6.4,6.48,6.77,6.37,139760.0,300224
422,2018-09-21,6.37,6.45,6.48,6.27,82019.0,300224
