,date,open,close,high,low,volume,code
423,2018-09-25,6.9,6.93,7.03,6.86,54397.0,002043
424,2018-09-26,6.96,6.93,7.01,6.88,54185.0,002043
425,2018-09-27,6.89,6.8,6.94,6.8,51190.0,002043
426,2018-09-28,6.8,6.83,6.86,6.78,30856.0,002043
427,2018-10-08,6.7,6.57,6.76,6.56,48514.0,002043
428,2018-10-09,6.58,6.61,6.63,6.56,29171.0,002043
429,2018-10-10,6.63,6.58,6.66,6.57,23167.0,002043
430,2018-10-11,6.4,5.94,6.46,5.92,95952.0,002043
431,2018-10-12,5.89,5.88,5.91,5.61,72238.0,002043
432,2018-10-15,5.91,5.85,5.99,5.81,37008.0,002043
433,2018-10-16,5.86,5.65,5.88,5.62,47657.0,002043
434,2018-10-17,5.73,5.55,5.74,5.25,121960.0,002043
435,2018-10-18,5.49,5.26,5.49,5.22,63662.0,002043
436,2018-10-19,5.15,5.38,5.38,5.07,67699.0,002043
437,2018-10-22,5.23,5.62,5.7,5.23,189380.0,002043
438,2018-10-23,5.61,5.44,5.62,5.41,95167.0,002043
439,2018-10-24,5.44,5.41,5.6,5.35,64759.0,002043
440,2018-10-25,5.23,5.32,5.35,5.16,101898.0,002043
441,2018-10-26,5.37,5.41,5.45,5.36,93960.0,002043
442,2018-10-29,5.41,5.46,5.65,5.31,123742.0,002043
443,2018-10-30,5.46,5.46,5.52,5.33,102556.0,002043
444,2018-10-31,5.45,5.49,5.56,5.43,136373.0,002043
445,2018-11-01,5.51,5.55,5.65,5.49,158818.0,002043
446,2018-11-02,5.61,5.75,5.78,5.57,205766.0,002043
447,2018-11-05,5.72,5.69,5.78,5.64,184934.0,002043
448,2018-11-06,5.7,5.63,5.7,5.53,116034.0,002043
449,2018-11-07,5.66,5.59,5.67,5.56,110739.0,002043
450,2018-11-08,5.62,5.56,5.64,5.52,99281.0,002043
451,2018-11-09,5.49,5.49,5.54,5.46,90377.0,002043
452,2018-11-12,5.49,5.64,5.65,5.46,117573.0,002043
453,2018-11-13,5.62,5.96,6.15,5.57,341028.0,002043
454,2018-11-14,5.97,5.85,5.97,5.82,182057.0,002043
455,2018-11-15,5.82,5.92,5.93,5.82,148296.0,002043
456,2018-11-16,5.9,5.97,6.05,5.87,168242.0,002043
457,2018-11-19,5.99,6.15,6.39,5.86,220070.0,002043
458,2018-11-20,6.04,5.9,6.12,5.88,155789.0,002043
459,2018-11-21,5.84,5.93,5.95,5.73,90074.0,002043
460,2018-11-22,5.95,5.9,5.96,5.87,79281.0,002043
461,2018-11-23,5.86,5.64,5.9,5.52,143393.0,002043
462,2018-11-26,5.63,5.58,5.69,5.53,80978.0,002043
463,2018-11-27,5.65,5.61,5.71,5.54,92106.0,002043
464,2018-11-28,5.57,5.59,5.6,5.44,122690.0,002043
465,2018-11-29,5.63,5.48,5.67,5.48,106272.0,002043
466,2018-11-30,5.48,5.51,5.55,5.42,67627.0,002043
467,2018-12-03,5.63,5.65,5.69,5.57,166516.0,002043
468,2018-12-04,5.63,5.69,5.73,5.59,154868.0,002043
469,2018-12-05,5.56,5.67,5.69,5.52,139280.0,002043
470,2018-12-06,5.62,5.53,5.65,5.52,122069.0,002043
471,2018-12-07,5.55,5.51,5.57,5.48,75900.0,002043
472,2018-12-10,5.44,5.38,5.48,5.37,88987.0,002043
473,2018-12-11,5.4,5.42,5.44,5.38,62621.0,002043
474,2018-12-12,5.45,5.41,5.45,5.4,59180.0,002043
475,2018-12-13,5.41,5.5,5.54,5.39,88618.0,002043
476,2018-12-14,5.46,5.36,5.49,5.34,88276.0,002043
477,2018-12-17,5.33,5.36,5.39,5.29,51484.0,002043
478,2018-12-18,5.31,5.32,5.36,5.28,54028.0,002043
479,2018-12-19,5.32,5.26,5.37,5.25,46437.0,002043
480,2018-12-20,5.24,5.28,5.32,5.22,52665.0,002043
481,2018-12-21,5.27,5.4,5.49,5.23,121343.0,002043
482,2018-12-24,5.34,5.38,5.44,5.32,71880.0,002043
483,2018-12-25,5.3,5.26,5.33,5.13,109979.0,002043
484,2018-12-26,5.26,5.2,5.31,5.19,60321.0,002043
485,2018-12-27,5.28,5.06,5.32,5.02,91835.0,002043
486,2018-12-28,5.1,5.07,5.16,4.96,96771.0,002043
487,2019-01-02,5.07,5.04,5.11,5.03,43338.0,002043
488,2019-01-03,5.04,5.05,5.12,5.03,50242.0,002043
489,2019-01-04,5.0,5.15,5.16,4.95,82696.0,002043
490,2019-01-07,5.19,5.25,5.31,5.15,84015.0,002043
491,2019-01-08,5.23,5.28,5.36,5.22,90699.0,002043
492,2019-01-09,5.29,5.31,5.44,5.27,126986.0,002043
493,2019-01-10,5.31,5.27,5.34,5.26,69918.0,002043
494,2019-01-11,5.29,5.32,5.37,5.25,58010.0,002043
495,2019-01-14,5.32,5.41,5.65,5.26,143141.0,002043
496,2019-01-15,5.36,5.41,5.45,5.32,90967.0,002043
497,2019-01-16,5.4,5.34,5.44,5.33,70542.0,002043
498,2019-01-17,5.34,5.24,5.35,5.2,84952.0,002043
499,2019-01-18,5.25,5.27,5.32,5.2,67882.0,002043
500,2019-01-21,5.26,5.3,5.34,5.24,58350.0,002043
501,2019-01-22,5.29,5.24,5.3,5.21,44878.0,002043
502,2019-01-23,5.21,5.24,5.28,5.2,30038.0,002043
503,2019-01-24,5.24,5.25,5.28,5.21,51427.0,002043
504,2019-01-25,5.25,5.28,5.41,5.24,97710.0,002043
505,2019-01-28,5.29,5.3,5.38,5.27,89018.0,002043
506,2019-01-29,5.27,5.14,5.29,5.02,94201.0,002043
507,2019-01-30,5.14,5.07,5.16,5.05,45933.0,002043
508,2019-01-31,5.15,5.02,5.15,5.02,66461.0,002043
509,2019-02-01,5.08,5.14,5.18,5.06,56877.0,002043
510,2019-02-11,5.15,5.34,5.38,5.15,117565.0,002043
511,2019-02-12,5.34,5.39,5.43,5.31,123928.0,002043
512,2019-02-13,5.4,5.44,5.48,5.36,133656.0,002043
513,2019-02-14,5.44,5.47,5.52,5.42,116143.0,002043
514,2019-02-15,5.48,5.45,5.53,5.44,125974.0,002043
515,2019-02-18,5.48,5.62,5.64,5.47,177315.0,002043
516,2019-02-19,5.62,5.57,5.65,5.52,144522.0,002043
517,2019-02-20,5.6,5.69,5.79,5.52,165389.0,002043
518,2019-02-21,5.67,5.59,5.72,5.56,198595.0,002043
519,2019-02-22,5.57,5.65,5.66,5.51,154308.0,002043
520,2019-02-25,5.69,5.99,6.07,5.69,318470.0,002043
521,2019-02-26,5.99,5.96,6.09,5.88,296732.0,002043
522,2019-02-27,5.92,5.92,6.03,5.87,181754.0,002043
523,2019-02-28,5.92,5.98,5.98,5.89,150029.0,002043
524,2019-03-01,5.98,6.15,6.27,5.95,286983.0,002043
525,2019-03-04,6.17,6.16,6.31,6.1,258110.0,002043
526,2019-03-05,6.12,6.27,6.28,6.1,192015.0,002043
527,2019-03-06,6.27,6.33,6.43,6.2,230163.0,002043
528,2019-03-07,6.32,6.65,6.79,6.27,379809.0,002043
529,2019-03-08,6.45,6.18,6.59,6.16,284414.0,002043
530,2019-03-11,6.18,6.42,6.45,6.18,227265.0,002043
531,2019-03-12,6.51,6.53,6.7,6.38,267154.0,002043
532,2019-03-13,6.53,6.42,6.64,6.39,218863.0,002043
533,2019-03-14,6.34,6.2,6.45,6.15,161568.0,002043
534,2019-03-15,6.25,6.28,6.36,6.2,123174.0,002043
535,2019-03-18,6.3,6.38,6.38,6.22,133986.0,002043
536,2019-03-19,6.42,6.42,6.47,6.36,124708.0,002043
537,2019-03-20,6.42,6.41,6.52,6.32,142603.0,002043
538,2019-03-21,6.44,6.45,6.48,6.39,161040.0,002043
539,2019-03-22,6.44,6.43,6.47,6.32,114922.0,002043
540,2019-03-25,6.32,6.57,6.67,6.26,300299.0,002043
541,2019-03-26,6.54,6.59,6.93,6.48,350669.0,002043
542,2019-03-27,6.64,6.54,6.7,6.34,173259.0,002043
543,2019-03-28,6.52,6.8,6.88,6.44,349450.0,002043
544,2019-03-29,6.71,7.09,7.2,6.71,453967.0,002043
545,2019-04-01,7.1,7.52,7.74,7.05,460763.0,002043
546,2019-04-02,7.54,7.4,7.58,7.35,310215.0,002043
547,2019-04-03,7.38,7.44,7.51,7.31,194209.0,002043
548,2019-04-04,7.44,7.3,7.48,7.25,208039.0,002043
549,2019-04-08,7.38,7.22,7.38,7.11,171457.0,002043
550,2019-04-09,7.25,7.28,7.35,7.15,135266.0,002043
551,2019-04-10,7.22,7.57,7.65,7.14,279426.0,002043
552,2019-04-11,7.52,7.21,7.67,7.21,192892.0,002043
553,2019-04-12,7.2,7.09,7.26,7.0,135051.0,002043
554,2019-04-15,7.17,7.0,7.25,6.98,95533.0,002043
555,2019-04-16,7.0,7.19,7.2,6.96,89921.0,002043
556,2019-04-17,7.18,7.17,7.25,7.13,86652.0,002043
557,2019-04-18,7.17,7.12,7.21,7.11,63965.0,002043
558,2019-04-19,7.12,7.23,7.23,7.1,90670.0,002043
559,2019-04-22,7.28,7.08,7.3,7.04,90718.0,002043
560,2019-04-23,7.08,6.95,7.09,6.92,83521.0,002043
561,2019-04-24,6.96,6.99,7.02,6.85,62118.0,002043
562,2019-04-25,6.92,6.68,7.05,6.65,98644.0,002043
563,2019-04-26,6.68,6.44,6.78,6.44,123398.0,002043
564,2019-04-29,6.44,6.48,6.65,6.31,113229.0,002043
565,2019-04-30,6.46,6.64,6.66,6.41,86266.0,002043
566,2019-05-06,6.3,6.06,6.5,6.0,125679.0,002043
567,2019-05-07,6.2,6.1,6.22,6.0,81452.0,002043
568,2019-05-08,5.98,6.09,6.19,5.87,108117.0,002043
569,2019-05-09,6.05,5.98,6.13,5.96,64653.0,002043
570,2019-05-10,6.02,6.1,6.14,5.71,103514.0,002043
571,2019-05-13,6.02,6.08,6.15,6.0,59451.0,002043
572,2019-05-14,5.98,6.01,6.09,5.98,44436.0,002043
573,2019-05-15,6.07,6.1,6.13,6.03,51266.0,002043
574,2019-05-16,6.17,6.24,6.35,6.14,105988.0,002043
575,2019-05-17,6.2,5.99,6.24,5.98,82617.0,002043
576,2019-05-20,6.0,5.85,6.03,5.72,68951.0,002043
577,2019-05-21,5.83,5.91,6.01,5.78,69888.0,002043
578,2019-05-22,5.88,5.83,5.97,5.8,59084.0,002043
579,2019-05-23,5.8,5.66,5.85,5.65,62704.0,002043
580,2019-05-24,5.68,5.75,5.82,5.64,73462.0,002043
581,2019-05-27,5.76,5.87,5.91,5.65,75951.0,002043
582,2019-05-28,5.87,5.88,5.97,5.84,69941.0,002043
583,2019-05-29,5.86,6.02,6.24,5.84,121217.0,002043
584,2019-05-30,5.98,5.9,5.98,5.81,81670.0,002043
585,2019-05-31,5.89,5.84,5.95,5.83,52183.0,002043
586,2019-06-03,5.86,5.84,5.91,5.8,45659.0,002043
587,2019-06-04,5.85,5.78,5.88,5.73,40840.0,002043
588,2019-06-05,5.83,5.81,5.9,5.8,47594.0,002043
589,2019-06-06,5.81,5.72,5.84,5.7,42955.0,002043
590,2019-06-10,5.72,5.8,5.83,5.72,42459.0,002043
591,2019-06-11,5.8,6.05,6.05,5.8,87509.0,002043
592,2019-06-12,6.06,6.13,6.18,6.02,101907.0,002043
593,2019-06-13,5.85,5.85,5.9,5.8,71865.0,002043
594,2019-06-14,5.85,5.73,5.86,5.72,52992.0,002043
595,2019-06-17,5.75,5.66,5.75,5.62,50322.0,002043
596,2019-06-18,5.66,5.66,5.7,5.63,33827.0,002043
597,2019-06-19,5.75,5.69,5.78,5.69,48678.0,002043
598,2019-06-20,5.72,5.79,5.83,5.66,74123.0,002043
599,2019-06-21,5.83,5.85,5.91,5.82,82044.0,002043
600,2019-06-24,5.85,6.06,6.07,5.81,177306.0,002043
601,2019-06-25,6.08,6.13,6.14,5.86,150223.0,002043
602,2019-06-26,6.07,6.02,6.16,5.98,93146.0,002043
603,2019-06-27,6.04,6.05,6.14,6.0,57636.0,002043
604,2019-06-28,6.07,6.04,6.07,5.93,74432.0,002043
605,2019-07-01,6.12,6.13,6.17,6.07,99184.0,002043
606,2019-07-02,6.11,6.1,6.21,6.1,67845.0,002043
607,2019-07-03,6.12,6.18,6.34,6.05,198664.0,002043
608,2019-07-04,6.19,6.08,6.22,6.04,96880.0,002043
609,2019-07-05,6.11,6.21,6.31,6.11,106374.0,002043
610,2019-07-08,6.19,6.33,6.34,6.04,183835.0,002043
611,2019-07-09,6.36,6.22,6.37,6.11,129758.0,002043
612,2019-07-10,6.16,6.09,6.23,6.05,74895.0,002043
613,2019-07-11,6.1,6.26,6.33,6.05,150565.0,002043
614,2019-07-12,6.34,6.19,6.34,6.18,82264.0,002043
615,2019-07-15,6.15,6.18,6.23,6.1,55136.0,002043
616,2019-07-16,6.18,6.13,6.19,6.1,53714.0,002043
617,2019-07-17,6.14,5.9,6.16,5.88,181622.0,002043
618,2019-07-18,5.87,5.82,5.92,5.76,72618.0,002043
619,2019-07-19,5.82,5.82,5.9,5.81,39341.0,002043
620,2019-07-22,5.82,5.7,5.85,5.67,47392.0,002043
621,2019-07-23,5.72,5.78,5.82,5.72,31610.0,002043
622,2019-07-24,5.78,5.82,5.91,5.78,42255.0,002043
623,2019-07-25,5.83,5.82,5.84,5.78,27313.0,002043
624,2019-07-26,5.81,5.79,5.81,5.76,25757.0,002043
625,2019-07-29,5.75,5.78,5.81,5.75,18285.0,002043
626,2019-07-30,5.81,5.81,5.85,5.78,26624.0,002043
627,2019-07-31,5.83,5.84,5.84,5.76,34558.0,002043
628,2019-08-01,5.8,5.86,5.99,5.75,81092.0,002043
629,2019-08-02,5.76,5.69,5.79,5.66,66443.0,002043
630,2019-08-05,5.66,5.57,5.69,5.57,36836.0,002043
631,2019-08-06,5.46,5.38,5.48,5.28,54918.0,002043
632,2019-08-07,5.43,5.39,5.45,5.38,27553.0,002043
633,2019-08-08,5.39,5.42,5.45,5.38,28184.0,002043
634,2019-08-09,5.44,5.34,5.46,5.33,33931.0,002043
635,2019-08-12,5.35,5.45,5.45,5.35,29688.0,002043
636,2019-08-13,5.41,5.36,5.41,5.33,41701.0,002043
637,2019-08-14,5.42,5.37,5.43,5.36,38656.0,002043
638,2019-08-15,5.23,5.32,5.35,5.19,28692.0,002043
639,2019-08-16,5.33,5.39,5.44,5.32,31928.0,002043
640,2019-08-19,5.4,5.49,5.5,5.39,50260.0,002043
641,2019-08-20,5.49,5.47,5.53,5.44,50694.0,002043
642,2019-08-21,5.48,5.47,5.48,5.44,31548.0,002043
643,2019-08-22,5.42,5.42,5.44,5.37,51209.0,002043
644,2019-08-23,5.41,5.43,5.43,5.38,29005.0,002043
645,2019-08-26,5.35,5.33,5.35,5.25,39604.0,002043
646,2019-08-27,5.37,5.39,5.41,5.34,42832.0,002043
647,2019-08-28,5.38,5.41,5.48,5.35,48858.0,002043
648,2019-08-29,5.4,5.38,5.44,5.37,30091.0,002043
649,2019-08-30,5.39,5.32,5.42,5.28,40744.0,002043
650,2019-09-02,5.3,5.4,5.42,5.29,36573.0,002043
651,2019-09-03,5.4,5.41,5.43,5.37,38184.0,002043
652,2019-09-04,5.39,5.45,5.46,5.38,57306.0,002043
653,2019-09-05,5.48,5.51,5.56,5.46,81763.0,002043
654,2019-09-06,5.52,5.5,5.55,5.46,45527.0,002043
655,2019-09-09,5.54,5.57,5.57,5.5,60632.0,002043
656,2019-09-10,5.57,5.55,5.59,5.5,73625.0,002043
657,2019-09-11,5.55,5.5,5.57,5.49,52242.0,002043
658,2019-09-12,5.53,5.55,5.56,5.49,48109.0,002043
659,2019-09-16,5.55,5.55,5.6,5.53,49404.0,002043
660,2019-09-17,5.57,5.44,5.59,5.4,79029.0,002043
661,2019-09-18,5.45,5.43,5.49,5.4,42987.0,002043
662,2019-09-19,5.45,5.47,5.47,5.41,30449.0,002043
663,2019-09-20,5.6,5.61,5.68,5.57,131051.0,002043
664,2019-09-23,5.53,5.52,5.55,5.48,53124.0,002043
665,2019-09-24,5.52,5.46,5.52,5.42,55185.0,002043
666,2019-09-25,5.41,5.37,5.42,5.37,47921.0,002043
667,2019-09-26,5.36,5.23,5.4,5.21,59492.0,002043
668,2019-09-27,5.22,5.24,5.29,5.22,27217.0,002043
669,2019-09-30,5.24,5.25,5.27,5.22,23759.0,002043
670,2019-10-08,5.23,5.29,5.36,5.23,28117.0,002043
671,2019-10-09,5.26,5.29,5.31,5.26,20627.0,002043
672,2019-10-10,5.29,5.31,5.34,5.28,21224.0,002043
673,2019-10-11,5.31,5.3,5.33,5.27,29973.0,002043
674,2019-10-14,5.3,5.33,5.37,5.29,46612.0,002043
675,2019-10-15,5.33,5.25,5.34,5.23,44816.0,002043
676,2019-10-16,5.25,5.19,5.27,5.17,48038.0,002043
677,2019-10-17,5.18,5.21,5.21,5.17,25034.0,002043
678,2019-10-18,5.21,5.09,5.21,5.03,53522.0,002043
679,2019-10-21,5.09,5.05,5.11,5.02,35204.0,002043
680,2019-10-22,5.05,5.07,5.07,5.03,33317.0,002043
681,2019-10-23,5.07,5.01,5.07,4.97,53918.0,002043
682,2019-10-24,5.05,5.35,5.5,5.05,252970.0,002043
683,2019-10-25,5.25,5.28,5.34,5.21,135714.0,002043
684,2019-10-28,5.3,5.3,5.31,5.21,102021.0,002043
685,2019-10-29,5.28,5.35,5.4,5.25,106321.0,002043
686,2019-10-30,5.3,5.52,5.75,5.24,209987.0,002043
687,2019-10-31,5.5,5.35,5.5,5.33,122000.0,002043
688,2019-11-01,5.35,5.56,5.62,5.29,183080.0,002043
689,2019-11-04,5.55,5.74,5.82,5.48,235133.0,002043
690,2019-11-05,5.7,5.65,5.9,5.64,173241.0,002043
691,2019-11-06,5.68,5.72,5.81,5.6,144029.0,002043
692,2019-11-07,5.7,5.63,5.71,5.58,104529.0,002043
693,2019-11-08,5.66,5.56,5.7,5.54,98819.0,002043
694,2019-11-11,5.52,5.4,5.53,5.33,112045.0,002043
695,2019-11-12,5.4,5.44,5.47,5.31,68464.0,002043
696,2019-11-13,5.43,5.5,5.51,5.38,78233.0,002043
697,2019-11-14,5.5,5.93,5.95,5.44,335556.0,002043
698,2019-11-15,5.89,5.81,5.98,5.79,168201.0,002043
699,2019-11-18,5.86,6.11,6.25,5.81,310516.0,002043
700,2019-11-19,6.1,6.23,6.32,6.06,295747.0,002043
701,2019-11-20,6.17,6.24,6.34,6.15,167779.0,002043
702,2019-11-21,6.22,6.22,6.3,6.17,116003.0,002043
703,2019-11-22,6.27,6.49,6.75,6.27,333014.0,002043
704,2019-11-25,6.6,6.64,6.92,6.51,315587.0,002043
705,2019-11-26,6.76,7.05,7.05,6.55,350389.0,002043
706,2019-11-27,7.06,7.13,7.26,6.72,400173.0,002043
707,2019-11-28,7.0,7.04,7.25,6.9,170600.0,002043
708,2019-11-29,7.0,6.83,7.1,6.76,216630.0,002043
709,2019-12-02,6.85,6.85,6.97,6.78,140441.0,002043
710,2019-12-03,6.92,6.9,6.93,6.72,117794.0,002043
711,2019-12-04,6.85,6.78,6.92,6.73,119951.0,002043
712,2019-12-05,6.8,6.79,6.92,6.72,140594.0,002043
713,2019-12-06,6.79,6.76,6.81,6.63,98921.0,002043
714,2019-12-09,6.77,7.08,7.16,6.77,226765.0,002043
715,2019-12-10,7.06,6.88,7.06,6.74,178551.0,002043
716,2019-12-11,6.88,6.85,6.89,6.71,104497.0,002043
717,2019-12-12,6.85,6.89,6.89,6.72,78480.0,002043
718,2019-12-13,6.9,7.05,7.09,6.85,139633.0,002043
719,2019-12-16,7.07,6.96,7.07,6.82,139285.0,002043
720,2019-12-17,6.94,6.9,6.96,6.81,147947.0,002043
721,2019-12-18,6.86,7.18,7.21,6.79,179964.0,002043
722,2019-12-19,7.07,7.27,7.5,7.07,236848.0,002043
723,2019-12-20,7.2,7.28,7.38,7.1,130509.0,002043
724,2019-12-23,7.28,7.49,7.65,7.16,233368.0,002043
725,2019-12-24,7.43,7.56,7.63,7.35,180187.0,002043
726,2019-12-25,7.5,7.43,7.62,7.37,118312.0,002043
727,2019-12-26,7.38,7.23,7.48,7.18,230726.0,002043
728,2019-12-27,7.23,7.17,7.29,7.11,109522.0,002043
729,2019-12-30,7.18,7.33,7.39,7.12,120578.0,002043
730,2019-12-31,7.28,7.35,7.43,7.24,106053.0,002043
731,2020-01-02,7.43,7.43,7.51,7.31,100779.0,002043
732,2020-01-03,7.47,7.26,7.47,7.23,105714.0,002043
733,2020-01-06,7.21,7.62,7.8,7.16,255701.0,002043
734,2020-01-07,7.83,7.75,7.83,7.52,192432.0,002043
735,2020-01-08,7.77,8.27,8.45,7.68,369478.0,002043
736,2020-01-09,8.3,8.49,8.72,8.19,308430.0,002043
737,2020-01-10,8.52,8.34,8.54,8.27,137004.0,002043
738,2020-01-13,8.3,8.33,8.45,8.21,107689.0,002043
739,2020-01-14,8.35,8.2,8.38,8.18,113699.0,002043
740,2020-01-15,8.19,8.15,8.31,8.01,124723.0,002043
741,2020-01-16,8.14,8.1,8.25,8.03,106679.0,002043
742,2020-01-17,8.12,8.06,8.19,7.98,85740.0,002043
743,2020-01-20,8.08,8.06,8.19,7.99,107623.0,002043
744,2020-01-21,8.11,7.96,8.12,7.7,215512.0,002043
745,2020-01-22,7.92,7.94,8.06,7.75,149915.0,002043
746,2020-01-23,7.76,7.77,7.95,7.67,123990.0,002043
747,2020-02-03,6.99,6.99,6.99,6.99,34870.0,002043
748,2020-02-04,6.33,6.96,7.06,6.33,166043.0,002043
749,2020-02-05,7.05,7.08,7.22,6.95,98961.0,002043
750,2020-02-06,7.14,7.08,7.14,6.83,172461.0,002043
751,2020-02-07,6.97,7.04,7.1,6.89,111175.0,002043
752,2020-02-10,7.0,7.2,7.24,6.9,117599.0,002043
753,2020-02-11,7.23,7.5,7.68,7.18,156057.0,002043
754,2020-02-12,7.44,7.43,7.58,7.33,103138.0,002043
755,2020-02-13,7.39,7.07,7.42,7.05,180375.0,002043
756,2020-02-14,7.07,7.2,7.22,6.98,139828.0,002043
757,2020-02-17,7.13,7.35,7.42,7.11,109112.0,002043
758,2020-02-18,7.32,7.41,7.45,7.23,110485.0,002043
759,2020-02-19,7.45,7.23,7.45,7.22,106636.0,002043
760,2020-02-20,7.24,7.27,7.36,7.05,116896.0,002043
761,2020-02-21,7.3,7.59,7.61,7.27,167067.0,002043
762,2020-02-24,7.6,7.52,7.63,7.36,161926.0,002043
763,2020-02-25,7.47,7.26,7.47,7.02,234340.0,002043
764,2020-02-26,7.05,7.26,7.46,7.05,150611.0,002043
765,2020-02-27,7.31,7.21,7.38,7.17,126238.0,002043
766,2020-02-28,7.05,6.91,7.19,6.85,146609.0,002043
767,2020-03-02,7.17,7.6,7.6,7.13,374073.0,002043
768,2020-03-03,7.68,7.86,8.25,7.6,409959.0,002043
769,2020-03-04,7.9,8.2,8.33,7.8,283241.0,002043
770,2020-03-05,8.32,8.37,8.45,7.96,288641.0,002043
771,2020-03-06,8.32,8.19,8.32,8.1,165743.0,002043
772,2020-03-09,7.92,8.0,8.16,7.85,268688.0,002043
773,2020-03-10,7.94,8.13,8.18,7.71,161020.0,002043
774,2020-03-11,8.2,8.51,8.75,8.07,303455.0,002043
775,2020-03-12,8.44,8.57,8.92,8.33,313964.0,002043
776,2020-03-13,8.29,8.22,8.53,8.03,190695.0,002043
777,2020-03-16,8.26,7.94,8.53,7.8,177744.0,002043
778,2020-03-17,8.0,7.59,8.08,7.56,178593.0,002043
779,2020-03-18,7.68,7.59,8.0,7.58,147874.0,002043
780,2020-03-19,7.54,7.3,7.7,7.15,224759.0,002043
781,2020-03-20,7.37,7.76,7.84,7.21,210179.0,002043
782,2020-03-23,7.51,7.29,7.54,7.19,139251.0,002043
783,2020-03-24,7.42,7.46,7.64,7.34,115542.0,002043
784,2020-03-25,7.62,7.83,7.93,7.54,171156.0,002043
785,2020-03-26,7.79,7.91,8.04,7.69,127970.0,002043
786,2020-03-27,7.97,8.12,8.28,7.7,160311.0,002043
787,2020-03-30,7.99,7.68,7.99,7.6,122647.0,002043
788,2020-03-31,7.72,7.47,7.77,7.4,89982.0,002043
789,2020-04-01,7.44,7.52,7.69,7.35,80000.0,002043
790,2020-04-02,7.52,7.77,7.78,7.46,75739.0,002043
791,2020-04-03,7.77,7.7,7.89,7.66,79366.0,002043
792,2020-04-07,7.81,7.88,7.94,7.71,116077.0,002043
793,2020-04-08,7.79,7.96,8.05,7.76,91983.0,002043
794,2020-04-09,7.98,7.95,8.11,7.92,66879.0,002043
795,2020-04-10,7.99,7.78,8.05,7.72,76903.0,002043
796,2020-04-13,7.74,8.1,8.1,7.62,106059.0,002043
797,2020-04-14,7.88,7.98,8.07,7.81,179383.0,002043
798,2020-04-15,7.95,7.66,7.98,7.62,144225.0,002043
799,2020-04-16,7.53,7.4,7.58,7.3,128576.0,002043
800,2020-04-17,7.36,7.45,7.56,7.35,65496.0,002043
801,2020-04-20,7.46,7.94,7.94,7.46,171998.0,002043
802,2020-04-21,8.0,8.17,8.24,7.9,230901.0,002043
803,2020-04-22,8.11,8.29,8.38,8.08,151803.0,002043
804,2020-04-23,8.3,8.35,8.47,8.22,121496.0,002043
805,2020-04-24,8.26,8.27,8.43,8.11,127796.0,002043
806,2020-04-27,8.27,8.16,8.34,8.14,75197.0,002043
807,2020-04-28,8.23,7.85,8.23,7.8,104011.0,002043
808,2020-04-29,7.77,7.57,7.89,7.56,105252.0,002043
809,2020-04-30,7.65,7.48,7.68,7.45,132741.0,002043
810,2020-05-06,7.47,7.51,7.52,7.4,190243.0,002043
811,2020-05-07,7.51,7.4,7.67,7.38,197790.0,002043
812,2020-05-08,7.38,7.49,7.65,7.38,232465.0,002043
813,2020-05-11,7.49,8.11,8.11,7.48,343927.0,002043
814,2020-05-12,8.13,8.38,8.7,8.08,508638.0,002043
815,2020-05-13,8.46,8.55,8.7,8.3,299184.0,002043
816,2020-05-14,8.58,8.2,8.7,8.11,258176.0,002043
817,2020-05-15,8.32,8.0,8.36,7.93,186116.0,002043
818,2020-05-18,8.05,7.99,8.12,7.85,206051.0,002043
819,2020-05-19,8.03,8.26,8.48,8.03,183270.0,002043
820,2020-05-20,8.18,8.02,8.22,7.88,161691.0,002043
821,2020-05-21,8.02,8.82,8.82,7.9,454041.0,002043
822,2020-05-22,8.9,8.76,9.08,8.56,418369.0,002043
823,2020-05-25,8.84,9.42,9.6,8.61,407629.0,002043
824,2020-05-26,9.45,10.36,10.36,9.45,351453.0,002043
825,2020-05-27,10.5,10.58,11.31,9.96,672418.0,002043
826,2020-05-28,10.49,10.08,10.69,9.86,417828.0,002043
827,2020-05-29,10.1,9.96,10.35,9.86,275544.0,002043
828,2020-06-01,10.2,10.36,10.68,10.0,406899.0,002043
829,2020-06-02,10.27,9.77,10.43,9.7,441169.0,002043
830,2020-06-03,9.75,9.63,9.8,9.42,283347.0,002043
831,2020-06-04,9.7,9.49,9.78,9.35,244753.0,002043
832,2020-06-05,9.49,9.55,9.65,9.36,220259.0,002043
833,2020-06-08,9.58,9.43,9.77,9.4,241795.0,002043
834,2020-06-09,9.45,9.62,9.63,9.25,209436.0,002043
835,2020-06-10,9.6,9.65,9.73,9.45,165369.0,002043
836,2020-06-11,9.69,9.45,9.73,9.26,236760.0,002043
837,2020-06-12,9.08,8.88,9.21,8.88,293095.0,002043
838,2020-06-15,8.8,8.63,8.93,8.6,222902.0,002043
839,2020-06-16,8.72,8.97,9.07,8.6,225731.0,002043
840,2020-06-17,8.9,9.0,9.02,8.72,161737.0,002043
841,2020-06-18,8.94,8.88,9.1,8.85,104519.0,002043
842,2020-06-19,8.9,8.93,9.07,8.89,125251.0,002043
843,2020-06-22,9.0,8.73,9.0,8.71,137381.0,002043
844,2020-06-23,8.74,8.67,8.85,8.58,117270.0,002043
845,2020-06-24,8.68,8.67,8.76,8.5,140883.0,002043
