,date,open,close,high,low,volume,code
422,2018-09-26,3.52,3.53,3.55,3.5,49407.0,002342
423,2018-09-27,3.52,3.44,3.52,3.43,50873.0,002342
424,2018-09-28,3.45,3.46,3.47,3.44,35446.0,002342
425,2018-10-08,3.44,3.37,3.45,3.35,62690.0,002342
426,2018-10-09,3.38,3.39,3.41,3.36,33282.0,002342
427,2018-10-10,3.39,3.4,3.42,3.37,23047.0,002342
428,2018-10-11,3.35,3.09,3.35,3.06,115579.0,002342
429,2018-10-12,3.07,3.01,3.09,2.89,83503.0,002342
430,2018-10-15,3.0,2.92,3.04,2.92,41665.0,002342
431,2018-10-16,2.94,2.9,2.98,2.87,41466.0,002342
432,2018-10-17,2.93,2.94,2.96,2.89,36612.0,002342
433,2018-10-18,2.93,2.86,2.93,2.86,39625.0,002342
434,2018-10-19,2.82,2.9,2.91,2.81,39849.0,002342
435,2018-10-22,2.91,3.03,3.05,2.89,72594.0,002342
436,2018-10-23,3.05,3.03,3.06,3.0,53670.0,002342
437,2018-10-24,3.02,3.02,3.05,3.0,45963.0,002342
438,2018-10-25,2.93,2.99,2.99,2.9,52179.0,002342
439,2018-10-26,3.03,3.03,3.06,3.01,53018.0,002342
440,2018-10-29,3.01,3.04,3.09,3.01,67875.0,002342
441,2018-10-30,3.02,3.08,3.08,3.0,45351.0,002342
442,2018-10-31,3.06,3.11,3.13,3.06,60135.0,002342
443,2018-11-01,3.12,3.1,3.16,3.1,65832.0,002342
444,2018-11-02,3.13,3.18,3.19,3.13,78578.0,002342
445,2018-11-05,3.18,3.25,3.25,3.17,92662.0,002342
446,2018-11-06,3.25,3.29,3.33,3.22,104921.0,002342
447,2018-11-07,3.28,3.27,3.33,3.26,56623.0,002342
448,2018-11-08,3.28,3.28,3.31,3.25,50990.0,002342
449,2018-11-09,3.26,3.24,3.28,3.23,42430.0,002342
450,2018-11-12,3.25,3.34,3.35,3.25,69886.0,002342
451,2018-11-13,3.32,3.47,3.62,3.3,169503.0,002342
452,2018-11-14,3.49,3.48,3.59,3.47,126275.0,002342
453,2018-11-15,3.47,3.49,3.53,3.42,110019.0,002342
454,2018-11-16,3.52,3.48,3.54,3.47,88376.0,002342
455,2018-11-19,3.47,3.83,3.83,3.41,235375.0,002342
456,2018-11-20,4.2,4.21,4.21,4.08,989969.0,002342
457,2018-11-21,3.91,4.12,4.38,3.87,882335.0,002342
458,2018-11-22,4.05,3.94,4.11,3.93,449822.0,002342
459,2018-11-23,3.91,3.76,4.08,3.76,439532.0,002342
460,2018-11-26,3.79,3.93,4.07,3.6,404676.0,002342
461,2018-11-27,3.89,3.87,4.01,3.81,294412.0,002342
462,2018-11-28,3.87,3.76,3.87,3.65,255044.0,002342
463,2018-11-29,3.76,3.59,3.8,3.59,191068.0,002342
464,2018-11-30,3.57,3.54,3.58,3.44,166405.0,002342
465,2018-12-03,3.65,3.63,3.68,3.6,160833.0,002342
466,2018-12-04,3.66,3.84,3.89,3.61,400657.0,002342
467,2018-12-05,3.73,3.97,4.05,3.69,532551.0,002342
468,2018-12-06,3.93,3.87,4.02,3.81,306957.0,002342
469,2018-12-07,3.89,4.02,4.04,3.82,382112.0,002342
470,2018-12-10,3.96,3.88,4.03,3.86,260313.0,002342
471,2018-12-11,3.84,3.85,3.91,3.8,144330.0,002342
472,2018-12-12,3.86,3.82,3.96,3.82,136835.0,002342
473,2018-12-13,3.82,3.81,3.87,3.69,180229.0,002342
474,2018-12-14,3.84,3.75,3.91,3.7,175428.0,002342
475,2018-12-17,3.72,3.72,3.77,3.58,164211.0,002342
476,2018-12-18,3.68,3.6,3.72,3.56,159315.0,002342
477,2018-12-19,3.57,3.5,3.62,3.5,101927.0,002342
478,2018-12-20,3.51,3.54,3.56,3.48,84513.0,002342
479,2018-12-21,3.52,3.51,3.55,3.49,60691.0,002342
480,2018-12-24,3.49,3.53,3.55,3.48,61008.0,002342
481,2018-12-25,3.49,3.36,3.49,3.23,155901.0,002342
482,2018-12-26,3.38,3.4,3.44,3.32,116408.0,002342
483,2018-12-27,3.45,3.26,3.48,3.24,127233.0,002342
484,2018-12-28,3.26,3.31,3.32,3.26,81770.0,002342
485,2019-01-02,3.43,3.29,3.43,3.28,166237.0,002342
486,2019-01-03,3.27,3.28,3.36,3.24,110798.0,002342
487,2019-01-04,3.21,3.35,3.35,3.15,134763.0,002342
488,2019-01-07,3.36,3.45,3.48,3.36,150303.0,002342
489,2019-01-08,3.42,3.41,3.48,3.4,96530.0,002342
490,2019-01-09,3.43,3.42,3.48,3.41,115154.0,002342
491,2019-01-10,3.43,3.51,3.56,3.41,231950.0,002342
492,2019-01-11,3.49,3.55,3.58,3.45,167191.0,002342
493,2019-01-14,3.54,3.49,3.57,3.48,102842.0,002342
494,2019-01-15,3.48,3.52,3.57,3.46,143033.0,002342
495,2019-01-16,3.52,3.73,3.87,3.49,614007.0,002342
496,2019-01-17,3.6,3.54,3.66,3.52,384105.0,002342
497,2019-01-18,3.49,3.52,3.57,3.46,163334.0,002342
498,2019-01-21,3.52,3.49,3.55,3.48,116616.0,002342
499,2019-01-22,3.48,3.4,3.49,3.38,125973.0,002342
500,2019-01-23,3.36,3.43,3.44,3.35,72480.0,002342
501,2019-01-24,3.42,3.42,3.46,3.38,69185.0,002342
502,2019-01-25,3.56,3.46,3.68,3.45,213489.0,002342
503,2019-01-28,3.42,3.38,3.48,3.34,135515.0,002342
504,2019-01-29,3.33,3.28,3.35,3.14,121486.0,002342
505,2019-01-30,3.26,3.2,3.28,3.2,67532.0,002342
506,2019-01-31,3.2,3.21,3.26,3.17,67234.0,002342
507,2019-02-01,3.22,3.3,3.3,3.22,57811.0,002342
508,2019-02-11,3.3,3.38,3.39,3.3,71194.0,002342
509,2019-02-12,3.39,3.4,3.44,3.36,80426.0,002342
510,2019-02-13,3.4,3.47,3.49,3.4,120455.0,002342
511,2019-02-14,3.48,3.49,3.53,3.45,107735.0,002342
512,2019-02-15,3.48,3.45,3.49,3.44,106056.0,002342
513,2019-02-18,3.45,3.56,3.57,3.44,178253.0,002342
514,2019-02-19,3.57,3.56,3.64,3.52,188103.0,002342
515,2019-02-20,3.54,3.65,3.67,3.54,207021.0,002342
516,2019-02-21,3.66,3.57,3.67,3.56,212976.0,002342
517,2019-02-22,3.58,3.62,3.63,3.55,141477.0,002342
518,2019-02-25,3.64,3.87,3.95,3.63,394674.0,002342
519,2019-02-26,3.9,3.87,4.04,3.8,387466.0,002342
520,2019-02-27,3.85,3.95,3.98,3.82,373216.0,002342
521,2019-02-28,3.99,3.92,4.03,3.89,232489.0,002342
522,2019-03-01,3.92,3.93,3.95,3.83,216258.0,002342
523,2019-03-04,3.97,3.94,4.02,3.91,333320.0,002342
524,2019-03-05,3.96,4.17,4.29,3.94,443874.0,002342
525,2019-03-06,4.12,4.21,4.22,4.08,392799.0,002342
526,2019-03-07,4.2,4.29,4.37,4.16,385846.0,002342
527,2019-03-08,4.18,3.94,4.27,3.92,384513.0,002342
528,2019-03-11,3.92,4.18,4.19,3.92,283183.0,002342
529,2019-03-12,4.24,4.32,4.35,4.17,438860.0,002342
530,2019-03-13,4.31,4.24,4.53,4.22,520916.0,002342
531,2019-03-14,4.19,4.08,4.28,3.98,299821.0,002342
532,2019-03-15,4.1,4.24,4.31,4.1,325037.0,002342
533,2019-03-18,4.25,4.29,4.29,4.17,231001.0,002342
534,2019-03-19,4.28,4.21,4.35,4.2,230755.0,002342
535,2019-03-20,4.23,4.26,4.27,4.1,236303.0,002342
536,2019-03-21,4.28,4.39,4.45,4.27,491100.0,002342
537,2019-03-22,4.44,4.57,4.68,4.36,588145.0,002342
538,2019-03-25,4.43,4.64,4.93,4.4,648074.0,002342
539,2019-03-26,4.61,4.4,4.67,4.37,414311.0,002342
540,2019-03-27,4.44,4.47,4.48,4.3,234005.0,002342
541,2019-03-28,4.5,4.55,4.69,4.41,468920.0,002342
542,2019-03-29,4.53,4.8,4.88,4.51,578246.0,002342
543,2019-04-01,4.8,4.83,4.95,4.72,610346.0,002342
544,2019-04-02,4.84,4.81,4.95,4.79,482074.0,002342
545,2019-04-03,4.8,4.8,4.8,4.7,331292.0,002342
546,2019-04-04,4.86,4.77,4.9,4.73,280649.0,002342
547,2019-04-08,4.78,4.7,4.83,4.56,275314.0,002342
548,2019-04-09,4.7,4.72,4.73,4.62,168934.0,002342
549,2019-04-10,4.65,4.66,4.72,4.6,164047.0,002342
550,2019-04-11,4.69,4.56,4.7,4.55,160307.0,002342
551,2019-04-12,4.55,4.56,4.64,4.52,112237.0,002342
552,2019-04-15,4.61,4.45,4.66,4.45,145006.0,002342
553,2019-04-16,4.45,4.57,4.57,4.41,146115.0,002342
554,2019-04-17,4.56,4.62,4.65,4.54,152300.0,002342
555,2019-04-18,4.65,4.54,4.65,4.52,160659.0,002342
556,2019-04-19,4.55,4.63,4.65,4.54,182670.0,002342
557,2019-04-22,4.65,4.56,4.68,4.55,143721.0,002342
558,2019-04-23,4.54,4.35,4.58,4.33,165810.0,002342
559,2019-04-24,4.4,4.39,4.41,4.33,94997.0,002342
560,2019-04-25,4.4,4.18,4.43,4.16,154279.0,002342
561,2019-04-26,4.12,4.05,4.23,4.05,160661.0,002342
562,2019-04-29,4.09,3.9,4.09,3.87,150444.0,002342
563,2019-04-30,3.9,3.95,3.99,3.9,101188.0,002342
564,2019-05-06,3.9,3.59,3.9,3.57,173089.0,002342
565,2019-05-07,3.59,3.66,3.7,3.59,110323.0,002342
566,2019-05-08,3.58,3.69,3.73,3.53,89816.0,002342
567,2019-05-09,3.66,3.68,3.71,3.64,57951.0,002342
568,2019-05-10,3.72,3.78,3.79,3.63,117223.0,002342
569,2019-05-13,3.74,3.8,3.83,3.7,90606.0,002342
570,2019-05-14,3.75,3.75,3.81,3.73,64603.0,002342
571,2019-05-15,3.8,3.82,3.82,3.77,62512.0,002342
572,2019-05-16,3.85,3.85,3.87,3.81,75240.0,002342
573,2019-05-17,3.86,3.69,3.87,3.65,102083.0,002342
574,2019-05-20,3.72,3.7,3.72,3.58,66548.0,002342
575,2019-05-21,3.72,3.75,3.77,3.68,65173.0,002342
576,2019-05-22,3.75,3.69,3.77,3.66,57965.0,002342
577,2019-05-23,3.69,3.61,3.7,3.59,58896.0,002342
578,2019-05-24,3.58,3.57,3.64,3.55,47365.0,002342
579,2019-05-27,3.58,3.67,3.67,3.54,57573.0,002342
580,2019-05-28,3.68,3.67,3.72,3.63,67804.0,002342
581,2019-05-29,3.68,3.74,3.81,3.64,131672.0,002342
582,2019-05-30,3.69,3.7,3.71,3.62,98324.0,002342
583,2019-05-31,3.7,3.66,3.71,3.65,55250.0,002342
584,2019-06-03,3.7,3.69,3.76,3.65,89196.0,002342
585,2019-06-04,3.66,3.57,3.69,3.56,78171.0,002342
586,2019-06-05,3.6,3.57,3.63,3.55,46832.0,002342
587,2019-06-06,3.57,3.44,3.59,3.42,71007.0,002342
588,2019-06-10,3.46,3.45,3.48,3.4,50766.0,002342
589,2019-06-11,3.47,3.57,3.57,3.45,93739.0,002342
590,2019-06-12,3.59,3.54,3.63,3.54,73857.0,002342
591,2019-06-13,3.53,3.56,3.57,3.5,58364.0,002342
592,2019-06-14,3.56,3.49,3.62,3.48,69809.0,002342
593,2019-06-17,3.53,3.47,3.53,3.45,49196.0,002342
594,2019-06-18,3.48,3.49,3.51,3.46,46357.0,002342
595,2019-06-19,3.54,3.52,3.56,3.51,48026.0,002342
596,2019-06-20,3.52,3.58,3.59,3.5,73973.0,002342
597,2019-06-21,3.6,3.63,3.65,3.58,92720.0,002342
598,2019-06-24,3.64,3.64,3.68,3.61,56968.0,002342
599,2019-06-25,3.64,3.6,3.67,3.55,64422.0,002342
600,2019-06-26,3.56,3.58,3.63,3.56,50550.0,002342
601,2019-06-27,3.6,3.62,3.64,3.59,52267.0,002342
602,2019-06-28,3.62,3.57,3.63,3.54,50897.0,002342
603,2019-07-01,3.62,3.67,3.67,3.6,78980.0,002342
604,2019-07-02,3.66,3.68,3.7,3.64,73470.0,002342
605,2019-07-03,3.67,3.64,3.67,3.62,49608.0,002342
606,2019-07-04,3.63,3.66,3.73,3.63,83264.0,002342
607,2019-07-05,3.65,3.63,3.66,3.58,69899.0,002342
608,2019-07-08,3.62,3.46,3.62,3.44,97349.0,002342
609,2019-07-09,3.46,3.48,3.48,3.42,40279.0,002342
610,2019-07-10,3.48,3.45,3.5,3.41,36527.0,002342
611,2019-07-11,3.48,3.41,3.48,3.4,61330.0,002342
612,2019-07-12,3.42,3.41,3.43,3.39,40088.0,002342
613,2019-07-15,3.43,3.47,3.48,3.35,59880.0,002342
614,2019-07-16,3.47,3.5,3.51,3.44,57832.0,002342
615,2019-07-17,3.49,3.48,3.51,3.47,45286.0,002342
616,2019-07-18,3.48,3.39,3.48,3.39,57175.0,002342
617,2019-07-19,3.42,3.41,3.45,3.38,53782.0,002342
618,2019-07-22,3.42,3.32,3.43,3.3,63336.0,002342
619,2019-07-23,3.3,3.33,3.34,3.28,47020.0,002342
620,2019-07-24,3.34,3.35,3.38,3.34,42190.0,002342
621,2019-07-25,3.34,3.34,3.36,3.31,40914.0,002342
622,2019-07-26,3.32,3.36,3.37,3.32,37031.0,002342
623,2019-07-29,3.35,3.35,3.37,3.32,32321.0,002342
624,2019-07-30,3.34,3.37,3.39,3.34,44865.0,002342
625,2019-07-31,3.37,3.35,3.37,3.34,38916.0,002342
626,2019-08-01,3.35,3.32,3.35,3.3,30777.0,002342
627,2019-08-02,3.25,3.22,3.27,3.17,61038.0,002342
628,2019-08-05,3.22,3.26,3.33,3.18,63158.0,002342
629,2019-08-06,3.2,3.1,3.2,3.05,85904.0,002342
630,2019-08-07,3.12,3.09,3.14,3.08,42983.0,002342
631,2019-08-08,3.1,3.1,3.13,3.08,35835.0,002342
632,2019-08-09,3.11,3.09,3.13,3.07,38580.0,002342
633,2019-08-12,3.09,3.14,3.15,3.09,39217.0,002342
634,2019-08-13,3.13,3.13,3.14,3.09,34556.0,002342
635,2019-08-14,3.15,3.16,3.22,3.14,60596.0,002342
636,2019-08-15,3.1,3.14,3.15,3.03,49851.0,002342
637,2019-08-16,3.12,3.14,3.17,3.11,33320.0,002342
638,2019-08-19,3.19,3.2,3.21,3.15,60443.0,002342
639,2019-08-20,3.22,3.22,3.24,3.19,54712.0,002342
640,2019-08-21,3.21,3.22,3.24,3.2,43050.0,002342
641,2019-08-22,3.24,3.27,3.27,3.2,53203.0,002342
642,2019-08-23,3.26,3.23,3.34,3.23,90479.0,002342
643,2019-08-26,3.13,3.17,3.2,3.12,52142.0,002342
644,2019-08-27,3.19,3.23,3.24,3.18,53951.0,002342
645,2019-08-28,3.22,3.26,3.32,3.21,96557.0,002342
646,2019-08-29,3.26,3.27,3.32,3.26,79628.0,002342
647,2019-08-30,3.28,3.4,3.49,3.23,213274.0,002342
648,2019-09-02,3.35,3.47,3.51,3.34,240747.0,002342
649,2019-09-03,3.45,3.43,3.47,3.4,129375.0,002342
650,2019-09-04,3.43,3.44,3.47,3.38,103997.0,002342
651,2019-09-05,3.45,3.42,3.49,3.42,129254.0,002342
652,2019-09-06,3.41,3.41,3.44,3.36,88445.0,002342
653,2019-09-09,3.43,3.46,3.46,3.41,89865.0,002342
654,2019-09-10,3.47,3.47,3.55,3.46,112692.0,002342
655,2019-09-11,3.47,3.44,3.5,3.43,63467.0,002342
656,2019-09-12,3.44,3.44,3.46,3.4,58046.0,002342
657,2019-09-16,3.46,3.45,3.48,3.44,76553.0,002342
658,2019-09-17,3.45,3.35,3.45,3.34,71850.0,002342
659,2019-09-18,3.36,3.35,3.4,3.34,52733.0,002342
660,2019-09-19,3.36,3.43,3.46,3.32,117419.0,002342
661,2019-09-20,3.43,3.43,3.45,3.4,76882.0,002342
662,2019-09-23,3.42,3.38,3.42,3.36,45386.0,002342
663,2019-09-24,3.4,3.39,3.44,3.37,42404.0,002342
664,2019-09-25,3.36,3.31,3.4,3.3,54186.0,002342
665,2019-09-26,3.31,3.21,3.35,3.2,61493.0,002342
666,2019-09-27,3.21,3.22,3.24,3.19,30486.0,002342
667,2019-09-30,3.21,3.18,3.23,3.18,31470.0,002342
668,2019-10-08,3.16,3.16,3.21,3.16,33335.0,002342
669,2019-10-09,3.15,3.19,3.2,3.12,26545.0,002342
670,2019-10-10,3.2,3.22,3.22,3.17,35198.0,002342
671,2019-10-11,3.24,3.26,3.35,3.23,83214.0,002342
672,2019-10-14,3.28,3.28,3.3,3.26,58821.0,002342
673,2019-10-15,3.27,3.24,3.28,3.23,38189.0,002342
674,2019-10-16,3.25,3.21,3.29,3.2,45995.0,002342
675,2019-10-17,3.21,3.2,3.23,3.18,36717.0,002342
676,2019-10-18,3.19,3.17,3.23,3.16,41182.0,002342
677,2019-10-21,3.16,3.17,3.18,3.13,37607.0,002342
678,2019-10-22,3.17,3.18,3.19,3.15,34395.0,002342
679,2019-10-23,3.18,3.18,3.22,3.17,42769.0,002342
680,2019-10-24,3.18,3.2,3.21,3.17,39400.0,002342
681,2019-10-25,3.2,3.22,3.22,3.16,43967.0,002342
682,2019-10-28,3.22,3.24,3.26,3.2,58767.0,002342
683,2019-10-29,3.25,3.2,3.25,3.2,42245.0,002342
684,2019-10-30,3.2,3.16,3.2,3.14,42801.0,002342
685,2019-10-31,3.16,3.09,3.18,3.06,60067.0,002342
686,2019-11-01,3.08,3.11,3.13,3.06,45212.0,002342
687,2019-11-04,3.11,3.1,3.13,3.09,44645.0,002342
688,2019-11-05,3.12,3.11,3.12,3.07,31005.0,002342
689,2019-11-06,3.11,3.09,3.12,3.08,28113.0,002342
690,2019-11-07,3.09,3.1,3.11,3.06,25858.0,002342
691,2019-11-08,3.12,3.09,3.12,3.08,20351.0,002342
692,2019-11-11,3.09,3.01,3.09,3.01,39611.0,002342
693,2019-11-12,3.01,3.03,3.03,2.97,36437.0,002342
694,2019-11-13,3.02,3.0,3.03,2.99,24076.0,002342
695,2019-11-14,3.0,3.0,3.02,2.99,25477.0,002342
696,2019-11-15,3.01,2.97,3.01,2.96,30008.0,002342
697,2019-11-18,2.96,2.98,2.99,2.94,25125.0,002342
698,2019-11-19,2.99,3.02,3.03,2.97,26295.0,002342
699,2019-11-20,3.03,3.0,3.03,3.0,20331.0,002342
700,2019-11-21,3.0,3.02,3.02,2.98,25305.0,002342
701,2019-11-22,3.03,3.0,3.07,3.0,58884.0,002342
702,2019-11-25,3.0,3.03,3.04,2.99,27665.0,002342
703,2019-11-26,3.03,3.02,3.05,3.01,23232.0,002342
704,2019-11-27,3.03,3.02,3.04,3.0,23599.0,002342
705,2019-11-28,3.02,3.03,3.08,3.0,33454.0,002342
706,2019-11-29,3.04,3.02,3.04,3.0,26408.0,002342
707,2019-12-02,3.02,3.04,3.05,3.01,27509.0,002342
708,2019-12-03,3.04,3.05,3.05,3.01,24283.0,002342
709,2019-12-04,3.03,3.05,3.06,3.01,29865.0,002342
710,2019-12-05,3.05,3.06,3.08,3.04,35437.0,002342
711,2019-12-06,3.05,3.06,3.07,3.05,23418.0,002342
712,2019-12-09,3.06,3.07,3.1,3.06,34265.0,002342
713,2019-12-10,3.07,3.09,3.09,3.06,40808.0,002342
714,2019-12-11,3.09,3.09,3.09,3.06,27784.0,002342
715,2019-12-12,3.09,3.05,3.09,3.04,35051.0,002342
716,2019-12-13,3.05,3.08,3.09,3.05,40740.0,002342
717,2019-12-16,3.08,3.13,3.13,3.07,57240.0,002342
718,2019-12-17,3.12,3.15,3.17,3.11,68319.0,002342
719,2019-12-18,3.16,3.15,3.23,3.14,92867.0,002342
720,2019-12-19,3.15,3.17,3.18,3.13,46746.0,002342
721,2019-12-20,3.17,3.14,3.19,3.14,47136.0,002342
722,2019-12-23,3.14,3.07,3.14,3.07,41858.0,002342
723,2019-12-24,3.08,3.12,3.12,3.06,30749.0,002342
724,2019-12-25,3.12,3.11,3.12,3.09,33416.0,002342
725,2019-12-26,3.11,3.12,3.13,3.07,54357.0,002342
726,2019-12-27,3.13,3.11,3.15,3.1,65464.0,002342
727,2019-12-30,3.1,3.12,3.12,3.06,43008.0,002342
728,2019-12-31,3.1,3.14,3.14,3.1,39155.0,002342
729,2020-01-02,3.15,3.17,3.19,3.15,70137.0,002342
730,2020-01-03,3.18,3.19,3.2,3.17,65432.0,002342
731,2020-01-06,3.19,3.22,3.25,3.16,99133.0,002342
732,2020-01-07,3.22,3.26,3.26,3.2,79214.0,002342
733,2020-01-08,3.25,3.23,3.26,3.22,86343.0,002342
734,2020-01-09,3.23,3.24,3.26,3.23,55736.0,002342
735,2020-01-10,3.25,3.21,3.27,3.18,69172.0,002342
736,2020-01-13,3.21,3.22,3.22,3.17,53511.0,002342
737,2020-01-14,3.22,3.22,3.24,3.21,45721.0,002342
738,2020-01-15,3.23,3.17,3.23,3.15,60420.0,002342
739,2020-01-16,3.17,3.16,3.19,3.15,37377.0,002342
740,2020-01-17,3.16,3.14,3.18,3.13,48215.0,002342
741,2020-01-20,3.14,3.16,3.16,3.12,52594.0,002342
742,2020-01-21,3.15,3.14,3.15,3.12,37518.0,002342
743,2020-01-22,3.13,3.15,3.17,3.07,69205.0,002342
744,2020-01-23,3.13,3.09,3.14,3.06,77273.0,002342
745,2020-02-03,2.78,2.78,2.78,2.78,26731.0,002342
746,2020-02-04,2.53,2.71,2.75,2.53,127482.0,002342
747,2020-02-05,2.69,2.75,2.79,2.69,89674.0,002342
748,2020-02-06,2.76,2.81,2.83,2.75,102902.0,002342
749,2020-02-07,2.8,2.81,2.82,2.76,73009.0,002342
750,2020-02-10,2.81,2.87,2.88,2.77,85198.0,002342
751,2020-02-11,2.88,2.88,2.94,2.85,71458.0,002342
752,2020-02-12,2.88,2.9,2.9,2.86,59497.0,002342
753,2020-02-13,2.9,2.85,2.92,2.84,60929.0,002342
754,2020-02-14,2.83,2.84,2.86,2.82,51449.0,002342
755,2020-02-17,2.84,2.91,2.92,2.84,66114.0,002342
756,2020-02-18,2.92,2.94,2.95,2.9,81189.0,002342
757,2020-02-19,2.95,2.95,2.98,2.9,85487.0,002342
758,2020-02-20,2.96,3.0,3.02,2.95,95850.0,002342
759,2020-02-21,3.01,3.0,3.03,2.98,87600.0,002342
760,2020-02-24,2.99,2.99,3.0,2.95,100763.0,002342
761,2020-02-25,2.93,3.12,3.14,2.83,236831.0,002342
762,2020-02-26,3.04,3.1,3.2,3.0,222453.0,002342
763,2020-02-27,3.09,3.07,3.15,3.06,115427.0,002342
764,2020-02-28,2.99,2.87,3.03,2.85,150429.0,002342
765,2020-03-02,2.88,2.98,3.01,2.88,90484.0,002342
766,2020-03-03,3.04,2.99,3.07,2.97,117125.0,002342
767,2020-03-04,2.98,3.05,3.05,2.95,102340.0,002342
768,2020-03-05,3.08,3.36,3.36,3.06,347940.0,002342
769,2020-03-06,3.38,3.4,3.65,3.34,802006.0,002342
770,2020-03-09,3.2,3.28,3.47,3.16,405715.0,002342
771,2020-03-10,3.2,3.35,3.36,3.13,324218.0,002342
772,2020-03-11,3.37,3.42,3.62,3.33,516740.0,002342
773,2020-03-12,3.32,3.27,3.42,3.26,254021.0,002342
774,2020-03-13,3.1,3.19,3.26,3.02,252820.0,002342
775,2020-03-16,3.24,3.21,3.45,3.18,257860.0,002342
776,2020-03-17,3.2,3.42,3.43,3.1,435360.0,002342
777,2020-03-18,3.41,3.34,3.57,3.32,430288.0,002342
778,2020-03-19,3.3,3.67,3.67,3.28,663295.0,002342
779,2020-03-20,3.57,3.62,3.83,3.55,817309.0,002342
780,2020-03-23,3.5,3.72,3.75,3.45,583669.0,002342
781,2020-03-24,3.71,3.57,3.82,3.46,522398.0,002342
782,2020-03-25,3.61,3.55,3.66,3.5,366466.0,002342
783,2020-03-26,3.54,3.36,3.54,3.36,367559.0,002342
784,2020-03-27,3.4,3.31,3.42,3.29,255795.0,002342
785,2020-03-30,3.25,3.13,3.26,3.13,253862.0,002342
786,2020-03-31,3.18,3.11,3.23,3.11,184646.0,002342
787,2020-04-01,3.07,3.02,3.15,3.0,194556.0,002342
788,2020-04-02,3.0,3.09,3.1,2.98,132593.0,002342
789,2020-04-03,3.08,3.03,3.11,3.02,106536.0,002342
790,2020-04-07,3.08,3.19,3.2,3.05,204075.0,002342
791,2020-04-08,3.16,3.23,3.32,3.15,280420.0,002342
792,2020-04-09,3.21,3.19,3.24,3.16,171777.0,002342
793,2020-04-10,3.18,3.1,3.21,3.1,134825.0,002342
794,2020-04-13,3.11,3.15,3.18,3.08,92832.0,002342
795,2020-04-14,3.15,3.32,3.34,3.13,211297.0,002342
796,2020-04-15,3.35,3.23,3.38,3.19,266037.0,002342
797,2020-04-16,3.22,3.24,3.26,3.11,166154.0,002342
798,2020-04-17,3.22,3.25,3.37,3.21,228677.0,002342
799,2020-04-20,3.21,3.19,3.25,3.15,172487.0,002342
800,2020-04-21,3.16,3.13,3.18,3.1,102914.0,002342
801,2020-04-22,3.1,3.15,3.15,3.08,80771.0,002342
802,2020-04-23,3.15,3.17,3.21,3.1,129561.0,002342
803,2020-04-24,3.15,3.11,3.21,3.11,113189.0,002342
804,2020-04-27,3.12,3.06,3.13,3.04,102414.0,002342
805,2020-04-28,3.05,2.99,3.09,2.91,118715.0,002342
806,2020-04-29,2.97,2.95,3.02,2.94,60590.0,002342
807,2020-04-30,2.97,3.0,3.01,2.96,80607.0,002342
808,2020-05-06,2.98,3.03,3.04,2.95,63232.0,002342
809,2020-05-07,3.04,3.01,3.06,3.01,60579.0,002342
810,2020-05-08,3.01,3.03,3.04,3.01,51800.0,002342
811,2020-05-11,3.04,3.03,3.06,3.01,58374.0,002342
812,2020-05-12,3.04,2.99,3.05,2.98,62887.0,002342
813,2020-05-13,2.99,3.0,3.01,2.96,47641.0,002342
814,2020-05-14,3.0,2.97,3.0,2.96,44652.0,002342
815,2020-05-15,2.98,2.99,3.01,2.97,42077.0,002342
816,2020-05-18,2.99,3.03,3.04,2.98,77511.0,002342
817,2020-05-19,3.05,3.03,3.07,3.02,57190.0,002342
818,2020-05-20,3.03,3.01,3.03,2.99,49359.0,002342
819,2020-05-21,3.0,2.96,3.02,2.96,51281.0,002342
820,2020-05-22,2.97,2.91,2.97,2.9,65965.0,002342
821,2020-05-25,2.92,2.88,2.93,2.86,39990.0,002342
822,2020-05-26,2.88,2.93,2.93,2.88,38278.0,002342
823,2020-05-27,2.91,2.9,2.94,2.89,42313.0,002342
824,2020-05-28,2.89,2.88,2.92,2.85,64531.0,002342
825,2020-05-29,2.85,2.88,2.9,2.85,42103.0,002342
826,2020-06-01,2.88,2.94,2.94,2.88,57618.0,002342
827,2020-06-02,2.93,2.96,2.98,2.93,71309.0,002342
828,2020-06-03,2.96,2.95,2.99,2.95,64802.0,002342
829,2020-06-04,2.96,2.98,2.98,2.94,63274.0,002342
830,2020-06-05,2.98,2.96,2.98,2.95,43881.0,002342
831,2020-06-08,2.97,3.0,3.04,2.93,102951.0,002342
832,2020-06-09,2.99,2.97,3.0,2.96,54771.0,002342
833,2020-06-10,2.97,2.94,2.97,2.93,37517.0,002342
834,2020-06-11,2.95,2.94,2.97,2.94,45440.0,002342
835,2020-06-12,2.91,2.94,2.96,2.88,42925.0,002342
836,2020-06-15,2.93,2.95,2.97,2.91,42671.0,002342
837,2020-06-16,2.96,2.99,2.99,2.95,53594.0,002342
838,2020-06-17,2.98,2.98,3.0,2.96,48838.0,002342
839,2020-06-18,2.97,2.98,2.99,2.96,41351.0,002342
840,2020-06-19,2.97,2.98,2.99,2.96,47140.0,002342
841,2020-06-22,2.97,2.95,2.99,2.95,41106.0,002342
842,2020-06-23,2.95,2.92,2.96,2.91,60006.0,002342
843,2020-06-24,2.95,2.94,2.95,2.92,37192.0,002342
844,2020-06-29,2.94,2.9,2.95,2.89,47446.0,002342
