,date,open,close,high,low,volume,code
343,2018-06-07,4.53,4.6,4.66,4.53,935522.0,600282
344,2018-06-08,4.56,4.59,4.67,4.55,582771.0,600282
345,2018-06-11,4.56,4.74,4.82,4.55,949358.0,600282
346,2018-06-12,4.8,4.76,4.9,4.71,741970.0,600282
347,2018-06-13,4.78,4.88,4.96,4.74,1070983.0,600282
348,2018-06-14,4.88,5.02,5.09,4.81,973004.0,600282
349,2018-06-15,4.98,4.96,5.08,4.93,839534.0,600282
350,2018-06-19,4.86,4.5,4.92,4.46,1408774.0,600282
351,2018-06-20,4.5,4.72,4.76,4.5,1031990.0,600282
352,2018-06-21,4.74,4.68,4.91,4.65,1077675.0,600282
353,2018-06-22,4.62,4.81,4.86,4.53,789524.0,600282
354,2018-06-25,4.8,4.65,4.83,4.63,670036.0,600282
355,2018-06-26,4.5,4.45,4.56,4.26,975666.0,600282
356,2018-06-27,4.46,4.28,4.5,4.26,701878.0,600282
357,2018-06-28,4.33,4.29,4.39,4.24,494025.0,600282
358,2018-06-29,4.34,4.42,4.43,4.21,680967.0,600282
359,2018-07-02,4.37,4.24,4.4,4.18,700652.0,600282
360,2018-07-03,4.22,4.25,4.25,4.12,455749.0,600282
361,2018-07-04,4.37,4.33,4.43,4.3,783671.0,600282
362,2018-07-05,4.27,4.2,4.29,4.19,540733.0,600282
363,2018-07-06,4.18,4.31,4.35,4.16,577993.0,600282
364,2018-07-09,4.35,4.48,4.48,4.34,645986.0,600282
365,2018-07-10,4.47,4.58,4.65,4.47,716817.0,600282
366,2018-07-11,4.42,4.55,4.6,4.38,775740.0,600282
367,2018-07-12,4.62,4.65,4.69,4.58,815544.0,600282
368,2018-07-13,4.7,4.68,4.75,4.6,658604.0,600282
369,2018-07-16,4.65,4.65,4.75,4.62,531368.0,600282
370,2018-07-17,4.64,4.62,4.65,4.51,483828.0,600282
371,2018-07-18,4.62,4.5,4.64,4.49,522594.0,600282
372,2018-07-19,4.57,4.66,4.68,4.54,884398.0,600282
373,2018-07-20,4.65,4.69,4.72,4.53,696002.0,600282
374,2018-07-23,4.66,4.89,4.92,4.64,949682.0,600282
375,2018-07-24,5.05,4.95,5.22,4.93,1883980.0,600282
376,2018-07-25,4.97,5.1,5.18,4.94,1090885.0,600282
377,2018-07-26,5.08,5.03,5.15,4.94,770240.0,600282
378,2018-07-27,5.12,5.15,5.19,5.01,1043988.0,600282
379,2018-07-30,5.15,5.2,5.32,5.12,888611.0,600282
380,2018-07-31,5.16,5.12,5.19,5.04,508261.0,600282
381,2018-08-01,5.22,4.88,5.24,4.8,1013716.0,600282
382,2018-08-02,4.89,4.89,4.92,4.69,913139.0,600282
383,2018-08-03,4.86,4.78,4.96,4.78,685152.0,600282
384,2018-08-06,4.74,4.68,4.82,4.61,652861.0,600282
385,2018-08-07,4.73,4.88,4.88,4.64,729450.0,600282
386,2018-08-08,4.84,4.79,4.95,4.78,871029.0,600282
387,2018-08-09,4.72,4.86,4.88,4.68,723207.0,600282
388,2018-08-10,4.82,4.8,4.9,4.78,728485.0,600282
389,2018-08-13,4.76,4.97,4.98,4.74,926724.0,600282
390,2018-08-14,4.95,4.89,5.04,4.85,962583.0,600282
391,2018-08-15,4.9,4.77,4.92,4.73,563133.0,600282
392,2018-08-16,4.69,4.68,4.77,4.61,537267.0,600282
393,2018-08-17,4.76,4.68,4.76,4.62,557898.0,600282
394,2018-08-20,4.69,4.82,4.83,4.65,740237.0,600282
395,2018-08-21,4.78,4.81,4.85,4.77,676687.0,600282
396,2018-08-22,4.79,4.74,4.87,4.73,634952.0,600282
397,2018-08-23,4.72,4.64,4.75,4.59,709961.0,600282
398,2018-08-24,4.62,4.63,4.67,4.6,421101.0,600282
399,2018-08-27,4.63,4.67,4.7,4.59,650076.0,600282
400,2018-08-28,4.66,4.64,4.7,4.6,719447.0,600282
401,2018-08-29,4.62,4.5,4.63,4.49,842028.0,600282
402,2018-08-30,4.48,4.36,4.5,4.36,742579.0,600282
403,2018-08-31,4.33,4.36,4.39,4.32,502064.0,600282
404,2018-09-03,4.35,4.3,4.35,4.21,588535.0,600282
405,2018-09-04,4.3,4.39,4.43,4.28,555818.0,600282
406,2018-09-05,4.37,4.26,4.37,4.25,465953.0,600282
407,2018-09-06,4.26,4.29,4.34,4.25,406778.0,600282
408,2018-09-07,4.34,4.35,4.4,4.32,491757.0,600282
409,2018-09-10,4.37,4.33,4.38,4.31,350177.0,600282
410,2018-09-11,4.28,4.11,4.28,4.06,990962.0,600282
411,2018-09-12,4.11,4.11,4.15,4.07,359133.0,600282
412,2018-09-13,4.15,4.15,4.17,4.09,410268.0,600282
413,2018-09-14,4.14,4.14,4.17,4.09,349442.0,600282
414,2018-09-17,4.13,4.0,4.13,3.98,441494.0,600282
415,2018-09-18,4.0,4.17,4.19,3.98,533327.0,600282
416,2018-09-19,4.15,4.17,4.21,4.13,465038.0,600282
417,2018-09-20,4.15,4.15,4.2,4.13,294842.0,600282
418,2018-09-21,4.15,4.23,4.25,4.11,495965.0,600282
