,date,open,close,high,low,volume,code
35,2017-03-21,30.922,28.771,30.989,28.476,24563.0,603429
36,2017-03-22,28.437,29.141,29.536,28.284,19214.0,603429
37,2017-03-23,29.127,29.656,29.678,27.975,13691.0,603429
38,2017-03-24,29.511,29.944,30.314,29.145,10109.0,603429
39,2017-03-27,29.962,31.163,31.277,29.962,9277.0,603429
40,2017-03-28,31.473,31.462,31.984,30.026,11147.0,603429
41,2017-03-29,31.433,31.483,32.095,30.229,13145.0,603429
42,2017-03-30,31.277,30.051,31.373,29.859,11425.0,603429
43,2017-03-31,29.589,30.573,30.836,29.322,5509.0,603429
44,2017-04-05,30.282,32.18,32.29,30.222,7608.0,603429
45,2017-04-06,32.023,32.105,32.951,31.633,8339.0,603429
46,2017-04-07,31.668,31.821,32.414,31.366,6737.0,603429
47,2017-04-10,32.333,31.107,32.333,30.246,7023.0,603429
48,2017-04-11,31.099,31.49,31.988,30.509,7413.0,603429
49,2017-04-12,31.917,31.075,32.059,30.62,6404.0,603429
50,2017-04-13,31.014,30.648,31.384,30.417,4907.0,603429
51,2017-04-14,30.218,30.509,30.673,29.479,8369.0,603429
52,2017-04-17,30.211,28.654,30.211,27.723,7055.0,603429
53,2017-04-18,28.288,25.789,28.967,25.789,11532.0,603429
54,2017-04-19,25.626,26.113,26.123,24.222,4562.0,603429
55,2017-04-20,25.985,25.701,26.372,25.235,2142.0,603429
56,2017-04-21,25.445,25.555,26.294,24.403,5118.0,603429
57,2017-04-24,25.548,25.505,25.768,24.972,2232.0,603429
58,2017-04-25,25.676,25.765,25.946,25.086,1255.0,603429
59,2017-04-26,25.928,26.024,26.657,25.637,2777.0,603429
60,2017-04-27,25.91,26.706,26.941,25.597,2606.0,603429
61,2017-04-28,26.408,26.703,27.147,26.408,2258.0,603429
62,2017-05-02,26.728,26.987,27.058,26.443,2530.0,603429
63,2017-05-03,26.987,26.977,27.439,26.763,2985.0,603429
64,2017-05-04,26.873,27.176,27.367,26.479,1473.0,603429
65,2017-05-05,26.948,27.407,27.51,26.948,1759.0,603429
66,2017-05-08,27.456,27.492,27.758,27.026,1452.0,603429
67,2017-05-09,27.367,27.151,27.549,26.877,1457.0,603429
68,2017-05-10,27.08,26.482,27.346,25.953,2836.0,603429
69,2017-05-11,26.706,26.507,26.785,25.626,1626.0,603429
70,2017-05-12,26.212,26.298,26.479,25.306,3155.0,603429
71,2017-05-15,25.768,26.841,27.008,25.768,1563.0,603429
72,2017-05-16,26.87,27.965,28.149,26.564,5953.0,603429
73,2017-05-17,27.933,29.848,30.069,27.826,7704.0,603429
74,2017-05-18,29.784,30.008,30.371,29.333,3963.0,603429
75,2017-05-19,30.211,29.223,30.367,28.967,3344.0,603429
76,2017-05-22,29.216,28.928,29.678,28.615,2950.0,603429
77,2017-05-23,28.647,29.027,29.713,28.256,2235.0,603429
78,2017-05-24,29.177,28.924,29.429,28.647,2205.0,603429
79,2017-05-25,29.5,29.141,29.5,28.615,2787.0,603429
80,2017-05-26,28.69,28.747,29.031,28.007,2660.0,603429
81,2017-05-31,29.784,28.206,29.784,28.078,1728.0,603429
82,2017-06-01,28.181,27.712,28.203,27.51,1436.0,603429
83,2017-06-02,27.638,28.661,28.786,27.439,3685.0,603429
84,2017-06-05,29.464,28.59,29.464,28.338,2073.0,603429
85,2017-06-06,28.196,28.949,29.145,28.078,1168.0,603429
86,2017-06-07,28.693,29.315,29.5,28.693,2411.0,603429
87,2017-06-08,29.308,29.148,29.461,28.931,2005.0,603429
88,2017-06-09,28.835,28.658,29.141,28.611,920.0,603429
89,2017-06-12,28.658,28.22,28.718,28.142,543.0,603429
90,2017-06-13,28.43,28.782,28.786,28.299,1186.0,603429
91,2017-06-14,28.86,28.256,28.995,27.726,1188.0,603429
92,2017-06-15,28.167,28.818,29.02,28.078,1915.0,603429
93,2017-06-16,28.512,28.725,28.91,28.363,651.0,603429
94,2017-06-19,28.434,28.597,28.967,28.363,4164.0,603429
95,2017-06-20,28.711,28.427,28.789,28.217,1243.0,603429
96,2017-06-21,28.434,28.213,28.533,27.943,888.0,603429
97,2017-06-22,28.149,27.734,28.363,27.371,1820.0,603429
98,2017-06-23,27.726,28.679,28.683,27.652,3773.0,603429
99,2017-06-26,28.643,29.212,29.322,28.508,3321.0,603429
100,2017-06-27,29.308,29.123,29.695,28.789,2589.0,603429
101,2017-06-28,28.914,28.782,28.914,28.434,728.0,603429
102,2017-06-29,28.793,28.587,29.145,28.476,736.0,603429
103,2017-06-30,28.611,28.782,29.18,28.434,2100.0,603429
104,2017-07-03,28.718,29.088,29.607,28.437,2751.0,603429
105,2017-07-04,29.066,29.425,29.678,28.654,2854.0,603429
106,2017-07-05,29.145,29.116,29.784,29.063,1438.0,603429
107,2017-07-06,29.145,29.088,29.457,28.576,1041.0,603429
108,2017-07-07,29.205,29.248,29.678,29.081,3638.0,603429
109,2017-07-10,29.145,28.288,29.5,28.284,2448.0,603429
110,2017-07-11,28.292,27.726,28.359,27.652,2209.0,603429
111,2017-07-12,28.0,27.794,28.061,27.442,1780.0,603429
112,2017-07-13,27.723,27.367,27.858,27.254,1020.0,603429
113,2017-07-14,27.367,26.742,28.078,26.657,1463.0,603429
114,2017-07-17,26.795,25.622,26.834,24.908,1641.0,603429
115,2017-07-18,25.828,25.704,26.219,25.413,2077.0,603429
116,2017-07-19,25.839,25.832,26.052,25.58,2334.0,603429
117,2017-07-20,25.981,25.007,26.23,24.89,1822.0,603429
118,2017-07-21,25.182,24.585,25.182,24.489,1621.0,603429
119,2017-07-24,24.467,24.947,25.192,24.169,1800.0,603429
120,2017-07-25,24.876,25.015,25.047,24.684,672.0,603429
121,2017-07-26,24.833,25.377,25.519,24.833,1110.0,603429
122,2017-07-27,25.498,26.578,26.728,25.185,2705.0,603429
123,2017-07-28,26.618,25.875,26.621,25.551,3276.0,603429
124,2017-07-31,25.892,26.234,26.639,25.733,1169.0,603429
125,2017-08-01,26.298,26.123,26.5,25.807,798.0,603429
126,2017-08-02,25.832,26.49,26.511,25.811,1548.0,603429
127,2017-08-03,26.39,26.65,27.723,26.301,2447.0,603429
128,2017-08-04,26.49,25.921,26.582,25.828,984.0,603429
129,2017-08-07,25.807,26.507,26.639,25.612,556.0,603429
130,2017-08-08,26.436,27.069,27.112,26.163,1311.0,603429
131,2017-08-09,26.763,27.179,27.19,26.76,567.0,603429
132,2017-08-10,27.616,27.147,27.822,26.639,4747.0,603429
133,2017-08-11,26.667,25.978,26.827,24.88,2054.0,603429
134,2017-08-14,25.594,26.127,26.827,25.278,2214.0,603429
135,2017-08-15,25.96,25.932,26.23,25.647,1425.0,603429
136,2017-08-16,25.932,26.443,26.621,25.701,2255.0,603429
137,2017-08-17,26.255,27.158,27.367,26.052,2954.0,603429
138,2017-08-18,26.763,27.112,27.19,26.763,1072.0,603429
139,2017-08-21,27.083,27.296,27.506,26.774,1239.0,603429
140,2017-08-22,27.119,27.208,27.531,27.033,1060.0,603429
141,2017-08-23,27.456,27.275,27.456,27.012,853.0,603429
142,2017-08-24,27.325,26.937,27.325,26.799,731.0,603429
143,2017-08-25,27.147,26.93,27.35,26.834,1622.0,603429
144,2017-08-28,26.941,29.145,29.173,26.941,10277.0,603429
145,2017-08-29,28.789,29.169,29.759,28.462,6232.0,603429
146,2017-08-30,29.28,29.091,29.731,28.704,3463.0,603429
147,2017-08-31,29.091,31.064,31.629,29.073,13227.0,603429
148,2017-09-01,30.765,31.153,31.21,30.044,8252.0,603429
149,2017-09-04,31.035,31.931,31.988,30.815,8708.0,603429
150,2017-09-05,31.593,32.759,33.445,31.064,15920.0,603429
151,2017-09-06,32.343,32.393,33.232,31.945,11607.0,603429
152,2017-09-07,32.166,31.686,32.798,30.95,13324.0,603429
153,2017-09-08,31.281,32.226,32.283,31.281,8656.0,603429
154,2017-09-11,31.949,35.169,35.45,31.81,18812.0,603429
155,2017-09-12,34.227,32.155,34.476,31.75,21134.0,603429
156,2017-09-13,32.343,32.486,32.876,31.529,7744.0,603429
157,2017-09-14,32.763,31.672,32.763,31.277,6525.0,603429
158,2017-09-15,31.764,31.099,32.525,30.445,8570.0,603429
159,2017-09-18,30.819,31.259,31.419,30.691,4732.0,603429
160,2017-09-19,31.17,31.089,31.473,30.922,4644.0,603429
161,2017-09-20,31.257,30.546,31.875,30.247,10538.0,603429
162,2017-09-21,30.262,30.908,31.313,29.672,16214.0,603429
163,2017-09-22,30.752,29.892,30.752,29.565,10722.0,603429
164,2017-09-25,30.02,30.219,31.043,29.871,7317.0,603429
165,2017-09-26,30.162,30.233,30.51,29.153,9113.0,603429
166,2017-09-27,30.269,30.418,30.51,29.857,3895.0,603429
167,2017-09-28,30.347,30.382,30.56,30.098,4020.0,603429
168,2017-09-29,31.129,31.285,31.783,30.653,18460.0,603429
169,2017-10-09,31.349,30.738,31.349,30.283,11300.0,603429
170,2017-10-10,30.56,30.887,31.058,30.269,8732.0,603429
171,2017-10-11,31.122,30.972,31.605,30.617,9218.0,603429
172,2017-10-12,30.979,31.029,31.2,30.624,5569.0,603429
173,2017-10-13,31.029,31.761,31.953,30.717,10926.0,603429
174,2017-10-16,31.761,31.022,31.761,30.205,6649.0,603429
175,2017-10-17,31.271,30.93,31.271,30.468,3128.0,603429
176,2017-10-18,30.61,30.276,30.901,29.849,5086.0,603429
177,2017-10-19,30.191,30.24,30.468,29.636,4396.0,603429
178,2017-10-20,30.24,30.39,30.979,30.013,7210.0,603429
179,2017-10-23,30.482,30.837,31.086,30.048,7541.0,603429
180,2017-10-24,30.823,30.617,31.363,30.354,5578.0,603429
181,2017-10-25,30.638,30.461,30.78,30.219,4874.0,603429
182,2017-10-26,30.631,29.842,30.837,29.658,9587.0,603429
183,2017-10-27,29.842,29.665,30.411,29.494,4973.0,603429
184,2017-10-30,29.707,29.125,29.707,27.021,6129.0,603429
185,2017-10-31,29.38,29.693,29.963,29.046,8050.0,603429
186,2017-11-01,30.205,30.304,30.525,29.707,11171.0,603429
187,2017-11-02,30.283,30.205,30.475,29.785,5068.0,603429
188,2017-11-03,30.24,30.198,30.56,29.707,5253.0,603429
189,2017-11-06,30.176,30.333,30.795,29.885,4619.0,603429
190,2017-11-07,30.29,29.935,30.333,29.849,2426.0,603429
191,2017-11-08,29.921,30.063,30.468,29.849,3411.0,603429
192,2017-11-09,30.148,30.013,30.148,29.849,2059.0,603429
193,2017-11-10,30.255,30.61,30.773,29.864,6052.0,603429
194,2017-11-13,30.546,32.024,32.685,30.475,11088.0,603429
195,2017-11-14,31.861,31.96,32.394,31.392,6360.0,603429
196,2017-11-15,31.967,32.579,32.671,31.449,6310.0,603429
197,2017-11-16,32.55,32.813,33.623,32.337,8940.0,603429
198,2017-11-17,33.005,31.754,33.005,31.164,7321.0,603429
199,2017-11-20,31.655,31.491,32.124,29.928,5574.0,603429
200,2017-11-21,31.491,31.69,32.692,31.349,6513.0,603429
201,2017-11-22,31.974,30.866,31.974,30.581,4205.0,603429
202,2017-11-23,30.702,29.324,30.702,29.139,4693.0,603429
203,2017-11-24,29.231,29.743,30.169,29.231,1952.0,603429
204,2018-02-05,26.772,27.405,29.565,26.772,30723.0,603429
205,2018-02-06,26.914,24.661,26.914,24.661,4833.0,603429
206,2018-02-07,24.875,22.238,24.875,22.195,25487.0,603429
207,2018-02-08,22.359,22.16,22.38,21.321,9798.0,603429
208,2018-02-09,22.032,20.291,22.032,19.942,13307.0,603429
209,2018-02-12,20.227,20.774,21.428,20.227,11109.0,603429
210,2018-02-13,20.966,20.895,21.25,20.468,9168.0,603429
211,2018-02-14,20.966,21.875,22.01,20.625,6370.0,603429
212,2018-02-22,22.067,22.138,22.387,21.541,3969.0,603429
213,2018-02-23,22.316,22.103,22.565,21.726,2362.0,603429
214,2018-02-26,22.352,22.671,22.991,21.819,6408.0,603429
215,2018-02-27,22.671,22.735,23.169,22.316,2827.0,603429
216,2018-02-28,22.806,23.51,23.773,22.366,8124.0,603429
217,2018-03-01,23.524,23.986,24.27,23.275,4189.0,603429
218,2018-03-02,24.071,25.443,25.507,23.666,9920.0,603429
219,2018-03-05,25.436,25.464,26.154,25.059,7216.0,603429
220,2018-03-06,25.756,25.464,25.891,25.159,7071.0,603429
221,2018-03-07,25.429,25.4,25.997,25.123,2621.0,603429
222,2018-03-08,25.585,25.763,25.941,25.159,5507.0,603429
223,2018-03-09,25.763,26.58,27.007,25.514,7613.0,603429
224,2018-03-12,26.843,27.021,27.334,26.367,5702.0,603429
225,2018-03-13,27.362,26.353,27.362,26.047,5846.0,603429
226,2018-03-14,26.303,26.786,27.504,26.019,4855.0,603429
227,2018-03-15,27.007,25.962,27.007,25.592,3301.0,603429
228,2018-03-16,25.969,26.182,26.722,25.742,5391.0,603429
229,2018-03-19,26.26,26.104,26.268,25.813,2153.0,603429
230,2018-03-20,26.282,25.933,26.282,25.635,1512.0,603429
231,2018-03-21,25.692,26.559,27.646,25.692,7360.0,603429
232,2018-03-22,26.744,26.367,27.007,25.976,4280.0,603429
233,2018-03-23,26.282,25.514,26.509,24.199,5815.0,603429
234,2018-03-26,24.882,25.671,25.905,24.882,2789.0,603429
235,2018-03-27,26.012,25.791,26.459,25.656,7603.0,603429
236,2018-03-28,25.5,24.875,25.784,24.875,4625.0,603429
237,2018-03-29,25.088,24.875,25.905,24.811,7036.0,603429
238,2018-03-30,24.875,25.479,25.756,24.867,5483.0,603429
239,2018-04-02,25.479,25.088,25.656,24.896,5373.0,603429
240,2018-04-03,24.803,24.42,25.002,24.128,3861.0,603429
241,2018-04-04,24.206,24.043,24.626,23.979,2671.0,603429
242,2018-04-09,24.036,23.126,24.199,22.849,11560.0,603429
243,2018-04-10,22.998,23.162,23.425,22.998,2957.0,603429
244,2018-04-11,23.162,25.479,25.479,23.162,9439.0,603429
245,2018-04-12,26.147,28.03,28.03,25.941,24498.0,603429
246,2018-04-13,28.03,26.687,28.911,26.296,22640.0,603429
247,2018-04-16,26.41,26.076,26.68,25.607,11195.0,603429
248,2018-04-17,26.26,26.658,27.931,25.813,22216.0,603429
249,2018-04-18,26.651,25.834,26.651,23.993,14558.0,603429
250,2018-04-19,25.194,25.038,25.841,24.867,7128.0,603429
251,2018-04-20,25.038,27.54,27.54,25.038,22230.0,603429
252,2018-04-23,27.987,29.7,29.864,27.817,30241.0,603429
253,2018-04-24,28.926,30.361,30.553,28.343,22521.0,603429
254,2018-04-25,29.636,29.8,30.063,29.196,11485.0,603429
255,2018-04-26,30.02,29.011,30.098,28.712,7373.0,603429
256,2018-04-27,29.416,29.231,29.416,28.442,4932.0,603429
257,2018-05-02,29.217,28.769,29.601,28.577,4537.0,603429
258,2018-05-03,28.783,29.878,29.977,28.435,8254.0,603429
259,2018-05-04,29.636,29.046,29.821,28.89,6836.0,603429
260,2018-05-07,28.961,30.233,30.247,28.783,10602.0,603429
261,2018-05-08,30.397,30.02,30.56,29.864,6864.0,603429
262,2018-05-09,29.743,30.269,30.724,29.7,6807.0,603429
263,2018-05-10,30.66,30.134,30.766,29.992,4807.0,603429
264,2018-05-11,30.134,29.188,30.134,28.94,6246.0,603429
265,2018-05-14,28.712,29.224,29.565,28.712,3848.0,603429
266,2018-05-15,29.53,29.103,29.53,28.101,5370.0,603429
267,2018-05-16,29.053,28.137,29.103,28.122,5489.0,603429
268,2018-05-17,28.201,28.25,28.712,27.987,5585.0,603429
269,2018-05-18,27.966,28.179,28.535,27.938,14687.0,603429
270,2018-05-21,28.428,28.414,28.641,28.016,7113.0,603429
271,2018-05-22,28.677,28.741,29.053,28.144,4713.0,603429
272,2018-05-23,28.535,29.359,29.672,28.535,8244.0,603429
273,2018-05-24,29.38,29.878,29.992,29.274,9296.0,603429
274,2018-05-25,29.849,29.601,30.12,29.423,6151.0,603429
275,2018-05-28,29.601,29.864,29.977,29.181,5110.0,603429
276,2018-05-29,30.098,29.26,30.432,28.435,4964.0,603429
277,2018-05-30,28.144,28.57,29.21,28.144,3119.0,603429
278,2018-05-31,28.684,28.911,29.238,28.577,4523.0,603429
279,2018-06-01,28.634,27.639,28.926,27.54,4591.0,603429
280,2018-06-04,27.71,28.108,28.428,27.71,3720.0,603429
281,2018-06-05,28.42,29.3,30.92,27.81,6780.0,603429
282,2018-06-06,29.12,28.62,29.3,27.89,10708.0,603429
283,2018-06-07,28.49,28.14,28.87,27.85,5296.0,603429
284,2018-06-08,28.14,28.11,28.24,27.07,6138.0,603429
285,2018-06-11,28.1,27.63,28.32,27.41,4527.0,603429
286,2018-06-12,27.59,27.8,28.25,26.85,6286.0,603429
287,2018-06-13,27.51,26.67,27.8,26.52,4430.0,603429
288,2018-06-14,26.36,26.36,26.69,26.31,2172.0,603429
289,2018-06-15,26.36,25.16,26.36,24.47,4836.0,603429
290,2018-06-19,24.8,22.67,24.86,22.64,6359.0,603429
291,2018-06-20,22.59,23.01,23.88,22.39,7259.0,603429
292,2018-06-21,23.02,22.32,23.15,22.05,4778.0,603429
293,2018-06-22,22.31,22.57,22.68,22.09,2619.0,603429
294,2018-06-25,22.6,21.37,23.48,21.06,8748.0,603429
295,2018-06-26,21.0,22.1,22.3,20.03,7725.0,603429
296,2018-06-27,22.39,21.59,22.51,21.56,5205.0,603429
297,2018-06-28,21.8,21.98,22.55,21.59,7954.0,603429
298,2018-06-29,22.29,22.69,22.9,21.65,9957.0,603429
299,2018-07-02,22.06,22.97,23.79,22.03,15780.0,603429
300,2018-07-03,22.65,25.27,25.27,22.65,44348.0,603429
301,2018-07-04,25.0,25.11,25.68,24.68,18278.0,603429
302,2018-07-05,24.99,24.48,25.3,24.06,12475.0,603429
303,2018-07-06,24.02,23.78,24.88,23.45,13497.0,603429
304,2018-07-09,24.25,25.42,25.53,23.9,22491.0,603429
305,2018-07-10,25.05,25.27,25.5,24.89,8604.0,603429
306,2018-07-11,24.85,25.6,25.8,24.68,14037.0,603429
307,2018-07-12,25.51,26.31,26.81,25.51,23904.0,603429
308,2018-07-13,26.32,27.96,28.0,26.01,20279.0,603429
309,2018-07-16,27.96,28.39,28.72,27.81,12204.0,603429
310,2018-07-17,26.8,27.86,28.49,26.8,12374.0,603429
311,2018-07-18,27.59,28.13,28.56,27.12,11118.0,603429
312,2018-07-19,27.51,27.57,28.72,27.49,10976.0,603429
313,2018-07-20,27.57,27.67,27.86,27.39,9303.0,603429
314,2018-07-23,27.73,29.63,30.18,27.67,28951.0,603429
315,2018-07-24,29.8,31.13,31.35,29.71,24882.0,603429
316,2018-07-25,31.11,30.61,32.0,30.15,17621.0,603429
317,2018-07-26,30.58,30.62,30.83,30.31,7897.0,603429
318,2018-07-27,30.62,31.21,31.86,30.26,10157.0,603429
319,2018-07-30,31.19,29.84,31.21,29.52,11931.0,603429
320,2018-07-31,29.92,30.07,30.58,29.8,10059.0,603429
321,2018-08-01,30.24,29.59,30.74,29.48,13590.0,603429
322,2018-08-02,29.98,29.5,29.98,28.99,12280.0,603429
323,2018-08-03,29.5,29.43,30.49,29.22,11943.0,603429
324,2018-08-06,29.0,29.39,29.9,29.0,5801.0,603429
325,2018-08-07,29.3,29.05,29.67,28.0,11179.0,603429
326,2018-08-08,28.46,29.68,30.12,28.46,9111.0,603429
327,2018-08-09,29.68,30.93,31.08,29.68,19717.0,603429
328,2018-08-10,30.78,31.14,31.2,30.29,11624.0,603429
329,2018-08-13,31.14,30.68,31.86,30.25,6594.0,603429
330,2018-08-14,30.68,30.86,30.96,30.31,2665.0,603429
331,2018-08-15,31.06,30.22,31.06,30.0,7432.0,603429
332,2018-08-16,29.91,30.07,31.0,29.47,3843.0,603429
333,2018-08-17,30.3,29.8,30.5,29.78,3831.0,603429
334,2018-08-20,29.75,29.79,29.94,29.31,3064.0,603429
335,2018-08-21,29.89,30.1,30.35,29.63,6215.0,603429
336,2018-08-22,29.77,29.65,29.89,29.0,3158.0,603429
337,2018-08-23,29.63,29.2,29.78,29.1,3970.0,603429
338,2018-08-24,29.0,29.35,29.51,28.88,2706.0,603429
339,2018-08-27,29.79,30.0,30.05,29.06,2747.0,603429
340,2018-08-28,29.57,31.5,31.53,29.57,10686.0,603429
341,2018-08-29,31.4,31.85,32.3,31.0,10703.0,603429
342,2018-08-30,31.85,30.85,31.99,30.8,6470.0,603429
343,2018-08-31,31.08,30.63,31.48,30.03,2958.0,603429
344,2018-09-03,30.32,30.08,31.01,30.0,7844.0,603429
345,2018-09-04,29.96,30.53,30.87,29.96,6318.0,603429
346,2018-09-05,30.21,30.1,30.75,29.15,5521.0,603429
347,2018-09-06,29.74,29.94,30.49,29.3,1917.0,603429
348,2018-09-07,29.94,30.4,30.8,29.39,5403.0,603429
349,2018-09-10,30.4,29.05,30.72,28.08,7565.0,603429
350,2018-09-11,28.66,29.14,29.69,28.66,5826.0,603429
351,2018-09-12,29.57,30.5,30.96,29.18,10937.0,603429
352,2018-09-13,31.24,30.95,31.37,30.35,6712.0,603429
353,2018-09-14,31.37,30.36,31.37,30.36,5567.0,603429
354,2018-09-17,30.8,30.7,30.8,30.08,4769.0,603429
355,2018-09-18,30.33,31.3,31.6,30.16,6152.0,603429
356,2018-09-19,31.49,31.75,32.53,31.01,10373.0,603429
357,2018-09-20,32.24,31.2,32.24,31.2,2455.0,603429
358,2018-09-21,31.0,32.0,32.2,31.0,3498.0,603429
359,2018-09-25,32.09,33.5,33.67,31.85,16681.0,603429
360,2018-09-26,33.94,33.87,34.42,33.15,11843.0,603429
361,2018-09-27,34.46,33.52,34.75,33.17,7778.0,603429
362,2018-09-28,33.52,35.8,35.8,33.52,15403.0,603429
363,2018-10-08,35.82,34.82,35.82,33.0,22306.0,603429
364,2018-10-09,34.2,33.8,34.95,33.52,8421.0,603429
365,2018-10-10,33.8,33.84,34.63,33.5,5084.0,603429
366,2018-10-11,33.3,30.46,33.3,30.46,21223.0,603429
367,2018-10-12,29.08,31.51,32.0,28.37,24815.0,603429
368,2018-10-15,31.5,30.7,31.74,30.7,7815.0,603429
369,2018-10-16,31.19,29.69,31.19,29.5,4767.0,603429
370,2018-10-17,29.61,29.24,30.45,28.71,4352.0,603429
371,2018-10-18,29.4,28.85,29.8,28.68,5279.0,603429
372,2018-10-19,28.45,28.82,29.42,28.31,3490.0,603429
373,2018-10-22,28.82,29.53,29.97,28.35,16090.0,603429
374,2018-10-23,29.53,27.5,30.25,27.0,10292.0,603429
375,2018-10-24,26.88,26.04,27.5,26.04,11934.0,603429
376,2018-10-25,25.57,26.81,26.82,24.22,7084.0,603429
377,2018-10-26,26.86,26.0,27.63,25.88,6433.0,603429
378,2018-10-29,25.8,25.75,26.38,25.01,4137.0,603429
379,2018-10-30,25.6,25.42,26.0,25.0,5186.0,603429
380,2018-10-31,25.5,26.17,26.47,25.2,4006.0,603429
381,2018-11-01,26.14,25.73,26.31,25.71,5853.0,603429
382,2018-11-02,25.98,26.21,26.38,25.72,5672.0,603429
383,2018-11-05,26.25,27.33,27.38,26.24,10520.0,603429
384,2018-11-06,27.33,27.6,27.8,26.8,7573.0,603429
385,2018-11-07,27.52,27.11,27.83,27.02,4226.0,603429
386,2018-11-08,26.91,27.17,27.29,26.9,2671.0,603429
387,2018-11-09,27.06,27.44,27.73,27.02,3810.0,603429
388,2018-11-12,27.44,27.6,27.89,27.0,3456.0,603429
389,2018-11-13,27.06,27.4,27.51,27.03,3547.0,603429
390,2018-11-14,27.4,27.24,27.6,27.21,3043.0,603429
391,2018-11-15,27.33,27.07,27.49,26.76,6330.0,603429
392,2018-11-16,27.16,27.1,27.6,26.66,7911.0,603429
393,2018-11-19,27.18,27.05,27.7,27.01,5403.0,603429
394,2018-11-20,27.0,25.87,27.0,25.87,4336.0,603429
395,2018-11-21,25.95,26.8,27.5,25.37,9291.0,603429
396,2018-11-22,27.3,26.97,27.3,26.32,3617.0,603429
397,2018-11-23,27.38,26.39,27.46,26.39,7408.0,603429
398,2018-11-26,25.88,25.32,26.29,25.3,4400.0,603429
399,2018-11-27,25.32,25.82,25.98,25.3,2077.0,603429
400,2018-11-28,25.48,26.27,26.27,25.48,1884.0,603429
401,2018-11-29,26.22,25.61,26.5,25.61,1455.0,603429
402,2018-11-30,25.61,25.46,26.06,24.83,2291.0,603429
403,2018-12-03,26.16,26.1,26.36,25.95,2945.0,603429
404,2018-12-04,25.53,26.16,26.28,25.53,2724.0,603429
405,2018-12-05,25.77,26.16,26.46,25.05,3409.0,603429
406,2018-12-06,25.91,25.95,26.34,25.75,5416.0,603429
407,2018-12-07,26.0,25.41,26.09,25.4,1948.0,603429
408,2018-12-10,25.44,26.2,26.82,25.13,5258.0,603429
409,2018-12-11,26.18,26.8,26.8,25.87,5535.0,603429
410,2018-12-12,26.7,26.25,27.1,26.03,5028.0,603429
411,2018-12-13,26.2,25.7,26.65,25.43,5621.0,603429
412,2018-12-14,25.53,25.39,25.67,25.12,2494.0,603429
413,2018-12-17,25.15,24.93,25.38,24.8,2054.0,603429
414,2018-12-18,24.79,24.5,24.99,24.35,1946.0,603429
415,2018-12-19,24.3,23.8,24.71,23.74,3017.0,603429
416,2018-12-20,23.11,23.4,23.6,22.82,3816.0,603429
417,2018-12-21,23.4,22.8,23.4,22.41,2852.0,603429
418,2018-12-24,22.78,22.99,23.3,22.43,2930.0,603429
419,2018-12-25,22.98,23.3,23.3,21.8,4480.0,603429
420,2018-12-26,22.57,23.02,23.22,22.57,4235.0,603429
421,2018-12-27,23.98,22.65,23.98,22.65,2401.0,603429
422,2018-12-28,22.51,22.91,23.43,22.51,2072.0,603429
