,date,open,close,high,low,volume,code
318,2018-04-27,5.81,6.4,6.4,5.75,50113.0,000691
319,2018-05-02,6.51,6.2,6.58,6.14,47877.0,000691
320,2018-05-03,6.22,6.25,6.36,6.03,33948.0,000691
321,2018-05-04,6.16,6.22,6.35,6.1,27374.0,000691
322,2018-05-07,6.2,6.18,6.23,6.13,24951.0,000691
323,2018-05-08,6.18,6.13,6.2,6.11,17159.0,000691
324,2018-05-09,6.14,6.0,6.16,6.0,23507.0,000691
325,2018-05-10,6.05,5.98,6.09,5.86,29188.0,000691
326,2018-05-11,5.98,5.93,6.03,5.91,30093.0,000691
327,2018-05-14,5.95,6.0,6.07,5.92,17540.0,000691
328,2018-05-15,6.0,6.05,6.12,5.96,36428.0,000691
329,2018-05-16,6.02,6.05,6.11,5.97,15147.0,000691
330,2018-05-17,6.05,6.06,6.08,6.0,13542.0,000691
331,2018-05-18,6.06,6.12,6.15,6.04,44095.0,000691
332,2018-05-21,6.08,6.06,6.13,6.0,19867.0,000691
333,2018-05-22,6.09,6.14,6.2,6.0,139231.0,000691
334,2018-05-23,6.11,6.09,6.15,6.04,48302.0,000691
335,2018-05-24,6.06,6.46,6.5,6.06,108916.0,000691
336,2018-05-25,6.36,6.41,6.45,6.25,65620.0,000691
337,2018-05-28,6.37,6.31,6.43,6.29,21051.0,000691
338,2018-05-29,6.31,6.41,6.49,6.25,45653.0,000691
339,2018-05-30,6.31,6.52,6.84,6.24,64901.0,000691
340,2018-05-31,6.48,6.53,6.67,6.47,45738.0,000691
341,2018-06-01,6.49,6.45,6.51,6.26,75678.0,000691
342,2018-06-04,6.46,6.34,6.46,6.25,92306.0,000691
343,2018-06-05,6.32,5.71,6.32,5.71,211598.0,000691
344,2018-06-06,5.14,5.7,5.7,5.14,201994.0,000691
345,2018-06-07,5.4,5.62,5.68,5.38,101348.0,000691
346,2018-06-08,5.57,5.8,5.81,5.42,86870.0,000691
347,2018-06-11,5.51,5.78,5.8,5.5,56621.0,000691
348,2018-06-12,5.82,5.78,5.83,5.64,57697.0,000691
349,2018-06-13,5.75,5.75,5.77,5.68,20425.0,000691
350,2018-06-14,5.71,5.87,5.88,5.67,65697.0,000691
351,2018-06-15,5.84,5.78,5.84,5.65,48335.0,000691
352,2018-06-19,5.78,5.2,5.9,5.2,44342.0,000691
353,2018-06-20,4.68,4.68,4.81,4.68,329828.0,000691
354,2018-06-21,4.54,4.21,4.54,4.21,234871.0,000691
355,2018-06-22,4.0,3.85,4.04,3.79,237560.0,000691
356,2018-06-25,3.88,3.8,3.89,3.66,109987.0,000691
357,2018-06-26,3.73,3.82,3.84,3.64,60338.0,000691
358,2018-06-27,3.82,3.85,3.86,3.79,73206.0,000691
359,2018-06-28,3.83,3.81,3.91,3.8,55605.0,000691
360,2018-06-29,3.83,3.89,3.95,3.77,75189.0,000691
361,2018-07-02,3.88,3.86,3.92,3.78,52733.0,000691
362,2018-07-03,3.86,3.97,4.02,3.85,54005.0,000691
363,2018-07-04,3.97,3.98,3.99,3.8,54932.0,000691
364,2018-07-05,3.91,3.89,3.93,3.78,50083.0,000691
365,2018-07-06,3.8,3.86,3.86,3.64,78773.0,000691
366,2018-07-09,3.83,3.92,3.95,3.79,57932.0,000691
367,2018-07-10,3.93,3.92,3.94,3.85,30446.0,000691
368,2018-07-11,3.87,3.89,3.89,3.71,44924.0,000691
369,2018-07-12,3.83,3.94,3.96,3.83,67064.0,000691
370,2018-07-13,3.92,3.98,3.98,3.88,43629.0,000691
371,2018-07-16,3.97,3.95,3.97,3.9,45308.0,000691
372,2018-07-17,3.95,3.95,4.0,3.85,84631.0,000691
373,2018-07-18,3.93,3.85,3.99,3.81,84544.0,000691
374,2018-07-19,3.85,3.73,3.85,3.66,72913.0,000691
375,2018-07-20,3.71,3.75,3.78,3.67,37496.0,000691
376,2018-07-23,3.77,3.78,3.79,3.73,38343.0,000691
377,2018-07-24,3.79,3.8,3.85,3.76,45559.0,000691
378,2018-07-25,3.82,3.91,4.17,3.82,106480.0,000691
379,2018-07-26,3.95,3.99,4.08,3.9,109067.0,000691
380,2018-07-27,4.0,3.98,4.06,3.95,69103.0,000691
381,2018-07-30,4.0,3.85,4.02,3.82,67562.0,000691
382,2018-07-31,3.86,3.94,3.95,3.78,60112.0,000691
383,2018-08-01,3.92,3.8,3.95,3.8,46794.0,000691
384,2018-08-02,3.8,3.7,3.83,3.5,54715.0,000691
385,2018-08-03,3.68,3.67,3.74,3.65,22762.0,000691
386,2018-08-06,3.66,3.51,3.68,3.51,28733.0,000691
387,2018-08-07,3.53,3.61,3.64,3.49,39243.0,000691
388,2018-08-08,3.63,3.58,3.7,3.53,34537.0,000691
389,2018-08-09,3.56,3.64,3.68,3.52,34307.0,000691
390,2018-08-10,3.65,3.77,3.85,3.62,58431.0,000691
391,2018-08-13,3.7,3.85,3.91,3.64,79170.0,000691
392,2018-08-14,3.85,3.83,3.9,3.81,42891.0,000691
393,2018-08-15,3.82,3.81,3.87,3.74,35597.0,000691
394,2018-08-16,3.77,3.79,3.84,3.69,44177.0,000691
395,2018-08-17,3.8,3.76,3.85,3.69,56316.0,000691
396,2018-08-20,3.74,3.82,3.84,3.66,35827.0,000691
397,2018-08-21,3.8,3.85,3.85,3.74,21980.0,000691
398,2018-08-22,3.82,3.85,3.87,3.76,20179.0,000691
399,2018-08-23,3.82,3.87,3.87,3.77,28989.0,000691
400,2018-08-24,3.84,3.87,3.94,3.8,35908.0,000691
401,2018-08-27,3.87,3.84,3.89,3.82,31970.0,000691
402,2018-08-28,3.83,3.86,3.89,3.83,34614.0,000691
403,2018-08-29,3.83,3.92,3.95,3.83,36376.0,000691
404,2018-08-30,3.92,3.85,3.94,3.85,29448.0,000691
405,2018-08-31,3.83,3.84,3.84,3.74,29789.0,000691
406,2018-09-03,3.82,3.82,3.83,3.74,15593.0,000691
407,2018-09-04,3.83,3.83,3.84,3.78,17199.0,000691
408,2018-09-05,3.83,3.84,3.86,3.81,18904.0,000691
409,2018-09-06,3.85,3.85,3.87,3.8,16529.0,000691
410,2018-09-07,3.82,3.89,4.07,3.82,53104.0,000691
411,2018-09-10,3.88,3.9,4.01,3.88,61157.0,000691
412,2018-09-11,3.89,3.84,3.89,3.8,28319.0,000691
413,2018-09-12,3.87,3.8,3.87,3.75,25721.0,000691
414,2018-09-13,3.78,3.75,3.82,3.7,33983.0,000691
415,2018-09-14,3.76,3.68,3.76,3.65,26892.0,000691
416,2018-09-17,3.67,3.56,3.67,3.56,19803.0,000691
417,2018-09-18,3.6,3.71,3.89,3.55,43156.0,000691
418,2018-09-19,3.68,3.7,3.75,3.64,25017.0,000691
419,2018-09-20,3.71,3.71,3.74,3.67,16362.0,000691
420,2018-09-21,3.72,3.81,3.87,3.71,35800.0,000691
421,2018-09-25,3.81,3.79,3.83,3.76,19912.0,000691
422,2018-09-26,3.82,3.75,3.82,3.75,13093.0,000691
