,date,open,close,high,low,volume,code
423,2019-08-22,5.78,5.79,5.85,5.72,157562.0,000035
424,2019-08-23,5.77,5.9,6.02,5.77,204881.0,000035
425,2019-08-26,5.81,6.03,6.11,5.81,236819.0,000035
426,2019-08-27,6.08,5.93,6.1,5.9,213163.0,000035
427,2019-08-28,5.96,5.88,6.01,5.8,163880.0,000035
428,2019-08-29,5.9,5.84,5.93,5.81,125157.0,000035
429,2019-08-30,5.85,5.73,5.94,5.72,199549.0,000035
430,2019-09-02,5.71,5.76,5.89,5.71,184124.0,000035
431,2019-09-03,5.78,5.79,5.83,5.7,168414.0,000035
432,2019-09-04,5.78,5.73,5.82,5.64,179296.0,000035
433,2019-09-05,5.74,5.76,5.88,5.74,266418.0,000035
434,2019-09-06,5.81,6.08,6.2,5.68,477730.0,000035
435,2019-09-09,6.1,6.28,6.36,6.06,423335.0,000035
436,2019-09-10,6.28,6.26,6.37,6.2,209355.0,000035
437,2019-09-11,6.31,6.09,6.32,6.08,186569.0,000035
438,2019-09-12,6.15,6.11,6.22,6.09,121596.0,000035
439,2019-09-16,6.15,6.09,6.17,6.06,122866.0,000035
440,2019-09-17,6.1,5.95,6.12,5.86,164420.0,000035
441,2019-09-18,5.97,5.85,5.98,5.79,112967.0,000035
442,2019-09-19,5.96,5.95,5.98,5.8,110588.0,000035
443,2019-09-20,5.95,6.1,6.24,5.88,277700.0,000035
444,2019-09-23,6.12,5.9,6.12,5.86,161707.0,000035
445,2019-09-24,5.95,5.94,6.03,5.9,131764.0,000035
446,2019-09-25,5.88,5.98,6.11,5.88,149582.0,000035
447,2019-09-26,5.98,5.92,6.01,5.83,105130.0,000035
448,2019-09-27,5.89,5.83,5.92,5.81,79927.0,000035
449,2019-09-30,5.83,5.68,5.89,5.68,90341.0,000035
450,2019-10-08,5.7,5.92,5.93,5.67,142813.0,000035
451,2019-10-09,5.87,5.86,6.08,5.77,130735.0,000035
452,2019-10-10,5.95,6.16,6.18,5.88,230376.0,000035
453,2019-10-11,6.2,6.1,6.2,6.07,157638.0,000035
454,2019-10-14,6.16,6.03,6.2,6.0,167136.0,000035
455,2019-10-15,6.03,5.97,6.12,5.94,114151.0,000035
456,2019-10-16,5.99,6.45,6.56,5.98,542777.0,000035
457,2019-10-17,6.48,6.5,6.55,6.3,395919.0,000035
458,2019-10-18,6.49,6.34,6.58,6.32,265215.0,000035
459,2019-10-21,6.32,6.37,6.42,6.18,196897.0,000035
460,2019-10-22,6.32,6.3,6.39,6.23,168412.0,000035
461,2019-10-23,6.31,6.26,6.43,6.22,176600.0,000035
462,2019-10-24,6.25,6.22,6.32,6.16,137503.0,000035
463,2019-10-25,6.27,6.22,6.29,6.16,106057.0,000035
464,2019-10-28,6.21,6.53,6.56,6.18,304759.0,000035
465,2019-10-29,6.55,6.46,6.57,6.41,182190.0,000035
466,2019-10-30,6.46,6.3,6.65,6.26,246435.0,000035
467,2019-10-31,6.39,6.26,6.47,6.25,159073.0,000035
468,2019-11-01,6.22,6.26,6.34,6.2,120242.0,000035
469,2019-11-04,6.26,6.47,6.57,6.26,265616.0,000035
470,2019-11-05,6.49,6.47,6.51,6.36,178204.0,000035
471,2019-11-06,6.47,6.51,6.75,6.46,267165.0,000035
472,2019-11-07,6.46,6.46,6.58,6.44,145754.0,000035
473,2019-11-08,6.42,6.4,6.54,6.35,136282.0,000035
474,2019-11-11,6.46,6.24,6.46,6.21,155417.0,000035
475,2019-11-12,6.24,6.08,6.27,6.02,187344.0,000035
476,2019-11-13,6.12,6.15,6.19,6.08,126799.0,000035
477,2019-11-14,6.1,6.32,6.38,6.1,160647.0,000035
478,2019-11-15,6.37,6.45,6.54,6.31,218801.0,000035
479,2019-11-18,6.46,6.61,6.65,6.41,234021.0,000035
480,2019-11-19,6.6,6.69,6.73,6.56,223108.0,000035
481,2019-11-20,6.76,6.69,6.94,6.66,381664.0,000035
482,2019-11-21,6.76,6.69,6.88,6.65,258042.0,000035
483,2019-11-22,6.77,6.69,6.88,6.63,248762.0,000035
484,2019-11-25,6.78,6.55,6.78,6.53,159174.0,000035
485,2019-11-26,6.54,6.55,6.78,6.52,206042.0,000035
486,2019-11-27,6.54,6.47,6.61,6.38,168596.0,000035
487,2019-11-28,6.44,6.33,6.49,6.26,197079.0,000035
488,2019-11-29,6.36,6.37,6.4,6.28,133630.0,000035
489,2019-12-02,6.39,6.52,6.64,6.35,213116.0,000035
490,2019-12-03,6.5,6.33,6.53,6.29,177636.0,000035
491,2019-12-04,6.3,6.29,6.39,6.21,165400.0,000035
492,2019-12-05,6.31,6.33,6.36,6.25,155842.0,000035
493,2019-12-06,6.33,6.3,6.33,6.2,172945.0,000035
494,2019-12-09,6.29,6.37,6.44,6.26,157084.0,000035
495,2019-12-10,6.38,6.4,6.44,6.32,113621.0,000035
496,2019-12-11,6.41,6.46,6.52,6.35,147058.0,000035
497,2019-12-12,6.53,6.43,6.54,6.43,117531.0,000035
498,2019-12-13,6.47,6.32,6.5,6.27,166347.0,000035
499,2019-12-16,6.32,6.36,6.38,6.31,176371.0,000035
500,2019-12-17,6.36,6.43,6.46,6.32,171559.0,000035
501,2019-12-18,6.44,6.36,6.47,6.33,172088.0,000035
502,2019-12-19,6.34,6.11,6.35,6.06,298540.0,000035
503,2019-12-20,6.12,6.18,6.19,6.06,146310.0,000035
504,2019-12-23,6.12,6.02,6.18,6.01,122119.0,000035
505,2019-12-24,6.04,6.0,6.08,5.92,126477.0,000035
506,2019-12-25,6.0,5.94,6.0,5.92,77119.0,000035
507,2019-12-26,5.96,5.85,5.96,5.77,168711.0,000035
508,2019-12-27,5.84,5.79,5.84,5.79,91385.0,000035
509,2019-12-30,5.75,6.08,6.09,5.64,248922.0,000035
510,2019-12-31,6.04,6.17,6.19,5.96,217799.0,000035
511,2020-01-02,6.16,6.11,6.18,6.08,123674.0,000035
512,2020-01-03,6.18,6.06,6.18,6.02,111620.0,000035
513,2020-01-06,6.0,5.91,6.01,5.89,162025.0,000035
514,2020-01-07,5.94,5.91,5.96,5.87,125880.0,000035
515,2020-01-08,5.91,5.79,5.95,5.79,134437.0,000035
516,2020-01-09,5.81,5.84,5.89,5.81,117493.0,000035
517,2020-01-10,5.87,5.84,5.92,5.82,109176.0,000035
518,2020-01-13,5.84,5.95,5.98,5.73,159282.0,000035
519,2020-01-14,6.0,5.98,6.05,5.89,185664.0,000035
520,2020-01-15,5.93,5.86,5.95,5.82,131974.0,000035
521,2020-01-16,6.14,5.96,6.14,5.95,227831.0,000035
522,2020-01-17,5.97,5.85,5.98,5.85,107542.0,000035
523,2020-01-20,5.86,5.86,5.89,5.81,84841.0,000035
524,2020-01-21,5.86,5.76,5.86,5.75,83503.0,000035
525,2020-01-22,5.51,5.66,5.76,5.51,79501.0,000035
526,2020-01-23,5.67,5.54,5.81,5.5,99631.0,000035
527,2020-02-03,4.99,4.99,4.99,4.99,23049.0,000035
528,2020-02-04,4.49,4.96,5.19,4.49,180656.0,000035
529,2020-02-05,4.97,5.0,5.09,4.95,138615.0,000035
530,2020-02-06,5.01,5.3,5.35,5.0,201600.0,000035
531,2020-02-07,5.45,5.83,5.83,5.23,312433.0,000035
532,2020-02-10,5.92,5.85,5.99,5.71,304926.0,000035
533,2020-02-11,5.85,5.67,5.85,5.65,146770.0,000035
534,2020-02-12,5.66,5.7,5.74,5.64,127734.0,000035
535,2020-02-13,5.73,5.72,5.81,5.61,166545.0,000035
536,2020-02-14,5.8,5.86,5.97,5.74,260262.0,000035
537,2020-02-17,5.87,5.88,5.91,5.8,211855.0,000035
538,2020-02-18,5.89,5.77,5.89,5.69,266495.0,000035
539,2020-02-19,5.77,5.59,5.77,5.57,244047.0,000035
540,2020-02-20,5.6,5.62,5.65,5.51,155451.0,000035
541,2020-02-21,5.64,5.6,5.67,5.56,178901.0,000035
542,2020-02-24,5.57,5.64,5.72,5.57,186540.0,000035
543,2020-02-25,5.56,5.47,5.56,5.27,282835.0,000035
544,2020-02-26,5.35,5.37,5.48,5.35,189989.0,000035
545,2020-02-27,5.44,5.4,5.49,5.32,178827.0,000035
546,2020-02-28,5.27,5.12,5.33,5.04,231865.0,000035
547,2020-03-02,5.16,5.3,5.35,5.15,174214.0,000035
548,2020-03-03,5.36,5.45,5.57,5.31,247971.0,000035
549,2020-03-04,5.49,5.48,5.64,5.42,201259.0,000035
550,2020-03-05,5.52,5.5,5.55,5.46,178629.0,000035
551,2020-03-06,5.49,5.4,5.49,5.38,158450.0,000035
552,2020-03-09,5.31,5.18,5.36,5.18,166975.0,000035
553,2020-03-10,5.09,5.25,5.27,5.05,153940.0,000035
554,2020-03-11,5.27,5.23,5.34,5.22,116654.0,000035
555,2020-03-12,5.19,5.08,5.2,5.03,139610.0,000035
556,2020-03-13,4.87,5.02,5.08,4.59,151327.0,000035
557,2020-03-16,5.1,4.88,5.12,4.87,114175.0,000035
558,2020-03-17,4.88,4.93,4.95,4.74,104697.0,000035
559,2020-03-18,4.96,4.84,5.02,4.83,88236.0,000035
560,2020-03-19,4.81,4.76,4.87,4.67,108390.0,000035
561,2020-03-20,4.81,4.85,4.85,4.75,62855.0,000035
562,2020-03-23,4.75,4.67,4.76,4.64,74378.0,000035
563,2020-03-24,4.72,4.7,4.74,4.59,82345.0,000035
564,2020-03-25,4.79,4.83,4.93,4.71,128808.0,000035
565,2020-03-26,4.82,4.73,4.82,4.72,67947.0,000035
566,2020-03-27,4.77,4.76,4.83,4.7,116951.0,000035
567,2020-03-30,4.7,4.63,4.7,4.61,68886.0,000035
568,2020-03-31,4.69,4.62,4.69,4.61,44978.0,000035
569,2020-04-01,4.61,4.61,4.66,4.6,70829.0,000035
570,2020-04-02,4.5,4.64,4.66,4.5,61836.0,000035
571,2020-04-03,4.69,4.77,4.82,4.63,133801.0,000035
572,2020-04-07,4.85,4.88,4.9,4.8,115339.0,000035
573,2020-04-08,4.87,4.89,4.94,4.83,92381.0,000035
574,2020-04-09,4.92,4.86,4.92,4.85,67056.0,000035
575,2020-04-10,4.87,4.76,4.87,4.74,62939.0,000035
576,2020-04-13,4.79,4.85,4.89,4.7,80421.0,000035
577,2020-04-14,4.89,4.86,4.9,4.82,65896.0,000035
578,2020-04-15,4.87,4.76,4.87,4.75,80777.0,000035
579,2020-04-16,4.74,4.74,4.78,4.71,65726.0,000035
580,2020-04-17,4.74,4.74,4.79,4.7,60764.0,000035
581,2020-04-20,4.74,4.75,4.79,4.71,53156.0,000035
582,2020-04-21,4.75,4.73,4.75,4.7,52025.0,000035
583,2020-04-22,4.78,5.1,5.18,4.74,390538.0,000035
584,2020-04-23,5.06,4.98,5.06,4.96,174703.0,000035
585,2020-04-24,5.0,4.89,5.0,4.86,93169.0,000035
586,2020-04-27,4.93,4.92,4.95,4.86,87700.0,000035
587,2020-04-28,4.92,4.85,4.93,4.72,97862.0,000035
588,2020-04-29,4.8,4.96,5.04,4.8,112404.0,000035
589,2020-04-30,5.03,5.04,5.06,4.96,150965.0,000035
590,2020-05-06,5.01,5.08,5.1,4.99,136392.0,000035
591,2020-05-07,5.07,4.99,5.07,4.96,124235.0,000035
592,2020-05-08,5.0,4.99,5.02,4.96,96263.0,000035
593,2020-05-11,5.02,4.95,5.02,4.93,85180.0,000035
594,2020-05-12,4.96,4.94,4.98,4.91,60698.0,000035
595,2020-05-13,4.94,5.0,5.04,4.89,116698.0,000035
596,2020-05-14,4.96,4.92,4.98,4.9,72527.0,000035
597,2020-05-15,4.93,4.91,4.96,4.89,57786.0,000035
598,2020-05-18,4.92,4.83,4.92,4.79,102849.0,000035
599,2020-05-19,4.85,4.84,4.91,4.81,72446.0,000035
600,2020-05-20,4.82,4.76,4.82,4.75,75042.0,000035
601,2020-05-21,4.77,4.78,4.82,4.76,60201.0,000035
602,2020-05-22,4.78,4.74,4.85,4.73,66526.0,000035
603,2020-05-25,4.78,4.71,4.78,4.66,54555.0,000035
604,2020-05-26,4.71,4.74,4.74,4.68,47427.0,000035
605,2020-05-27,4.85,4.82,4.96,4.82,141444.0,000035
606,2020-05-28,4.84,4.74,4.84,4.72,71428.0,000035
607,2020-05-29,4.76,4.8,4.83,4.73,69482.0,000035
608,2020-06-01,4.87,4.87,4.92,4.8,83172.0,000035
609,2020-06-02,4.88,4.91,4.92,4.84,86529.0,000035
610,2020-06-03,4.92,4.86,4.93,4.84,73680.0,000035
611,2020-06-04,4.89,4.87,4.95,4.85,78649.0,000035
612,2020-06-05,4.86,4.86,4.9,4.82,72457.0,000035
613,2020-06-08,4.88,4.88,4.94,4.85,71476.0,000035
614,2020-06-09,4.88,4.87,4.9,4.84,53138.0,000035
615,2020-06-10,4.87,4.83,4.87,4.8,52471.0,000035
616,2020-06-11,4.83,4.77,4.83,4.75,65459.0,000035
617,2020-06-12,4.7,4.77,4.77,4.65,59047.0,000035
618,2020-06-15,4.77,4.84,4.87,4.75,89151.0,000035
619,2020-06-16,4.86,4.9,4.91,4.83,105771.0,000035
620,2020-06-17,4.9,4.98,4.98,4.86,157172.0,000035
621,2020-06-18,4.98,4.94,4.99,4.92,89162.0,000035
622,2020-06-19,4.95,4.94,4.96,4.91,75134.0,000035
623,2020-06-22,4.96,4.97,4.99,4.91,111137.0,000035
624,2020-06-23,5.01,5.04,5.14,4.93,184551.0,000035
625,2020-06-24,5.06,5.03,5.07,5.01,68073.0,000035
626,2020-06-29,5.02,5.07,5.07,4.91,116211.0,000035
627,2020-06-30,5.07,5.1,5.1,5.06,83959.0,000035
628,2020-07-01,5.14,5.09,5.14,5.04,98786.0,000035
629,2020-07-02,5.1,5.11,5.12,5.06,91454.0,000035
630,2020-07-03,5.13,5.25,5.35,5.11,187581.0,000035
631,2020-07-06,5.26,5.39,5.4,5.13,231548.0,000035
632,2020-07-07,5.39,5.35,5.44,5.29,256258.0,000035
633,2020-07-08,5.31,5.36,5.38,5.21,255019.0,000035
634,2020-07-09,5.36,5.4,5.44,5.31,237084.0,000035
635,2020-07-10,5.37,5.46,5.56,5.29,334316.0,000035
636,2020-07-13,5.48,5.7,5.76,5.46,425082.0,000035
637,2020-07-14,5.7,5.59,5.8,5.44,339758.0,000035
638,2020-07-15,5.57,5.7,5.87,5.47,368223.0,000035
639,2020-07-16,5.75,5.4,5.88,5.38,377557.0,000035
640,2020-07-17,5.32,5.48,5.66,5.32,301139.0,000035
641,2020-07-20,5.51,5.73,5.76,5.48,336413.0,000035
642,2020-07-21,5.71,5.67,5.73,5.61,244274.0,000035
643,2020-07-22,5.7,5.58,5.71,5.56,232517.0,000035
644,2020-07-23,5.5,5.43,5.6,5.35,199667.0,000035
645,2020-07-24,5.43,5.16,5.44,5.1,191188.0,000035
646,2020-07-27,5.17,5.07,5.21,5.01,135776.0,000035
647,2020-07-28,5.09,5.11,5.16,5.07,78054.0,000035
648,2020-07-29,5.11,5.19,5.22,5.03,141624.0,000035
649,2020-07-30,5.19,5.13,5.21,5.11,102389.0,000035
650,2020-07-31,5.14,5.19,5.21,5.09,116421.0,000035
