,date,open,close,high,low,volume,code
61,2018-04-09,40.512,40.512,40.512,38.742,96307.0,603080
62,2018-04-10,43.754,41.665,44.559,38.782,253163.0,603080
63,2018-04-11,39.508,45.832,45.832,39.408,207703.0,603080
64,2018-04-16,41.248,41.248,43.465,41.248,113887.0,603080
65,2018-04-17,39.657,37.121,39.756,37.121,133353.0,603080
66,2018-04-18,36.355,37.459,37.559,34.456,120612.0,603080
67,2018-04-19,36.296,35.928,38.563,35.878,125311.0,603080
68,2018-04-20,34.874,33.183,35.719,32.517,103676.0,603080
69,2018-04-23,33.551,34.367,35.003,33.312,83065.0,603080
70,2018-04-24,34.128,36.316,36.395,33.71,106735.0,603080
71,2018-04-25,35.729,36.624,36.693,34.933,93406.0,603080
72,2018-04-26,36.196,33.611,36.385,33.491,62647.0,603080
73,2018-04-27,33.869,32.855,34.675,32.616,56922.0,603080
74,2018-05-02,32.925,32.079,33.551,31.393,51985.0,603080
75,2018-05-03,32.378,35.291,35.291,31.96,84839.0,603080
76,2018-05-04,36.296,33.989,36.574,33.69,97443.0,603080
77,2018-05-07,33.83,35.689,37.032,33.83,102797.0,603080
78,2018-05-08,35.808,37.767,38.463,35.063,129479.0,603080
79,2018-05-09,37.041,36.664,37.519,36.007,87364.0,603080
80,2018-05-10,36.783,35.967,37.449,35.58,68002.0,603080
81,2018-05-11,35.808,34.894,36.176,34.685,57962.0,603080
82,2018-05-14,34.913,35.619,35.649,34.585,55062.0,603080
83,2018-05-15,35.649,35.391,35.699,34.436,49205.0,603080
84,2018-05-16,34.983,37.002,37.181,34.655,109132.0,603080
85,2018-05-17,36.674,37.37,37.976,36.107,111040.0,603080
86,2018-05-18,36.972,39.15,40.741,36.882,151738.0,603080
87,2018-05-21,38.284,39.309,39.577,37.817,121616.0,603080
88,2018-05-22,39.657,40.77,42.759,38.981,147314.0,603080
89,2018-05-23,39.806,38.334,39.965,37.986,103612.0,603080
90,2018-05-24,37.887,38.573,38.742,37.598,63913.0,603080
91,2018-05-25,38.284,38.613,39.07,37.638,67735.0,603080
92,2018-05-28,39.508,38.314,41.914,38.284,107779.0,603080
93,2018-05-29,35.938,35.749,37.29,34.923,73814.0,603080
94,2018-05-30,34.903,32.477,34.973,32.318,65629.0,603080
95,2018-05-31,33.203,33.501,33.849,32.925,42275.0,603080
96,2018-06-01,33.4,34.02,35.15,32.9,43778.0,603080
97,2018-06-04,33.99,33.86,34.37,33.2,30979.0,603080
98,2018-06-05,33.94,34.68,34.77,33.75,38287.0,603080
99,2018-06-06,34.6,38.15,38.15,34.08,77029.0,603080
100,2018-06-07,38.9,37.37,38.99,36.97,98271.0,603080
101,2018-06-08,37.42,38.29,38.98,37.31,87355.0,603080
102,2018-06-11,37.81,36.81,37.98,36.0,62109.0,603080
103,2018-06-12,37.05,38.97,39.8,36.59,111824.0,603080
104,2018-06-13,38.0,37.43,38.22,36.6,74216.0,603080
105,2018-06-14,37.25,38.77,39.44,37.22,96885.0,603080
106,2018-06-15,38.22,38.4,38.78,36.5,70694.0,603080
107,2018-06-19,37.0,34.56,37.9,34.56,49628.0,603080
108,2018-06-20,32.11,34.81,35.48,32.11,55533.0,603080
109,2018-06-21,35.02,31.73,35.45,31.6,56610.0,603080
110,2018-06-22,31.72,32.23,32.8,29.88,41705.0,603080
111,2018-06-25,32.68,32.51,33.7,32.43,40152.0,603080
112,2018-06-26,31.58,33.4,33.46,31.46,41231.0,603080
113,2018-06-27,33.78,32.97,34.78,32.86,45770.0,603080
114,2018-06-28,33.44,33.26,34.34,32.92,43568.0,603080
115,2018-06-29,33.0,34.15,34.2,31.98,53912.0,603080
116,2018-07-02,33.99,34.11,35.19,32.9,54077.0,603080
117,2018-07-03,34.29,34.38,34.48,33.13,49159.0,603080
118,2018-07-04,34.38,32.42,34.74,32.21,43126.0,603080
119,2018-07-05,31.31,30.12,32.37,30.08,36055.0,603080
120,2018-07-06,30.4,30.4,31.05,29.5,35843.0,603080
121,2018-07-09,31.05,31.85,32.39,30.4,37286.0,603080
122,2018-07-10,32.06,32.84,33.17,31.6,46982.0,603080
123,2018-07-11,32.0,31.44,32.28,30.39,44094.0,603080
124,2018-07-12,31.6,32.48,32.84,31.6,39311.0,603080
125,2018-07-13,32.9,32.42,33.77,32.18,44397.0,603080
126,2018-07-16,32.1,32.92,32.96,31.6,35331.0,603080
127,2018-07-17,32.7,32.57,32.92,31.61,31017.0,603080
128,2018-07-18,32.7,32.4,33.1,32.31,32156.0,603080
129,2018-07-19,32.25,31.2,32.69,31.15,29863.0,603080
130,2018-07-20,31.2,31.92,33.38,31.01,31879.0,603080
131,2018-07-23,31.43,32.04,32.45,31.37,28901.0,603080
132,2018-07-24,32.2,32.24,32.48,31.6,33586.0,603080
133,2018-07-25,32.99,32.5,33.95,32.41,57181.0,603080
134,2018-07-26,31.8,32.77,33.5,31.41,53049.0,603080
135,2018-07-27,32.42,31.76,32.58,31.7,25829.0,603080
136,2018-07-30,31.58,31.59,32.06,31.4,21491.0,603080
137,2018-07-31,31.6,32.36,32.78,31.5,39119.0,603080
138,2018-08-01,31.84,31.13,32.59,31.0,33028.0,603080
139,2018-08-02,30.5,31.63,32.3,28.25,52129.0,603080
140,2018-08-03,31.61,32.34,33.77,31.25,85431.0,603080
141,2018-08-06,31.42,30.11,31.56,29.11,54882.0,603080
142,2018-08-07,30.2,31.31,31.56,29.69,52232.0,603080
143,2018-08-08,31.0,33.63,34.44,30.5,147547.0,603080
144,2018-08-09,32.3,33.21,33.87,31.22,125487.0,603080
145,2018-08-10,32.62,32.65,33.76,32.31,79378.0,603080
146,2018-08-13,31.5,32.35,32.4,31.31,47488.0,603080
147,2018-08-14,32.15,33.32,34.6,32.15,92531.0,603080
148,2018-08-15,33.0,32.65,33.14,32.35,51978.0,603080
149,2018-08-16,31.25,31.47,32.28,31.03,39811.0,603080
150,2018-08-17,31.89,30.81,32.26,30.68,30070.0,603080
151,2018-08-20,30.79,30.46,31.1,29.28,37024.0,603080
152,2018-08-21,30.39,31.12,31.39,30.02,37117.0,603080
153,2018-08-22,31.3,31.13,31.85,30.55,41747.0,603080
154,2018-08-23,30.74,31.1,31.37,30.66,31092.0,603080
155,2018-08-24,31.08,30.39,31.48,30.28,29312.0,603080
156,2018-08-27,30.5,30.81,30.86,30.0,30032.0,603080
157,2018-08-28,30.68,30.74,31.14,30.55,19731.0,603080
158,2018-08-29,30.98,30.71,30.98,30.6,18064.0,603080
159,2018-08-30,30.65,29.9,30.82,29.85,24487.0,603080
160,2018-08-31,29.8,29.56,30.79,29.52,18767.0,603080
161,2018-09-03,29.58,29.84,29.85,28.44,26122.0,603080
162,2018-09-04,29.7,29.56,29.9,29.14,23348.0,603080
163,2018-09-05,29.45,28.33,29.55,28.28,25443.0,603080
164,2018-09-06,29.0,29.3,29.95,29.0,45935.0,603080
165,2018-09-07,29.3,30.28,30.74,28.84,47197.0,603080
166,2018-09-10,30.01,30.79,31.88,29.77,72448.0,603080
167,2018-09-11,30.56,29.49,30.58,28.5,44347.0,603080
168,2018-09-12,29.5,29.06,29.96,28.92,24596.0,603080
169,2018-09-13,29.06,29.99,30.28,28.93,45504.0,603080
170,2018-09-14,29.7,29.12,30.58,29.04,48532.0,603080
171,2018-09-17,28.74,29.66,30.34,28.54,37420.0,603080
172,2018-09-18,29.24,29.47,29.69,28.94,30398.0,603080
173,2018-09-19,29.45,29.72,30.28,29.3,43155.0,603080
174,2018-09-20,29.37,29.12,29.59,29.01,27789.0,603080
175,2018-09-21,29.23,29.07,29.3,28.68,24401.0,603080
176,2018-09-25,29.07,29.17,29.55,29.05,15939.0,603080
177,2018-09-26,29.4,29.5,29.88,29.18,31295.0,603080
178,2018-09-27,29.3,28.65,29.3,28.62,29176.0,603080
179,2018-09-28,28.62,28.77,28.97,28.58,14107.0,603080
180,2018-10-08,28.55,29.01,29.77,28.31,35916.0,603080
181,2018-10-09,29.04,29.45,29.52,28.54,32778.0,603080
182,2018-10-10,29.5,30.4,31.0,29.2,71029.0,603080
183,2018-10-11,29.3,31.23,33.44,29.18,110047.0,603080
184,2018-10-12,30.0,29.82,30.61,28.11,70739.0,603080
185,2018-10-15,29.29,29.09,29.8,28.9,37739.0,603080
186,2018-10-16,29.44,30.19,31.18,29.15,72317.0,603080
187,2018-10-17,29.89,29.39,30.1,28.8,49131.0,603080
188,2018-10-18,29.11,26.45,29.11,26.45,56408.0,603080
189,2018-10-19,25.01,25.79,25.97,23.88,37257.0,603080
190,2018-10-22,25.88,26.69,27.05,25.86,37877.0,603080
191,2018-10-23,26.75,26.28,26.89,26.2,26766.0,603080
192,2018-10-24,26.22,25.68,26.46,25.4,24538.0,603080
193,2018-10-25,24.6,24.43,24.74,23.68,30486.0,603080
194,2018-10-26,24.8,24.58,25.15,24.49,20341.0,603080
195,2018-10-29,24.67,24.25,24.93,24.11,16701.0,603080
196,2018-10-30,24.25,23.97,24.46,23.04,23469.0,603080
197,2018-10-31,23.8,24.99,25.53,23.8,38858.0,603080
198,2018-11-01,25.1,25.03,25.33,24.6,38525.0,603080
199,2018-11-02,25.21,25.54,25.75,25.0,37927.0,603080
200,2018-11-05,26.0,26.94,26.98,25.65,61326.0,603080
201,2018-11-06,26.55,26.41,27.65,26.14,59506.0,603080
202,2018-11-07,26.15,26.1,26.93,25.62,44865.0,603080
203,2018-11-08,26.15,25.51,26.3,25.43,28840.0,603080
204,2018-11-09,25.37,25.1,25.79,25.01,21729.0,603080
205,2018-11-12,25.5,25.63,26.0,25.35,23862.0,603080
206,2018-11-13,25.1,25.9,26.2,25.02,38689.0,603080
207,2018-11-14,26.15,25.7,26.5,25.6,31909.0,603080
208,2018-11-15,26.35,27.15,27.39,26.01,68905.0,603080
209,2018-11-16,26.26,26.66,26.79,26.18,49922.0,603080
210,2018-11-19,26.77,26.96,27.39,26.62,39214.0,603080
211,2018-11-20,26.8,25.9,26.94,25.76,34188.0,603080
212,2018-11-21,25.48,25.68,25.87,25.23,24235.0,603080
213,2018-11-22,25.79,26.72,27.05,25.77,52559.0,603080
214,2018-11-23,26.72,25.17,26.75,25.0,41362.0,603080
215,2018-11-26,24.88,24.55,25.43,24.4,21343.0,603080
216,2018-11-27,24.6,24.4,24.96,24.19,16650.0,603080
217,2018-11-28,24.38,24.74,24.76,23.8,18883.0,603080
218,2018-11-29,24.83,24.13,25.08,24.1,17560.0,603080
219,2018-11-30,23.76,24.16,24.42,23.76,13353.0,603080
220,2018-12-03,24.78,24.79,24.99,24.51,19690.0,603080
221,2018-12-04,24.8,25.71,26.05,24.7,39971.0,603080
222,2018-12-05,25.01,25.14,25.4,24.85,23233.0,603080
223,2018-12-06,25.0,24.9,25.55,24.8,20796.0,603080
224,2018-12-07,24.9,24.92,25.2,24.85,10748.0,603080
225,2018-12-10,24.77,25.07,25.45,24.76,19483.0,603080
226,2018-12-11,25.0,24.69,25.1,24.4,19277.0,603080
227,2018-12-12,24.69,24.63,24.81,24.43,12455.0,603080
228,2018-12-13,25.4,25.68,26.85,25.4,65015.0,603080
229,2018-12-14,25.38,25.86,26.48,25.38,57662.0,603080
230,2018-12-17,25.28,25.03,25.6,24.42,36838.0,603080
231,2018-12-18,24.83,24.56,24.85,24.3,21725.0,603080
232,2018-12-19,24.42,24.03,24.68,24.0,18304.0,603080
233,2018-12-20,24.01,24.18,24.28,24.01,13630.0,603080
234,2018-12-21,24.08,23.75,24.18,23.53,17233.0,603080
235,2018-12-24,23.6,24.2,24.24,23.6,17773.0,603080
236,2018-12-25,23.83,23.73,23.85,23.2,18253.0,603080
237,2018-12-26,23.73,23.73,23.92,23.61,13751.0,603080
238,2018-12-27,24.27,22.25,24.27,22.2,29606.0,603080
239,2018-12-28,21.8,20.84,22.22,20.76,33888.0,603080
240,2019-01-02,20.82,19.9,20.83,19.67,24591.0,603080
241,2019-01-03,17.91,18.0,18.99,17.91,50661.0,603080
242,2019-01-04,17.54,18.12,18.29,17.16,41947.0,603080
243,2019-01-07,18.18,18.42,18.53,17.94,37677.0,603080
244,2019-01-08,18.1,20.26,20.26,18.02,58481.0,603080
245,2019-01-09,21.5,21.08,22.29,20.9,113971.0,603080
246,2019-01-10,19.9,21.38,21.98,19.9,79280.0,603080
247,2019-01-11,21.0,20.57,21.2,20.25,53012.0,603080
248,2019-01-14,20.59,20.39,21.1,20.39,46883.0,603080
249,2019-01-15,20.69,20.27,20.88,19.92,39802.0,603080
250,2019-01-16,20.16,19.82,20.16,19.65,34927.0,603080
251,2019-01-17,20.04,20.06,20.49,19.89,38937.0,603080
252,2019-01-18,19.28,19.59,19.88,19.23,30244.0,603080
253,2019-01-21,19.72,19.43,19.77,19.31,23037.0,603080
254,2019-01-22,19.44,19.22,19.68,19.18,19958.0,603080
255,2019-01-23,18.95,19.3,19.35,18.93,17680.0,603080
256,2019-01-24,19.3,19.33,19.8,19.28,21427.0,603080
257,2019-01-25,19.2,18.71,19.31,18.6,28868.0,603080
258,2019-01-28,18.85,18.14,18.86,18.04,24105.0,603080
259,2019-01-29,18.0,17.85,18.37,16.33,23126.0,603080
260,2019-01-30,17.46,17.69,18.3,17.42,15222.0,603080
261,2019-01-31,17.99,16.81,18.0,16.6,22962.0,603080
262,2019-02-01,17.16,17.94,18.12,16.97,25681.0,603080
263,2019-02-11,18.2,18.59,18.77,18.08,21146.0,603080
264,2019-02-12,18.61,18.65,18.97,18.61,22717.0,603080
265,2019-02-13,18.69,18.87,19.07,18.49,27157.0,603080
266,2019-02-14,18.88,19.16,19.85,18.75,43492.0,603080
267,2019-02-15,19.17,18.89,19.18,18.71,26271.0,603080
268,2019-02-18,18.91,19.4,19.46,18.91,28098.0,603080
269,2019-02-19,19.46,19.28,19.82,19.15,32672.0,603080
270,2019-02-20,19.52,19.87,19.96,19.37,51632.0,603080
271,2019-02-21,20.45,19.7,20.85,19.6,60419.0,603080
272,2019-02-22,19.26,19.91,20.43,19.26,46667.0,603080
273,2019-02-25,19.96,20.79,21.0,19.77,72474.0,603080
274,2019-02-26,20.8,21.0,21.4,20.35,81009.0,603080
275,2019-02-27,20.83,20.53,21.05,20.36,46432.0,603080
276,2019-02-28,20.54,20.72,20.84,20.35,33913.0,603080
277,2019-03-01,20.75,21.07,21.46,20.55,50778.0,603080
278,2019-03-04,21.04,21.98,22.2,20.82,82975.0,603080
279,2019-03-05,21.6,21.89,21.91,21.48,49786.0,603080
280,2019-03-06,21.98,22.05,22.2,21.5,68131.0,603080
281,2019-03-07,21.94,22.75,23.35,21.66,92781.0,603080
282,2019-03-08,22.27,20.5,22.3,20.5,68755.0,603080
283,2019-03-11,20.72,21.14,21.2,20.4,43031.0,603080
284,2019-03-12,21.39,21.41,21.83,21.11,48147.0,603080
285,2019-03-13,21.65,21.13,21.81,21.04,42790.0,603080
286,2019-03-14,21.1,21.68,21.68,20.9,53831.0,603080
287,2019-03-15,21.87,21.6,21.9,21.41,45478.0,603080
288,2019-03-18,21.62,22.1,22.3,21.12,57866.0,603080
289,2019-03-19,21.8,24.31,24.31,21.8,107145.0,603080
290,2019-03-20,24.8,25.13,26.29,23.69,161272.0,603080
291,2019-03-21,25.13,24.62,25.49,24.62,107703.0,603080
292,2019-03-22,23.85,23.74,24.45,23.08,68525.0,603080
293,2019-03-25,23.03,23.3,23.56,22.9,38442.0,603080
294,2019-03-26,23.3,22.72,23.97,22.4,47752.0,603080
295,2019-03-27,22.72,22.44,22.98,22.01,32388.0,603080
296,2019-03-28,22.32,21.77,22.54,21.76,31951.0,603080
297,2019-03-29,21.7,22.22,22.39,21.02,39550.0,603080
298,2019-04-01,22.23,22.84,23.29,22.22,45499.0,603080
299,2019-04-02,22.84,23.02,23.3,22.72,47205.0,603080
300,2019-04-03,23.03,22.97,23.14,22.71,33423.0,603080
301,2019-04-04,23.06,23.51,23.51,23.0,54166.0,603080
302,2019-04-08,23.49,23.19,23.98,22.71,50390.0,603080
303,2019-04-09,23.18,23.51,23.78,22.8,42297.0,603080
304,2019-04-10,23.27,22.9,23.3,22.85,30965.0,603080
305,2019-04-11,22.9,22.01,22.93,21.91,27742.0,603080
306,2019-04-12,22.03,22.03,22.32,21.75,17873.0,603080
307,2019-04-15,22.19,22.05,22.48,22.01,19746.0,603080
308,2019-04-16,22.32,22.62,22.67,22.07,27605.0,603080
309,2019-04-17,22.51,22.91,22.96,22.23,36804.0,603080
310,2019-04-18,22.73,22.27,22.84,22.19,29500.0,603080
311,2019-04-19,22.33,22.23,22.5,21.99,19771.0,603080
312,2019-04-22,22.3,22.13,22.49,21.91,22267.0,603080
313,2019-04-23,21.98,21.29,22.1,21.27,25139.0,603080
314,2019-04-24,21.29,21.95,21.96,21.24,22622.0,603080
315,2019-04-25,21.77,20.22,21.98,19.8,38215.0,603080
316,2019-04-26,20.21,19.72,20.21,19.52,21116.0,603080
317,2019-04-29,19.71,18.71,19.96,18.59,25091.0,603080
318,2019-04-30,18.72,18.95,19.2,18.72,16679.0,603080
319,2019-05-06,18.02,17.35,18.45,17.19,23509.0,603080
320,2019-05-07,17.5,17.74,17.88,17.31,20653.0,603080
321,2019-05-08,17.52,17.99,18.25,17.2,22868.0,603080
322,2019-05-09,17.88,18.02,18.27,17.8,15665.0,603080
323,2019-05-10,18.1,18.56,18.65,18.0,21498.0,603080
324,2019-05-13,18.59,19.13,20.22,18.35,33667.0,603080
325,2019-05-14,18.76,18.66,18.96,18.5,23894.0,603080
326,2019-05-15,18.71,18.88,18.99,18.63,18201.0,603080
327,2019-05-16,18.78,18.97,19.15,18.73,17886.0,603080
328,2019-05-17,18.88,18.18,19.18,18.0,20274.0,603080
329,2019-05-20,18.35,18.51,18.6,17.68,14445.0,603080
330,2019-05-21,18.55,18.79,18.86,18.34,16324.0,603080
331,2019-05-22,18.79,18.27,18.8,18.08,15328.0,603080
332,2019-05-23,18.03,17.9,18.4,17.86,12682.0,603080
333,2019-05-24,17.96,18.22,18.53,17.8,15839.0,603080
334,2019-05-27,18.22,18.44,18.44,17.92,16197.0,603080
335,2019-05-28,18.44,18.3,18.65,18.23,17557.0,603080
336,2019-05-29,18.24,18.51,18.86,18.23,14193.0,603080
337,2019-05-30,18.51,19.52,19.93,18.51,56096.0,603080
338,2019-05-31,19.2,19.75,19.9,18.9,56717.0,603080
339,2019-06-03,19.89,20.58,20.9,19.6,68730.0,603080
340,2019-06-04,20.13,19.42,20.42,19.36,39389.0,603080
341,2019-06-05,19.65,19.41,20.73,19.39,30888.0,603080
342,2019-06-06,19.7,19.75,20.23,19.22,30561.0,603080
343,2019-06-10,19.52,19.65,19.95,19.04,25046.0,603080
344,2019-06-11,19.63,20.19,20.27,19.3,33900.0,603080
345,2019-06-12,20.19,19.89,20.45,19.78,35533.0,603080
346,2019-06-13,19.95,19.62,19.95,19.32,23262.0,603080
347,2019-06-14,19.64,18.56,19.64,18.52,26624.0,603080
348,2019-06-17,18.62,18.56,18.86,18.52,11668.0,603080
349,2019-06-18,18.56,18.22,18.69,18.0,15559.0,603080
350,2019-06-19,18.54,18.44,18.86,18.43,18201.0,603080
351,2019-06-20,18.53,19.19,19.28,18.45,27680.0,603080
352,2019-06-21,19.33,19.2,19.43,19.01,25967.0,603080
353,2019-06-24,19.18,19.04,19.21,18.8,17253.0,603080
354,2019-06-25,19.1,19.61,19.62,18.9,35415.0,603080
355,2019-06-26,19.6,19.42,19.83,19.35,25114.0,603080
356,2019-06-27,19.94,19.44,19.99,19.35,22970.0,603080
357,2019-06-28,19.4,18.86,19.4,18.71,18540.0,603080
358,2019-07-01,19.15,19.25,19.34,19.02,19166.0,603080
359,2019-07-02,19.21,19.37,19.54,19.15,18630.0,603080
360,2019-07-03,19.26,19.03,19.36,19.0,13661.0,603080
361,2019-07-04,19.04,18.99,19.23,18.9,11805.0,603080
362,2019-07-05,19.08,19.18,19.36,18.37,17797.0,603080
363,2019-07-08,19.15,18.54,19.15,18.4,15295.0,603080
364,2019-07-09,18.6,18.67,18.99,18.14,17977.0,603080
365,2019-07-10,18.53,18.16,18.69,18.1,13142.0,603080
366,2019-07-11,18.25,18.07,18.43,17.95,11816.0,603080
367,2019-07-12,18.18,18.15,18.36,18.1,10806.0,603080
368,2019-07-15,18.16,18.12,18.4,17.52,12125.0,603080
369,2019-07-16,18.16,18.31,18.35,18.02,8694.0,603080
370,2019-07-17,18.41,18.14,18.41,18.1,10477.0,603080
371,2019-07-18,18.15,17.88,18.28,17.71,15645.0,603080
372,2019-07-19,17.85,17.79,17.99,17.75,10534.0,603080
373,2019-07-22,17.66,17.16,17.79,17.11,13285.0,603080
374,2019-07-23,17.08,17.27,17.28,17.08,5713.0,603080
375,2019-07-24,17.19,17.52,17.63,17.19,8142.0,603080
376,2019-07-25,17.2,17.14,17.2,16.6,27450.0,603080
377,2019-07-26,16.88,16.93,17.02,16.72,13237.0,603080
378,2019-07-29,16.87,17.04,17.18,16.87,10617.0,603080
379,2019-07-30,17.04,17.27,17.45,17.04,10175.0,603080
380,2019-07-31,17.23,17.33,17.47,17.06,10427.0,603080
381,2019-08-01,17.3,17.23,17.36,17.1,7683.0,603080
382,2019-08-02,17.0,16.74,17.0,16.58,10858.0,603080
383,2019-08-05,16.62,16.7,16.9,16.62,6647.0,603080
384,2019-08-06,16.55,15.9,16.55,15.61,14269.0,603080
385,2019-08-07,16.0,16.19,16.25,15.99,9690.0,603080
386,2019-08-08,16.26,16.38,16.65,16.13,8992.0,603080
387,2019-08-09,16.39,15.97,16.59,15.93,9366.0,603080
388,2019-08-12,16.07,16.24,16.25,15.82,6512.0,603080
389,2019-08-13,16.24,16.05,16.24,15.95,6560.0,603080
390,2019-08-14,16.2,15.99,16.29,15.99,7937.0,603080
391,2019-08-15,15.59,16.43,16.65,15.35,22862.0,603080
392,2019-08-16,16.3,16.21,16.42,16.18,15362.0,603080
393,2019-08-19,16.29,16.45,16.49,16.13,19097.0,603080
394,2019-08-20,16.5,16.4,16.58,16.3,18897.0,603080
395,2019-08-21,16.45,16.77,16.77,16.3,27609.0,603080
396,2019-08-22,16.69,16.48,16.74,16.38,20437.0,603080
397,2019-08-23,16.45,16.37,16.57,16.32,11774.0,603080
398,2019-08-26,16.07,16.2,16.29,15.9,9375.0,603080
399,2019-08-27,16.3,16.69,16.9,16.27,24317.0,603080
400,2019-08-28,16.62,16.56,16.7,16.43,17762.0,603080
401,2019-08-29,16.6,16.58,16.88,16.52,16746.0,603080
402,2019-08-30,16.6,16.25,16.79,16.25,14822.0,603080
403,2019-09-02,16.26,16.53,16.61,16.26,13095.0,603080
404,2019-09-03,16.5,16.68,16.7,16.47,15746.0,603080
405,2019-09-04,16.63,17.35,17.37,16.61,43646.0,603080
406,2019-09-05,17.55,18.24,18.55,17.2,70496.0,603080
407,2019-09-06,18.33,18.1,18.53,17.73,39347.0,603080
408,2019-09-09,18.13,18.02,18.19,17.86,27616.0,603080
409,2019-09-10,18.06,18.32,18.79,18.04,40723.0,603080
410,2019-09-11,18.32,17.9,18.44,17.85,30070.0,603080
411,2019-09-12,17.91,17.86,18.0,17.68,17609.0,603080
412,2019-09-16,18.3,17.98,18.66,17.98,26394.0,603080
413,2019-09-17,18.08,19.78,19.78,17.92,105826.0,603080
414,2019-09-18,18.6,19.01,19.29,18.56,72859.0,603080
415,2019-09-19,18.8,18.88,19.05,18.51,40315.0,603080
416,2019-09-20,18.8,18.59,18.95,18.56,27871.0,603080
417,2019-09-23,18.49,18.82,19.15,17.98,43800.0,603080
418,2019-09-24,18.49,18.46,18.79,18.3,27843.0,603080
419,2019-09-25,18.35,18.53,19.08,18.18,34240.0,603080
420,2019-09-26,18.51,19.3,19.9,18.38,90074.0,603080
421,2019-09-27,19.2,20.07,20.26,18.8,92550.0,603080
422,2019-09-30,19.78,20.15,20.36,19.43,75985.0,603080
