,date,open,close,high,low,volume,code
423,2018-09-25,5.64,5.59,5.65,5.58,12420.0,002363
424,2018-09-26,5.61,5.57,5.69,5.55,26223.0,002363
425,2018-09-27,5.6,5.42,5.6,5.42,22851.0,002363
426,2018-09-28,5.43,5.46,5.5,5.42,16112.0,002363
427,2018-10-08,5.38,5.31,5.4,5.28,23546.0,002363
428,2018-10-09,5.32,5.29,5.35,5.23,20623.0,002363
429,2018-10-10,5.27,5.26,5.3,5.23,23863.0,002363
430,2018-10-11,5.03,4.74,5.11,4.73,63267.0,002363
431,2018-10-12,4.57,4.6,4.74,4.44,37670.0,002363
432,2018-10-15,4.6,4.48,4.64,4.47,28681.0,002363
433,2018-10-16,4.5,4.42,4.56,4.36,30375.0,002363
434,2018-10-17,4.47,4.48,4.5,4.35,33956.0,002363
435,2018-10-18,4.42,4.34,4.44,4.32,30718.0,002363
436,2018-10-19,4.28,4.42,4.44,4.25,26852.0,002363
437,2018-10-22,4.46,4.62,4.7,4.44,43259.0,002363
438,2018-10-23,4.61,4.63,4.66,4.55,32420.0,002363
439,2018-10-24,4.64,4.63,4.69,4.58,25300.0,002363
440,2018-10-25,4.48,4.62,4.63,4.47,22438.0,002363
441,2018-10-26,4.65,4.74,4.76,4.63,36714.0,002363
442,2018-10-29,4.75,4.62,4.75,4.58,21473.0,002363
443,2018-10-30,4.61,4.75,4.8,4.6,33951.0,002363
444,2018-10-31,4.75,4.79,4.83,4.73,29688.0,002363
445,2018-11-01,4.83,4.78,4.87,4.77,37461.0,002363
446,2018-11-02,4.82,4.89,4.89,4.8,30673.0,002363
447,2018-11-05,4.89,4.94,4.95,4.84,33376.0,002363
448,2018-11-06,4.94,4.96,4.99,4.86,28758.0,002363
449,2018-11-07,4.97,4.94,5.0,4.93,22748.0,002363
450,2018-11-08,4.98,5.05,5.11,4.96,49076.0,002363
451,2018-11-09,5.02,5.08,5.09,4.98,28398.0,002363
452,2018-11-12,5.1,5.26,5.36,5.07,62574.0,002363
453,2018-11-13,5.21,5.34,5.46,5.2,53263.0,002363
454,2018-11-14,5.31,5.35,5.44,5.31,39453.0,002363
455,2018-11-15,5.36,5.43,5.48,5.36,42227.0,002363
456,2018-11-16,5.44,5.59,5.69,5.44,51538.0,002363
457,2018-11-19,5.56,5.67,5.95,5.56,59931.0,002363
458,2018-11-20,5.63,5.43,5.7,5.37,67022.0,002363
459,2018-11-21,5.37,5.55,5.59,5.37,40919.0,002363
460,2018-11-22,5.54,5.48,5.6,5.48,36145.0,002363
461,2018-11-23,5.55,5.15,5.63,5.14,57945.0,002363
462,2018-11-26,5.26,5.27,5.48,5.19,61132.0,002363
463,2018-11-27,5.37,5.35,5.48,5.28,42249.0,002363
464,2018-11-28,5.41,5.33,5.41,5.15,37383.0,002363
465,2018-11-29,5.38,5.19,5.41,5.18,30847.0,002363
466,2018-11-30,5.17,5.25,5.29,5.12,26543.0,002363
467,2018-12-03,5.4,5.45,5.49,5.35,35774.0,002363
468,2018-12-04,5.45,5.48,5.55,5.4,27178.0,002363
469,2018-12-05,5.4,5.5,5.5,5.34,31999.0,002363
470,2018-12-06,5.49,5.31,5.49,5.28,43037.0,002363
471,2018-12-07,5.35,5.29,5.38,5.26,21031.0,002363
472,2018-12-10,5.28,5.18,5.28,5.15,28682.0,002363
473,2018-12-11,5.2,5.51,5.54,5.18,91931.0,002363
474,2018-12-12,5.47,5.43,5.52,5.38,80586.0,002363
475,2018-12-13,5.47,5.44,5.51,5.36,76374.0,002363
476,2018-12-14,5.49,5.19,5.52,5.19,70346.0,002363
477,2018-12-17,5.2,5.05,5.2,5.0,53508.0,002363
478,2018-12-18,4.99,5.09,5.12,4.97,34983.0,002363
479,2018-12-19,5.06,4.97,5.08,4.97,26056.0,002363
480,2018-12-20,4.9,4.95,5.0,4.9,21162.0,002363
481,2018-12-21,4.95,4.95,4.98,4.91,22178.0,002363
482,2018-12-24,4.9,4.97,4.99,4.88,20258.0,002363
483,2018-12-25,4.92,4.85,4.92,4.66,45470.0,002363
484,2018-12-26,4.81,4.8,4.87,4.8,24663.0,002363
485,2018-12-27,4.88,4.74,4.88,4.73,25688.0,002363
486,2018-12-28,4.75,4.76,4.8,4.72,20576.0,002363
487,2019-01-02,4.76,4.8,4.83,4.76,18009.0,002363
488,2019-01-03,4.79,4.93,4.98,4.78,35524.0,002363
489,2019-01-04,4.84,5.0,5.03,4.44,44036.0,002363
490,2019-01-07,5.02,5.1,5.12,4.98,42657.0,002363
491,2019-01-08,5.08,5.11,5.13,5.06,28530.0,002363
492,2019-01-09,5.1,5.1,5.25,5.1,47767.0,002363
493,2019-01-10,5.1,5.16,5.22,5.08,39267.0,002363
494,2019-01-11,5.21,5.18,5.21,5.12,30467.0,002363
495,2019-01-14,5.19,5.2,5.23,5.16,26978.0,002363
496,2019-01-15,5.2,5.28,5.29,5.17,32010.0,002363
497,2019-01-16,5.27,5.24,5.32,5.24,28801.0,002363
498,2019-01-17,5.24,5.19,5.27,5.19,27005.0,002363
499,2019-01-18,5.2,5.22,5.27,5.17,23183.0,002363
500,2019-01-21,5.28,5.3,5.6,5.24,70036.0,002363
501,2019-01-22,5.28,5.21,5.3,5.15,44765.0,002363
502,2019-01-23,5.23,5.23,5.25,5.16,22969.0,002363
503,2019-01-24,5.22,5.22,5.27,5.16,28319.0,002363
504,2019-01-25,5.22,5.22,5.3,5.2,29730.0,002363
505,2019-01-28,5.27,5.08,5.27,5.04,33766.0,002363
506,2019-01-29,5.05,5.0,5.12,4.91,29371.0,002363
507,2019-01-30,4.97,4.9,5.03,4.9,23714.0,002363
508,2019-01-31,4.9,4.84,4.96,4.78,25432.0,002363
509,2019-02-01,4.82,4.95,4.97,4.82,26047.0,002363
510,2019-02-11,4.95,5.13,5.14,4.94,34452.0,002363
511,2019-02-12,5.15,5.2,5.24,5.13,33802.0,002363
512,2019-02-13,5.23,5.3,5.31,5.19,53147.0,002363
513,2019-02-14,5.26,5.28,5.31,5.24,37375.0,002363
514,2019-02-15,5.27,5.36,5.36,5.24,45187.0,002363
515,2019-02-18,5.39,5.52,5.54,5.34,72861.0,002363
516,2019-02-19,5.51,5.44,5.57,5.4,72845.0,002363
517,2019-02-20,5.48,5.51,5.52,5.37,57953.0,002363
518,2019-02-21,5.47,5.39,5.58,5.39,82018.0,002363
519,2019-02-22,5.38,5.64,5.69,5.37,93241.0,002363
520,2019-02-25,5.73,5.84,5.89,5.63,100413.0,002363
521,2019-02-26,5.83,5.83,6.07,5.74,91268.0,002363
522,2019-02-27,5.77,5.83,6.05,5.76,87320.0,002363
523,2019-02-28,5.83,5.89,5.95,5.82,48335.0,002363
524,2019-03-01,5.98,5.87,5.99,5.77,46007.0,002363
525,2019-03-04,5.89,5.92,6.05,5.87,95731.0,002363
526,2019-03-05,5.89,6.17,6.17,5.88,108751.0,002363
527,2019-03-06,6.28,6.79,6.79,6.28,156720.0,002363
528,2019-03-07,7.0,7.03,7.4,6.8,305389.0,002363
529,2019-03-08,6.7,6.33,6.86,6.33,190374.0,002363
530,2019-03-11,6.36,6.63,6.66,6.25,122375.0,002363
531,2019-03-12,6.65,6.63,6.75,6.5,124889.0,002363
532,2019-03-13,6.59,6.44,6.67,6.38,87782.0,002363
533,2019-03-14,6.37,6.26,6.44,6.1,85564.0,002363
534,2019-03-15,6.27,6.31,6.38,6.2,72246.0,002363
535,2019-03-18,6.32,6.43,6.45,6.26,69872.0,002363
536,2019-03-19,6.43,6.45,6.51,6.4,52666.0,002363
537,2019-03-20,6.46,6.45,6.49,6.28,55111.0,002363
538,2019-03-21,6.46,6.57,6.62,6.43,100670.0,002363
539,2019-03-22,6.57,6.72,6.75,6.5,108626.0,002363
540,2019-03-25,6.61,6.84,6.96,6.55,117769.0,002363
541,2019-03-26,6.85,6.69,6.94,6.56,116759.0,002363
542,2019-03-27,6.71,6.74,6.82,6.55,95108.0,002363
543,2019-03-28,6.7,6.59,6.73,6.54,70564.0,002363
544,2019-03-29,6.56,6.72,6.75,6.4,77560.0,002363
545,2019-04-01,6.89,6.87,6.89,6.72,128406.0,002363
546,2019-04-02,6.88,6.86,6.93,6.82,106862.0,002363
547,2019-04-03,6.81,6.95,6.99,6.78,99178.0,002363
548,2019-04-04,7.06,6.87,7.06,6.83,79195.0,002363
549,2019-04-08,6.92,6.74,6.98,6.64,84593.0,002363
550,2019-04-09,6.73,6.85,6.86,6.68,54487.0,002363
551,2019-04-10,6.82,6.9,6.95,6.72,80485.0,002363
552,2019-04-11,6.91,6.8,7.0,6.8,76658.0,002363
553,2019-04-12,6.8,6.84,6.97,6.78,50348.0,002363
554,2019-04-15,6.9,6.72,6.96,6.7,66947.0,002363
555,2019-04-16,6.66,6.86,6.87,6.5,78852.0,002363
556,2019-04-17,6.87,6.97,7.06,6.84,113802.0,002363
557,2019-04-18,7.0,6.95,7.14,6.91,82082.0,002363
558,2019-04-19,6.94,7.05,7.05,6.82,88369.0,002363
559,2019-04-22,7.13,6.89,7.16,6.85,77022.0,002363
560,2019-04-23,6.89,6.85,7.04,6.67,86462.0,002363
561,2019-04-24,6.82,6.84,6.88,6.73,73722.0,002363
562,2019-04-25,6.85,6.58,6.85,6.48,79951.0,002363
563,2019-04-26,6.53,6.44,6.62,6.43,77778.0,002363
564,2019-04-29,6.38,6.45,6.58,6.29,46501.0,002363
565,2019-04-30,6.4,6.48,6.51,6.27,37054.0,002363
566,2019-05-06,6.21,5.92,6.26,5.84,51604.0,002363
567,2019-05-07,5.94,6.01,6.04,5.9,35498.0,002363
568,2019-05-08,5.92,5.96,6.09,5.86,28960.0,002363
569,2019-05-09,5.96,5.95,5.99,5.91,13525.0,002363
570,2019-05-10,5.97,6.13,6.18,5.77,48161.0,002363
571,2019-05-13,6.09,6.07,6.12,6.04,20498.0,002363
572,2019-05-14,5.95,6.02,6.11,5.92,19378.0,002363
573,2019-05-15,6.04,6.16,6.19,6.02,32290.0,002363
574,2019-05-16,6.24,6.22,6.39,6.15,32557.0,002363
575,2019-05-17,6.17,5.93,6.21,5.93,28857.0,002363
576,2019-05-20,5.97,5.88,5.97,5.81,20626.0,002363
577,2019-05-21,5.89,6.02,6.3,5.84,38159.0,002363
578,2019-05-22,6.13,5.99,6.13,5.94,17034.0,002363
579,2019-05-23,6.06,5.87,6.06,5.86,14993.0,002363
580,2019-05-24,5.85,5.83,5.91,5.8,13626.0,002363
581,2019-05-27,5.94,5.95,5.97,5.84,29364.0,002363
582,2019-05-28,5.97,5.93,5.98,5.89,27840.0,002363
583,2019-05-29,5.93,5.86,5.93,5.83,20587.0,002363
584,2019-05-30,5.82,5.83,5.86,5.69,27284.0,002363
585,2019-05-31,5.81,5.77,5.86,5.73,24481.0,002363
586,2019-06-03,5.78,5.69,5.78,5.62,26494.0,002363
587,2019-06-04,5.72,5.77,5.85,5.63,24752.0,002363
588,2019-06-05,5.83,5.73,5.83,5.73,21970.0,002363
589,2019-06-06,5.77,5.58,5.77,5.56,18489.0,002363
590,2019-06-10,5.63,5.7,5.83,5.56,25067.0,002363
591,2019-06-11,5.7,5.87,5.87,5.68,42725.0,002363
592,2019-06-12,5.87,5.83,5.87,5.77,23490.0,002363
593,2019-06-13,5.84,5.84,5.86,5.78,16968.0,002363
594,2019-06-14,5.85,5.85,5.89,5.75,19428.0,002363
595,2019-06-17,5.83,5.86,5.93,5.77,18670.0,002363
596,2019-06-18,5.92,5.84,5.92,5.81,11720.0,002363
597,2019-06-19,5.92,5.93,6.06,5.88,32341.0,002363
598,2019-06-20,5.94,5.99,6.04,5.88,31740.0,002363
599,2019-06-21,6.0,6.05,6.09,5.98,33582.0,002363
600,2019-06-24,6.06,6.05,6.1,5.98,23093.0,002363
601,2019-06-25,6.06,5.94,6.06,5.9,19636.0,002363
602,2019-06-26,5.95,5.91,5.97,5.9,12710.0,002363
603,2019-06-27,5.94,5.94,5.98,5.92,19652.0,002363
604,2019-06-28,5.95,5.88,5.96,5.78,36696.0,002363
605,2019-07-01,5.95,5.96,6.0,5.92,42764.0,002363
606,2019-07-02,5.97,5.95,5.99,5.92,23679.0,002363
607,2019-07-03,5.99,5.94,5.99,5.89,23385.0,002363
608,2019-07-04,5.94,5.93,5.98,5.9,18022.0,002363
609,2019-07-05,5.94,5.9,5.95,5.88,14335.0,002363
610,2019-07-08,5.91,5.71,5.92,5.71,23812.0,002363
611,2019-07-09,5.72,5.68,5.75,5.65,12940.0,002363
612,2019-07-10,5.7,5.64,5.73,5.6,10328.0,002363
613,2019-07-11,5.68,5.55,5.71,5.49,52441.0,002363
614,2019-07-12,5.56,5.52,5.57,5.42,24686.0,002363
615,2019-07-15,5.5,5.57,5.58,5.43,25579.0,002363
616,2019-07-16,5.55,5.57,5.61,5.54,17886.0,002363
617,2019-07-17,5.57,5.62,5.62,5.53,32381.0,002363
618,2019-07-18,5.65,5.47,5.65,5.47,22523.0,002363
619,2019-07-19,5.49,5.55,5.58,5.49,23224.0,002363
620,2019-07-22,5.54,5.41,5.55,5.4,19296.0,002363
621,2019-07-23,5.4,5.47,5.47,5.39,9334.0,002363
622,2019-07-24,5.47,5.5,5.57,5.44,20728.0,002363
623,2019-07-25,5.49,5.54,5.58,5.49,16554.0,002363
624,2019-07-26,5.55,5.58,5.58,5.5,11420.0,002363
625,2019-07-29,5.52,5.6,5.6,5.52,15486.0,002363
626,2019-07-30,5.61,5.57,5.64,5.54,16155.0,002363
627,2019-07-31,5.59,5.53,5.59,5.52,11859.0,002363
628,2019-08-01,5.5,5.57,5.6,5.47,19840.0,002363
629,2019-08-02,5.46,5.44,5.53,5.36,26604.0,002363
630,2019-08-05,5.42,5.43,5.48,5.38,16652.0,002363
631,2019-08-06,5.4,5.35,5.4,5.0,32035.0,002363
632,2019-08-07,5.31,5.26,5.33,5.22,17220.0,002363
633,2019-08-08,5.23,5.21,5.3,5.19,14331.0,002363
634,2019-08-09,5.25,5.12,5.25,5.05,15301.0,002363
635,2019-08-12,5.1,5.22,5.22,5.04,17052.0,002363
636,2019-08-13,5.16,5.07,5.16,5.06,12260.0,002363
637,2019-08-14,5.14,5.2,5.23,5.09,53026.0,002363
638,2019-08-15,5.1,5.2,5.32,5.08,61339.0,002363
639,2019-08-16,5.15,5.2,5.23,5.1,29635.0,002363
640,2019-08-19,5.2,5.28,5.31,5.18,44279.0,002363
641,2019-08-20,5.28,5.27,5.31,5.25,30201.0,002363
642,2019-08-21,5.28,5.28,5.31,5.25,19711.0,002363
643,2019-08-22,5.27,5.28,5.31,5.25,18193.0,002363
644,2019-08-23,5.29,5.28,5.32,5.26,17297.0,002363
645,2019-08-26,5.2,5.23,5.24,5.12,24733.0,002363
646,2019-08-27,5.27,5.3,5.34,5.24,46518.0,002363
647,2019-08-28,5.32,5.38,5.45,5.3,46293.0,002363
648,2019-08-29,5.36,5.35,5.45,5.33,28984.0,002363
649,2019-08-30,5.37,5.18,5.4,5.16,34811.0,002363
650,2019-09-02,5.16,5.3,5.35,5.16,29351.0,002363
651,2019-09-03,5.31,5.44,5.51,5.3,62193.0,002363
652,2019-09-04,5.5,5.47,5.52,5.42,28761.0,002363
653,2019-09-05,5.52,5.52,5.58,5.45,44806.0,002363
654,2019-09-06,5.61,6.07,6.07,5.55,149570.0,002363
655,2019-09-09,6.2,6.07,6.2,5.85,202107.0,002363
656,2019-09-10,5.97,5.88,5.98,5.81,92695.0,002363
657,2019-09-11,5.9,5.81,5.95,5.81,58216.0,002363
658,2019-09-12,5.83,5.86,5.88,5.77,40974.0,002363
659,2019-09-16,5.86,5.86,6.02,5.86,51844.0,002363
660,2019-09-17,5.86,5.67,5.86,5.65,42179.0,002363
661,2019-09-18,5.7,5.7,5.8,5.65,39134.0,002363
662,2019-09-19,5.71,5.87,6.05,5.71,51778.0,002363
663,2019-09-20,5.9,5.81,5.95,5.79,33121.0,002363
664,2019-09-23,5.81,5.77,5.81,5.7,19639.0,002363
665,2019-09-24,5.76,5.77,5.84,5.75,30203.0,002363
666,2019-09-25,5.75,5.65,5.75,5.6,30980.0,002363
667,2019-09-26,5.67,5.42,5.72,5.4,35850.0,002363
668,2019-09-27,5.44,5.44,5.49,5.42,26323.0,002363
669,2019-09-30,5.5,5.32,5.51,5.32,19728.0,002363
670,2019-10-08,5.33,5.54,5.79,5.33,38793.0,002363
671,2019-10-09,5.48,5.76,5.97,5.41,70146.0,002363
672,2019-10-10,5.76,5.75,5.81,5.67,32967.0,002363
673,2019-10-11,5.72,5.79,5.85,5.66,39492.0,002363
674,2019-10-14,5.86,5.77,5.86,5.77,30227.0,002363
675,2019-10-15,5.77,5.75,5.79,5.69,16123.0,002363
676,2019-10-16,5.77,5.69,5.81,5.68,17929.0,002363
677,2019-10-17,5.75,5.8,5.94,5.7,34569.0,002363
678,2019-10-18,5.79,5.83,5.94,5.72,50145.0,002363
679,2019-10-21,5.8,5.72,5.8,5.59,33868.0,002363
680,2019-10-22,5.68,5.78,5.84,5.6,26324.0,002363
681,2019-10-23,5.79,5.84,5.89,5.71,46919.0,002363
682,2019-10-24,5.81,5.77,5.88,5.74,25390.0,002363
683,2019-10-25,5.75,5.86,5.93,5.72,42794.0,002363
684,2019-10-28,5.83,5.92,5.96,5.81,51137.0,002363
685,2019-10-29,5.89,5.8,5.92,5.74,34767.0,002363
686,2019-10-30,5.78,5.88,6.18,5.71,58825.0,002363
687,2019-10-31,5.88,5.87,5.91,5.78,29720.0,002363
688,2019-11-01,5.79,5.84,5.87,5.79,19467.0,002363
689,2019-11-04,5.84,5.79,6.0,5.79,30483.0,002363
690,2019-11-05,5.77,5.74,5.85,5.67,44236.0,002363
691,2019-11-06,5.73,5.77,5.95,5.7,42629.0,002363
692,2019-11-07,5.7,5.83,5.9,5.69,40118.0,002363
693,2019-11-08,5.84,5.86,5.92,5.79,40908.0,002363
694,2019-11-11,5.82,5.77,5.87,5.71,23693.0,002363
695,2019-11-12,5.73,5.81,5.81,5.71,17687.0,002363
696,2019-11-13,5.82,5.63,5.82,5.63,26352.0,002363
697,2019-11-14,5.67,5.69,5.73,5.52,35313.0,002363
698,2019-11-15,5.66,5.47,5.75,5.47,26055.0,002363
699,2019-11-18,5.5,5.7,5.71,5.42,31391.0,002363
700,2019-11-19,5.68,5.85,5.89,5.64,45343.0,002363
701,2019-11-20,5.87,5.79,5.95,5.78,44784.0,002363
702,2019-11-21,5.81,5.82,5.87,5.78,17417.0,002363
703,2019-11-22,5.82,5.79,5.88,5.72,27621.0,002363
704,2019-11-25,5.76,5.92,5.94,5.71,46473.0,002363
705,2019-11-26,5.9,6.0,6.1,5.87,57788.0,002363
706,2019-11-27,5.95,6.14,6.19,5.95,71167.0,002363
707,2019-11-28,6.14,6.06,6.17,6.01,57240.0,002363
708,2019-11-29,6.05,6.08,6.11,6.0,34506.0,002363
709,2019-12-02,6.08,6.19,6.26,6.05,58083.0,002363
710,2019-12-03,6.14,6.18,6.19,6.09,30065.0,002363
711,2019-12-04,6.16,6.26,6.3,6.11,58838.0,002363
712,2019-12-05,6.26,6.21,6.37,6.21,54747.0,002363
713,2019-12-06,6.22,6.11,6.23,6.1,51665.0,002363
714,2019-12-09,6.13,6.07,6.17,6.05,56620.0,002363
715,2019-12-10,6.07,6.01,6.5,5.97,107082.0,002363
716,2019-12-11,5.95,5.89,5.99,5.85,62658.0,002363
717,2019-12-12,5.85,5.82,5.91,5.82,33576.0,002363
718,2019-12-13,5.85,5.86,5.89,5.78,41050.0,002363
719,2019-12-16,5.88,5.96,5.96,5.84,37391.0,002363
720,2019-12-17,5.96,5.97,6.04,5.92,71752.0,002363
721,2019-12-18,5.97,5.95,5.99,5.92,39054.0,002363
722,2019-12-19,5.93,5.93,5.96,5.87,41953.0,002363
723,2019-12-20,5.94,6.22,6.22,5.87,150861.0,002363
724,2019-12-23,6.51,6.26,6.8,6.24,250125.0,002363
725,2019-12-24,6.2,6.27,6.35,6.08,125137.0,002363
726,2019-12-25,6.23,6.11,6.27,6.08,89830.0,002363
727,2019-12-26,6.06,6.12,6.2,6.04,75992.0,002363
728,2019-12-27,6.1,5.98,6.15,5.98,79199.0,002363
729,2019-12-30,5.96,6.0,6.02,5.89,52173.0,002363
730,2019-12-31,5.99,6.11,6.16,5.99,63648.0,002363
731,2020-01-02,6.2,6.17,6.22,6.12,69147.0,002363
732,2020-01-03,6.15,6.22,6.22,6.11,57039.0,002363
733,2020-01-06,6.17,6.26,6.34,6.15,90246.0,002363
734,2020-01-07,6.26,6.35,6.45,6.25,98507.0,002363
735,2020-01-08,6.26,6.44,6.56,6.24,162082.0,002363
736,2020-01-09,6.44,6.4,6.51,6.34,92754.0,002363
737,2020-01-10,6.42,6.3,6.42,6.26,76636.0,002363
738,2020-01-13,6.3,6.5,6.51,6.3,90928.0,002363
739,2020-01-14,6.5,6.36,6.53,6.36,66686.0,002363
740,2020-01-15,6.35,6.29,6.4,6.26,46981.0,002363
741,2020-01-16,6.3,6.22,6.34,6.18,42032.0,002363
742,2020-01-17,6.22,6.14,6.26,6.12,45330.0,002363
743,2020-01-20,6.14,6.22,6.23,6.1,28899.0,002363
744,2020-01-21,6.23,6.09,6.24,6.09,32857.0,002363
745,2020-01-22,6.09,6.13,6.15,5.95,33219.0,002363
746,2020-01-23,6.08,5.85,6.12,5.81,46933.0,002363
747,2020-02-03,5.27,5.27,5.27,5.27,6680.0,002363
748,2020-02-04,4.79,5.02,5.12,4.79,72488.0,002363
749,2020-02-05,5.01,5.25,5.28,5.0,69001.0,002363
750,2020-02-06,5.17,5.42,5.45,5.12,76761.0,002363
751,2020-02-07,5.37,5.72,5.81,5.31,82180.0,002363
752,2020-02-10,5.8,5.82,5.86,5.6,69060.0,002363
753,2020-02-11,5.83,5.91,6.05,5.75,69682.0,002363
754,2020-02-12,5.91,6.29,6.35,5.84,108428.0,002363
755,2020-02-13,6.29,6.13,6.34,6.12,67864.0,002363
756,2020-02-14,6.18,6.34,6.55,6.12,118675.0,002363
757,2020-02-17,6.32,6.43,6.51,6.24,100185.0,002363
758,2020-02-18,6.36,6.6,6.69,6.32,109411.0,002363
759,2020-02-19,6.54,6.64,6.87,6.5,119504.0,002363
760,2020-02-20,6.66,6.62,6.89,6.56,127760.0,002363
761,2020-02-21,6.64,6.76,6.85,6.52,152592.0,002363
762,2020-02-24,6.69,6.63,6.78,6.58,116221.0,002363
763,2020-02-25,6.5,6.94,7.0,6.23,197008.0,002363
764,2020-02-26,6.8,7.1,7.15,6.76,192796.0,002363
765,2020-02-27,6.99,6.92,7.12,6.88,129342.0,002363
766,2020-02-28,6.75,6.58,6.88,6.38,148122.0,002363
767,2020-03-02,6.64,6.95,7.03,6.56,117354.0,002363
768,2020-03-03,6.9,7.2,7.3,6.84,160422.0,002363
769,2020-03-04,7.1,7.48,7.56,7.04,196006.0,002363
770,2020-03-05,7.49,7.67,7.85,7.36,203218.0,002363
771,2020-03-06,7.62,7.48,7.75,7.48,98981.0,002363
772,2020-03-09,7.25,7.48,7.88,6.88,250733.0,002363
773,2020-03-10,7.3,8.23,8.23,7.28,264872.0,002363
774,2020-03-11,8.35,8.94,9.05,8.24,272760.0,002363
775,2020-03-12,8.62,8.7,8.89,8.28,168676.0,002363
776,2020-03-13,8.28,8.63,8.8,8.16,141109.0,002363
777,2020-03-16,8.79,7.85,9.3,7.77,208500.0,002363
778,2020-03-17,7.67,7.92,8.17,7.52,124031.0,002363
779,2020-03-18,8.0,7.77,8.25,7.77,95124.0,002363
780,2020-03-19,7.75,8.16,8.18,7.49,136897.0,002363
781,2020-03-20,8.19,8.72,8.92,8.19,147828.0,002363
782,2020-03-23,8.69,9.02,9.32,8.5,174565.0,002363
783,2020-03-24,9.08,9.44,9.5,8.8,161549.0,002363
784,2020-03-25,9.69,9.65,9.71,9.2,136386.0,002363
785,2020-03-26,9.5,9.2,9.59,8.9,147020.0,002363
786,2020-03-27,9.2,9.29,9.8,8.98,129538.0,002363
787,2020-03-30,9.29,9.17,9.47,9.02,52333.0,002363
788,2020-03-31,9.25,9.1,9.29,9.01,53910.0,002363
789,2020-04-01,8.89,9.2,9.25,8.56,98912.0,002363
790,2020-04-02,9.1,9.42,9.45,9.08,111427.0,002363
791,2020-04-03,9.45,9.47,9.59,9.35,79562.0,002363
792,2020-04-07,9.58,10.1,10.17,9.37,152349.0,002363
793,2020-04-08,10.28,10.15,10.98,10.01,222770.0,002363
794,2020-04-09,10.15,9.79,10.16,9.41,139392.0,002363
795,2020-04-10,9.81,9.43,9.88,9.38,93413.0,002363
796,2020-04-13,9.3,9.6,9.67,9.11,109658.0,002363
797,2020-04-14,9.61,9.78,9.9,9.48,106600.0,002363
798,2020-04-15,9.75,9.65,9.87,9.56,54774.0,002363
799,2020-04-16,9.64,9.51,9.7,9.35,80839.0,002363
800,2020-04-17,9.5,9.52,9.61,9.37,74673.0,002363
801,2020-04-20,9.6,10.05,10.14,9.6,259299.0,002363
802,2020-04-21,10.04,9.92,10.14,9.65,210820.0,002363
803,2020-04-22,9.85,9.65,9.96,9.2,243784.0,002363
804,2020-04-23,9.6,9.62,9.8,9.38,184157.0,002363
805,2020-04-24,9.64,9.6,9.77,9.46,101061.0,002363
806,2020-04-27,9.74,10.09,10.24,9.73,237342.0,002363
807,2020-04-28,10.15,10.08,10.35,9.84,163938.0,002363
808,2020-04-29,10.09,9.83,10.36,9.71,216847.0,002363
809,2020-04-30,9.83,8.85,9.92,8.85,193126.0,002363
810,2020-05-06,7.97,7.97,7.97,7.97,25980.0,002363
811,2020-05-07,7.17,7.17,7.17,7.17,20488.0,002363
812,2020-05-08,6.45,7.09,7.47,6.45,696082.0,002363
813,2020-05-11,6.61,6.81,6.97,6.55,398106.0,002363
814,2020-05-12,6.7,6.66,6.83,6.59,176111.0,002363
815,2020-05-13,6.64,6.64,6.72,6.49,163059.0,002363
816,2020-05-14,6.6,6.57,6.61,6.52,98892.0,002363
817,2020-05-15,6.56,6.43,6.61,6.42,122032.0,002363
818,2020-05-18,6.45,6.29,6.47,6.1,140331.0,002363
819,2020-05-19,6.34,6.2,6.37,6.18,109724.0,002363
820,2020-05-20,6.2,6.09,6.21,6.03,123296.0,002363
821,2020-05-21,6.09,6.35,6.45,6.02,191857.0,002363
822,2020-05-22,6.31,6.18,6.31,6.13,118562.0,002363
823,2020-05-25,6.14,6.36,6.41,6.11,93657.0,002363
824,2020-05-26,6.34,6.41,6.51,6.28,137975.0,002363
825,2020-05-27,6.4,6.36,6.48,6.33,142609.0,002363
826,2020-05-28,6.31,6.27,6.36,6.2,112220.0,002363
827,2020-05-29,6.31,6.27,6.36,6.2,144299.0,002363
828,2020-06-01,6.32,6.38,6.4,6.25,123903.0,002363
829,2020-06-02,6.44,6.45,6.52,6.37,114824.0,002363
830,2020-06-03,6.46,6.49,6.55,6.42,119029.0,002363
831,2020-06-04,6.53,6.57,6.65,6.37,142013.0,002363
832,2020-06-05,6.57,6.85,7.06,6.54,230155.0,002363
833,2020-06-08,6.95,6.75,6.95,6.67,131001.0,002363
834,2020-06-09,6.72,6.73,6.76,6.65,75052.0,002363
835,2020-06-10,6.73,6.58,6.75,6.58,81712.0,002363
836,2020-06-11,6.64,6.63,6.83,6.58,118651.0,002363
837,2020-06-12,6.51,6.69,6.72,6.36,96348.0,002363
838,2020-06-15,6.69,6.85,6.89,6.61,108855.0,002363
839,2020-06-16,6.86,7.14,7.26,6.81,198750.0,002363
840,2020-06-17,7.16,7.2,7.27,7.09,154980.0,002363
841,2020-06-18,7.18,7.42,7.44,7.13,130648.0,002363
842,2020-06-19,7.43,7.29,7.54,7.25,116244.0,002363
843,2020-06-22,7.28,7.58,7.66,7.16,125177.0,002363
844,2020-06-23,7.58,7.72,7.75,7.52,96995.0,002363
845,2020-06-24,7.71,7.86,7.95,7.64,103674.0,002363
