,date,open,close,high,low,volume,code
47,2017-03-16,3.359,3.378,3.387,3.349,555978.0,000100
48,2017-03-17,3.378,3.349,3.387,3.34,506855.0,000100
49,2017-03-20,3.349,3.349,3.359,3.321,347421.0,000100
50,2017-03-21,3.34,3.368,3.378,3.33,403566.0,000100
51,2017-03-22,3.349,3.34,3.359,3.321,553497.0,000100
52,2017-03-23,3.34,3.359,3.378,3.33,475002.0,000100
53,2017-03-24,3.359,3.397,3.406,3.349,923291.0,000100
54,2017-03-27,3.387,3.444,3.453,3.387,965697.0,000100
55,2017-03-28,3.434,3.434,3.453,3.406,645523.0,000100
56,2017-03-29,3.434,3.434,3.453,3.406,738220.0,000100
57,2017-03-30,3.434,3.34,3.444,3.321,968810.0,000100
58,2017-03-31,3.349,3.34,3.359,3.302,608339.0,000100
59,2017-04-05,3.349,3.434,3.444,3.349,1042462.0,000100
60,2017-04-06,3.425,3.416,3.444,3.406,499224.0,000100
61,2017-04-07,3.425,3.434,3.444,3.397,712802.0,000100
62,2017-04-10,3.397,3.387,3.397,3.34,776461.0,000100
63,2017-04-11,3.387,3.387,3.397,3.33,792035.0,000100
64,2017-04-12,3.387,3.491,3.548,3.378,2508491.0,000100
65,2017-04-13,3.472,3.453,3.491,3.434,1168945.0,000100
66,2017-04-14,3.444,3.378,3.453,3.359,1117155.0,000100
67,2017-04-17,3.368,3.368,3.378,3.33,597525.0,000100
68,2017-04-18,3.359,3.349,3.387,3.349,399617.0,000100
69,2017-04-19,3.34,3.321,3.349,3.283,702768.0,000100
70,2017-04-20,3.321,3.321,3.34,3.293,625886.0,000100
71,2017-07-26,3.602,3.495,3.602,3.418,4003593.0,000100
72,2017-07-27,3.466,3.466,3.486,3.437,1422109.0,000100
73,2017-07-28,3.466,3.476,3.524,3.457,1061779.0,000100
74,2017-07-31,3.457,3.553,3.573,3.437,1760716.0,000100
75,2017-08-01,3.534,3.708,3.824,3.534,3030166.0,000100
76,2017-08-02,3.728,3.65,3.737,3.631,1882218.0,000100
77,2017-08-03,3.631,3.66,3.679,3.631,997027.0,000100
78,2017-08-04,3.67,3.592,3.679,3.592,893553.0,000100
79,2017-08-07,3.592,3.602,3.621,3.573,663916.0,000100
80,2017-08-08,3.602,3.602,3.631,3.582,649911.0,000100
81,2017-08-09,3.602,3.563,3.602,3.524,1037194.0,000100
82,2017-08-10,3.553,3.495,3.553,3.486,781866.0,000100
83,2017-08-11,3.476,3.418,3.486,3.408,828520.0,000100
84,2017-08-14,3.427,3.466,3.476,3.427,469160.0,000100
85,2017-08-15,3.476,3.486,3.515,3.457,503669.0,000100
86,2017-08-16,3.476,3.476,3.486,3.457,408923.0,000100
87,2017-08-17,3.466,3.486,3.495,3.466,463737.0,000100
88,2017-08-18,3.466,3.476,3.486,3.457,379865.0,000100
89,2017-08-21,3.466,3.505,3.515,3.466,614949.0,000100
90,2017-08-22,3.505,3.476,3.505,3.466,396081.0,000100
91,2017-08-23,3.476,3.466,3.476,3.447,315665.0,000100
92,2017-08-24,3.466,3.437,3.476,3.437,354177.0,000100
93,2017-08-25,3.437,3.466,3.476,3.427,373419.0,000100
94,2017-08-28,3.476,3.495,3.515,3.466,834434.0,000100
95,2017-08-29,3.495,3.476,3.515,3.466,438398.0,000100
96,2017-08-30,3.476,3.476,3.495,3.466,464607.0,000100
97,2017-08-31,3.476,3.457,3.486,3.447,500122.0,000100
98,2017-09-01,3.466,3.476,3.486,3.457,506613.0,000100
99,2017-09-04,3.476,3.457,3.486,3.437,661823.0,000100
100,2017-09-05,3.457,3.476,3.486,3.447,569493.0,000100
101,2017-09-06,3.466,3.466,3.476,3.437,572535.0,000100
102,2017-09-21,3.495,3.524,3.621,3.486,1901324.0,000100
103,2017-09-22,3.505,3.457,3.515,3.437,756903.0,000100
104,2017-09-25,3.457,3.398,3.466,3.389,434498.0,000100
105,2017-09-26,3.398,3.437,3.457,3.398,512325.0,000100
106,2017-09-27,3.427,3.427,3.447,3.398,498336.0,000100
107,2017-09-28,3.427,3.495,3.515,3.398,1120168.0,000100
108,2017-09-29,3.466,3.447,3.505,3.437,601475.0,000100
109,2017-10-09,3.476,3.602,3.699,3.466,2709271.0,000100
110,2017-10-10,3.582,3.621,3.621,3.544,1564838.0,000100
111,2017-10-11,3.621,3.573,3.631,3.553,1117259.0,000100
112,2017-10-12,3.563,3.563,3.621,3.544,999578.0,000100
113,2017-10-13,3.553,3.64,3.64,3.544,1805026.0,000100
114,2017-10-16,3.66,3.757,3.815,3.621,4517194.0,000100
115,2017-10-17,3.718,3.883,3.912,3.67,3753549.0,000100
116,2017-10-18,3.883,4.076,4.25,3.883,6263617.0,000100
117,2017-10-19,4.066,4.028,4.154,3.999,3622708.0,000100
118,2017-10-20,3.999,3.96,4.066,3.941,3001227.0,000100
119,2017-10-23,3.97,4.202,4.202,3.96,3682864.0,000100
120,2017-10-24,4.192,4.134,4.212,4.086,2463675.0,000100
121,2017-10-25,4.144,4.26,4.279,4.105,3541177.0,000100
122,2017-10-26,4.26,4.279,4.473,4.212,4557581.0,000100
123,2017-10-27,4.279,4.318,4.386,4.144,3750063.0,000100
124,2017-10-30,4.299,4.26,4.396,4.241,3483733.0,000100
125,2017-10-31,4.202,4.202,4.26,4.134,2358969.0,000100
126,2017-11-01,4.212,4.076,4.221,4.057,2355521.0,000100
127,2017-11-02,4.066,4.086,4.154,3.999,2038175.0,000100
128,2017-11-03,4.076,4.144,4.212,4.066,2212712.0,000100
129,2017-11-06,4.134,4.531,4.56,4.115,5468581.0,000100
130,2017-11-07,4.56,4.647,4.793,4.531,6184988.0,000100
131,2017-11-08,4.676,4.599,4.754,4.58,4329030.0,000100
132,2017-11-09,4.58,4.851,4.967,4.57,4492710.0,000100
133,2017-11-10,4.831,4.822,4.977,4.802,4508894.0,000100
134,2017-11-13,4.841,4.802,4.919,4.764,3190841.0,000100
135,2017-11-14,4.764,4.667,4.802,4.599,3449551.0,000100
136,2017-11-15,4.657,4.676,4.754,4.638,2190207.0,000100
137,2017-11-16,4.657,4.706,4.744,4.512,2597084.0,000100
138,2017-11-17,4.686,4.531,4.802,4.502,2678826.0,000100
139,2017-11-20,4.463,4.56,4.57,4.318,2663357.0,000100
140,2017-11-21,4.522,4.686,4.696,4.502,3746724.0,000100
141,2017-11-22,4.628,4.57,4.686,4.502,2897427.0,000100
142,2017-11-23,4.463,4.173,4.483,4.125,3696484.0,000100
143,2017-11-24,4.144,4.066,4.221,4.047,2167282.0,000100
144,2017-11-27,4.028,4.008,4.066,3.941,1760528.0,000100
145,2017-11-28,4.018,4.096,4.105,4.018,1376864.0,000100
146,2017-11-29,4.096,4.066,4.105,3.989,1259605.0,000100
147,2017-11-30,4.047,4.047,4.144,4.008,1056911.0,000100
148,2017-12-01,4.047,4.018,4.086,3.999,898328.0,000100
149,2017-12-04,4.018,4.066,4.134,3.999,1498602.0,000100
150,2017-12-05,4.028,3.95,4.105,3.921,1543370.0,000100
151,2017-12-06,3.931,4.008,4.008,3.873,1467127.0,000100
152,2017-12-07,3.989,3.912,3.989,3.912,873029.0,000100
153,2017-12-08,3.921,3.97,4.008,3.892,1302665.0,000100
154,2017-12-11,3.97,4.047,4.076,3.95,1393533.0,000100
155,2017-12-12,4.037,3.95,4.057,3.941,990576.0,000100
156,2017-12-13,3.95,3.989,3.999,3.902,774230.0,000100
157,2017-12-14,3.97,3.941,4.008,3.921,1119849.0,000100
158,2017-12-15,3.941,3.834,3.95,3.815,1296126.0,000100
159,2017-12-18,3.824,3.815,3.853,3.805,568479.0,000100
160,2017-12-19,3.824,3.921,3.931,3.824,1015519.0,000100
161,2017-12-20,3.912,3.873,3.931,3.844,608298.0,000100
162,2017-12-21,3.873,3.941,3.96,3.815,1114351.0,000100
163,2017-12-22,3.941,3.902,3.96,3.892,769441.0,000100
164,2017-12-25,3.912,3.737,3.921,3.708,1611290.0,000100
165,2017-12-26,3.747,3.747,3.757,3.679,873239.0,000100
166,2017-12-27,3.747,3.718,3.776,3.708,796752.0,000100
167,2017-12-28,3.708,3.708,3.757,3.689,759854.0,000100
168,2017-12-29,3.718,3.776,3.786,3.708,1003821.0,000100
169,2018-01-02,3.757,3.786,3.815,3.757,891914.0,000100
170,2018-01-03,3.776,3.863,3.883,3.766,1460967.0,000100
171,2018-01-04,3.853,3.834,3.902,3.824,931098.0,000100
172,2018-01-05,3.844,3.795,3.844,3.776,895278.0,000100
173,2018-01-08,3.795,3.757,3.805,3.718,1195519.0,000100
174,2018-01-09,3.747,3.902,3.921,3.728,2464853.0,000100
175,2018-01-10,3.873,3.863,3.912,3.834,1932010.0,000100
176,2018-01-11,3.863,3.834,3.873,3.815,1004259.0,000100
177,2018-01-12,3.834,3.873,3.941,3.834,1735418.0,000100
178,2018-01-15,3.873,3.902,3.97,3.824,2642655.0,000100
179,2018-01-16,3.979,3.921,4.008,3.892,2397787.0,000100
180,2018-01-17,3.931,3.795,3.95,3.776,2727098.0,000100
181,2018-01-18,3.795,3.766,3.805,3.747,1397728.0,000100
182,2018-01-19,3.766,3.766,3.824,3.757,1562784.0,000100
183,2018-01-22,3.757,3.757,3.757,3.66,1887891.0,000100
184,2018-01-23,3.728,3.718,3.757,3.699,1464058.0,000100
185,2018-01-24,3.708,3.689,3.718,3.64,2031444.0,000100
186,2018-01-25,3.689,3.67,3.699,3.64,1378483.0,000100
187,2018-01-26,3.67,3.602,3.689,3.602,1931500.0,000100
188,2018-01-29,3.534,3.486,3.573,3.466,2238593.0,000100
189,2018-01-30,3.486,3.505,3.524,3.486,774517.0,000100
190,2018-01-31,3.495,3.457,3.515,3.437,943365.0,000100
191,2018-02-01,3.457,3.292,3.466,3.292,1835455.0,000100
192,2018-02-02,3.273,3.35,3.36,3.263,1029305.0,000100
193,2018-02-05,3.311,3.369,3.379,3.292,694279.0,000100
194,2018-02-06,3.321,3.244,3.36,3.244,956865.0,000100
195,2018-02-07,3.292,3.244,3.311,3.205,766735.0,000100
196,2018-02-08,3.244,3.36,3.369,3.224,1132396.0,000100
197,2018-02-09,3.311,3.234,3.331,3.195,1077996.0,000100
198,2018-02-12,3.253,3.302,3.321,3.234,629579.0,000100
199,2018-02-13,3.321,3.302,3.36,3.282,692618.0,000100
200,2018-02-14,3.273,3.331,3.34,3.234,700850.0,000100
201,2018-02-22,3.321,3.36,3.379,3.311,689715.0,000100
202,2018-02-23,3.36,3.321,3.369,3.302,833308.0,000100
203,2018-02-26,3.35,3.553,3.563,3.34,2675777.0,000100
204,2018-02-27,3.544,3.602,3.611,3.476,2276311.0,000100
205,2018-02-28,3.553,3.631,3.66,3.524,1880030.0,000100
206,2018-03-01,3.582,3.592,3.65,3.563,1220983.0,000100
207,2018-03-02,3.553,3.524,3.592,3.476,1115955.0,000100
208,2018-03-05,3.534,3.486,3.544,3.437,1344965.0,000100
209,2018-03-06,3.495,3.67,3.718,3.466,2635601.0,000100
210,2018-03-07,3.64,3.64,3.728,3.621,1529395.0,000100
211,2018-03-08,3.64,3.699,3.757,3.621,1345847.0,000100
212,2018-03-09,3.689,3.699,3.708,3.64,1259116.0,000100
213,2018-03-12,3.718,3.737,3.795,3.689,1736664.0,000100
214,2018-03-13,3.776,3.718,3.815,3.708,1671902.0,000100
215,2018-03-14,3.679,3.679,3.757,3.64,1401423.0,000100
216,2018-03-15,3.65,3.679,3.737,3.64,1000131.0,000100
217,2018-03-16,3.679,3.689,3.737,3.67,1237955.0,000100
218,2018-03-19,3.679,3.66,3.728,3.65,1103161.0,000100
219,2018-03-20,3.631,3.631,3.66,3.582,957439.0,000100
220,2018-03-21,3.631,3.582,3.689,3.582,1104644.0,000100
221,2018-03-22,3.592,3.534,3.611,3.495,1341987.0,000100
222,2018-03-23,3.389,3.379,3.408,3.224,2476084.0,000100
223,2018-03-26,3.302,3.321,3.331,3.253,1144624.0,000100
224,2018-03-27,3.369,3.36,3.408,3.34,1045369.0,000100
225,2018-03-28,3.321,3.311,3.331,3.273,766614.0,000100
226,2018-03-29,3.321,3.35,3.369,3.282,792915.0,000100
227,2018-03-30,3.36,3.36,3.379,3.34,600697.0,000100
228,2018-04-02,3.369,3.398,3.427,3.36,913804.0,000100
229,2018-04-03,3.35,3.331,3.36,3.311,704920.0,000100
230,2018-04-04,3.35,3.331,3.379,3.311,701529.0,000100
231,2018-04-09,3.311,3.292,3.331,3.214,857630.0,000100
232,2018-04-10,3.311,3.36,3.36,3.273,617272.0,000100
233,2018-04-11,3.36,3.36,3.379,3.34,532376.0,000100
234,2018-04-12,3.36,3.34,3.36,3.311,459202.0,000100
235,2018-04-13,3.379,3.34,3.398,3.321,618921.0,000100
236,2018-04-16,3.321,3.282,3.331,3.263,599889.0,000100
237,2018-04-17,3.292,3.244,3.311,3.244,500222.0,000100
238,2018-04-18,3.263,3.166,3.282,3.069,1350633.0,000100
239,2018-04-19,3.147,3.195,3.205,3.127,541476.0,000100
240,2018-04-20,3.195,3.118,3.195,3.108,734559.0,000100
241,2018-04-23,3.118,3.127,3.156,3.089,681189.0,000100
242,2018-04-24,3.118,3.176,3.195,3.108,642652.0,000100
243,2018-04-25,3.156,3.224,3.234,3.147,686207.0,000100
244,2018-04-26,3.205,3.176,3.214,3.137,591095.0,000100
245,2018-04-27,3.185,3.147,3.195,3.127,528602.0,000100
246,2018-05-02,3.156,3.156,3.176,3.147,493800.0,000100
247,2018-05-03,3.166,3.244,3.273,3.147,832074.0,000100
248,2018-05-04,3.234,3.205,3.234,3.195,534809.0,000100
249,2018-05-07,3.224,3.244,3.253,3.205,520453.0,000100
250,2018-05-08,3.244,3.273,3.282,3.234,591271.0,000100
251,2018-05-09,3.253,3.234,3.273,3.205,620589.0,000100
252,2018-05-10,3.244,3.224,3.253,3.205,555585.0,000100
253,2018-05-11,3.234,3.195,3.244,3.185,506505.0,000100
254,2018-05-14,3.195,3.205,3.224,3.185,634215.0,000100
255,2018-05-15,3.205,3.195,3.214,3.176,479810.0,000100
256,2018-05-16,3.195,3.166,3.205,3.166,448150.0,000100
257,2018-05-17,3.176,3.127,3.176,3.118,547064.0,000100
258,2018-05-18,3.118,3.147,3.156,3.118,376394.0,000100
259,2018-05-21,3.185,3.185,3.214,3.166,834762.0,000100
260,2018-05-22,3.185,3.176,3.185,3.156,444708.0,000100
261,2018-05-23,3.205,3.156,3.214,3.156,684113.0,000100
262,2018-05-24,3.147,3.137,3.166,3.118,569163.0,000100
263,2018-05-25,3.137,3.118,3.147,3.118,482726.0,000100
264,2018-05-28,3.127,3.098,3.127,3.089,412001.0,000100
265,2018-05-29,3.098,3.118,3.127,3.098,384313.0,000100
266,2018-05-30,3.079,3.04,3.089,3.031,681338.0,000100
267,2018-05-31,3.07,3.11,3.14,3.04,828693.0,000100
268,2018-06-01,3.09,3.1,3.11,3.07,493335.0,000100
269,2018-06-04,3.12,3.13,3.15,3.11,529338.0,000100
270,2018-06-05,3.13,3.2,3.21,3.12,872011.0,000100
271,2018-06-06,3.18,3.18,3.19,3.15,514286.0,000100
272,2018-06-07,3.18,3.18,3.2,3.17,478145.0,000100
273,2018-06-08,3.18,3.13,3.18,3.12,526803.0,000100
274,2018-06-11,3.11,3.12,3.17,3.1,448053.0,000100
275,2018-06-12,3.13,3.14,3.15,3.09,425349.0,000100
276,2018-06-13,3.14,3.13,3.17,3.12,417832.0,000100
277,2018-06-14,3.12,3.08,3.15,3.06,542676.0,000100
278,2018-06-15,3.08,3.05,3.09,3.03,489589.0,000100
279,2018-06-19,3.01,2.9,3.02,2.77,1494834.0,000100
280,2018-06-20,2.88,2.89,2.92,2.84,581274.0,000100
281,2018-06-21,2.89,2.77,2.89,2.76,777041.0,000100
282,2018-06-22,2.73,2.8,2.8,2.65,1072849.0,000100
283,2018-06-25,2.8,2.77,2.82,2.77,608324.0,000100
284,2018-06-26,2.75,2.84,2.84,2.72,721858.0,000100
285,2018-06-27,2.83,2.82,2.84,2.78,554758.0,000100
286,2018-06-28,2.81,2.82,2.85,2.79,435672.0,000100
287,2018-06-29,2.81,2.9,2.9,2.81,540497.0,000100
288,2018-07-02,2.88,2.82,2.89,2.79,529510.0,000100
289,2018-07-03,2.82,2.83,2.84,2.76,478833.0,000100
290,2018-07-04,2.82,2.78,2.82,2.77,352675.0,000100
291,2018-07-05,2.78,2.69,2.8,2.66,636727.0,000100
292,2018-07-06,2.69,2.74,2.75,2.64,549056.0,000100
293,2018-07-09,2.72,2.78,2.8,2.72,435771.0,000100
294,2018-07-10,2.79,2.78,2.8,2.76,328582.0,000100
295,2018-07-11,2.75,2.7,2.75,2.69,384858.0,000100
296,2018-07-12,2.71,2.85,2.88,2.71,1123462.0,000100
297,2018-07-13,2.89,2.87,2.91,2.84,734757.0,000100
298,2018-07-16,2.87,2.87,2.9,2.84,447765.0,000100
299,2018-07-17,2.88,2.83,2.88,2.8,525104.0,000100
300,2018-07-18,2.84,2.82,2.86,2.81,409166.0,000100
301,2018-07-19,2.82,2.78,2.84,2.77,366461.0,000100
302,2018-07-20,2.78,2.9,2.94,2.75,1102354.0,000100
303,2018-07-23,2.88,2.99,3.0,2.87,1325789.0,000100
304,2018-07-24,2.98,3.09,3.15,2.95,1514212.0,000100
305,2018-07-25,3.09,3.06,3.1,3.04,772513.0,000100
306,2018-07-26,3.07,3.05,3.08,3.02,795442.0,000100
307,2018-07-27,3.04,3.0,3.05,2.99,495846.0,000100
308,2018-07-30,3.0,3.01,3.03,2.98,586463.0,000100
309,2018-07-31,3.01,3.0,3.02,2.98,567584.0,000100
310,2018-08-01,3.0,2.9,3.01,2.9,914269.0,000100
311,2018-08-02,2.89,2.81,2.9,2.76,710487.0,000100
312,2018-08-03,2.82,2.77,2.84,2.76,433286.0,000100
313,2018-08-06,2.78,2.75,2.8,2.73,544607.0,000100
314,2018-08-07,2.76,2.84,2.85,2.75,816295.0,000100
315,2018-08-08,2.83,2.79,2.84,2.78,565240.0,000100
316,2018-08-09,2.78,2.86,2.9,2.77,962081.0,000100
317,2018-08-10,2.84,2.84,2.86,2.81,611341.0,000100
318,2018-08-13,2.8,2.83,2.83,2.77,585518.0,000100
319,2018-08-14,2.82,2.88,2.89,2.81,908734.0,000100
320,2018-08-15,2.87,2.82,2.9,2.81,609154.0,000100
321,2018-08-16,2.78,2.8,2.85,2.75,515825.0,000100
322,2018-08-17,2.83,2.78,2.85,2.76,423485.0,000100
323,2018-08-20,2.78,2.81,2.82,2.76,389866.0,000100
324,2018-08-21,2.79,2.83,2.85,2.79,500182.0,000100
325,2018-08-22,2.82,2.79,2.83,2.78,390095.0,000100
326,2018-08-23,2.79,2.8,2.82,2.76,499290.0,000100
327,2018-08-24,2.79,2.8,2.82,2.78,378337.0,000100
328,2018-08-27,2.81,2.88,2.9,2.8,1177323.0,000100
329,2018-08-28,2.87,2.94,2.94,2.86,938916.0,000100
330,2018-08-29,2.92,2.89,2.92,2.87,652585.0,000100
331,2018-08-30,2.89,2.85,2.9,2.84,499254.0,000100
332,2018-08-31,2.86,2.85,2.9,2.83,810675.0,000100
333,2018-09-03,2.84,2.8,2.84,2.77,731487.0,000100
334,2018-09-04,2.8,2.82,2.83,2.78,449089.0,000100
335,2018-09-05,2.81,2.77,2.82,2.77,486605.0,000100
336,2018-09-06,2.77,2.77,2.79,2.76,340163.0,000100
337,2018-09-07,2.78,2.77,2.81,2.76,323402.0,000100
338,2018-09-10,2.78,2.73,2.78,2.72,453424.0,000100
339,2018-09-11,2.73,2.71,2.75,2.7,502448.0,000100
340,2018-09-12,2.7,2.71,2.73,2.69,332242.0,000100
341,2018-09-13,2.74,2.73,2.74,2.71,294406.0,000100
342,2018-09-14,2.74,2.73,2.74,2.71,275727.0,000100
343,2018-09-17,2.72,2.68,2.72,2.66,451571.0,000100
344,2018-09-18,2.66,2.73,2.74,2.66,437010.0,000100
345,2018-09-19,2.73,2.75,2.77,2.71,445718.0,000100
346,2018-09-20,2.75,2.75,2.78,2.75,387705.0,000100
347,2018-09-21,2.75,2.83,2.85,2.75,922336.0,000100
348,2018-09-25,2.82,2.82,2.84,2.8,539751.0,000100
349,2018-09-26,2.82,2.82,2.85,2.81,526541.0,000100
350,2018-09-27,2.82,2.77,2.83,2.77,418362.0,000100
351,2018-09-28,2.78,2.81,2.82,2.77,433112.0,000100
352,2018-10-08,2.78,2.74,2.79,2.74,567770.0,000100
353,2018-10-09,2.75,2.72,2.76,2.7,428088.0,000100
354,2018-10-10,2.73,2.72,2.75,2.7,277877.0,000100
355,2018-10-11,2.66,2.51,2.67,2.48,980156.0,000100
356,2018-10-12,2.49,2.48,2.52,2.35,816784.0,000100
357,2018-10-15,2.5,2.43,2.52,2.42,467179.0,000100
358,2018-10-16,2.44,2.39,2.46,2.38,479987.0,000100
359,2018-10-17,2.42,2.42,2.44,2.36,496857.0,000100
360,2018-10-18,2.4,2.32,2.41,2.32,603646.0,000100
361,2018-10-19,2.29,2.39,2.39,2.27,709420.0,000100
362,2018-10-22,2.41,2.51,2.54,2.4,898098.0,000100
363,2018-10-23,2.51,2.46,2.53,2.45,590242.0,000100
364,2018-10-24,2.45,2.46,2.5,2.44,421260.0,000100
365,2018-10-25,2.4,2.44,2.44,2.37,528299.0,000100
366,2018-10-26,2.45,2.44,2.47,2.43,569587.0,000100
367,2018-10-29,2.44,2.41,2.44,2.39,387330.0,000100
368,2018-10-30,2.4,2.45,2.47,2.39,479186.0,000100
369,2018-10-31,2.45,2.47,2.48,2.44,540541.0,000100
370,2018-11-01,2.48,2.47,2.52,2.46,715320.0,000100
371,2018-11-02,2.51,2.53,2.54,2.49,796113.0,000100
372,2018-11-05,2.53,2.52,2.55,2.5,532900.0,000100
373,2018-11-06,2.51,2.52,2.52,2.48,337659.0,000100
374,2018-11-07,2.51,2.51,2.53,2.49,536192.0,000100
375,2018-11-08,2.53,2.5,2.53,2.49,353798.0,000100
376,2018-11-09,2.49,2.47,2.5,2.47,268495.0,000100
377,2018-11-12,2.46,2.52,2.53,2.45,502244.0,000100
378,2018-11-13,2.49,2.6,2.62,2.48,1147885.0,000100
379,2018-11-14,2.59,2.57,2.61,2.56,684891.0,000100
380,2018-11-15,2.57,2.6,2.6,2.56,545812.0,000100
381,2018-11-16,2.59,2.61,2.63,2.57,811245.0,000100
382,2018-11-19,2.61,2.6,2.62,2.58,632978.0,000100
383,2018-11-20,2.58,2.56,2.61,2.55,669796.0,000100
384,2018-11-21,2.54,2.55,2.56,2.52,464409.0,000100
385,2018-11-22,2.6,2.57,2.61,2.55,504033.0,000100
386,2018-11-23,2.56,2.45,2.57,2.44,827213.0,000100
387,2018-11-26,2.44,2.45,2.48,2.44,373407.0,000100
388,2018-11-27,2.46,2.45,2.47,2.43,370830.0,000100
389,2018-11-28,2.45,2.52,2.55,2.44,802177.0,000100
390,2018-11-29,2.51,2.45,2.52,2.45,605392.0,000100
391,2018-11-30,2.45,2.47,2.47,2.42,397624.0,000100
392,2018-12-03,2.53,2.54,2.56,2.51,732574.0,000100
393,2018-12-04,2.53,2.54,2.55,2.52,440381.0,000100
394,2018-12-05,2.51,2.53,2.54,2.5,385862.0,000100
395,2018-12-06,2.51,2.49,2.52,2.48,475421.0,000100
396,2018-12-07,2.49,2.56,2.56,2.49,678433.0,000100
397,2018-12-10,2.54,2.41,2.54,2.4,1436045.0,000100
398,2018-12-11,2.41,2.42,2.43,2.39,420155.0,000100
399,2018-12-12,2.42,2.43,2.43,2.39,465705.0,000100
400,2018-12-13,2.42,2.44,2.46,2.4,553679.0,000100
401,2018-12-14,2.43,2.45,2.45,2.39,613706.0,000100
402,2018-12-17,2.43,2.45,2.45,2.4,447896.0,000100
403,2018-12-18,2.43,2.43,2.45,2.42,403254.0,000100
404,2018-12-19,2.44,2.42,2.44,2.41,254367.0,000100
405,2018-12-20,2.41,2.41,2.43,2.4,302705.0,000100
406,2018-12-21,2.4,2.4,2.41,2.38,310007.0,000100
407,2018-12-24,2.38,2.4,2.42,2.37,288111.0,000100
408,2018-12-25,2.38,2.41,2.42,2.33,532588.0,000100
409,2018-12-26,2.4,2.4,2.42,2.38,326772.0,000100
410,2018-12-27,2.42,2.42,2.43,2.4,442437.0,000100
411,2018-12-28,2.41,2.45,2.45,2.4,463401.0,000100
412,2019-01-02,2.46,2.51,2.53,2.45,890514.0,000100
413,2019-01-03,2.51,2.53,2.53,2.49,499239.0,000100
414,2019-01-04,2.51,2.57,2.58,2.51,793395.0,000100
415,2019-01-07,2.7,2.66,2.73,2.65,1549416.0,000100
416,2019-01-08,2.66,2.84,2.93,2.66,3402281.0,000100
417,2019-01-09,2.82,2.82,2.9,2.79,2209193.0,000100
418,2019-01-10,2.78,2.69,2.79,2.68,1858448.0,000100
