,date,open,close,high,low,volume,code
177,2018-05-14,30.719,30.443,31.428,29.861,8542.0,300687
178,2018-05-15,30.542,31.383,31.395,29.884,7766.0,300687
179,2018-05-16,31.085,30.398,31.262,30.326,8102.0,300687
180,2018-05-17,30.443,32.075,32.878,30.415,18642.0,300687
181,2018-05-18,31.893,31.444,32.081,30.957,14714.0,300687
182,2018-05-21,31.5,33.055,33.741,31.5,18418.0,300687
183,2018-05-22,33.144,33.227,33.443,32.684,10661.0,300687
184,2018-05-23,33.116,33.57,34.566,33.116,17199.0,300687
185,2018-05-24,33.437,32.651,33.736,32.103,12985.0,300687
186,2018-05-25,32.657,32.856,32.933,31.887,9867.0,300687
187,2018-05-28,32.922,31.699,33.083,31.439,7722.0,300687
188,2018-05-29,31.522,31.677,32.435,31.522,7950.0,300687
189,2018-05-30,31.256,28.771,31.256,28.677,14512.0,300687
190,2018-05-31,29.269,29.64,30.609,28.837,19398.0,300687
191,2018-06-01,29.95,29.44,30.48,28.33,22948.0,300687
192,2018-06-04,31.1,28.45,31.1,26.5,26683.0,300687
193,2018-06-05,27.5,30.04,30.13,27.3,29744.0,300687
194,2018-06-06,29.91,30.6,30.7,29.68,21493.0,300687
195,2018-06-07,30.6,32.3,33.66,30.21,41001.0,300687
196,2018-06-08,34.14,35.53,35.53,34.0,60654.0,300687
197,2018-06-11,35.49,31.98,35.49,31.98,92524.0,300687
198,2018-06-12,30.0,29.61,30.55,28.78,73535.0,300687
199,2018-06-13,29.3,29.0,30.44,28.5,47256.0,300687
200,2018-06-14,28.58,29.31,29.7,28.1,28287.0,300687
201,2018-06-15,29.06,27.5,29.68,27.15,28121.0,300687
202,2018-06-19,26.6,25.22,27.18,24.75,27881.0,300687
203,2018-06-20,25.22,26.02,26.63,24.86,20046.0,300687
204,2018-06-21,26.02,25.05,26.27,24.8,17265.0,300687
205,2018-06-22,25.18,26.35,26.46,24.8,17277.0,300687
206,2018-06-25,26.3,26.38,26.58,26.0,14487.0,300687
207,2018-06-26,26.0,27.25,27.62,25.5,22599.0,300687
208,2018-06-27,27.26,27.35,28.16,27.0,23585.0,300687
209,2018-06-28,27.21,27.55,28.3,27.18,16768.0,300687
210,2018-06-29,27.43,28.55,29.16,26.73,25174.0,300687
211,2018-07-02,28.4,27.43,28.79,26.84,23770.0,300687
212,2018-07-03,27.6,29.15,30.1,27.06,27817.0,300687
213,2018-07-04,28.79,27.28,28.88,27.01,21195.0,300687
214,2018-07-05,26.99,26.8,28.26,26.8,12426.0,300687
215,2018-07-06,26.83,26.97,27.94,26.41,19940.0,300687
216,2018-07-09,27.17,27.5,27.55,26.91,17099.0,300687
217,2018-07-10,27.32,28.22,28.47,26.85,30161.0,300687
218,2018-07-11,27.45,26.06,27.45,25.41,30409.0,300687
219,2018-07-12,26.06,26.64,27.18,26.06,32557.0,300687
220,2018-07-13,26.73,25.54,26.93,24.9,45544.0,300687
221,2018-07-16,24.5,23.19,24.55,23.13,42154.0,300687
222,2018-07-17,23.31,23.17,23.49,22.6,40167.0,300687
223,2018-07-18,23.35,24.0,25.09,23.28,51478.0,300687
224,2018-07-19,23.5,23.24,24.18,22.9,35122.0,300687
225,2018-07-20,23.38,23.96,24.22,22.0,34462.0,300687
226,2018-07-23,23.6,23.97,24.11,23.3,29708.0,300687
227,2018-07-24,24.03,23.89,24.18,23.69,21117.0,300687
228,2018-07-25,23.65,23.38,24.15,23.15,23119.0,300687
229,2018-07-26,23.46,22.86,23.5,22.86,15538.0,300687
230,2018-07-27,22.9,22.34,23.15,22.24,17990.0,300687
231,2018-07-30,22.4,22.35,22.8,22.03,15662.0,300687
232,2018-07-31,22.44,22.3,22.65,22.13,9347.0,300687
233,2018-08-01,22.31,21.5,22.59,21.5,18787.0,300687
234,2018-08-02,21.5,21.26,21.77,20.41,23113.0,300687
235,2018-08-03,20.78,19.93,21.29,19.8,17297.0,300687
236,2018-08-06,19.44,19.5,20.14,19.31,11968.0,300687
237,2018-08-07,19.52,19.96,20.05,19.31,13607.0,300687
238,2018-08-08,19.83,18.84,19.92,18.77,14212.0,300687
239,2018-08-09,18.59,20.72,20.72,18.59,34012.0,300687
240,2018-08-10,20.66,20.73,20.74,20.2,23557.0,300687
241,2018-08-13,20.33,21.07,21.24,20.2,23306.0,300687
242,2018-08-14,21.07,21.12,21.35,20.73,17420.0,300687
243,2018-08-15,20.7,20.51,21.02,20.28,12062.0,300687
244,2018-08-16,20.05,20.4,20.8,20.05,11438.0,300687
245,2018-08-17,20.58,19.74,20.83,19.46,12396.0,300687
246,2018-08-20,19.78,20.58,20.66,19.56,16371.0,300687
247,2018-08-21,20.18,19.64,20.19,19.19,32274.0,300687
248,2018-08-22,19.71,18.51,19.96,18.4,24015.0,300687
249,2018-08-23,18.35,18.93,19.25,18.35,22975.0,300687
250,2018-08-24,19.13,20.82,20.82,19.13,24150.0,300687
251,2018-08-27,21.4,21.69,22.66,21.4,77463.0,300687
252,2018-08-28,21.69,21.04,21.73,21.0,42805.0,300687
253,2018-08-29,21.08,20.46,21.14,20.26,32911.0,300687
254,2018-08-30,20.7,20.51,21.26,20.5,34601.0,300687
255,2018-08-31,19.85,19.32,19.9,19.18,33911.0,300687
256,2018-09-03,19.15,19.95,19.95,19.15,23931.0,300687
257,2018-09-04,20.13,20.34,20.39,19.57,27704.0,300687
258,2018-09-05,20.34,19.48,20.34,19.47,24915.0,300687
259,2018-09-06,19.58,21.43,21.43,19.22,32147.0,300687
260,2018-09-07,21.82,21.22,21.99,20.77,75395.0,300687
261,2018-09-10,20.8,20.23,20.99,20.16,32383.0,300687
262,2018-09-11,20.2,21.18,21.67,20.15,48017.0,300687
263,2018-09-12,20.8,20.83,21.31,20.69,30592.0,300687
264,2018-09-13,21.02,21.53,21.54,20.85,39875.0,300687
265,2018-09-14,21.64,20.88,21.75,20.8,27845.0,300687
266,2018-09-17,20.8,21.32,21.36,20.46,26348.0,300687
267,2018-09-18,21.42,21.77,21.99,21.11,51885.0,300687
268,2018-09-19,21.59,21.86,22.15,21.03,47682.0,300687
269,2018-09-20,21.7,21.19,21.7,21.02,29532.0,300687
270,2018-09-21,21.3,21.34,21.51,20.9,26893.0,300687
271,2018-09-25,21.13,20.85,21.38,20.77,19117.0,300687
272,2018-09-26,20.85,20.59,20.99,20.35,27486.0,300687
273,2018-09-27,20.6,20.3,21.17,19.79,31162.0,300687
274,2018-09-28,20.01,20.01,20.39,19.31,34565.0,300687
275,2018-10-08,19.62,18.46,19.62,18.38,23205.0,300687
276,2018-10-09,18.53,18.78,18.99,18.46,13897.0,300687
277,2018-10-10,18.94,18.83,19.25,18.8,16072.0,300687
278,2018-10-11,18.0,16.95,18.23,16.95,31524.0,300687
279,2018-10-12,17.9,17.92,18.5,17.06,33324.0,300687
280,2018-10-15,18.04,18.22,18.76,17.75,27213.0,300687
281,2018-10-16,18.19,17.4,18.5,17.3,26579.0,300687
282,2018-10-17,17.81,17.9,17.94,16.64,42188.0,300687
283,2018-10-18,17.57,17.18,17.68,17.0,27550.0,300687
284,2018-10-19,16.88,18.8,18.9,16.88,58302.0,300687
285,2018-10-22,18.55,19.49,19.75,18.35,63674.0,300687
286,2018-10-23,19.2,18.79,19.3,18.5,37206.0,300687
287,2018-10-24,18.52,18.46,18.94,18.3,23606.0,300687
288,2018-10-25,17.52,18.14,18.17,17.5,24149.0,300687
289,2018-10-26,18.27,18.4,18.69,17.85,22755.0,300687
290,2018-10-29,18.05,19.19,20.24,17.91,70566.0,300687
291,2018-10-30,19.13,19.0,19.43,18.42,48173.0,300687
292,2018-10-31,19.03,19.34,19.77,18.78,46980.0,300687
293,2018-11-01,19.92,19.52,20.33,19.51,47471.0,300687
294,2018-11-02,19.9,20.3,20.3,19.8,43188.0,300687
295,2018-11-05,20.34,19.8,20.49,19.35,47502.0,300687
296,2018-11-06,19.8,19.59,19.82,19.16,28131.0,300687
297,2018-11-07,19.59,19.71,20.03,19.53,28581.0,300687
298,2018-11-08,19.98,19.26,20.18,19.19,20044.0,300687
299,2018-11-09,19.13,19.62,19.86,19.04,19139.0,300687
300,2018-11-12,19.43,20.55,20.58,19.42,33856.0,300687
301,2018-11-13,20.46,20.78,21.26,20.05,36157.0,300687
302,2018-11-14,20.71,20.51,20.95,20.47,18421.0,300687
303,2018-11-15,20.49,21.4,21.46,20.49,26388.0,300687
304,2018-11-16,21.4,22.09,22.36,21.24,37382.0,300687
305,2018-11-19,22.13,21.8,22.13,21.49,22097.0,300687
306,2018-11-20,21.6,20.84,21.96,20.78,22228.0,300687
307,2018-11-21,20.5,20.89,21.08,20.5,17781.0,300687
308,2018-11-22,21.01,21.18,21.38,20.8,15587.0,300687
309,2018-11-23,21.21,20.18,21.5,20.07,22485.0,300687
310,2018-11-26,20.0,19.49,20.0,19.33,19373.0,300687
311,2018-11-27,19.67,19.81,20.08,19.66,13535.0,300687
312,2018-11-28,19.26,19.0,19.27,18.29,46251.0,300687
313,2018-11-29,19.01,18.46,19.26,18.44,22316.0,300687
314,2018-11-30,18.45,18.65,18.75,18.03,18433.0,300687
315,2018-12-03,19.15,19.19,19.42,18.98,22609.0,300687
316,2018-12-04,19.1,19.2,19.32,18.92,12812.0,300687
317,2018-12-05,18.7,19.02,19.25,18.61,15045.0,300687
318,2018-12-06,19.01,18.45,19.01,18.33,17808.0,300687
319,2018-12-07,18.51,18.48,18.65,18.4,13557.0,300687
320,2018-12-10,18.48,18.15,18.66,18.08,12125.0,300687
321,2018-12-11,18.32,18.5,18.63,18.16,9061.0,300687
322,2018-12-12,18.5,18.36,18.64,18.25,8520.0,300687
323,2018-12-13,18.39,18.68,18.69,18.19,12863.0,300687
324,2018-12-14,18.49,18.23,18.6,18.13,14388.0,300687
325,2018-12-17,18.18,18.06,18.21,17.92,10391.0,300687
326,2018-12-18,17.9,17.77,18.05,17.43,15733.0,300687
327,2018-12-19,17.85,17.8,17.99,17.7,16232.0,300687
328,2018-12-20,17.79,18.41,18.64,17.6,28036.0,300687
329,2018-12-21,18.29,18.43,18.43,17.99,17346.0,300687
330,2018-12-24,18.4,19.02,19.25,18.31,32828.0,300687
331,2018-12-25,19.36,20.92,20.92,19.2,90541.0,300687
332,2018-12-26,23.01,23.01,23.01,22.01,114612.0,300687
333,2018-12-27,23.1,21.3,23.1,21.12,124935.0,300687
334,2018-12-28,21.4,20.02,22.1,19.68,106215.0,300687
335,2019-01-02,20.1,19.8,20.4,19.57,66114.0,300687
336,2019-01-03,19.66,18.8,19.87,18.8,56800.0,300687
337,2019-01-04,18.86,19.34,19.7,18.58,52409.0,300687
338,2019-01-07,19.55,20.09,20.25,19.4,61242.0,300687
339,2019-01-08,19.95,19.69,19.95,19.58,35957.0,300687
340,2019-01-09,19.63,19.89,20.56,19.61,54504.0,300687
341,2019-01-10,19.89,20.5,20.89,19.87,65227.0,300687
342,2019-01-11,20.38,20.45,20.48,20.0,41760.0,300687
343,2019-01-14,20.35,19.54,20.38,19.5,37806.0,300687
344,2019-01-15,19.49,21.49,21.49,19.4,101601.0,300687
345,2019-01-16,21.0,21.25,22.02,20.82,98073.0,300687
346,2019-01-17,21.07,21.14,21.2,20.69,58730.0,300687
347,2019-01-18,20.9,20.7,21.21,20.35,47147.0,300687
348,2019-01-21,20.7,20.87,21.08,20.47,31532.0,300687
349,2019-01-22,20.71,20.65,21.38,20.45,34593.0,300687
350,2019-01-23,20.42,20.32,20.64,19.96,33525.0,300687
351,2019-01-24,20.3,20.71,20.99,20.01,40015.0,300687
352,2019-01-25,20.8,20.14,20.8,20.04,33973.0,300687
353,2019-01-28,20.17,20.31,20.35,19.87,27718.0,300687
354,2019-01-29,19.99,19.27,20.27,18.6,32680.0,300687
355,2019-01-30,19.03,18.78,19.44,18.78,17231.0,300687
356,2019-01-31,19.14,19.09,19.58,18.9,22098.0,300687
357,2019-02-01,19.2,19.71,19.78,19.11,19436.0,300687
358,2019-02-11,19.38,20.29,20.32,19.21,33096.0,300687
359,2019-02-12,20.07,20.23,20.41,19.98,28033.0,300687
360,2019-02-13,20.24,20.74,21.14,20.13,43533.0,300687
361,2019-02-14,20.61,20.9,20.99,20.5,33568.0,300687
362,2019-02-15,20.79,20.7,21.24,20.68,32700.0,300687
363,2019-02-18,20.78,21.52,21.57,20.78,43948.0,300687
364,2019-02-19,21.71,21.91,22.5,21.25,60541.0,300687
365,2019-02-20,21.7,21.76,21.94,21.2,37501.0,300687
366,2019-02-21,21.85,22.75,23.84,21.65,81699.0,300687
367,2019-02-22,23.08,24.28,24.78,22.55,64598.0,300687
368,2019-02-25,25.0,26.71,26.71,25.0,77417.0,300687
369,2019-02-26,27.18,25.24,27.21,24.04,63169.0,300687
370,2019-02-27,25.05,24.7,25.5,24.18,41708.0,300687
371,2019-02-28,24.99,25.15,25.45,24.5,25434.0,300687
372,2019-03-01,25.05,24.67,25.3,24.2,36021.0,300687
373,2019-03-04,25.55,26.14,27.14,25.55,88661.0,300687
374,2019-03-05,25.91,28.52,28.75,25.9,81550.0,300687
375,2019-03-06,28.02,28.64,30.03,27.6,81655.0,300687
376,2019-03-07,28.88,29.11,29.76,27.82,60298.0,300687
377,2019-03-08,28.0,27.4,29.6,27.27,50434.0,300687
378,2019-03-11,27.98,29.29,29.33,27.5,48042.0,300687
379,2019-03-12,29.38,30.24,31.62,28.94,61994.0,300687
380,2019-03-13,30.0,28.58,30.0,28.25,45378.0,300687
381,2019-03-14,28.24,27.08,28.59,26.12,42147.0,300687
382,2019-03-15,27.74,27.14,27.89,26.66,24608.0,300687
383,2019-03-18,27.63,29.16,29.18,27.1,52564.0,300687
384,2019-03-19,29.15,29.58,29.96,28.78,37971.0,300687
385,2019-03-20,29.66,28.97,29.95,28.11,35416.0,300687
386,2019-03-21,28.48,28.59,28.95,27.71,42474.0,300687
387,2019-03-22,28.75,29.03,29.25,28.22,35848.0,300687
388,2019-03-25,28.5,28.45,29.01,28.1,30795.0,300687
389,2019-03-26,28.52,27.15,28.85,26.82,44746.0,300687
390,2019-03-27,27.59,27.61,27.8,26.88,34862.0,300687
391,2019-03-28,27.77,27.09,28.19,26.9,24690.0,300687
392,2019-03-29,26.9,28.03,28.09,26.9,27246.0,300687
393,2019-04-01,28.59,29.28,29.5,28.38,43299.0,300687
394,2019-04-02,29.09,29.61,31.2,29.09,62325.0,300687
395,2019-04-03,29.8,31.38,32.57,29.5,64930.0,300687
396,2019-04-04,31.52,30.75,33.0,30.0,68197.0,300687
397,2019-04-08,30.6,29.76,30.96,29.2,43081.0,300687
398,2019-04-09,29.54,30.59,31.27,29.0,43974.0,300687
399,2019-04-10,29.59,28.95,29.77,28.3,61049.0,300687
400,2019-04-11,28.65,26.9,28.78,26.84,55363.0,300687
401,2019-04-12,27.14,27.2,27.75,26.86,31759.0,300687
402,2019-04-15,27.3,26.68,28.25,26.55,29030.0,300687
403,2019-04-16,26.6,27.29,27.34,26.15,23830.0,300687
404,2019-04-17,27.25,26.68,27.33,26.51,34295.0,300687
405,2019-04-18,26.69,26.06,26.94,25.95,30476.0,300687
406,2019-04-19,26.3,26.4,26.48,26.01,25061.0,300687
407,2019-04-22,26.44,25.5,26.56,25.5,24502.0,300687
408,2019-04-23,25.44,25.32,25.74,25.0,18811.0,300687
409,2019-04-24,25.26,25.17,25.52,24.82,25612.0,300687
410,2019-04-25,25.5,25.5,26.45,25.1,39417.0,300687
411,2019-04-26,25.49,25.04,25.76,24.7,27607.0,300687
412,2019-04-29,25.03,23.7,25.3,23.6,27355.0,300687
413,2019-04-30,23.66,23.91,24.31,23.62,14423.0,300687
414,2019-05-06,22.61,21.52,22.9,21.52,27847.0,300687
415,2019-05-07,21.5,21.51,21.8,21.12,19196.0,300687
416,2019-05-08,21.0,21.49,22.06,20.52,16959.0,300687
417,2019-05-09,21.49,21.67,21.99,21.32,12431.0,300687
418,2019-05-10,22.25,22.49,22.55,21.3,29900.0,300687
419,2019-05-13,22.1,22.3,22.6,21.88,19267.0,300687
420,2019-05-14,22.0,21.66,22.55,21.61,22038.0,300687
421,2019-05-15,21.82,22.09,22.3,21.82,16734.0,300687
422,2019-05-16,22.36,22.48,24.2,22.2,28041.0,300687
