,date,open,close,high,low,volume,code
170,2018-08-13,35.31,37.02,37.06,35.15,28884.0,002913
171,2018-08-14,36.88,36.97,37.37,36.51,20511.0,002913
172,2018-08-15,36.83,36.7,37.4,36.4,21528.0,002913
173,2018-08-16,36.1,36.89,37.07,34.88,23838.0,002913
174,2018-08-17,37.18,35.26,37.24,35.01,25243.0,002913
175,2018-08-20,36.4,38.79,38.79,36.4,61083.0,002913
176,2018-08-21,39.5,41.23,42.67,39.39,104388.0,002913
177,2018-08-22,41.0,40.91,41.9,40.55,66401.0,002913
178,2018-08-23,41.14,41.12,41.78,40.33,59516.0,002913
179,2018-08-24,41.38,41.23,42.86,40.99,69551.0,002913
180,2018-08-27,41.25,42.42,43.18,40.76,62737.0,002913
181,2018-08-28,42.2,42.26,42.73,41.7,39919.0,002913
182,2018-08-29,42.34,42.7,43.36,42.1,39238.0,002913
183,2018-08-30,42.79,41.9,42.88,41.53,35837.0,002913
184,2018-08-31,41.71,40.99,42.61,40.95,31924.0,002913
185,2018-09-03,40.99,42.39,42.63,39.82,48022.0,002913
186,2018-09-04,42.0,42.25,42.69,41.56,38284.0,002913
187,2018-09-05,42.24,41.02,42.67,40.95,34711.0,002913
188,2018-09-06,41.0,42.8,42.96,40.98,47300.0,002913
189,2018-09-07,42.69,41.58,43.3,41.55,48060.0,002913
190,2018-09-10,41.21,39.18,41.6,39.1,41281.0,002913
191,2018-09-11,39.42,41.95,42.58,39.22,54579.0,002913
192,2018-09-12,42.02,41.85,43.1,41.59,43748.0,002913
193,2018-09-13,42.88,42.86,43.28,41.86,41667.0,002913
194,2018-09-14,43.0,41.99,43.56,41.75,52270.0,002913
195,2018-09-17,41.18,41.3,41.85,40.59,27701.0,002913
196,2018-09-18,41.06,42.67,42.95,40.61,41927.0,002913
197,2018-09-19,42.44,42.9,43.48,42.03,47417.0,002913
198,2018-09-20,42.78,41.99,43.07,41.85,31312.0,002913
199,2018-09-21,42.07,44.06,44.33,41.96,63752.0,002913
200,2018-09-25,43.55,44.02,44.48,43.45,34990.0,002913
201,2018-09-26,43.99,43.6,44.15,43.2,32786.0,002913
202,2018-09-27,43.6,42.51,44.33,42.06,40551.0,002913
203,2018-09-28,42.55,42.35,42.73,40.52,36807.0,002913
204,2018-10-08,41.2,41.3,41.85,41.0,22534.0,002913
205,2018-10-09,41.39,40.46,42.17,39.55,45325.0,002913
206,2018-10-10,40.65,42.7,42.96,40.35,49312.0,002913
207,2018-10-11,41.0,40.6,41.85,39.59,46302.0,002913
208,2018-10-12,40.6,42.28,42.8,40.1,44845.0,002913
209,2018-10-15,42.3,43.05,43.24,41.88,42939.0,002913
210,2018-10-16,42.65,42.7,43.25,41.68,35537.0,002913
211,2018-10-17,43.2,38.43,43.2,38.43,81556.0,002913
212,2018-10-18,36.97,36.7,38.43,35.37,38696.0,002913
213,2018-10-19,36.48,37.85,38.19,36.01,32551.0,002913
214,2018-10-22,37.99,41.64,41.64,37.99,66814.0,002913
215,2018-10-23,41.24,42.3,43.29,41.24,67652.0,002913
216,2018-10-24,41.77,41.46,42.15,40.28,61067.0,002913
217,2018-10-25,39.9,40.95,41.12,39.28,39187.0,002913
218,2018-10-26,41.31,39.73,41.74,38.53,45667.0,002913
219,2018-10-29,39.99,39.51,40.39,39.1,27445.0,002913
220,2018-10-30,39.3,39.19,39.92,37.67,32158.0,002913
221,2018-10-31,39.21,39.9,40.46,39.21,28229.0,002913
222,2018-11-01,40.1,40.0,40.94,39.81,33971.0,002913
223,2018-11-02,40.7,41.14,41.37,40.15,43904.0,002913
224,2018-11-05,41.2,40.05,41.81,39.05,47071.0,002913
225,2018-11-06,39.75,40.11,40.2,38.72,31290.0,002913
226,2018-11-07,39.9,39.82,40.75,39.72,25869.0,002913
227,2018-11-08,40.4,40.2,40.88,39.9,27938.0,002913
228,2018-11-09,39.78,40.77,40.97,39.3,31929.0,002913
229,2018-11-12,40.59,41.95,42.2,40.59,43119.0,002913
230,2018-11-13,41.2,41.91,41.97,41.12,34830.0,002913
231,2018-11-14,41.75,41.67,42.8,41.48,31488.0,002913
232,2018-11-15,42.5,45.84,45.84,42.02,83412.0,002913
233,2018-11-16,46.69,47.06,47.7,46.18,87055.0,002913
234,2018-11-19,47.0,47.4,49.67,46.46,68649.0,002913
235,2018-11-20,46.9,47.0,49.25,46.88,56761.0,002913
236,2018-11-21,46.1,48.6,49.43,45.91,59825.0,002913
237,2018-11-22,48.7,47.76,50.1,47.6,52801.0,002913
238,2018-11-23,48.09,49.01,49.97,46.81,76757.0,002913
239,2018-11-26,47.6,44.45,47.88,44.11,80698.0,002913
240,2018-11-27,44.85,45.38,45.72,44.61,44482.0,002913
241,2018-11-28,45.38,45.48,45.9,45.02,36718.0,002913
242,2018-11-29,45.6,43.35,46.7,43.34,48066.0,002913
243,2018-11-30,43.14,45.52,45.66,43.14,47979.0,002913
244,2018-12-03,47.0,46.29,47.4,46.1,46639.0,002913
245,2018-12-04,46.2,45.94,46.65,45.38,33165.0,002913
246,2018-12-05,44.91,44.6,45.19,43.84,42204.0,002913
247,2018-12-06,44.5,43.17,44.52,42.6,36917.0,002913
248,2018-12-07,43.45,43.44,44.16,43.15,23905.0,002913
249,2018-12-10,42.83,43.65,43.96,42.77,18896.0,002913
250,2018-12-11,43.8,44.1,44.29,43.6,21468.0,002913
251,2018-12-12,44.18,43.3,44.3,43.2,20394.0,002913
252,2018-12-13,43.3,44.4,44.61,43.3,29813.0,002913
253,2018-12-14,44.14,42.26,44.15,42.14,31976.0,002913
254,2018-12-17,42.2,41.38,42.2,40.4,25314.0,002913
255,2018-12-18,40.91,41.23,41.58,40.6,16301.0,002913
256,2018-12-19,41.3,40.76,41.87,40.76,18154.0,002913
257,2018-12-20,40.67,41.27,41.43,40.6,12264.0,002913
258,2018-12-21,41.0,41.58,41.7,40.82,14062.0,002913
259,2018-12-24,41.55,42.85,43.17,41.35,27619.0,002913
260,2018-12-25,42.3,43.29,43.6,41.4,32975.0,002913
261,2018-12-26,43.04,42.45,43.25,42.35,20827.0,002913
262,2018-12-27,43.22,42.09,43.47,42.09,21096.0,002913
263,2018-12-28,42.01,39.92,42.44,39.88,32835.0,002913
264,2019-01-02,39.69,40.09,40.48,38.6,26479.0,002913
265,2019-01-03,39.8,39.1,40.66,39.0,20970.0,002913
266,2019-01-04,38.65,40.2,40.38,38.49,19845.0,002913
267,2019-01-07,40.5,40.9,41.37,40.26,20233.0,002913
268,2019-01-08,41.04,40.67,41.77,40.56,17993.0,002913
269,2019-01-09,41.2,40.29,41.49,40.29,22701.0,002913
270,2019-01-10,40.06,40.87,41.35,40.02,23348.0,002913
271,2019-01-11,40.95,41.8,41.84,40.88,28793.0,002913
272,2019-01-14,41.9,40.68,41.97,40.5,23167.0,002913
273,2019-01-15,40.5,40.99,40.99,40.05,20269.0,002913
274,2019-01-16,41.09,41.04,41.43,40.6,21441.0,002913
275,2019-01-17,40.92,39.81,40.92,39.8,19306.0,002913
276,2019-01-18,39.84,40.84,41.06,39.55,23181.0,002913
277,2019-01-21,40.95,41.25,41.79,40.64,21458.0,002913
278,2019-01-22,41.0,41.91,42.47,40.91,35306.0,002913
279,2019-01-23,41.59,42.2,42.3,41.45,23895.0,002913
280,2019-01-24,41.95,41.72,42.48,41.32,28663.0,002913
281,2019-01-25,41.61,41.86,43.1,41.46,31926.0,002913
282,2019-01-28,42.26,42.4,42.82,41.62,23472.0,002913
283,2019-01-29,42.24,40.72,42.24,39.9,30122.0,002913
284,2019-01-30,40.52,43.0,43.79,40.2,50967.0,002913
285,2019-01-31,42.65,43.39,43.5,42.2,42191.0,002913
286,2019-02-01,43.4,43.82,44.15,43.11,38766.0,002913
287,2019-02-11,44.0,44.85,45.12,43.71,39128.0,002913
288,2019-02-12,44.55,44.52,45.08,44.0,36466.0,002913
289,2019-02-13,44.42,44.8,45.7,43.96,48108.0,002913
290,2019-02-14,44.49,44.5,44.76,44.01,30358.0,002913
291,2019-02-15,44.5,44.9,45.08,44.19,27537.0,002913
292,2019-02-18,45.12,45.9,46.3,44.6,41834.0,002913
293,2019-02-19,45.19,44.37,45.58,43.99,63390.0,002913
294,2019-02-20,44.17,44.41,44.75,43.51,32178.0,002913
295,2019-02-21,44.37,44.18,45.18,43.83,39483.0,002913
296,2019-02-22,43.95,45.03,45.18,43.8,36057.0,002913
297,2019-02-25,46.15,46.96,47.57,45.16,62316.0,002913
298,2019-02-26,46.8,47.15,48.55,46.04,60628.0,002913
299,2019-02-27,47.1,48.24,49.6,47.1,54098.0,002913
300,2019-02-28,47.9,48.52,48.87,47.36,38777.0,002913
301,2019-03-01,48.48,53.37,53.37,47.6,87521.0,002913
302,2019-03-04,56.0,56.0,58.6,54.4,97802.0,002913
303,2019-03-05,56.66,59.48,60.99,56.66,77502.0,002913
304,2019-03-06,58.18,58.5,60.49,55.8,74422.0,002913
305,2019-03-07,57.0,56.77,57.56,55.52,67967.0,002913
306,2019-03-08,54.5,55.27,56.56,54.05,61319.0,002913
307,2019-03-11,56.16,59.28,59.58,55.31,72860.0,002913
308,2019-03-12,58.5,58.44,59.46,56.95,57359.0,002913
309,2019-03-13,57.9,55.9,61.36,55.02,61403.0,002913
310,2019-03-14,55.0,53.16,55.33,52.52,46169.0,002913
311,2019-03-15,53.32,53.14,54.32,52.5,27736.0,002913
312,2019-03-18,53.44,55.09,55.12,52.86,27933.0,002913
313,2019-03-19,54.4,54.88,55.9,54.32,21162.0,002913
314,2019-03-20,54.55,54.69,55.6,53.6,21081.0,002913
315,2019-03-21,54.85,56.15,56.98,54.6,30888.0,002913
316,2019-03-22,56.05,57.5,57.88,55.72,30798.0,002913
317,2019-03-25,56.0,55.79,57.19,55.49,27148.0,002913
318,2019-03-26,56.0,52.77,56.45,52.7,34738.0,002913
319,2019-03-27,53.3,53.04,53.57,50.6,22809.0,002913
320,2019-03-28,52.65,52.47,55.09,52.26,30725.0,002913
321,2019-03-29,52.4,53.5,53.8,51.0,25336.0,002913
322,2019-04-01,53.99,54.96,55.38,53.99,28420.0,002913
323,2019-04-02,54.96,53.98,55.56,53.57,34954.0,002913
324,2019-04-03,53.99,53.39,53.99,52.06,28630.0,002913
325,2019-04-04,53.39,52.09,53.57,51.9,37464.0,002913
326,2019-04-08,52.63,51.11,52.64,50.32,33369.0,002913
327,2019-04-09,51.1,51.85,51.95,50.5,20927.0,002913
328,2019-04-10,51.7,51.35,52.03,50.8,16397.0,002913
329,2019-04-11,50.89,50.03,51.75,50.03,15658.0,002913
330,2019-04-12,50.22,50.67,50.75,49.89,11225.0,002913
331,2019-04-15,51.25,50.28,51.82,50.01,19377.0,002913
332,2019-04-16,49.76,52.79,52.93,49.48,31630.0,002913
333,2019-04-17,53.57,52.5,53.57,52.28,26180.0,002913
334,2019-04-18,52.6,52.78,53.95,52.5,26015.0,002913
335,2019-04-19,52.3,52.49,52.66,51.01,23262.0,002913
336,2019-04-22,52.29,52.38,53.29,51.82,18956.0,002913
337,2019-04-23,50.32,48.87,50.9,48.1,41325.0,002913
338,2019-04-24,48.7,50.04,50.28,48.57,19771.0,002913
339,2019-04-25,49.55,48.0,50.27,47.8,19644.0,002913
340,2019-04-26,48.1,48.14,48.68,47.6,13090.0,002913
341,2019-04-29,48.14,47.91,48.58,46.8,20260.0,002913
342,2019-04-30,47.62,48.72,49.36,47.5,11824.0,002913
343,2019-05-06,47.96,44.06,47.96,43.93,18709.0,002913
344,2019-05-07,44.3,45.06,45.5,44.3,8664.0,002913
345,2019-05-08,44.11,45.06,45.85,44.1,7350.0,002913
346,2019-05-09,45.0,44.83,45.99,44.78,9821.0,002913
347,2019-05-10,45.45,46.39,46.5,44.17,19531.0,002913
348,2019-05-13,46.2,45.48,46.2,45.01,9185.0,002913
349,2019-05-14,44.88,44.62,45.42,44.58,7835.0,002913
350,2019-05-15,45.2,45.36,45.48,44.8,8132.0,002913
351,2019-05-16,45.33,44.97,45.34,44.63,7645.0,002913
352,2019-05-17,44.79,43.26,45.6,43.08,13543.0,002913
353,2019-05-20,43.83,43.8,44.97,43.12,17291.0,002913
354,2019-05-21,43.8,44.22,44.44,42.72,19785.0,002913
355,2019-05-22,43.9,44.73,45.59,43.89,19045.0,002913
356,2019-05-23,44.88,43.58,44.88,43.27,12173.0,002913
357,2019-05-24,43.32,42.44,43.63,42.16,10670.0,002913
358,2019-05-27,42.5,43.44,43.71,42.2,12566.0,002913
359,2019-05-28,43.4,43.21,43.97,43.09,10510.0,002913
360,2019-05-29,43.2,43.56,44.43,43.0,13450.0,002913
361,2019-05-30,43.07,43.08,43.35,42.38,11807.0,002913
362,2019-05-31,43.04,44.7,46.35,42.88,28376.0,002913
363,2019-06-03,44.6,45.07,45.42,43.99,26074.0,002913
364,2019-06-04,45.05,44.78,45.65,44.2,24731.0,002913
365,2019-06-05,45.1,45.2,45.68,44.71,20437.0,002913
366,2019-06-06,45.59,42.02,45.59,41.68,22977.0,002913
367,2019-06-10,42.0,42.66,43.15,41.71,12990.0,002913
368,2019-06-11,42.6,43.91,43.99,42.11,17812.0,002913
369,2019-06-12,43.7,44.0,44.52,43.43,14616.0,002913
370,2019-06-13,43.71,43.7,44.39,43.36,10062.0,002913
371,2019-06-14,43.7,42.08,43.88,42.01,13877.0,002913
372,2019-06-17,42.6,41.49,42.6,41.16,9118.0,002913
373,2019-06-18,41.6,41.72,41.96,40.91,9649.0,002913
374,2019-06-19,42.7,42.91,44.28,42.3,20683.0,002913
375,2019-06-20,42.88,42.95,43.46,42.16,13239.0,002913
376,2019-06-21,43.42,44.22,44.8,43.18,21889.0,002913
377,2019-06-24,44.2,44.66,45.29,44.06,20767.0,002913
378,2019-06-25,44.83,44.31,44.83,43.66,13189.0,002913
379,2019-06-26,44.0,44.3,44.92,43.81,10681.0,002913
380,2019-06-27,44.94,46.76,48.64,44.94,41367.0,002913
381,2019-06-28,46.38,45.36,46.69,45.32,21502.0,002913
382,2019-07-01,46.85,46.45,47.05,46.2,24069.0,002913
383,2019-07-02,46.4,45.88,46.95,45.65,16022.0,002913
384,2019-07-03,46.2,45.35,46.2,45.1,10887.0,002913
385,2019-07-04,45.56,45.65,45.95,45.18,9247.0,002913
386,2019-07-05,45.63,45.99,46.15,45.22,9967.0,002913
387,2019-07-08,45.8,43.5,45.95,43.04,18318.0,002913
388,2019-07-09,43.76,43.88,44.22,43.3,6712.0,002913
389,2019-07-10,43.98,43.72,44.18,43.6,6201.0,002913
390,2019-07-11,43.99,43.1,44.08,42.85,7587.0,002913
391,2019-07-12,43.65,43.15,43.65,42.91,7971.0,002913
392,2019-07-15,43.05,43.68,44.2,41.6,11650.0,002913
393,2019-07-16,43.71,45.5,45.84,43.41,22667.0,002913
394,2019-07-17,45.48,45.44,45.8,44.91,12477.0,002913
395,2019-07-18,45.02,43.86,45.6,43.86,10501.0,002913
396,2019-07-19,43.81,44.07,45.17,43.81,8735.0,002913
397,2019-07-22,44.15,43.31,44.69,42.89,9382.0,002913
398,2019-07-23,43.09,44.18,44.33,43.05,7932.0,002913
399,2019-07-24,44.57,45.06,45.36,44.4,12679.0,002913
400,2019-07-25,45.06,46.89,47.5,45.0,30812.0,002913
401,2019-07-26,46.7,47.0,47.29,46.35,18343.0,002913
402,2019-07-29,47.34,47.56,48.35,47.05,18877.0,002913
403,2019-07-30,47.71,47.11,49.2,47.11,18934.0,002913
404,2019-07-31,47.0,48.88,49.5,46.67,32173.0,002913
405,2019-08-01,48.28,48.79,48.88,47.85,19049.0,002913
406,2019-08-02,47.0,48.47,48.96,46.88,23740.0,002913
407,2019-08-05,48.1,47.8,49.44,47.3,20809.0,002913
408,2019-08-06,46.53,48.72,48.88,46.32,28633.0,002913
409,2019-08-07,48.78,49.1,49.95,48.12,32698.0,002913
410,2019-08-08,49.28,50.13,50.5,47.79,30943.0,002913
411,2019-08-09,50.0,51.21,52.35,50.0,35962.0,002913
412,2019-08-12,51.01,52.79,52.86,50.5,29519.0,002913
413,2019-08-13,52.01,51.37,52.36,50.8,25669.0,002913
414,2019-08-14,51.91,50.5,53.45,50.45,36563.0,002913
415,2019-08-15,48.8,53.17,53.38,48.61,33600.0,002913
416,2019-08-16,52.58,52.34,53.3,51.95,22148.0,002913
417,2019-08-19,52.4,53.45,54.43,51.46,34264.0,002913
418,2019-08-20,53.0,52.79,53.7,52.31,16899.0,002913
419,2019-08-21,53.0,52.38,53.0,51.3,19568.0,002913
420,2019-08-22,52.26,51.1,52.6,50.3,23549.0,002913
421,2019-08-23,51.0,50.11,51.26,49.3,23978.0,002913
422,2019-08-26,49.2,48.99,50.47,48.6,19729.0,002913
