,date,open,close,high,low,volume,code
80,2017-05-23,12.227,12.343,12.73,12.121,111309.0,601801
81,2017-05-25,12.324,12.74,12.759,12.208,104595.0,601801
82,2017-05-26,12.692,12.663,12.817,12.653,69110.0,601801
83,2017-05-31,12.817,12.982,13.001,12.75,110524.0,601801
84,2017-06-01,12.992,12.827,13.021,12.643,88958.0,601801
85,2017-06-02,12.818,12.642,12.818,12.436,91351.0,601801
86,2017-06-05,12.71,12.563,12.71,12.475,110453.0,601801
87,2017-06-06,12.504,12.563,12.583,12.416,62182.0,601801
88,2017-06-07,12.534,12.984,13.023,12.475,144478.0,601801
89,2017-06-08,12.916,12.857,13.053,12.818,101171.0,601801
90,2017-06-09,12.847,12.769,12.877,12.69,87196.0,601801
91,2017-06-12,12.73,12.495,12.73,12.475,86848.0,601801
92,2017-06-13,12.358,12.69,12.749,12.338,67389.0,601801
93,2017-06-14,12.73,12.485,12.73,12.455,62876.0,601801
94,2017-06-15,12.475,12.583,12.681,12.436,71232.0,601801
95,2017-06-16,12.602,12.446,12.602,12.407,59412.0,601801
96,2017-06-19,12.455,12.632,12.651,12.426,77521.0,601801
97,2017-06-20,12.593,12.935,12.965,12.593,180431.0,601801
98,2017-06-21,13.004,12.935,13.043,12.73,117902.0,601801
99,2017-06-22,12.925,13.092,13.298,12.877,191968.0,601801
100,2017-06-23,13.004,12.935,13.014,12.72,114182.0,601801
101,2017-06-26,12.945,13.425,13.444,12.886,186511.0,601801
102,2017-06-27,13.454,13.493,13.523,13.258,135037.0,601801
103,2017-06-28,13.444,13.689,13.758,13.278,242043.0,601801
104,2017-06-29,13.65,13.67,13.719,13.552,178812.0,601801
105,2017-06-30,13.601,13.533,13.65,13.425,83402.0,601801
106,2017-07-03,13.533,13.689,13.768,13.523,121997.0,601801
107,2017-07-04,13.689,13.484,13.836,13.425,96904.0,601801
108,2017-07-05,13.464,13.503,13.533,13.249,80472.0,601801
109,2017-07-06,13.513,13.249,13.523,13.219,100823.0,601801
110,2017-07-07,13.239,13.435,13.444,13.229,77048.0,601801
111,2017-07-10,13.366,13.513,13.611,13.327,88984.0,601801
112,2017-07-11,13.464,13.307,13.562,13.268,63450.0,601801
113,2017-07-12,13.298,13.18,13.337,12.925,85350.0,601801
114,2017-07-13,13.131,13.19,13.258,13.072,42167.0,601801
115,2017-07-14,13.249,13.102,13.249,13.082,35207.0,601801
116,2017-07-17,13.102,12.191,13.102,12.172,127238.0,601801
117,2017-07-18,12.162,12.407,12.563,12.034,103227.0,601801
118,2017-07-19,12.26,12.387,12.465,12.181,141556.0,601801
119,2017-07-20,12.377,12.455,12.544,12.289,116670.0,601801
120,2017-07-21,12.426,12.798,12.955,12.358,235005.0,601801
121,2017-07-24,12.877,12.739,13.033,12.69,164743.0,601801
122,2017-07-25,12.71,12.534,12.73,12.387,135665.0,601801
123,2017-07-26,12.524,12.475,12.642,12.387,94640.0,601801
124,2017-07-27,12.436,12.72,12.818,12.367,142619.0,601801
125,2017-07-28,12.72,12.593,12.896,12.573,116042.0,601801
126,2017-07-31,12.632,12.651,12.749,12.446,119997.0,601801
127,2017-08-01,12.681,12.583,12.759,12.504,119248.0,601801
128,2017-08-02,12.632,12.446,12.632,12.407,101582.0,601801
129,2017-08-03,12.446,12.465,12.583,12.387,79310.0,601801
130,2017-08-04,12.436,12.358,12.455,12.299,86204.0,601801
131,2017-08-07,12.358,12.642,12.651,12.318,105917.0,601801
132,2017-08-08,12.642,12.779,12.896,12.573,141616.0,601801
133,2017-08-09,12.739,12.71,12.916,12.622,120403.0,601801
134,2017-08-10,12.651,12.534,12.73,12.436,99454.0,601801
135,2017-08-11,12.426,12.113,12.426,12.074,153714.0,601801
136,2017-08-14,12.093,12.299,12.299,12.064,74560.0,601801
137,2017-08-15,12.318,12.25,12.318,12.172,80451.0,601801
138,2017-08-16,12.24,12.328,12.367,12.191,81114.0,601801
139,2017-08-17,12.309,12.602,12.632,12.26,164392.0,601801
140,2017-08-18,12.534,12.583,12.671,12.446,111367.0,601801
141,2017-08-21,12.553,12.935,12.965,12.553,190689.0,601801
142,2017-08-22,12.877,12.788,12.886,12.759,88533.0,601801
143,2017-08-23,12.798,12.632,12.818,12.602,75970.0,601801
144,2017-08-24,12.602,12.397,12.661,12.358,62139.0,601801
145,2017-08-25,12.504,12.622,12.73,12.397,94377.0,601801
146,2017-08-28,12.583,12.612,12.69,12.436,140413.0,601801
147,2017-08-29,12.583,12.446,12.622,12.416,114948.0,601801
148,2017-08-30,12.446,12.455,12.485,12.397,75990.0,601801
149,2017-08-31,12.485,12.358,12.563,12.348,116532.0,601801
150,2017-09-01,12.377,12.211,12.387,12.162,182720.0,601801
151,2017-09-04,12.25,12.338,12.377,12.211,89577.0,601801
152,2017-09-05,12.367,12.201,12.377,12.181,115411.0,601801
153,2017-09-06,12.172,12.25,12.25,12.162,65769.0,601801
154,2017-09-07,12.289,12.465,12.563,12.26,159729.0,601801
155,2017-09-08,12.455,12.358,12.534,12.328,103383.0,601801
156,2017-09-11,12.377,12.416,12.446,12.358,66139.0,601801
157,2017-09-12,12.465,12.289,12.465,12.25,90236.0,601801
158,2017-09-13,12.328,12.318,12.348,12.279,52426.0,601801
159,2017-09-14,12.348,12.367,12.397,12.269,86013.0,601801
160,2017-09-15,12.377,12.377,12.485,12.338,64961.0,601801
161,2017-09-18,12.377,12.289,12.407,12.269,71735.0,601801
162,2017-09-19,12.279,12.269,12.328,12.24,49891.0,601801
163,2017-09-20,12.289,12.299,12.299,12.23,47353.0,601801
164,2017-09-21,12.269,12.162,12.299,12.132,66815.0,601801
165,2017-09-22,12.162,12.054,12.162,11.995,56420.0,601801
166,2017-09-25,11.985,11.907,12.054,11.897,49457.0,601801
167,2017-09-26,11.888,11.956,11.995,11.829,44840.0,601801
168,2017-09-27,11.946,11.985,12.083,11.907,55354.0,601801
169,2017-09-28,12.005,11.956,12.054,11.946,32160.0,601801
170,2017-09-29,11.985,11.927,12.044,11.888,37022.0,601801
171,2017-10-09,12.074,12.054,12.113,11.936,70297.0,601801
172,2017-10-10,12.054,12.22,12.26,12.015,81796.0,601801
173,2017-10-11,12.191,12.211,12.279,12.152,56907.0,601801
174,2017-10-12,12.211,12.25,12.348,12.172,75461.0,601801
175,2017-10-13,12.26,12.309,12.397,12.26,50498.0,601801
176,2017-10-16,12.377,12.034,12.387,12.034,70073.0,601801
177,2017-10-17,12.044,12.034,12.123,11.966,47824.0,601801
178,2017-10-18,12.034,12.083,12.181,12.034,42402.0,601801
179,2017-10-19,12.044,11.848,12.093,11.839,59005.0,601801
180,2017-10-20,11.868,11.956,11.956,11.839,34942.0,601801
181,2017-10-23,11.946,11.995,12.005,11.897,30788.0,601801
182,2017-10-24,11.946,11.956,12.005,11.878,31321.0,601801
183,2017-10-25,11.966,12.132,12.152,11.897,64069.0,601801
184,2017-10-26,12.123,12.142,12.26,12.064,50541.0,601801
185,2017-10-27,12.142,12.044,12.23,11.946,43070.0,601801
186,2017-10-30,11.985,11.692,12.025,11.574,109227.0,601801
187,2017-10-31,11.682,11.711,11.75,11.633,42058.0,601801
188,2017-11-01,11.711,12.025,12.172,11.692,99618.0,601801
189,2017-11-02,11.946,11.79,12.054,11.78,48388.0,601801
190,2017-11-03,11.848,11.819,11.927,11.77,24410.0,601801
191,2017-11-06,11.848,11.77,11.848,11.643,58642.0,601801
192,2017-11-07,11.76,11.731,11.809,11.653,34460.0,601801
193,2017-11-08,11.741,12.113,12.377,11.721,216323.0,601801
194,2017-11-09,12.123,12.123,12.142,11.927,72091.0,601801
195,2017-11-10,12.103,11.995,12.103,11.956,65572.0,601801
196,2017-11-13,11.995,11.956,12.044,11.907,50257.0,601801
197,2017-11-14,11.936,11.839,11.966,11.76,62618.0,601801
198,2017-11-15,11.809,11.741,11.809,11.701,37475.0,601801
199,2017-11-16,11.741,11.682,11.829,11.682,34563.0,601801
200,2017-11-17,11.692,11.359,11.819,11.231,74357.0,601801
201,2017-11-20,11.31,11.173,11.398,11.036,65419.0,601801
202,2017-11-21,11.183,11.134,11.231,11.085,50995.0,601801
203,2017-11-22,11.192,11.222,11.251,11.045,51909.0,601801
204,2017-11-23,11.143,10.859,11.212,10.771,44169.0,601801
205,2017-11-24,10.879,10.781,10.889,10.781,34679.0,601801
206,2017-11-27,10.801,10.507,10.81,10.477,40708.0,601801
207,2017-11-28,10.477,10.605,10.654,10.409,36125.0,601801
208,2017-11-29,10.566,10.605,10.644,10.526,36153.0,601801
209,2017-11-30,10.585,10.634,10.722,10.585,37203.0,601801
210,2017-12-01,10.673,10.654,10.732,10.585,28289.0,601801
211,2017-12-04,10.615,10.487,10.664,10.468,27206.0,601801
212,2017-12-05,10.458,10.017,10.507,9.91,60429.0,601801
213,2017-12-06,10.007,10.262,10.282,9.939,52421.0,601801
214,2017-12-07,10.203,10.331,10.438,10.164,47302.0,601801
215,2017-12-08,10.389,10.38,10.487,10.272,42142.0,601801
216,2017-12-11,10.38,10.595,10.634,10.34,43910.0,601801
217,2017-12-12,10.526,10.605,10.742,10.497,43085.0,601801
218,2017-12-13,10.585,10.575,10.605,10.468,28763.0,601801
219,2017-12-14,10.536,10.487,10.644,10.438,24667.0,601801
220,2017-12-15,10.507,10.448,10.507,10.409,13443.0,601801
221,2017-12-18,10.448,10.419,10.507,10.37,18382.0,601801
222,2017-12-19,10.419,10.37,10.458,10.34,25691.0,601801
223,2017-12-20,10.37,10.282,10.429,10.262,24990.0,601801
224,2017-12-21,10.262,10.262,10.321,10.096,22728.0,601801
225,2017-12-22,10.194,10.497,10.722,10.194,56233.0,601801
226,2017-12-25,10.409,10.37,10.693,10.331,37958.0,601801
227,2017-12-26,10.37,10.419,10.497,10.291,20401.0,601801
228,2017-12-27,10.419,10.35,10.468,10.321,19389.0,601801
229,2017-12-28,10.301,10.331,10.448,10.291,22730.0,601801
230,2017-12-29,10.331,10.36,10.38,10.301,16626.0,601801
231,2018-01-02,10.36,10.487,10.517,10.36,34560.0,601801
232,2018-01-03,10.438,10.761,10.771,10.438,69300.0,601801
233,2018-01-04,10.732,10.664,10.752,10.556,51567.0,601801
234,2018-01-05,10.654,10.615,10.673,10.507,36306.0,601801
235,2018-01-08,10.585,10.664,10.712,10.526,47233.0,601801
236,2018-01-09,10.664,10.575,10.703,10.536,28412.0,601801
237,2018-01-10,10.575,10.272,10.605,10.154,88821.0,601801
238,2018-01-11,10.252,10.35,10.389,10.164,33793.0,601801
239,2018-01-12,10.321,10.194,10.399,10.164,42417.0,601801
240,2018-01-15,10.194,9.988,10.34,9.929,55661.0,601801
241,2018-01-16,10.047,9.959,10.047,9.89,30786.0,601801
242,2018-01-17,9.939,10.174,10.203,9.851,60664.0,601801
243,2018-01-18,10.105,10.037,10.174,10.027,32756.0,601801
244,2018-01-19,10.086,10.007,10.105,9.978,28846.0,601801
245,2018-01-22,9.988,10.233,10.311,9.91,76637.0,601801
246,2018-01-23,10.194,10.223,10.252,10.105,31884.0,601801
247,2018-01-24,10.223,10.438,10.526,10.125,105636.0,601801
248,2018-01-25,10.429,10.399,10.722,10.37,126586.0,601801
249,2018-01-26,10.438,10.37,10.497,10.321,51609.0,601801
250,2018-01-29,10.37,10.164,10.438,10.135,54321.0,601801
251,2018-01-30,10.174,10.174,10.262,10.086,40719.0,601801
252,2018-01-31,10.135,9.959,10.223,9.9,54732.0,601801
253,2018-02-01,9.968,9.88,10.086,9.812,65532.0,601801
254,2018-02-02,9.88,9.733,9.91,9.547,44172.0,601801
255,2018-02-05,9.557,9.528,9.753,9.498,58276.0,601801
256,2018-02-06,9.381,8.813,9.381,8.735,120459.0,601801
257,2018-02-07,9.009,9.018,9.107,8.617,130659.0,601801
258,2018-02-08,8.97,8.989,9.018,8.872,63809.0,601801
259,2018-02-09,8.793,8.382,8.832,8.245,85832.0,601801
260,2018-02-12,8.451,8.558,8.637,8.421,44023.0,601801
261,2018-02-13,8.617,8.558,8.666,8.509,47777.0,601801
262,2018-02-14,8.597,8.49,8.597,8.362,40226.0,601801
263,2018-02-22,8.578,8.705,8.725,8.519,47875.0,601801
264,2018-02-23,8.705,8.754,8.783,8.646,33285.0,601801
265,2018-02-26,8.764,8.95,8.989,8.764,45090.0,601801
266,2018-02-27,8.97,8.97,9.028,8.872,48728.0,601801
267,2018-02-28,8.911,8.94,8.979,8.823,40578.0,601801
268,2018-03-01,8.872,9.087,9.126,8.852,55454.0,601801
269,2018-03-02,9.009,8.97,9.087,8.891,54192.0,601801
270,2018-03-05,9.038,9.498,9.518,8.93,143154.0,601801
271,2018-03-06,9.812,9.586,9.841,9.557,214389.0,601801
272,2018-03-07,9.547,9.342,9.547,9.322,97966.0,601801
273,2018-03-08,9.302,9.41,9.488,9.302,57710.0,601801
274,2018-03-09,9.381,9.586,9.635,9.312,92892.0,601801
275,2018-03-12,9.586,9.988,10.037,9.557,168396.0,601801
276,2018-03-13,9.978,9.851,10.115,9.821,114972.0,601801
277,2018-03-14,9.753,9.919,10.047,9.547,127381.0,601801
278,2018-03-15,9.802,9.87,9.939,9.694,82366.0,601801
279,2018-03-16,9.861,10.331,10.575,9.861,271964.0,601801
280,2018-03-19,10.36,10.076,10.36,9.831,149168.0,601801
281,2018-03-20,9.968,10.184,10.242,9.861,123888.0,601801
282,2018-03-21,10.135,10.086,10.233,9.91,107658.0,601801
283,2018-03-22,10.056,9.988,10.076,9.812,93374.0,601801
284,2018-03-23,9.596,9.919,9.939,9.459,182681.0,601801
285,2018-03-26,9.714,9.919,9.929,9.596,67397.0,601801
286,2018-03-27,9.968,10.145,10.184,9.968,91224.0,601801
287,2018-03-28,10.027,9.91,10.086,9.812,64913.0,601801
288,2018-03-29,9.939,9.714,9.968,9.616,83690.0,601801
289,2018-03-30,9.724,9.694,9.831,9.606,81990.0,601801
290,2018-04-02,9.567,9.626,9.812,9.567,62932.0,601801
291,2018-04-03,9.528,9.185,9.528,9.126,77420.0,601801
292,2018-04-04,9.195,9.498,9.626,9.195,91690.0,601801
293,2018-04-09,9.449,9.42,9.635,9.391,40101.0,601801
294,2018-04-10,9.42,9.469,9.508,9.351,40423.0,601801
295,2018-04-11,9.479,9.469,9.596,9.41,43745.0,601801
296,2018-04-12,9.449,9.342,9.518,9.332,30504.0,601801
297,2018-04-13,9.351,9.156,9.42,9.136,45085.0,601801
298,2018-04-16,9.126,9.077,9.126,8.95,38837.0,601801
299,2018-04-17,9.156,8.901,9.156,8.832,31496.0,601801
300,2018-04-18,8.96,8.96,9.018,8.832,35364.0,601801
301,2018-04-19,8.97,8.999,9.087,8.93,27036.0,601801
302,2018-04-20,8.96,8.999,9.067,8.862,35936.0,601801
303,2018-04-23,8.832,8.852,8.921,8.666,49195.0,601801
304,2018-04-24,8.823,8.97,8.979,8.823,28699.0,601801
305,2018-04-25,8.94,9.028,9.136,8.94,33403.0,601801
306,2018-04-26,9.048,8.96,9.087,8.744,43107.0,601801
307,2018-04-27,8.96,8.94,9.009,8.764,38531.0,601801
308,2018-05-02,8.95,8.95,9.067,8.921,34580.0,601801
309,2018-05-03,8.94,9.038,9.048,8.832,36427.0,601801
310,2018-05-04,9.038,8.989,9.038,8.96,24349.0,601801
311,2018-05-07,8.979,9.067,9.087,8.979,42310.0,601801
312,2018-05-08,9.067,9.136,9.205,9.038,48498.0,601801
313,2018-05-09,9.107,9.018,9.146,8.979,43521.0,601801
314,2018-05-10,9.018,9.018,9.058,8.95,41683.0,601801
315,2018-05-11,9.048,8.891,9.058,8.891,35115.0,601801
316,2018-05-14,8.95,8.852,8.96,8.823,35466.0,601801
317,2018-05-15,8.793,8.842,8.872,8.705,52267.0,601801
318,2018-05-16,8.813,8.735,8.813,8.715,40602.0,601801
319,2018-05-17,8.735,8.774,8.823,8.705,38649.0,601801
320,2018-05-18,8.774,8.921,8.93,8.754,50464.0,601801
321,2018-05-21,8.97,8.97,8.999,8.891,61195.0,601801
322,2018-05-22,8.97,8.94,8.97,8.891,40836.0,601801
323,2018-05-23,8.93,8.783,8.93,8.764,41111.0,601801
324,2018-05-24,8.774,8.744,8.823,8.725,24729.0,601801
325,2018-05-25,8.754,8.774,8.793,8.617,48364.0,601801
326,2018-05-28,8.715,8.646,8.764,8.627,27856.0,601801
327,2018-05-29,8.656,8.5,8.695,8.47,36622.0,601801
328,2018-05-30,8.362,8.167,8.382,8.127,54787.0,601801
329,2018-05-31,8.676,8.764,8.979,8.627,182713.0,601801
330,2018-06-01,8.656,8.568,8.754,8.48,89257.0,601801
331,2018-06-04,8.676,8.578,8.695,8.519,49570.0,601801
332,2018-06-05,8.519,8.637,8.656,8.441,56280.0,601801
333,2018-06-06,8.617,8.911,8.989,8.558,115556.0,601801
334,2018-06-07,8.93,8.881,8.999,8.842,52239.0,601801
335,2018-06-08,8.881,8.656,8.911,8.568,60232.0,601801
336,2018-06-11,8.607,8.519,8.646,8.5,37135.0,601801
337,2018-06-12,8.548,8.558,8.568,8.421,37351.0,601801
338,2018-06-13,8.539,8.382,8.548,8.372,29598.0,601801
339,2018-06-14,8.372,8.333,8.5,8.274,33866.0,601801
340,2018-06-15,8.313,8.372,8.402,8.225,33986.0,601801
341,2018-06-19,8.294,7.716,8.294,7.579,70538.0,601801
342,2018-06-20,7.716,7.794,7.843,7.638,40634.0,601801
343,2018-06-21,7.785,7.628,7.824,7.599,33460.0,601801
344,2018-06-22,7.579,7.657,7.726,7.491,41689.0,601801
345,2018-06-25,7.706,7.579,7.746,7.569,29676.0,601801
346,2018-06-26,7.511,7.481,7.599,7.373,76976.0,601801
347,2018-06-27,7.481,7.422,7.53,7.393,36339.0,601801
348,2018-06-28,7.393,7.266,7.452,7.236,34990.0,601801
349,2018-06-29,7.295,7.452,7.481,7.217,54754.0,601801
350,2018-07-02,7.442,7.364,7.52,7.266,59175.0,601801
351,2018-07-03,7.364,7.667,7.794,7.305,74070.0,601801
352,2018-07-04,7.657,7.452,7.657,7.403,53420.0,601801
353,2018-07-05,7.432,7.383,7.608,7.364,34410.0,601801
354,2018-07-06,7.383,7.432,7.54,7.285,35749.0,601801
355,2018-07-09,7.462,7.579,7.608,7.452,38278.0,601801
356,2018-07-10,7.599,7.608,7.628,7.511,27514.0,601801
357,2018-07-11,7.53,7.373,7.53,7.315,40611.0,601801
358,2018-07-12,7.364,7.55,7.569,7.364,45281.0,601801
359,2018-07-13,7.579,7.55,7.589,7.511,26044.0,601801
360,2018-07-16,7.511,7.511,7.55,7.413,27817.0,601801
361,2018-07-17,7.491,7.55,7.569,7.422,21526.0,601801
362,2018-07-18,7.618,7.579,7.657,7.569,41989.0,601801
363,2018-07-19,7.579,7.804,7.883,7.569,95392.0,601801
364,2018-07-20,7.765,7.834,7.853,7.657,49679.0,601801
365,2018-07-23,7.794,7.873,7.883,7.765,32391.0,601801
366,2018-07-24,7.883,8.0,8.078,7.843,49873.0,601801
367,2018-07-25,8.02,7.92,8.02,7.87,42590.0,601801
368,2018-07-26,7.9,7.87,7.94,7.82,36299.0,601801
369,2018-07-27,7.83,7.82,7.91,7.73,37480.0,601801
370,2018-07-30,7.82,7.8,7.91,7.76,31807.0,601801
371,2018-07-31,7.82,7.88,7.89,7.76,28817.0,601801
372,2018-08-01,7.86,7.8,7.91,7.77,46616.0,601801
373,2018-08-02,7.77,7.77,7.82,7.48,85519.0,601801
374,2018-08-03,7.72,7.55,7.76,7.53,35588.0,601801
375,2018-08-06,7.54,7.47,7.62,7.42,29628.0,601801
376,2018-08-07,7.46,7.69,7.69,7.43,35434.0,601801
377,2018-08-08,7.64,7.66,7.73,7.61,21026.0,601801
378,2018-08-09,7.63,7.78,7.85,7.62,31062.0,601801
379,2018-08-10,7.78,7.77,7.83,7.72,21339.0,601801
380,2018-08-13,7.78,7.82,7.83,7.62,31127.0,601801
381,2018-08-14,7.79,7.74,7.79,7.68,21986.0,601801
382,2018-08-15,7.75,7.54,7.75,7.53,25860.0,601801
383,2018-08-16,7.53,7.51,7.58,7.41,17856.0,601801
384,2018-08-17,7.58,7.42,7.69,7.4,32779.0,601801
385,2018-08-20,7.45,7.47,7.53,7.37,20807.0,601801
386,2018-08-21,7.49,7.55,7.59,7.46,19282.0,601801
387,2018-08-22,7.51,7.48,7.55,7.45,15614.0,601801
388,2018-08-23,7.46,7.49,7.55,7.42,19065.0,601801
389,2018-08-24,7.52,7.51,7.55,7.46,22278.0,601801
390,2018-08-27,7.52,7.61,7.61,7.5,35987.0,601801
391,2018-08-28,7.62,7.57,7.62,7.51,31191.0,601801
392,2018-08-29,7.55,7.56,7.57,7.51,19956.0,601801
393,2018-08-30,7.56,7.35,7.57,7.31,32966.0,601801
394,2018-08-31,7.35,7.36,7.45,7.33,27397.0,601801
395,2018-09-03,7.36,7.34,7.41,7.19,39675.0,601801
396,2018-09-04,7.36,7.32,7.4,7.22,49902.0,601801
397,2018-09-05,7.34,7.14,7.34,7.12,44439.0,601801
398,2018-09-06,7.14,7.0,7.17,6.97,43202.0,601801
399,2018-09-07,6.99,6.85,7.1,6.81,76517.0,601801
400,2018-09-10,6.86,6.65,6.88,6.6,61847.0,601801
401,2018-09-11,6.6,6.62,6.67,6.55,44163.0,601801
402,2018-09-12,6.63,6.64,6.67,6.6,35924.0,601801
403,2018-09-13,6.66,6.68,6.73,6.61,51115.0,601801
404,2018-09-14,6.68,6.56,6.68,6.56,39960.0,601801
405,2018-09-17,6.56,6.34,6.56,6.33,54612.0,601801
406,2018-09-18,6.34,6.48,6.51,6.32,51899.0,601801
407,2018-09-19,6.48,6.57,6.6,6.44,69193.0,601801
408,2018-09-20,6.55,6.56,6.59,6.52,41043.0,601801
409,2018-09-21,6.56,6.65,6.67,6.55,83058.0,601801
410,2018-09-25,6.61,6.59,6.63,6.56,51917.0,601801
411,2018-09-26,6.6,6.67,6.77,6.59,65688.0,601801
412,2018-09-27,6.69,6.61,6.69,6.6,38436.0,601801
413,2018-09-28,6.6,6.63,6.67,6.6,38037.0,601801
414,2018-10-08,6.56,6.44,6.62,6.44,57305.0,601801
415,2018-10-09,6.45,6.48,6.52,6.44,22485.0,601801
416,2018-10-10,6.55,6.55,6.61,6.53,30592.0,601801
417,2018-10-11,6.41,6.08,6.45,6.01,71802.0,601801
418,2018-10-12,6.08,6.12,6.2,5.9,50260.0,601801
419,2018-10-15,6.12,6.07,6.17,6.04,36193.0,601801
420,2018-10-16,6.06,5.83,6.1,5.82,41391.0,601801
421,2018-10-17,5.9,5.89,5.97,5.79,28431.0,601801
422,2018-10-18,5.87,5.83,5.89,5.77,27605.0,601801
