,date,open,close,high,low,volume,code
105,2017-06-20,39.942,38.973,39.942,37.993,35804.0,300308
106,2017-06-21,38.733,40.342,41.621,37.983,31375.0,300308
107,2017-06-22,40.172,39.542,40.971,39.472,19310.0,300308
108,2017-06-23,39.682,40.412,41.771,39.672,19253.0,300308
109,2017-06-26,41.771,40.552,41.821,39.652,15558.0,300308
110,2017-06-27,40.352,40.402,40.871,39.972,18435.0,300308
111,2017-06-28,39.992,39.522,40.492,39.332,8226.0,300308
112,2017-06-29,39.772,41.891,42.141,39.592,36941.0,300308
113,2017-06-30,42.171,41.101,42.171,40.482,20718.0,300308
114,2017-07-03,41.111,41.391,41.441,40.472,13480.0,300308
115,2017-07-04,41.331,41.571,42.43,41.151,22282.0,300308
116,2017-07-05,41.381,41.571,41.631,40.771,14040.0,300308
117,2017-07-06,41.081,41.311,42.77,41.041,11743.0,300308
118,2017-07-07,41.131,40.572,41.171,40.172,17966.0,300308
119,2017-07-10,40.472,42.151,42.3,40.472,29149.0,300308
120,2017-07-11,41.971,43.17,43.859,41.931,27774.0,300308
121,2017-07-12,42.85,41.971,43.36,40.861,14686.0,300308
122,2017-07-13,42.57,41.921,42.84,41.471,5606.0,300308
123,2017-07-14,41.911,41.641,41.951,38.853,12066.0,300308
124,2017-07-17,40.971,39.782,41.271,39.642,15990.0,300308
125,2017-07-18,39.073,39.902,40.372,38.533,18330.0,300308
126,2017-07-19,39.273,40.262,40.672,39.273,16323.0,300308
127,2017-07-20,40.462,39.243,40.821,39.183,14068.0,300308
128,2017-07-21,38.873,40.672,40.761,38.573,15242.0,300308
129,2017-07-24,41.151,40.472,41.151,40.182,7036.0,300308
130,2017-07-25,40.672,40.512,40.911,40.322,4891.0,300308
131,2017-07-26,40.312,40.542,40.542,39.582,5567.0,300308
132,2017-07-27,40.502,42.37,42.47,39.772,24223.0,300308
133,2017-07-28,42.071,42.98,43.769,41.371,21209.0,300308
134,2017-07-31,43.0,42.69,43.869,42.171,8375.0,300308
135,2017-08-01,42.96,41.571,43.22,41.141,9863.0,300308
136,2017-08-02,41.541,41.031,41.541,40.582,10622.0,300308
137,2017-08-03,40.851,40.542,41.711,40.292,5554.0,300308
138,2017-08-04,40.422,40.422,40.961,40.022,7129.0,300308
139,2017-08-07,40.722,38.953,40.722,37.574,41087.0,300308
140,2017-08-08,38.523,38.793,39.532,38.523,15537.0,300308
141,2017-08-09,38.533,37.444,38.943,37.274,21815.0,300308
142,2017-08-10,37.374,38.023,39.013,37.174,16998.0,300308
143,2017-08-11,37.963,37.474,38.573,37.124,5331.0,300308
144,2017-08-14,37.923,38.973,38.993,37.484,10518.0,300308
145,2017-08-15,39.063,39.083,39.972,38.673,10944.0,300308
146,2017-08-16,39.083,39.872,40.152,38.763,10814.0,300308
147,2017-08-17,40.112,39.702,40.112,39.432,4981.0,300308
148,2017-08-18,40.022,38.873,40.022,38.223,11755.0,300308
149,2017-08-21,38.523,38.973,39.442,38.523,5775.0,300308
150,2017-08-22,39.273,37.704,39.273,37.574,15277.0,300308
151,2017-08-23,37.824,37.724,38.263,36.974,10247.0,300308
152,2017-08-24,38.403,37.384,38.403,37.224,6420.0,300308
153,2017-08-25,37.174,37.923,38.203,37.174,7312.0,300308
154,2017-08-28,37.923,39.273,39.472,37.774,15783.0,300308
155,2017-08-29,39.273,38.973,39.422,38.553,6417.0,300308
156,2017-08-30,38.973,38.973,39.472,38.823,6670.0,300308
157,2017-08-31,38.793,38.973,39.352,38.413,5914.0,300308
158,2017-09-01,38.963,38.883,39.372,38.623,10477.0,300308
159,2017-09-04,38.743,40.602,40.971,38.743,22640.0,300308
160,2017-09-05,40.632,42.2,43.769,40.602,21388.0,300308
161,2017-09-06,43.04,41.441,43.04,40.272,12971.0,300308
162,2017-09-07,42.87,40.662,42.87,40.322,11913.0,300308
163,2017-09-08,40.062,40.472,41.221,40.062,8321.0,300308
164,2017-09-11,40.472,39.732,40.931,39.183,20565.0,300308
165,2017-09-12,39.832,39.073,39.882,38.793,22450.0,300308
166,2017-09-13,39.143,38.343,39.432,38.093,25983.0,300308
167,2017-09-14,38.873,42.181,42.181,38.573,54923.0,300308
168,2017-09-15,42.68,40.931,42.76,40.672,32666.0,300308
169,2017-09-18,40.522,42.47,42.93,40.492,23427.0,300308
170,2017-09-19,42.171,44.669,46.467,41.581,49480.0,300308
171,2017-09-20,44.309,45.468,45.888,43.17,39210.0,300308
172,2017-09-21,44.609,43.47,45.168,43.47,25848.0,300308
173,2017-09-22,43.46,45.528,46.517,43.46,44669.0,300308
174,2017-09-25,45.968,44.219,49.465,44.009,61330.0,300308
175,2017-09-26,45.058,44.859,45.298,43.55,19469.0,300308
176,2017-09-27,45.638,47.867,48.246,44.279,53095.0,300308
177,2017-09-28,47.477,46.967,48.616,46.777,30499.0,300308
178,2017-09-29,47.367,48.556,49.465,46.967,29417.0,300308
179,2017-10-09,49.965,48.966,52.663,48.666,40553.0,300308
180,2017-10-10,49.166,49.765,51.244,48.076,31510.0,300308
181,2017-10-11,49.965,48.466,50.435,47.966,25141.0,300308
182,2017-10-12,48.116,48.386,49.565,47.667,15471.0,300308
183,2017-10-13,48.466,50.165,50.245,48.086,19709.0,300308
184,2017-10-16,50.265,47.966,50.455,47.767,38446.0,300308
185,2017-10-17,47.547,47.467,48.546,47.417,15236.0,300308
186,2017-10-18,46.987,47.457,48.426,46.767,11800.0,300308
187,2017-10-19,47.767,47.047,48.166,46.867,7455.0,300308
188,2017-10-20,46.977,47.857,48.266,46.467,12504.0,300308
189,2017-10-23,47.787,47.497,47.787,47.047,7896.0,300308
190,2017-10-24,47.487,47.567,48.156,47.187,8938.0,300308
191,2017-10-25,47.297,48.026,48.136,47.247,10767.0,300308
192,2017-10-26,48.026,48.766,49.865,47.867,19071.0,300308
193,2017-10-27,48.766,48.166,48.976,47.287,10112.0,300308
194,2017-10-30,48.046,47.667,49.046,47.547,15789.0,300308
195,2017-10-31,47.417,48.486,48.496,46.577,20408.0,300308
196,2017-11-01,48.296,47.727,48.366,47.267,13114.0,300308
197,2017-11-02,47.167,47.567,48.226,47.167,8468.0,300308
198,2017-11-03,47.966,45.528,47.966,44.929,38551.0,300308
199,2017-11-06,45.019,46.567,47.067,44.469,25235.0,300308
200,2017-11-07,46.567,48.156,48.366,45.568,17952.0,300308
201,2017-11-08,48.926,47.827,49.965,47.767,10853.0,300308
202,2017-11-09,48.446,48.566,48.756,45.848,22085.0,300308
203,2017-11-10,48.176,50.884,50.964,48.176,44477.0,300308
204,2017-11-13,50.884,50.365,52.084,46.847,46652.0,300308
205,2017-11-14,50.155,48.266,50.155,48.236,24560.0,300308
206,2017-11-15,48.066,47.757,49.455,47.757,17823.0,300308
207,2017-11-16,47.477,46.268,47.877,45.878,26585.0,300308
208,2017-11-17,46.268,45.688,46.797,45.598,16071.0,300308
209,2017-11-20,45.468,47.427,47.817,43.999,22462.0,300308
210,2017-11-21,47.467,47.647,49.166,46.248,30233.0,300308
211,2017-11-22,47.467,46.567,47.936,45.768,16821.0,300308
212,2017-11-23,46.168,45.558,46.517,45.468,11888.0,300308
213,2017-11-24,45.058,45.098,46.438,44.919,14331.0,300308
214,2017-11-27,44.919,44.779,45.668,43.949,17293.0,300308
215,2017-11-28,44.769,44.769,45.188,43.969,16689.0,300308
216,2017-11-29,44.769,42.57,45.178,42.47,28411.0,300308
217,2017-11-30,42.031,42.67,43.08,42.031,21310.0,300308
218,2017-12-01,42.47,44.379,44.999,42.051,17593.0,300308
219,2017-12-04,43.969,44.869,46.248,43.969,22172.0,300308
220,2017-12-05,45.218,44.249,45.658,44.009,13793.0,300308
221,2017-12-06,44.219,44.219,44.759,43.16,14040.0,300308
222,2017-12-07,43.959,45.968,46.338,43.959,25574.0,300308
223,2017-12-08,45.748,47.827,50.465,45.468,37186.0,300308
224,2017-12-11,49.965,52.613,52.613,49.465,71391.0,300308
225,2017-12-12,54.842,52.563,54.842,51.464,72206.0,300308
226,2017-12-13,52.713,54.562,54.842,51.974,42583.0,300308
227,2017-12-14,53.952,53.263,55.461,52.583,30965.0,300308
228,2017-12-15,53.742,54.482,55.461,52.763,33495.0,300308
229,2017-12-18,54.562,54.322,56.011,52.483,36445.0,300308
230,2017-12-19,54.782,57.83,57.84,54.412,40727.0,300308
231,2017-12-20,56.94,57.75,59.928,56.86,37500.0,300308
232,2017-12-21,57.959,57.86,58.479,55.961,23042.0,300308
233,2017-12-22,56.97,56.261,58.149,55.961,22544.0,300308
234,2017-12-25,56.75,57.56,57.899,56.59,21759.0,300308
235,2017-12-26,56.96,58.669,59.239,56.96,16980.0,300308
236,2017-12-27,58.069,57.959,59.458,56.66,17666.0,300308
237,2017-12-28,58.109,58.719,59.928,57.959,21977.0,300308
238,2017-12-29,57.64,58.459,59.259,57.64,12550.0,300308
239,2018-01-02,58.559,58.739,58.959,57.14,8917.0,300308
240,2018-01-03,58.969,58.659,59.538,57.86,12812.0,300308
241,2018-01-04,58.069,57.62,58.689,56.68,21111.0,300308
242,2018-01-05,57.86,57.41,59.458,56.83,27450.0,300308
243,2018-01-08,58.449,56.86,58.459,56.54,30173.0,300308
244,2018-01-09,57.86,59.378,59.748,57.48,23205.0,300308
245,2018-01-10,59.938,61.347,63.106,59.708,37878.0,300308
246,2018-01-11,60.658,61.567,62.157,60.188,13895.0,300308
247,2018-01-12,60.837,61.677,62.836,60.837,16531.0,300308
248,2018-01-15,61.757,61.017,62.536,60.278,14388.0,300308
249,2018-01-16,61.537,59.159,61.537,58.999,25745.0,300308
250,2018-01-17,59.658,59.568,60.178,58.839,19293.0,300308
251,2018-01-18,58.769,59.658,61.057,57.84,12037.0,300308
252,2018-01-19,59.658,59.209,60.458,59.019,7828.0,300308
253,2018-01-22,59.568,59.159,59.958,58.039,15248.0,300308
254,2018-01-23,58.049,59.458,59.708,58.039,13466.0,300308
255,2018-01-24,59.558,64.495,64.875,58.439,28402.0,300308
256,2018-01-25,65.554,64.105,65.954,63.206,29079.0,300308
257,2018-01-26,63.466,63.795,64.755,63.466,9429.0,300308
258,2018-01-29,64.955,59.408,64.955,57.54,33508.0,300308
259,2018-01-30,58.109,61.157,61.347,58.039,10421.0,300308
260,2018-01-31,60.038,59.488,61.747,59.079,9862.0,300308
261,2018-02-01,58.859,58.259,60.957,57.969,11080.0,300308
262,2018-02-02,58.259,60.578,61.257,57.959,12553.0,300308
263,2018-02-05,58.729,58.759,60.558,57.909,12920.0,300308
264,2018-02-06,55.161,56.87,57.939,55.161,13813.0,300308
265,2018-02-07,57.949,55.561,58.459,54.062,20854.0,300308
266,2018-02-08,55.551,58.949,59.358,55.061,20369.0,300308
267,2018-02-09,57.18,59.328,59.958,57.18,18696.0,300308
268,2018-02-12,59.328,60.967,62.916,59.309,20779.0,300308
269,2018-02-13,60.987,60.658,62.007,60.158,9037.0,300308
270,2018-02-14,60.708,61.207,61.257,60.178,4485.0,300308
271,2018-02-22,61.557,64.605,64.935,61.557,17371.0,300308
272,2018-02-23,64.165,66.144,66.144,64.165,14818.0,300308
273,2018-02-26,66.204,69.851,70.521,66.174,22178.0,300308
274,2018-02-27,69.931,69.401,70.721,67.083,28421.0,300308
275,2018-02-28,68.852,69.721,70.401,67.463,11868.0,300308
276,2018-03-01,69.032,69.801,70.87,67.922,16255.0,300308
277,2018-03-02,70.94,71.75,76.446,69.811,26070.0,300308
278,2018-03-05,72.349,72.14,72.799,68.982,16140.0,300308
279,2018-03-06,71.03,70.96,72.449,70.451,14193.0,300308
280,2018-03-07,71.2,73.039,74.948,71.2,15710.0,300308
281,2018-03-08,73.748,75.607,76.097,73.748,19680.0,300308
282,2018-03-09,75.437,75.437,76.936,74.458,15254.0,300308
283,2018-03-12,75.897,77.456,79.924,75.647,20229.0,300308
284,2018-03-13,78.945,76.137,78.965,75.977,11577.0,300308
285,2018-03-14,75.967,75.247,76.926,75.008,11093.0,300308
286,2018-03-15,75.397,76.347,76.726,73.748,8513.0,300308
287,2018-03-16,75.677,78.645,79.824,75.207,15757.0,300308
288,2018-03-19,78.745,78.945,78.945,77.606,7719.0,300308
289,2018-03-20,78.605,79.944,80.334,77.995,10887.0,300308
290,2018-03-21,80.494,78.985,80.494,78.545,20439.0,300308
291,2018-03-22,78.565,77.246,78.795,76.946,10539.0,300308
292,2018-03-23,70.95,72.839,76.646,70.95,21603.0,300308
293,2018-03-26,70.95,76.027,76.946,66.454,40075.0,300308
294,2018-03-27,74.928,73.948,76.147,72.969,34396.0,300308
295,2018-03-28,72.07,70.151,74.348,70.151,16840.0,300308
296,2018-03-29,70.461,71.75,72.799,70.461,23618.0,300308
297,2018-03-30,72.349,76.297,77.026,72.349,29802.0,300308
298,2018-04-02,76.496,75.177,78.435,74.358,27876.0,300308
299,2018-04-03,73.668,73.958,75.617,73.089,11081.0,300308
300,2018-04-04,75.947,77.796,80.264,75.947,32047.0,300308
301,2018-04-09,79.095,78.655,79.944,76.277,14448.0,300308
302,2018-04-10,78.595,77.366,78.595,75.947,21942.0,300308
303,2018-04-11,77.356,77.836,78.845,76.397,14959.0,300308
304,2018-04-12,77.746,77.226,78.295,76.746,7399.0,300308
305,2018-04-13,77.915,75.947,77.915,75.947,8610.0,300308
306,2018-04-16,75.947,79.145,81.633,75.947,32804.0,300308
307,2018-04-17,81.243,71.23,81.943,71.23,50328.0,300308
308,2018-04-18,69.052,69.152,72.05,64.625,47001.0,300308
309,2018-04-19,68.952,69.851,71.22,67.952,17344.0,300308
310,2018-04-20,69.451,66.803,69.751,66.783,15499.0,300308
311,2018-04-23,67.892,61.937,68.322,60.128,33378.0,300308
312,2018-04-24,62.886,68.132,68.132,62.886,28123.0,300308
313,2018-04-25,68.542,68.202,69.941,66.983,18453.0,300308
314,2018-04-26,67.513,64.955,67.513,63.406,20913.0,300308
315,2018-04-27,66.334,65.384,66.543,63.086,19372.0,300308
316,2018-05-02,65.404,65.354,66.953,64.675,11598.0,300308
317,2018-05-03,65.354,69.891,70.281,61.357,27994.0,300308
318,2018-05-04,68.122,66.404,70.441,66.004,32146.0,300308
319,2018-05-07,65.404,67.653,68.912,65.404,15654.0,300308
320,2018-05-08,67.663,68.952,68.962,66.673,18741.0,300308
321,2018-05-09,68.432,69.202,69.721,68.432,8643.0,300308
322,2018-05-10,69.102,68.502,69.751,67.473,9793.0,300308
323,2018-05-11,68.502,66.953,68.502,66.154,15830.0,300308
324,2018-05-14,72.06,70.251,73.648,69.951,27404.0,300308
325,2018-05-15,70.001,76.956,77.276,69.751,38332.0,300308
326,2018-05-16,75.387,74.128,75.947,73.549,24648.0,300308
327,2018-05-17,73.748,73.319,73.908,71.47,14213.0,300308
328,2018-05-18,72.11,73.718,74.478,72.05,7978.0,300308
329,2018-05-21,75.047,75.807,77.945,75.047,22623.0,300308
330,2018-05-22,75.147,78.445,79.584,75.147,27000.0,300308
331,2018-05-23,76.946,77.066,78.425,76.446,15231.0,300308
332,2018-05-24,76.546,74.548,77.326,73.948,12132.0,300308
333,2018-05-25,74.808,73.049,75.577,72.559,9363.0,300308
334,2018-05-28,72.749,73.688,74.328,72.0,9667.0,300308
335,2018-05-29,74.628,75.097,76.227,73.039,13499.0,300308
336,2018-05-30,71.9,69.152,71.9,68.352,22183.0,300308
337,2018-05-31,69.451,71.75,71.84,69.451,10875.0,300308
338,2018-06-01,71.74,69.751,71.75,69.341,7564.0,300308
339,2018-06-04,70.081,71.94,72.449,69.781,11725.0,300308
340,2018-06-05,71.98,71.88,73.938,71.17,12207.0,300308
341,2018-06-06,71.95,71.1,72.749,69.961,14865.0,300308
342,2018-06-07,71.15,70.361,72.05,69.621,10123.0,300308
343,2018-06-08,70.361,70.661,72.829,69.841,17710.0,300308
344,2018-06-11,69.951,68.202,69.951,67.473,21695.0,300308
345,2018-06-12,68.102,68.682,69.421,66.563,13930.0,300308
346,2018-06-13,68.302,67.353,71.05,66.434,12703.0,300308
347,2018-06-14,67.353,67.942,69.341,67.063,14133.0,300308
348,2018-06-15,66.354,67.253,68.412,66.284,14690.0,300308
349,2018-06-19,65.954,60.528,66.853,60.528,21536.0,300308
350,2018-06-20,60.058,60.957,62.446,60.058,12894.0,300308
351,2018-06-21,61.117,56.47,61.857,55.621,25419.0,300308
352,2018-06-22,56.411,57.79,58.959,55.961,18533.0,300308
353,2018-06-25,57.83,57.23,58.939,57.17,14392.0,300308
354,2018-06-26,56.74,61.217,61.307,56.021,20719.0,300308
355,2018-06-27,61.217,58.979,61.317,57.34,24195.0,300308
356,2018-06-28,58.659,58.049,59.848,57.58,17533.0,300308
357,2018-06-29,57.939,59.998,60.837,56.76,25399.0,300308
358,2018-07-02,60.658,59.958,62.446,58.699,28595.0,300308
359,2018-07-03,59.968,58.809,60.458,54.002,49352.0,300308
360,2018-07-04,58.079,56.94,59.139,56.66,23261.0,300308
361,2018-07-05,56.94,53.942,57.37,53.762,21704.0,300308
362,2018-07-06,52.963,54.112,56.131,52.763,28520.0,300308
363,2018-07-09,54.982,55.961,56.431,54.982,23730.0,300308
364,2018-07-10,57.7,56.76,57.86,55.661,19871.0,300308
365,2018-07-11,54.94,51.08,55.0,51.08,33111.0,300308
366,2018-07-12,48.39,52.6,53.29,48.39,55503.0,300308
367,2018-07-13,52.9,56.57,57.77,52.51,66804.0,300308
368,2018-07-16,57.0,57.79,60.38,57.0,54333.0,300308
369,2018-07-17,59.6,58.79,59.66,57.21,30137.0,300308
370,2018-07-18,58.97,57.17,60.5,57.08,34029.0,300308
371,2018-07-19,58.2,58.5,58.91,56.67,30614.0,300308
372,2018-07-20,58.48,57.99,58.98,56.01,34733.0,300308
373,2018-07-23,58.95,60.73,62.33,58.32,55108.0,300308
374,2018-07-24,60.75,61.83,63.55,59.52,38517.0,300308
375,2018-07-25,61.65,61.3,63.33,60.88,37828.0,300308
376,2018-07-26,61.85,57.92,61.9,57.5,46692.0,300308
377,2018-07-27,58.1,60.0,61.06,57.78,54569.0,300308
378,2018-07-30,61.2,54.0,61.34,54.0,54558.0,300308
379,2018-07-31,54.0,51.96,54.0,51.68,40127.0,300308
380,2018-08-01,51.5,50.88,53.76,50.7,46291.0,300308
381,2018-08-02,51.03,46.1,51.25,45.79,83054.0,300308
382,2018-08-03,46.19,44.95,46.77,42.68,63858.0,300308
383,2018-08-06,44.23,43.44,44.79,42.36,39866.0,300308
384,2018-08-07,43.67,44.42,45.0,42.7,33393.0,300308
385,2018-08-08,45.5,45.31,47.64,44.33,54666.0,300308
386,2018-08-09,45.6,47.57,48.63,43.77,59366.0,300308
387,2018-08-10,47.56,48.18,48.8,46.54,45111.0,300308
388,2018-08-13,47.59,49.76,50.4,47.02,57645.0,300308
389,2018-08-14,49.64,49.72,50.93,48.67,31659.0,300308
390,2018-08-15,49.24,47.28,49.67,47.15,30997.0,300308
391,2018-08-16,46.19,48.53,49.22,45.88,45180.0,300308
392,2018-08-17,49.26,49.0,51.25,48.91,55812.0,300308
393,2018-08-20,50.26,49.9,50.4,47.01,44984.0,300308
394,2018-08-21,50.4,49.53,50.68,48.8,34907.0,300308
395,2018-08-22,49.52,47.11,49.52,47.02,36225.0,300308
396,2018-08-23,46.8,48.8,49.49,46.8,53651.0,300308
397,2018-08-24,48.74,47.29,48.97,46.85,33868.0,300308
398,2018-08-27,47.88,52.02,52.02,47.78,80017.0,300308
399,2018-08-28,53.0,54.01,56.0,52.4,100522.0,300308
400,2018-08-29,54.19,52.88,54.7,52.61,59949.0,300308
401,2018-08-30,52.7,50.5,52.89,49.88,92396.0,300308
402,2018-08-31,50.24,46.3,50.3,46.0,104257.0,300308
403,2018-09-03,46.0,44.96,46.0,43.1,86600.0,300308
404,2018-09-04,44.98,46.0,46.47,44.6,62849.0,300308
405,2018-09-05,45.58,44.11,46.05,44.01,57780.0,300308
406,2018-09-06,43.76,44.25,45.54,43.7,48206.0,300308
407,2018-09-07,44.92,43.51,45.58,43.05,65533.0,300308
408,2018-09-10,43.7,39.16,43.8,39.16,101881.0,300308
409,2018-09-11,39.46,40.68,41.29,39.32,65227.0,300308
410,2018-09-12,41.29,42.06,43.3,40.88,70693.0,300308
411,2018-09-13,44.2,44.1,45.9,43.55,104737.0,300308
412,2018-09-14,45.18,42.94,45.45,42.8,49938.0,300308
413,2018-09-17,42.87,43.4,44.65,42.76,51491.0,300308
414,2018-09-18,42.6,42.44,43.09,39.72,88730.0,300308
415,2018-09-19,41.95,42.51,43.87,40.9,79812.0,300308
416,2018-09-20,42.94,42.82,44.27,42.0,57152.0,300308
417,2018-09-21,43.37,43.51,43.66,41.1,58879.0,300308
418,2018-09-25,43.35,43.92,43.98,42.56,45062.0,300308
419,2018-09-26,43.61,44.29,44.8,43.03,60117.0,300308
420,2018-09-27,44.52,42.57,44.62,42.52,52107.0,300308
421,2018-09-28,42.7,43.3,43.32,41.59,37277.0,300308
422,2018-10-08,41.18,44.19,45.4,41.18,93291.0,300308
