,date,open,close,high,low,volume,code
58,2017-03-31,18.935,19.024,19.289,18.66,17586.0,002733
59,2017-04-05,19.063,19.377,19.534,19.043,19391.0,002733
60,2017-04-06,19.249,19.357,19.475,19.22,19855.0,002733
61,2017-04-07,19.298,19.024,19.357,19.024,20085.0,002733
62,2017-04-10,18.945,18.248,19.112,18.248,29063.0,002733
63,2017-04-11,18.248,18.749,18.837,18.248,23506.0,002733
64,2017-04-12,18.739,18.651,18.788,18.454,14732.0,002733
65,2017-04-13,18.759,18.935,18.994,18.7,16622.0,002733
66,2017-04-14,18.935,18.454,18.984,18.405,12776.0,002733
67,2017-04-17,18.474,18.366,18.641,18.16,7602.0,002733
68,2017-04-18,18.415,18.749,19.151,18.238,29640.0,002733
69,2017-04-19,18.454,17.963,18.7,17.551,26477.0,002733
70,2017-04-20,17.787,17.777,18.111,17.718,10255.0,002733
71,2017-04-21,17.747,17.806,17.914,17.698,6190.0,002733
72,2017-04-24,17.806,17.031,17.895,16.933,12540.0,002733
73,2017-04-25,17.031,16.943,17.286,16.933,10368.0,002733
74,2017-04-26,16.943,16.913,17.08,16.884,8254.0,002733
75,2017-04-27,16.884,16.628,16.962,15.716,25887.0,002733
76,2017-04-28,16.52,16.628,16.687,16.403,11455.0,002733
77,2017-05-02,16.628,16.678,16.776,16.54,7220.0,002733
78,2017-05-03,16.658,16.57,16.844,16.491,8321.0,002733
79,2017-05-04,16.579,16.579,16.766,16.491,7990.0,002733
80,2017-05-05,16.589,16.157,16.668,16.128,11465.0,002733
81,2017-05-08,16.157,15.814,16.197,15.765,8939.0,002733
82,2017-05-09,15.784,15.706,15.784,15.323,14937.0,002733
83,2017-05-10,16.393,16.265,17.051,16.216,60038.0,002733
84,2017-05-11,15.716,16.687,16.864,15.097,58239.0,002733
85,2017-05-12,16.55,16.363,16.55,16.246,27532.0,002733
86,2017-05-15,16.383,16.157,16.491,16.157,15888.0,002733
87,2017-05-16,16.147,16.491,16.53,15.608,27487.0,002733
88,2017-05-17,16.491,16.766,17.414,16.314,43422.0,002733
89,2017-05-18,16.491,16.373,16.756,16.373,24330.0,002733
90,2017-05-19,16.55,16.452,16.55,16.324,13038.0,002733
91,2017-05-22,16.452,15.853,16.462,15.833,15125.0,002733
92,2017-05-23,15.882,15.215,15.922,15.195,18860.0,002733
93,2017-05-24,15.176,15.274,15.362,14.803,12783.0,002733
94,2017-05-25,15.274,15.274,15.401,14.97,13073.0,002733
95,2017-05-26,15.274,15.411,15.48,15.264,10310.0,002733
96,2017-05-31,15.706,15.323,15.804,15.313,8785.0,002733
97,2017-06-01,15.313,15.117,15.333,14.734,13120.0,002733
98,2017-06-02,14.93,15.362,15.46,14.754,16931.0,002733
99,2017-06-05,15.225,15.362,15.46,15.215,12165.0,002733
100,2017-06-06,15.352,15.293,15.352,15.166,10664.0,002733
101,2017-06-07,15.293,15.647,15.735,15.274,20926.0,002733
102,2017-06-08,15.647,15.539,15.686,15.441,16170.0,002733
103,2017-06-09,15.529,15.362,15.529,15.176,15117.0,002733
104,2017-06-12,15.293,15.019,15.293,14.92,16322.0,002733
105,2017-06-13,15.019,15.598,15.873,14.92,45430.0,002733
106,2017-06-14,15.598,15.932,16.0,15.46,55516.0,002733
107,2017-06-15,15.824,16.098,16.108,15.794,43221.0,002733
108,2017-06-16,16.197,16.049,16.226,15.932,30840.0,002733
109,2017-06-19,16.089,16.02,16.089,15.902,19830.0,002733
110,2017-06-20,16.119,16.099,16.496,16.06,39908.0,002733
111,2017-06-21,16.05,16.634,16.832,15.861,66843.0,002733
112,2017-06-22,16.793,16.079,16.832,16.01,50991.0,002733
113,2017-06-23,15.921,16.04,16.129,15.554,30722.0,002733
114,2017-06-26,16.04,16.149,16.238,15.901,20569.0,002733
115,2017-06-27,16.179,16.119,16.505,16.03,22342.0,002733
116,2017-06-28,16.04,15.861,16.06,15.852,16950.0,002733
117,2017-06-29,15.861,15.941,16.109,15.861,12336.0,002733
118,2017-06-30,15.881,16.02,16.099,15.772,14331.0,002733
119,2017-07-03,16.0,16.119,16.119,15.921,14115.0,002733
120,2017-07-04,16.129,16.238,16.406,16.02,27226.0,002733
121,2017-07-05,16.317,16.515,16.575,16.129,37680.0,002733
122,2017-07-06,16.456,17.04,17.516,16.456,86433.0,002733
123,2017-07-07,16.842,17.031,17.14,16.714,41851.0,002733
124,2017-07-10,16.941,17.397,17.506,16.892,67757.0,002733
125,2017-07-11,17.288,17.249,17.486,16.941,48853.0,002733
126,2017-07-12,17.14,17.367,17.417,16.931,47743.0,002733
127,2017-07-13,17.407,17.12,17.407,17.011,30819.0,002733
128,2017-07-14,17.011,17.328,17.437,16.723,38358.0,002733
129,2017-07-17,17.169,15.802,17.169,15.594,47171.0,002733
130,2017-07-18,15.802,16.119,16.179,15.653,25881.0,002733
131,2017-07-19,16.159,16.416,16.426,16.04,17056.0,002733
132,2017-07-20,16.347,17.04,17.13,16.317,43809.0,002733
133,2017-07-21,16.951,17.07,17.12,16.763,24786.0,002733
134,2017-07-24,17.04,17.367,17.417,16.872,37739.0,002733
135,2017-07-25,17.239,17.07,17.387,16.892,19790.0,002733
136,2017-07-26,17.07,17.11,17.14,16.832,17641.0,002733
137,2017-07-27,16.991,17.328,17.357,16.872,29763.0,002733
138,2017-07-28,17.288,17.437,17.466,17.08,30217.0,002733
139,2017-07-31,17.417,17.159,17.427,17.06,24891.0,002733
140,2017-08-01,17.169,16.912,17.268,16.862,27900.0,002733
141,2017-08-02,16.842,16.991,17.06,16.743,23415.0,002733
142,2017-08-03,16.803,16.813,17.08,16.723,14622.0,002733
143,2017-08-04,16.813,16.575,16.902,16.486,17796.0,002733
144,2017-08-07,16.644,16.595,16.743,16.446,8481.0,002733
145,2017-08-08,16.664,16.614,16.664,16.515,11898.0,002733
146,2017-08-09,16.644,16.872,17.09,16.605,32562.0,002733
147,2017-08-10,16.842,16.446,16.912,16.367,28201.0,002733
148,2017-08-11,16.317,16.188,16.317,15.98,18185.0,002733
149,2017-08-14,16.149,16.387,16.446,16.149,12798.0,002733
150,2017-08-15,16.377,16.416,16.555,16.347,10234.0,002733
151,2017-08-16,16.377,16.555,16.575,16.208,11720.0,002733
152,2017-08-17,16.446,16.614,16.694,16.357,17590.0,002733
153,2017-08-18,16.357,16.575,16.694,16.307,34275.0,002733
154,2017-08-21,16.545,16.842,16.882,16.545,37928.0,002733
155,2017-08-22,16.793,16.931,17.12,16.743,31955.0,002733
156,2017-08-23,16.941,16.743,16.941,16.614,16812.0,002733
157,2017-08-24,16.733,16.496,16.733,16.307,23223.0,002733
158,2017-08-25,16.733,16.545,16.733,16.396,22118.0,002733
159,2017-08-28,16.486,16.813,16.822,16.377,27493.0,002733
160,2017-08-29,16.813,16.466,16.822,16.466,19779.0,002733
161,2017-08-30,16.377,16.446,16.644,16.377,15839.0,002733
162,2017-08-31,16.496,16.159,16.496,16.06,30566.0,002733
163,2017-09-01,16.169,16.228,16.505,16.099,28941.0,002733
164,2017-09-04,16.248,16.367,16.525,16.248,19464.0,002733
165,2017-09-05,16.396,16.505,16.634,16.228,38689.0,002733
166,2017-09-06,16.436,18.16,18.16,16.406,140085.0,002733
167,2017-09-07,19.012,19.408,19.914,18.655,343217.0,002733
168,2017-09-08,18.923,20.29,21.132,18.923,285469.0,002733
169,2017-09-20,20.29,19.953,20.597,19.398,247102.0,002733
170,2017-09-21,20.815,19.398,21.756,19.279,216837.0,002733
171,2017-09-22,19.111,20.24,21.301,18.982,238314.0,002733
172,2017-09-25,20.042,19.686,20.092,19.27,133357.0,002733
173,2017-09-26,19.646,19.121,19.696,18.546,130912.0,002733
174,2017-09-27,19.131,20.042,20.191,19.091,159277.0,002733
175,2017-09-28,19.676,19.854,20.409,19.636,123404.0,002733
176,2017-09-29,19.914,20.092,20.181,19.497,110988.0,002733
177,2017-10-09,19.963,20.013,20.686,19.914,133306.0,002733
178,2017-10-10,20.013,19.468,20.013,19.141,109451.0,002733
179,2017-10-11,19.478,20.686,21.162,19.339,206527.0,002733
180,2017-10-12,20.399,20.587,20.706,19.963,139046.0,002733
181,2017-10-13,20.429,20.092,20.558,19.894,85068.0,002733
182,2017-10-16,20.003,18.853,20.003,18.626,112054.0,002733
183,2017-10-17,18.824,18.923,19.27,18.636,50118.0,002733
184,2017-10-18,19.121,18.269,19.121,18.229,54968.0,002733
185,2017-10-19,18.279,18.368,18.606,18.101,39644.0,002733
186,2017-10-20,18.219,18.467,18.566,17.843,46666.0,002733
187,2017-10-23,18.338,18.378,18.487,18.13,38508.0,002733
188,2017-10-24,18.328,18.12,18.418,17.813,39112.0,002733
189,2017-10-25,18.309,19.012,19.062,18.269,71230.0,002733
190,2017-10-26,18.824,18.893,19.111,18.725,47454.0,002733
191,2017-10-27,19.22,18.596,19.369,18.517,55202.0,002733
192,2017-10-30,18.388,17.615,18.388,17.526,58705.0,002733
193,2017-10-31,17.635,17.823,17.902,17.536,26934.0,002733
194,2017-11-01,19.319,19.121,19.319,18.566,149957.0,002733
195,2017-11-02,18.824,18.715,19.032,18.527,84319.0,002733
196,2017-11-03,18.497,18.982,19.151,18.427,77562.0,002733
197,2017-11-06,18.982,19.121,19.161,18.546,74665.0,002733
198,2017-11-07,18.824,18.774,19.022,18.527,66310.0,002733
199,2017-11-08,18.992,20.032,20.657,18.913,272329.0,002733
200,2017-11-09,19.765,19.785,20.042,19.438,143907.0,002733
201,2017-11-10,19.616,19.398,19.874,19.25,101483.0,002733
202,2017-11-13,19.418,20.181,20.349,19.369,169024.0,002733
203,2017-11-14,19.973,20.726,21.003,19.963,180129.0,002733
204,2017-11-15,20.389,20.191,20.538,20.042,101759.0,002733
205,2017-11-16,20.102,19.388,20.122,19.25,99691.0,002733
206,2017-11-17,19.22,17.447,19.26,17.447,158908.0,002733
207,2017-11-20,17.348,17.486,17.694,16.555,65219.0,002733
208,2017-11-21,17.308,17.466,17.605,16.872,54605.0,002733
209,2017-11-22,17.595,17.803,17.982,17.447,64546.0,002733
210,2017-11-23,17.833,17.486,18.378,17.397,72660.0,002733
211,2017-11-24,17.05,17.625,17.774,17.04,46276.0,002733
212,2017-11-27,17.744,17.952,18.289,17.536,78340.0,002733
213,2017-11-28,17.694,18.21,18.219,17.694,50630.0,002733
214,2017-11-29,18.091,18.011,18.16,17.734,41654.0,002733
215,2017-11-30,17.892,18.289,18.348,17.655,50584.0,002733
216,2017-12-01,17.843,17.853,17.992,17.536,61676.0,002733
217,2017-12-04,17.714,18.17,18.566,17.694,73629.0,002733
218,2017-12-05,18.071,17.813,18.279,17.14,56121.0,002733
219,2017-12-06,17.635,17.635,17.744,17.14,37940.0,002733
220,2017-12-07,17.734,17.873,18.091,17.655,38810.0,002733
221,2017-12-08,17.833,17.883,18.11,17.526,34331.0,002733
222,2017-12-11,17.912,18.051,18.2,17.694,37130.0,002733
223,2017-12-12,18.051,17.863,18.408,17.764,43945.0,002733
224,2017-12-13,17.783,17.764,17.833,17.546,26764.0,002733
225,2017-12-14,17.645,17.249,17.793,17.229,39883.0,002733
226,2017-12-15,17.239,17.06,17.288,16.951,25975.0,002733
227,2017-12-18,17.06,16.694,17.12,16.555,27539.0,002733
228,2017-12-19,16.624,16.783,16.832,16.624,16661.0,002733
229,2017-12-20,16.704,16.753,17.258,16.674,22020.0,002733
230,2017-12-21,16.684,16.733,16.773,16.466,18658.0,002733
231,2017-12-22,16.842,17.031,17.149,16.813,25937.0,002733
232,2017-12-25,17.605,17.486,18.011,17.219,69890.0,002733
233,2017-12-26,17.14,17.427,17.526,17.031,36827.0,002733
234,2017-12-27,17.338,17.516,17.684,17.219,39895.0,002733
235,2017-12-28,17.417,17.08,17.466,17.07,34821.0,002733
236,2017-12-29,17.06,17.169,17.249,17.06,17716.0,002733
237,2018-01-02,17.239,17.239,17.298,17.14,16263.0,002733
238,2018-01-03,17.189,17.566,17.665,17.14,35271.0,002733
239,2018-01-04,17.823,17.526,17.982,17.437,51323.0,002733
240,2018-01-05,17.387,17.625,18.12,17.1,60391.0,002733
241,2018-01-08,17.437,17.298,17.506,17.199,32536.0,002733
242,2018-01-09,17.298,17.338,17.427,17.169,21705.0,002733
243,2018-01-10,17.288,17.209,17.328,17.149,24132.0,002733
244,2018-01-11,17.12,17.219,17.249,16.872,22811.0,002733
245,2018-01-12,17.318,16.912,17.318,16.912,21013.0,002733
246,2018-01-15,16.941,16.367,16.941,16.357,37743.0,002733
247,2018-01-16,16.297,16.476,16.634,16.268,14934.0,002733
248,2018-01-17,16.476,16.238,16.496,16.03,25687.0,002733
249,2018-01-18,16.159,16.456,16.704,16.159,21010.0,002733
250,2018-01-19,16.426,16.218,16.525,16.179,13016.0,002733
251,2018-01-22,16.347,16.644,16.733,16.238,25575.0,002733
252,2018-01-23,16.624,16.496,16.664,16.476,16329.0,002733
253,2018-01-24,16.496,16.545,16.605,16.198,19198.0,002733
254,2018-01-25,16.565,16.486,16.763,16.396,14018.0,002733
255,2018-01-26,16.486,16.466,16.694,16.377,14482.0,002733
256,2018-01-29,16.496,16.07,16.496,16.05,19019.0,002733
257,2018-01-30,16.109,16.149,16.387,16.05,11918.0,002733
258,2018-01-31,15.812,14.534,15.812,14.534,68720.0,002733
259,2018-02-01,14.366,13.603,14.366,13.474,44820.0,002733
260,2018-02-02,13.603,13.751,13.821,13.137,26021.0,002733
261,2018-02-05,13.672,13.622,13.761,13.127,10474.0,002733
262,2018-02-06,13.296,12.265,13.523,12.265,24919.0,002733
263,2018-02-07,12.533,12.067,12.751,11.681,18958.0,002733
264,2018-02-08,12.126,12.226,12.483,12.008,14532.0,002733
265,2018-02-09,11.899,11.73,12.027,11.572,18195.0,002733
266,2018-02-12,11.909,12.315,12.384,11.909,19572.0,002733
267,2018-02-13,12.671,12.265,12.671,12.186,21375.0,002733
268,2018-02-14,12.285,12.414,12.562,12.245,10961.0,002733
269,2018-02-22,12.572,12.741,12.85,12.434,16733.0,002733
270,2018-02-23,12.681,12.681,12.761,12.523,12348.0,002733
271,2018-02-26,12.711,13.137,13.216,12.681,20510.0,002733
272,2018-02-27,13.097,13.068,13.177,13.018,15693.0,002733
273,2018-02-28,12.81,13.087,13.097,12.81,12581.0,002733
274,2018-03-01,12.998,13.256,13.414,12.919,16987.0,002733
275,2018-03-02,13.078,13.385,13.801,13.018,32980.0,002733
276,2018-03-05,13.127,13.276,13.365,13.127,12534.0,002733
277,2018-03-06,13.513,14.603,14.603,13.375,81744.0,002733
278,2018-03-07,14.445,14.177,14.742,14.078,61363.0,002733
279,2018-03-08,14.039,13.949,14.366,13.89,43504.0,002733
280,2018-03-09,13.999,14.128,14.237,13.93,37769.0,002733
281,2018-03-12,14.227,14.544,15.138,14.088,63101.0,002733
282,2018-03-13,14.465,14.722,15.0,14.296,62132.0,002733
283,2018-03-14,14.95,14.465,15.188,14.465,65809.0,002733
284,2018-03-15,14.762,15.317,15.911,14.732,121747.0,002733
285,2018-03-16,15.0,15.535,15.842,14.95,100902.0,002733
286,2018-03-19,15.277,15.079,15.445,15.009,55554.0,002733
287,2018-03-20,14.792,14.395,14.811,14.187,64637.0,002733
288,2018-03-21,14.395,14.157,14.574,14.157,40431.0,002733
289,2018-03-22,14.385,14.266,14.524,14.197,32559.0,002733
290,2018-03-23,13.583,13.276,13.771,13.038,49370.0,002733
291,2018-03-26,13.028,13.484,13.593,12.86,31662.0,002733
292,2018-03-27,13.573,14.524,14.683,13.573,51093.0,002733
293,2018-03-28,14.197,14.148,14.445,14.138,29843.0,002733
294,2018-03-29,14.296,14.197,14.346,14.138,20942.0,002733
295,2018-03-30,14.197,13.672,14.484,13.603,70495.0,002733
296,2018-04-02,13.563,13.86,13.9,13.355,42409.0,002733
297,2018-04-03,13.523,13.593,13.692,13.474,26043.0,002733
298,2018-04-04,13.474,13.454,13.811,13.454,27972.0,002733
299,2018-04-09,13.256,13.385,13.563,13.157,16051.0,002733
300,2018-04-10,13.355,13.226,13.553,12.83,29801.0,002733
301,2018-04-11,13.196,13.276,13.424,13.177,24762.0,002733
302,2018-04-12,13.246,13.177,13.405,13.038,24132.0,002733
303,2018-04-13,13.206,13.256,13.315,13.187,16451.0,002733
304,2018-04-16,13.226,13.365,13.523,13.127,29986.0,002733
305,2018-04-17,13.345,13.236,13.355,12.889,21418.0,002733
306,2018-04-18,13.206,12.82,13.256,12.632,32629.0,002733
307,2018-04-19,12.78,12.562,12.82,12.434,29286.0,002733
308,2018-04-20,12.483,11.988,12.483,11.988,27355.0,002733
309,2018-04-23,11.988,12.166,12.275,11.899,13969.0,002733
310,2018-04-24,12.156,12.354,12.404,12.057,15584.0,002733
311,2018-04-25,12.305,12.424,12.562,12.305,18557.0,002733
312,2018-04-26,12.285,12.067,12.453,11.998,16823.0,002733
313,2018-04-27,12.067,12.136,12.275,12.057,11734.0,002733
314,2018-05-02,12.087,11.958,12.265,11.909,14236.0,002733
315,2018-05-03,12.037,12.166,12.186,11.958,12099.0,002733
316,2018-05-04,12.176,12.176,12.384,12.067,22442.0,002733
317,2018-05-07,12.285,12.384,12.444,12.057,34800.0,002733
318,2018-05-08,12.364,12.384,12.463,12.255,24785.0,002733
319,2018-05-09,12.77,12.533,13.177,12.493,68084.0,002733
320,2018-05-10,12.572,12.681,12.959,12.513,44783.0,002733
321,2018-05-11,12.582,12.909,12.978,12.503,52122.0,002733
322,2018-05-14,12.87,12.711,13.107,12.384,44777.0,002733
323,2018-05-15,12.483,12.731,12.949,12.483,27582.0,002733
324,2018-05-16,12.731,12.453,12.731,12.434,24694.0,002733
325,2018-05-17,12.473,12.265,12.562,12.265,17823.0,002733
326,2018-05-18,12.295,12.196,12.315,12.067,23744.0,002733
327,2018-05-21,12.414,12.622,12.751,12.226,43969.0,002733
328,2018-05-22,12.543,12.444,12.543,12.305,28278.0,002733
329,2018-05-23,12.483,12.285,12.552,12.275,22729.0,002733
330,2018-05-24,12.216,12.305,12.394,12.216,18113.0,002733
331,2018-05-25,12.334,12.006,12.334,11.956,24275.0,002733
332,2018-05-28,11.966,11.847,12.016,11.708,18108.0,002733
333,2018-05-29,11.847,11.698,11.867,11.628,14995.0,002733
334,2018-05-30,11.439,10.633,11.519,10.564,27714.0,002733
335,2018-05-31,10.693,10.733,10.832,10.564,14520.0,002733
336,2018-06-01,10.683,10.335,10.723,10.166,17906.0,002733
337,2018-06-04,10.454,10.255,10.484,10.146,12607.0,002733
338,2018-06-05,10.186,10.444,10.444,10.176,13085.0,002733
339,2018-06-06,10.355,10.554,10.554,10.355,14504.0,002733
340,2018-06-07,11.608,11.608,11.608,11.608,29143.0,002733
341,2018-06-08,11.777,11.936,12.145,11.3,124286.0,002733
342,2018-06-11,11.529,11.936,12.493,11.379,82944.0,002733
343,2018-06-12,11.857,11.747,11.887,11.459,50902.0,002733
344,2018-06-13,11.638,11.35,11.638,11.21,50012.0,002733
345,2018-06-14,11.2,11.19,11.479,11.091,28510.0,002733
346,2018-06-15,11.141,10.544,11.24,10.544,46324.0,002733
347,2018-06-19,10.444,10.047,10.733,9.539,55847.0,002733
348,2018-06-20,9.848,10.047,10.226,9.848,27425.0,002733
349,2018-06-21,10.017,9.261,10.076,9.261,34713.0,002733
350,2018-06-22,9.181,9.619,9.649,9.072,23662.0,002733
351,2018-06-25,9.758,9.678,10.027,9.659,23908.0,002733
352,2018-06-26,9.45,9.778,9.917,9.31,17866.0,002733
353,2018-06-27,9.808,9.698,9.897,9.599,20844.0,002733
354,2018-06-28,9.579,9.997,10.673,9.579,36318.0,002733
355,2018-06-29,9.877,10.176,10.245,9.877,37508.0,002733
356,2018-07-02,10.126,9.937,10.186,9.907,22581.0,002733
357,2018-07-03,9.947,10.076,10.096,9.798,21509.0,002733
358,2018-07-04,10.076,9.678,10.076,9.639,26037.0,002733
359,2018-07-05,9.579,9.718,9.997,9.509,26193.0,002733
360,2018-07-06,9.659,9.758,9.927,9.559,23458.0,002733
361,2018-07-09,9.907,10.007,10.027,9.798,19363.0,002733
362,2018-07-10,9.977,10.066,10.126,9.907,24702.0,002733
363,2018-07-11,10.047,9.728,10.047,9.659,20245.0,002733
364,2018-07-12,9.708,9.977,10.037,9.708,23303.0,002733
365,2018-07-13,9.997,9.927,10.047,9.877,17815.0,002733
366,2018-07-16,10.106,10.056,10.126,9.977,19581.0,002733
367,2018-07-17,10.106,10.444,10.594,10.007,46764.0,002733
368,2018-07-18,10.415,10.186,10.415,10.166,26566.0,002733
369,2018-07-19,10.186,9.828,10.196,9.798,23724.0,002733
370,2018-07-20,9.838,9.947,9.967,9.828,11242.0,002733
371,2018-07-23,9.927,10.047,10.047,9.818,13655.0,002733
372,2018-07-24,10.066,10.216,10.255,9.977,25273.0,002733
373,2018-07-25,10.206,10.126,10.325,10.076,17831.0,002733
374,2018-07-26,10.126,10.226,10.444,10.096,28476.0,002733
375,2018-07-27,10.066,10.007,10.245,9.967,20103.0,002733
376,2018-07-30,10.007,9.778,10.056,9.728,16750.0,002733
377,2018-07-31,9.828,10.753,10.753,9.828,103928.0,002733
378,2018-08-01,10.842,10.395,10.842,10.365,112548.0,002733
379,2018-08-02,10.325,10.982,11.24,10.146,153682.0,002733
380,2018-08-03,10.673,10.822,11.19,10.604,107158.0,002733
381,2018-08-06,10.604,10.186,10.703,10.156,74512.0,002733
382,2018-08-07,10.345,10.832,11.2,10.245,103239.0,002733
383,2018-08-08,10.623,11.21,11.479,10.504,155166.0,002733
384,2018-08-09,11.021,11.22,11.459,10.962,108028.0,002733
385,2018-08-10,10.982,11.021,11.21,10.832,90173.0,002733
386,2018-08-13,10.842,11.419,11.489,10.793,86599.0,002733
387,2018-08-14,11.23,11.2,11.31,11.021,55480.0,002733
388,2018-08-15,11.121,11.091,11.24,11.001,37172.0,002733
389,2018-08-16,10.942,10.793,11.071,10.793,31166.0,002733
390,2018-08-17,10.982,10.773,10.991,10.574,33710.0,002733
391,2018-08-20,10.604,11.161,11.161,10.544,40765.0,002733
392,2018-08-21,11.091,11.121,11.22,10.982,36105.0,002733
393,2018-08-22,11.121,10.852,11.121,10.812,19824.0,002733
394,2018-08-23,10.862,10.802,11.031,10.683,21294.0,002733
395,2018-08-24,10.793,10.216,10.812,10.216,35647.0,002733
396,2018-08-27,10.265,10.405,10.484,10.166,42100.0,002733
397,2018-08-28,10.345,10.176,10.434,10.076,41830.0,002733
398,2018-08-29,10.186,9.937,10.245,9.798,51384.0,002733
399,2018-08-30,9.947,9.738,9.977,9.708,35764.0,002733
400,2018-08-31,9.748,9.46,9.778,9.33,38480.0,002733
401,2018-09-03,9.45,9.4,9.489,9.151,27940.0,002733
402,2018-09-04,9.4,9.48,9.559,9.33,32087.0,002733
403,2018-09-05,9.519,9.151,9.519,9.151,30205.0,002733
404,2018-09-06,9.151,9.171,9.31,9.022,25001.0,002733
405,2018-09-07,9.181,9.121,9.34,9.032,26803.0,002733
406,2018-09-10,9.052,9.022,9.092,8.853,22079.0,002733
407,2018-09-11,8.982,9.241,9.31,8.923,29986.0,002733
408,2018-09-12,9.171,9.3,9.31,9.052,23776.0,002733
409,2018-09-13,9.35,9.3,9.44,9.21,21251.0,002733
410,2018-09-14,9.27,9.21,9.46,9.21,23791.0,002733
411,2018-09-17,9.15,9.15,9.15,8.88,20986.0,002733
412,2018-09-18,9.05,9.4,9.9,8.98,48629.0,002733
413,2018-09-19,9.4,9.46,9.54,9.32,40492.0,002733
414,2018-09-20,9.4,9.36,9.51,9.35,25359.0,002733
415,2018-09-21,9.34,9.33,9.37,9.1,29204.0,002733
416,2018-09-25,9.24,9.3,9.34,9.16,14167.0,002733
417,2018-09-26,9.27,9.27,9.37,9.25,19501.0,002733
418,2018-09-27,9.27,8.96,9.31,8.96,25076.0,002733
419,2018-09-28,9.0,9.07,9.1,9.0,11196.0,002733
420,2018-10-08,8.9,8.9,9.04,8.72,11626.0,002733
421,2018-10-09,8.98,8.86,9.07,8.8,13507.0,002733
422,2018-10-10,8.89,8.93,8.94,8.82,8943.0,002733
