,date,open,close,high,low,volume,code
71,2017-04-21,3.301,3.301,3.311,3.282,573594.0,601899
72,2017-04-24,3.282,3.225,3.292,3.225,975407.0,601899
73,2017-04-25,3.234,3.225,3.244,3.196,872967.0,601899
74,2017-04-26,3.215,3.215,3.225,3.205,630320.0,601899
75,2017-04-27,3.215,3.215,3.225,3.148,840423.0,601899
76,2017-04-28,3.205,3.244,3.253,3.196,614279.0,601899
77,2017-05-02,3.225,3.234,3.244,3.196,743376.0,601899
78,2017-05-03,3.215,3.225,3.234,3.196,552694.0,601899
79,2017-05-04,3.196,3.196,3.215,3.177,617215.0,601899
80,2017-05-05,3.167,3.167,3.186,3.119,1152370.0,601899
81,2017-05-08,3.148,3.157,3.167,3.119,727564.0,601899
82,2017-05-09,3.138,3.138,3.148,3.109,526884.0,601899
83,2017-05-10,3.129,3.1,3.148,3.09,574277.0,601899
84,2017-05-11,3.09,3.071,3.09,3.013,838533.0,601899
85,2017-05-12,3.061,3.071,3.081,3.042,582777.0,601899
86,2017-05-15,3.061,3.081,3.109,3.052,521004.0,601899
87,2017-05-16,3.081,3.119,3.119,3.052,580079.0,601899
88,2017-05-17,3.119,3.109,3.138,3.109,529949.0,601899
89,2017-05-18,3.157,3.138,3.186,3.129,832885.0,601899
90,2017-05-19,3.1,3.109,3.119,3.09,483235.0,601899
91,2017-05-22,3.119,3.1,3.129,3.071,385301.0,601899
92,2017-05-23,3.1,3.138,3.138,3.033,768998.0,601899
93,2017-05-24,3.1,3.119,3.129,3.061,407070.0,601899
94,2017-05-25,3.119,3.138,3.157,3.1,558865.0,601899
95,2017-05-26,3.138,3.148,3.157,3.119,413735.0,601899
96,2017-05-31,3.148,3.148,3.167,3.138,470924.0,601899
97,2017-06-01,3.138,3.138,3.148,3.09,688170.0,601899
98,2017-06-02,3.119,3.129,3.129,3.1,371023.0,601899
99,2017-06-05,3.148,3.148,3.167,3.138,680723.0,601899
100,2017-06-06,3.138,3.167,3.177,3.129,623338.0,601899
101,2017-06-07,3.167,3.186,3.196,3.167,629597.0,601899
102,2017-06-08,3.177,3.157,3.186,3.148,428448.0,601899
103,2017-06-09,3.148,3.167,3.177,3.138,482235.0,601899
104,2017-06-12,3.148,3.119,3.157,3.109,718040.0,601899
105,2017-06-13,3.109,3.177,3.196,3.1,1109699.0,601899
106,2017-06-14,3.177,3.177,3.196,3.167,732252.0,601899
107,2017-06-15,3.177,3.215,3.215,3.167,820038.0,601899
108,2017-06-16,3.205,3.215,3.225,3.186,621511.0,601899
109,2017-06-19,3.205,3.215,3.225,3.196,486457.0,601899
110,2017-06-20,3.205,3.196,3.215,3.177,496981.0,601899
111,2017-06-21,3.205,3.205,3.205,3.186,395781.0,601899
112,2017-06-22,3.205,3.215,3.225,3.196,716788.0,601899
113,2017-06-23,3.205,3.225,3.225,3.148,777494.0,601899
114,2017-06-26,3.215,3.234,3.234,3.205,443623.0,601899
115,2017-06-27,3.215,3.225,3.234,3.186,532933.0,601899
116,2017-06-28,3.215,3.234,3.244,3.205,532361.0,601899
117,2017-06-29,3.234,3.253,3.263,3.225,671220.0,601899
118,2017-06-30,3.234,3.292,3.301,3.234,785963.0,601899
119,2017-07-03,3.292,3.301,3.311,3.253,764182.0,601899
120,2017-07-04,3.273,3.311,3.321,3.273,843828.0,601899
121,2017-07-05,3.301,3.33,3.34,3.292,645755.0,601899
122,2017-07-06,3.33,3.349,3.359,3.311,807257.0,601899
123,2017-07-07,3.34,3.369,3.378,3.311,1208175.0,601899
124,2017-07-10,3.349,3.397,3.407,3.349,1063509.0,601899
125,2017-07-11,3.397,3.33,3.397,3.321,1014527.0,601899
126,2017-07-12,3.33,3.33,3.359,3.311,622902.0,601899
127,2017-07-13,3.33,3.407,3.493,3.321,1698043.0,601899
128,2017-07-14,3.397,3.407,3.426,3.369,808883.0,601899
129,2017-07-17,3.426,3.436,3.465,3.321,1700978.0,601899
130,2017-07-18,3.407,3.455,3.465,3.397,1059489.0,601899
131,2017-07-19,3.465,3.493,3.551,3.455,4124811.0,601899
132,2017-07-20,3.484,3.445,3.503,3.445,1763368.0,601899
133,2017-07-21,3.455,3.397,3.455,3.369,1903603.0,601899
134,2017-07-24,3.397,3.417,3.426,3.388,1119368.0,601899
135,2017-07-25,3.417,3.417,3.417,3.369,834290.0,601899
136,2017-07-26,3.465,3.522,3.551,3.465,3345049.0,601899
137,2017-07-27,3.522,3.513,3.561,3.474,1857633.0,601899
138,2017-07-28,3.503,3.503,3.513,3.474,733530.0,601899
139,2017-07-31,3.513,3.58,3.599,3.503,2542153.0,601899
140,2017-08-01,3.58,3.609,3.647,3.561,1908825.0,601899
141,2017-08-02,3.589,3.589,3.647,3.551,1746316.0,601899
142,2017-08-03,3.57,3.609,3.628,3.561,1309410.0,601899
143,2017-08-04,3.628,3.696,3.755,3.609,2857117.0,601899
144,2017-08-07,3.657,3.657,3.687,3.609,1895601.0,601899
145,2017-08-08,3.657,3.804,3.882,3.657,3468855.0,601899
146,2017-08-09,3.862,3.96,3.96,3.804,3887596.0,601899
147,2017-08-10,3.999,3.94,4.028,3.843,3348236.0,601899
148,2017-08-11,3.931,3.784,4.028,3.755,3962948.0,601899
149,2017-08-14,3.765,3.696,3.804,3.667,3060032.0,601899
150,2017-08-15,3.667,3.638,3.667,3.589,2082198.0,601899
151,2017-08-16,3.618,3.57,3.628,3.55,1761595.0,601899
152,2017-08-17,3.677,3.726,3.735,3.648,2982673.0,601899
153,2017-08-18,3.677,3.667,3.687,3.599,1336472.0,601899
154,2017-08-21,3.677,3.687,3.687,3.618,1223194.0,601899
155,2017-08-22,3.677,3.657,3.696,3.638,1020403.0,601899
156,2017-08-23,3.638,3.579,3.638,3.57,1278740.0,601899
157,2017-08-24,3.579,3.55,3.609,3.54,707977.0,601899
158,2017-08-25,3.56,3.609,3.628,3.55,1141217.0,601899
159,2017-08-28,3.618,3.648,3.667,3.579,2063501.0,601899
160,2017-08-29,3.687,3.696,3.726,3.667,2233689.0,601899
161,2017-08-30,3.677,3.677,3.726,3.648,1989679.0,601899
162,2017-08-31,3.667,3.657,3.677,3.618,1176386.0,601899
163,2017-09-01,3.677,3.94,3.989,3.677,5217841.0,601899
164,2017-09-04,4.096,4.194,4.213,3.979,5780018.0,601899
165,2017-09-05,4.135,4.165,4.213,4.057,3483377.0,601899
166,2017-09-06,4.174,4.272,4.35,4.116,4630992.0,601899
167,2017-09-07,4.184,4.067,4.233,4.048,2582370.0,601899
168,2017-09-08,4.116,4.184,4.262,4.077,3365672.0,601899
169,2017-09-11,4.077,4.057,4.096,3.96,4359503.0,601899
170,2017-09-12,4.009,4.038,4.087,3.979,3062466.0,601899
171,2017-09-13,4.009,3.95,4.028,3.931,2334600.0,601899
172,2017-09-14,3.911,3.911,3.95,3.882,2127752.0,601899
173,2017-09-15,3.94,3.911,3.97,3.891,1833566.0,601899
174,2017-09-18,3.872,3.852,3.882,3.804,1924241.0,601899
175,2017-09-19,3.862,3.891,3.901,3.833,1730068.0,601899
176,2017-09-20,3.891,3.95,3.97,3.852,2189794.0,601899
177,2017-09-21,3.901,3.804,3.921,3.794,2428119.0,601899
178,2017-09-22,3.765,3.823,3.833,3.716,2367613.0,601899
179,2017-09-25,3.804,3.813,3.823,3.755,1421633.0,601899
180,2017-09-26,3.833,3.833,3.852,3.804,906039.0,601899
181,2017-09-27,3.784,3.813,3.823,3.774,856864.0,601899
182,2017-09-28,3.784,3.774,3.804,3.735,1398633.0,601899
183,2017-09-29,3.774,3.774,3.804,3.735,1483530.0,601899
184,2017-10-09,3.794,3.804,3.852,3.774,1776525.0,601899
185,2017-10-10,3.813,3.804,3.823,3.765,1060081.0,601899
186,2017-10-11,3.804,3.774,3.813,3.755,967350.0,601899
187,2017-10-12,3.774,3.774,3.784,3.735,1078102.0,601899
188,2017-10-13,3.765,3.804,3.813,3.765,992485.0,601899
189,2017-10-16,3.813,3.911,3.931,3.784,3109890.0,601899
190,2017-10-17,3.882,3.813,3.891,3.804,1821184.0,601899
191,2017-10-18,3.804,3.833,3.843,3.774,1556943.0,601899
192,2017-10-19,3.794,3.843,3.852,3.735,1599748.0,601899
193,2017-10-20,3.813,3.843,3.882,3.794,1026842.0,601899
194,2017-10-23,3.813,3.804,3.843,3.794,727085.0,601899
195,2017-10-24,3.794,3.862,3.862,3.794,1391592.0,601899
196,2017-10-25,3.833,3.872,3.901,3.823,1375575.0,601899
197,2017-10-26,3.882,3.774,3.891,3.745,3558553.0,601899
198,2017-10-27,3.755,3.628,3.765,3.609,3477769.0,601899
199,2017-10-30,3.638,3.609,3.648,3.501,2159117.0,601899
200,2017-10-31,3.579,3.599,3.609,3.57,763740.0,601899
201,2017-11-01,3.599,3.589,3.628,3.57,1020504.0,601899
202,2017-11-02,3.599,3.609,3.628,3.579,919435.0,601899
203,2017-11-03,3.599,3.609,3.618,3.501,1733951.0,601899
204,2017-11-06,3.57,3.589,3.589,3.55,777749.0,601899
205,2017-11-07,3.599,3.638,3.687,3.589,1661340.0,601899
206,2017-11-08,3.618,3.628,3.648,3.609,1002701.0,601899
207,2017-11-09,3.628,3.638,3.648,3.618,757386.0,601899
208,2017-11-10,3.638,3.609,3.657,3.599,751859.0,601899
209,2017-11-13,3.589,3.579,3.609,3.56,1018460.0,601899
210,2017-11-14,3.57,3.56,3.599,3.55,768484.0,601899
211,2017-11-15,3.54,3.57,3.579,3.521,1063988.0,601899
212,2017-11-16,3.55,3.511,3.55,3.511,871458.0,601899
213,2017-11-17,3.501,3.599,3.609,3.492,1868467.0,601899
214,2017-11-20,3.599,3.618,3.638,3.57,1093153.0,601899
215,2017-11-21,3.589,3.589,3.599,3.57,696304.0,601899
216,2017-11-22,3.589,3.638,3.648,3.579,1030819.0,601899
217,2017-11-23,3.657,3.696,3.784,3.657,2928122.0,601899
218,2017-11-24,3.667,3.735,3.735,3.609,1776399.0,601899
219,2017-11-27,3.726,3.745,3.794,3.687,1964405.0,601899
220,2017-11-28,3.735,3.745,3.765,3.657,1475553.0,601899
221,2017-11-29,3.706,3.852,3.882,3.696,3540854.0,601899
222,2017-11-30,3.833,3.852,3.891,3.794,1976534.0,601899
223,2017-12-01,3.823,3.843,3.852,3.755,1419841.0,601899
224,2017-12-04,3.804,3.843,3.882,3.804,1437161.0,601899
225,2017-12-05,3.843,3.911,3.931,3.813,3875572.0,601899
226,2017-12-06,3.852,3.804,3.852,3.755,2216858.0,601899
227,2017-12-07,3.784,3.804,3.843,3.765,1227673.0,601899
228,2017-12-08,3.755,3.765,3.784,3.726,1234429.0,601899
229,2017-12-11,3.755,3.774,3.774,3.726,787794.0,601899
230,2017-12-12,3.765,3.755,3.804,3.745,802842.0,601899
231,2017-12-13,3.745,3.784,3.784,3.687,1234195.0,601899
232,2017-12-14,3.794,3.833,3.891,3.784,1723027.0,601899
233,2017-12-15,3.833,3.882,3.882,3.823,1601808.0,601899
234,2017-12-18,3.882,3.891,3.891,3.843,1300372.0,601899
235,2017-12-19,3.891,3.891,3.921,3.862,1109231.0,601899
236,2017-12-20,3.882,3.891,3.911,3.813,1381656.0,601899
237,2017-12-21,3.901,3.95,3.97,3.872,1897351.0,601899
238,2017-12-22,3.94,4.057,4.135,3.931,3020811.0,601899
239,2017-12-25,4.096,4.077,4.126,4.009,1855499.0,601899
240,2017-12-26,4.057,4.077,4.116,4.028,1819127.0,601899
241,2017-12-27,4.116,4.155,4.272,4.116,3410535.0,601899
242,2017-12-28,4.145,4.574,4.574,4.135,9328026.0,601899
243,2017-12-29,4.574,4.477,4.603,4.418,4930221.0,601899
244,2018-01-02,4.545,4.496,4.662,4.369,9049692.0,601899
245,2018-01-03,4.496,4.516,4.662,4.438,8005869.0,601899
246,2018-01-04,4.447,4.574,4.633,4.389,7456906.0,601899
247,2018-01-05,4.584,4.516,4.73,4.496,7099894.0,601899
248,2018-01-08,4.467,4.73,4.779,4.438,7508152.0,601899
249,2018-01-09,4.711,4.691,4.838,4.633,5555804.0,601899
250,2018-01-10,4.662,4.701,4.799,4.642,4099911.0,601899
251,2018-01-11,4.701,4.603,4.769,4.564,3665016.0,601899
252,2018-01-12,4.584,4.525,4.594,4.486,3658569.0,601899
253,2018-01-15,4.574,4.594,4.662,4.486,4214657.0,601899
254,2018-01-16,4.594,4.584,4.613,4.506,3119444.0,601899
255,2018-01-17,4.516,4.35,4.516,4.34,4449167.0,601899
256,2018-01-18,4.311,4.369,4.408,4.291,2485754.0,601899
257,2018-01-19,4.369,4.399,4.408,4.291,3175155.0,601899
258,2018-01-22,4.369,4.447,4.457,4.34,2808034.0,601899
259,2018-01-23,4.457,4.496,4.516,4.379,3024811.0,601899
260,2018-01-24,4.438,4.408,4.438,4.311,3987787.0,601899
261,2018-01-25,4.633,4.779,4.838,4.574,8766092.0,601899
262,2018-01-26,4.691,4.76,4.779,4.662,4173277.0,601899
263,2018-01-29,4.76,4.916,4.994,4.75,6624335.0,601899
264,2018-01-30,4.857,4.818,4.994,4.779,4505419.0,601899
265,2018-01-31,4.75,5.003,5.023,4.701,5112926.0,601899
266,2018-02-01,5.003,4.955,5.101,4.886,5773003.0,601899
267,2018-02-02,4.896,5.247,5.364,4.711,5953925.0,601899
268,2018-02-05,5.081,5.276,5.393,5.052,5865411.0,601899
269,2018-02-06,5.169,5.169,5.413,4.974,7221801.0,601899
270,2018-02-07,5.257,4.994,5.296,4.857,6112642.0,601899
271,2018-02-08,4.769,4.574,4.828,4.496,5770492.0,601899
272,2018-02-09,4.35,4.262,4.438,4.116,6494343.0,601899
273,2018-02-12,4.233,4.282,4.34,4.057,3366282.0,601899
274,2018-02-13,4.34,4.311,4.399,4.243,3282701.0,601899
275,2018-02-14,4.418,4.477,4.506,4.33,3253664.0,601899
276,2018-02-22,4.535,4.652,4.701,4.467,3199937.0,601899
277,2018-02-23,4.711,4.701,4.76,4.564,2605419.0,601899
278,2018-02-26,4.73,4.769,4.828,4.603,3385131.0,601899
279,2018-02-27,4.76,4.584,4.76,4.545,3688114.0,601899
280,2018-02-28,4.457,4.486,4.594,4.399,2799896.0,601899
281,2018-03-01,4.438,4.564,4.574,4.408,2516008.0,601899
282,2018-03-02,4.486,4.496,4.564,4.438,1701692.0,601899
283,2018-03-05,4.506,4.496,4.535,4.447,1784648.0,601899
284,2018-03-06,4.506,4.477,4.535,4.33,3999755.0,601899
285,2018-03-07,4.506,4.428,4.535,4.379,2288423.0,601899
286,2018-03-08,4.506,4.701,4.818,4.506,6351666.0,601899
287,2018-03-09,4.662,4.652,4.681,4.584,3410027.0,601899
288,2018-03-12,4.711,4.691,4.769,4.623,4130338.0,601899
289,2018-03-13,4.642,4.652,4.711,4.613,2262926.0,601899
290,2018-03-14,4.633,4.76,4.789,4.623,3723022.0,601899
291,2018-03-15,4.74,4.721,4.818,4.672,2825433.0,601899
292,2018-03-16,4.681,4.603,4.701,4.603,2254193.0,601899
293,2018-03-19,4.545,4.467,4.545,4.428,2611327.0,601899
294,2018-03-20,4.428,4.457,4.467,4.399,1701236.0,601899
295,2018-03-21,4.438,4.506,4.535,4.408,2136581.0,601899
296,2018-03-22,4.535,4.457,4.564,4.399,2094546.0,601899
297,2018-03-23,4.301,4.428,4.477,4.204,5194864.0,601899
298,2018-03-26,4.447,4.408,4.564,4.36,3169028.0,601899
299,2018-03-27,4.438,4.496,4.525,4.369,2958669.0,601899
300,2018-03-28,4.408,4.379,4.467,4.34,2175631.0,601899
301,2018-03-29,4.35,4.291,4.369,4.213,2982779.0,601899
302,2018-03-30,4.311,4.243,4.321,4.213,2708155.0,601899
303,2018-04-02,4.223,4.311,4.321,4.223,2916331.0,601899
304,2018-04-03,4.291,4.233,4.35,4.223,2440839.0,601899
305,2018-04-04,4.213,4.243,4.291,4.204,2041732.0,601899
306,2018-04-09,4.233,4.174,4.252,4.174,2019189.0,601899
307,2018-04-10,4.184,4.282,4.291,4.174,2425765.0,601899
308,2018-04-11,4.34,4.408,4.428,4.291,3516988.0,601899
309,2018-04-12,4.389,4.36,4.438,4.34,2522020.0,601899
310,2018-04-13,4.291,4.262,4.321,4.252,1874503.0,601899
311,2018-04-16,4.301,4.223,4.311,4.194,1788873.0,601899
312,2018-04-17,4.252,4.106,4.252,4.067,2182571.0,601899
313,2018-04-18,4.135,4.038,4.145,3.96,2123659.0,601899
314,2018-04-19,4.096,4.165,4.194,4.096,1995158.0,601899
315,2018-04-20,4.106,4.106,4.135,3.999,1783994.0,601899
316,2018-04-23,4.057,4.018,4.077,3.999,1113121.0,601899
317,2018-04-24,3.989,4.048,4.077,3.979,1235232.0,601899
318,2018-04-25,4.018,4.038,4.067,3.989,1145192.0,601899
319,2018-04-26,4.018,4.018,4.057,3.96,1280554.0,601899
320,2018-04-27,4.018,4.018,4.038,3.95,1175123.0,601899
321,2018-05-02,3.979,3.891,3.999,3.882,1360971.0,601899
322,2018-05-03,3.891,3.862,3.911,3.784,1441321.0,601899
323,2018-05-04,3.852,3.862,3.891,3.833,864440.0,601899
324,2018-05-07,3.852,3.891,3.901,3.833,1052862.0,601899
325,2018-05-08,3.882,3.979,3.999,3.872,1604793.0,601899
326,2018-05-09,3.97,3.97,4.009,3.95,941219.0,601899
327,2018-05-10,3.989,3.999,4.018,3.979,912035.0,601899
328,2018-05-11,4.018,4.018,4.057,3.989,1167316.0,601899
329,2018-05-14,4.018,3.999,4.028,3.97,865244.0,601899
330,2018-05-15,3.999,3.96,4.009,3.891,1326188.0,601899
331,2018-05-16,3.901,3.862,3.901,3.852,1271354.0,601899
332,2018-05-17,3.862,3.823,3.872,3.804,1051650.0,601899
333,2018-05-18,3.813,3.872,3.872,3.804,926074.0,601899
334,2018-05-21,3.882,3.901,3.921,3.872,884361.0,601899
335,2018-05-22,3.911,3.852,3.921,3.833,821826.0,601899
336,2018-05-23,3.862,3.833,3.891,3.823,936069.0,601899
337,2018-05-24,3.804,3.794,3.833,3.784,855911.0,601899
338,2018-05-25,3.823,3.784,3.833,3.716,1214883.0,601899
339,2018-05-28,3.755,3.716,3.765,3.677,998001.0,601899
340,2018-05-29,3.696,3.726,3.735,3.667,982062.0,601899
341,2018-05-30,3.696,3.745,3.784,3.667,1474892.0,601899
342,2018-05-31,3.687,3.657,3.716,3.618,1709484.0,601899
343,2018-06-01,3.648,3.589,3.648,3.57,1263842.0,601899
344,2018-06-04,3.589,3.57,3.609,3.54,1066015.0,601899
345,2018-06-05,3.56,3.628,3.638,3.56,1029808.0,601899
346,2018-06-06,3.677,3.862,3.891,3.677,3482147.0,601899
347,2018-06-07,3.931,3.862,3.989,3.833,2676087.0,601899
348,2018-06-08,3.862,3.804,3.94,3.784,1938836.0,601899
349,2018-06-11,3.823,3.921,3.94,3.823,1972549.0,601899
350,2018-06-12,3.891,3.95,3.96,3.862,1651676.0,601899
351,2018-06-13,3.901,3.901,3.911,3.862,1069746.0,601899
352,2018-06-14,3.882,3.852,3.921,3.833,1052992.0,601899
353,2018-06-15,3.833,3.862,3.882,3.657,1994866.0,601899
354,2018-06-19,3.726,3.872,3.901,3.696,3637229.0,601899
355,2018-06-20,3.813,3.755,3.823,3.687,1835785.0,601899
356,2018-06-21,3.726,3.687,3.823,3.677,1197257.0,601899
357,2018-06-22,3.667,3.706,3.726,3.618,732462.0,601899
358,2018-06-25,3.755,3.638,3.755,3.628,815212.0,601899
359,2018-06-26,3.579,3.57,3.589,3.511,1227998.0,601899
360,2018-06-27,3.55,3.57,3.579,3.521,880456.0,601899
361,2018-06-28,3.54,3.55,3.57,3.521,700006.0,601899
362,2018-06-29,3.56,3.61,3.63,3.52,952404.0,601899
363,2018-07-02,3.6,3.48,3.6,3.45,1080423.0,601899
364,2018-07-03,3.45,3.47,3.47,3.4,984701.0,601899
365,2018-07-04,3.47,3.56,3.59,3.46,1523508.0,601899
366,2018-07-05,3.51,3.57,3.6,3.42,2339614.0,601899
367,2018-07-06,3.52,3.53,3.56,3.48,1044956.0,601899
368,2018-07-09,3.53,3.58,3.59,3.52,932136.0,601899
369,2018-07-10,3.56,3.57,3.62,3.55,997122.0,601899
370,2018-07-11,3.48,3.4,3.49,3.36,1727476.0,601899
371,2018-07-12,3.37,3.45,3.46,3.36,1124188.0,601899
372,2018-07-13,3.44,3.41,3.45,3.4,830515.0,601899
373,2018-07-16,3.41,3.39,3.42,3.37,551704.0,601899
374,2018-07-17,3.37,3.37,3.38,3.34,749827.0,601899
375,2018-07-18,3.35,3.31,3.36,3.3,1109730.0,601899
376,2018-07-19,3.32,3.27,3.33,3.26,802298.0,601899
377,2018-07-20,3.25,3.28,3.29,3.21,1130839.0,601899
378,2018-07-23,3.34,3.41,3.42,3.33,1970112.0,601899
379,2018-07-24,3.39,3.57,3.6,3.38,2963225.0,601899
380,2018-07-25,3.62,3.59,3.62,3.54,1691758.0,601899
381,2018-07-26,3.59,3.56,3.62,3.52,1263545.0,601899
382,2018-07-27,3.53,3.55,3.58,3.51,738586.0,601899
383,2018-07-30,3.57,3.52,3.6,3.52,835099.0,601899
384,2018-07-31,3.54,3.54,3.56,3.53,581531.0,601899
385,2018-08-01,3.54,3.47,3.57,3.46,697002.0,601899
386,2018-08-02,3.44,3.36,3.44,3.3,1281031.0,601899
387,2018-08-03,3.33,3.3,3.35,3.29,779102.0,601899
388,2018-08-06,3.3,3.28,3.35,3.25,885189.0,601899
389,2018-08-07,3.28,3.39,3.41,3.22,1607522.0,601899
390,2018-08-08,3.36,3.39,3.44,3.33,1411035.0,601899
391,2018-08-09,3.36,3.46,3.48,3.35,1224943.0,601899
392,2018-08-10,3.44,3.43,3.46,3.39,838955.0,601899
393,2018-08-13,3.38,3.41,3.41,3.35,657285.0,601899
394,2018-08-14,3.37,3.39,3.4,3.35,506378.0,601899
395,2018-08-15,3.37,3.31,3.38,3.31,664317.0,601899
396,2018-08-16,3.25,3.24,3.31,3.21,884962.0,601899
397,2018-08-17,3.26,3.23,3.3,3.21,669706.0,601899
398,2018-08-20,3.23,3.28,3.28,3.23,556599.0,601899
399,2018-08-21,3.28,3.32,3.33,3.28,594734.0,601899
400,2018-08-22,3.32,3.3,3.32,3.29,342210.0,601899
401,2018-08-23,3.29,3.3,3.32,3.28,413099.0,601899
402,2018-08-24,3.29,3.31,3.32,3.27,399820.0,601899
403,2018-08-27,3.37,3.43,3.44,3.36,1292439.0,601899
404,2018-08-28,3.45,3.43,3.46,3.41,899701.0,601899
405,2018-08-29,3.42,3.43,3.47,3.41,903835.0,601899
406,2018-08-30,3.43,3.39,3.47,3.38,714315.0,601899
407,2018-08-31,3.4,3.4,3.43,3.36,689251.0,601899
408,2018-09-03,3.4,3.37,3.4,3.34,578690.0,601899
409,2018-09-04,3.37,3.4,3.43,3.37,614181.0,601899
410,2018-09-05,3.38,3.37,3.42,3.36,581113.0,601899
411,2018-09-06,3.41,3.39,3.46,3.38,1142599.0,601899
412,2018-09-07,3.38,3.44,3.46,3.38,1014820.0,601899
413,2018-09-10,3.44,3.35,3.45,3.35,803349.0,601899
414,2018-09-11,3.35,3.33,3.36,3.29,712889.0,601899
