,date,open,close,high,low,volume,code
106,2017-06-14,7.668,7.62,7.668,7.591,17913.0,002565
107,2017-06-15,7.62,7.658,7.658,7.534,39780.0,002565
108,2017-06-16,7.678,7.639,7.678,7.582,24699.0,002565
109,2017-06-19,7.639,7.601,7.639,7.562,25765.0,002565
110,2017-06-20,7.649,7.485,7.649,7.485,56610.0,002565
111,2017-06-21,7.495,7.495,7.524,7.255,80041.0,002565
112,2017-06-22,7.399,7.322,7.447,7.284,45593.0,002565
113,2017-06-23,7.293,7.207,7.293,6.976,94771.0,002565
114,2017-06-26,7.188,7.207,7.226,7.082,43381.0,002565
115,2017-06-27,7.207,7.149,7.245,7.13,27587.0,002565
116,2017-06-28,7.14,7.447,7.476,7.034,96635.0,002565
117,2017-06-29,7.37,7.293,7.389,7.274,37984.0,002565
118,2017-06-30,7.293,7.159,7.312,7.159,28842.0,002565
119,2017-07-03,7.101,7.091,7.14,6.986,45899.0,002565
120,2017-07-04,7.082,7.005,7.111,6.986,47747.0,002565
121,2017-07-05,6.976,7.034,7.053,6.976,28987.0,002565
122,2017-07-06,7.024,7.063,7.159,6.986,37398.0,002565
123,2017-07-07,7.034,7.149,7.207,7.034,47198.0,002565
124,2017-07-10,7.091,7.082,7.149,7.063,30127.0,002565
125,2017-07-11,7.063,6.899,7.101,6.87,53026.0,002565
126,2017-07-12,6.899,6.746,6.947,6.707,60491.0,002565
127,2017-07-13,6.813,6.794,6.813,6.726,33405.0,002565
128,2017-07-14,6.755,6.525,6.755,6.467,83062.0,002565
129,2017-07-17,6.525,6.342,6.525,5.938,86154.0,002565
130,2017-07-18,6.246,6.275,6.39,6.111,42296.0,002565
131,2017-07-19,6.275,6.169,6.275,6.006,52637.0,002565
132,2017-07-20,6.131,6.275,6.361,6.111,44100.0,002565
133,2017-07-21,6.275,6.284,6.313,6.227,22113.0,002565
134,2017-07-24,6.284,6.265,6.352,6.198,22428.0,002565
135,2017-07-25,6.275,6.159,6.275,6.131,24114.0,002565
136,2017-07-26,6.159,6.092,6.188,6.035,30381.0,002565
137,2017-07-27,6.102,6.102,6.15,5.938,64400.0,002565
138,2017-07-28,6.063,6.015,6.102,6.015,42952.0,002565
139,2017-07-31,6.006,6.035,6.054,5.948,102262.0,002565
140,2017-08-01,6.025,6.054,6.054,5.977,41832.0,002565
141,2017-08-02,6.025,6.035,6.044,5.986,30762.0,002565
142,2017-08-03,6.006,6.073,6.111,5.986,36149.0,002565
143,2017-08-04,6.073,6.102,6.102,6.015,29301.0,002565
144,2017-08-07,6.092,6.227,6.227,6.073,55142.0,002565
145,2017-08-08,6.217,6.371,6.371,6.188,57323.0,002565
146,2017-08-09,6.38,6.438,6.496,6.304,59411.0,002565
147,2017-08-10,6.438,6.332,6.438,6.188,48749.0,002565
148,2017-08-11,6.256,6.275,6.352,6.179,39772.0,002565
149,2017-08-14,6.265,6.352,6.38,6.236,27132.0,002565
150,2017-08-15,6.361,6.332,6.361,6.284,22916.0,002565
151,2017-08-16,6.352,6.428,6.428,6.284,36390.0,002565
152,2017-08-17,6.419,6.534,6.534,6.371,58429.0,002565
153,2017-08-18,6.477,6.515,6.611,6.448,32524.0,002565
154,2017-08-21,6.611,6.573,6.63,6.505,33955.0,002565
155,2017-08-22,6.573,6.486,6.582,6.448,32413.0,002565
156,2017-08-23,6.477,6.438,6.515,6.371,26691.0,002565
157,2017-08-24,6.428,6.467,6.467,6.38,26168.0,002565
158,2017-08-25,6.505,6.563,6.563,6.428,33354.0,002565
159,2017-08-28,6.563,6.573,6.611,6.525,24608.0,002565
160,2017-08-29,6.534,6.573,6.621,6.534,20528.0,002565
161,2017-08-30,6.573,6.63,6.717,6.553,24915.0,002565
162,2017-08-31,6.659,6.842,6.87,6.659,62259.0,002565
163,2017-09-01,6.851,6.832,6.861,6.717,67490.0,002565
164,2017-09-04,6.822,6.755,6.822,6.621,75426.0,002565
165,2017-09-05,6.726,6.774,6.774,6.688,23028.0,002565
166,2017-09-06,6.765,6.832,6.842,6.698,32515.0,002565
167,2017-09-07,6.803,6.755,6.803,6.688,41210.0,002565
168,2017-09-08,6.755,6.726,6.755,6.63,51933.0,002565
169,2017-09-11,6.678,6.707,6.726,6.592,34772.0,002565
170,2017-09-12,6.698,6.659,6.698,6.582,36353.0,002565
171,2017-09-13,6.659,6.659,6.678,6.573,30931.0,002565
172,2017-09-14,6.649,6.601,6.649,6.534,32058.0,002565
173,2017-09-15,6.592,6.601,6.601,6.544,21617.0,002565
174,2017-09-18,6.582,6.649,6.659,6.563,33554.0,002565
175,2017-09-19,6.63,6.63,6.649,6.573,23631.0,002565
176,2017-09-20,6.621,6.611,6.621,6.553,25199.0,002565
177,2017-09-21,6.582,6.582,6.601,6.534,34644.0,002565
178,2017-09-22,6.534,6.573,6.582,6.477,30623.0,002565
179,2017-09-25,6.534,6.496,6.553,6.496,13507.0,002565
180,2017-09-26,6.496,6.409,6.515,6.352,37303.0,002565
181,2017-09-27,6.39,6.4,6.409,6.352,18382.0,002565
182,2017-09-28,6.4,6.409,6.467,6.361,24520.0,002565
183,2017-09-29,6.409,6.477,6.505,6.39,17615.0,002565
184,2017-10-09,6.515,6.534,6.582,6.515,21651.0,002565
185,2017-10-10,6.534,6.553,6.582,6.505,14370.0,002565
186,2017-10-11,6.553,6.573,6.601,6.534,17406.0,002565
187,2017-10-12,6.563,6.553,6.601,6.525,21203.0,002565
188,2017-10-13,6.534,6.525,6.553,6.496,17562.0,002565
189,2017-10-16,6.525,6.477,6.553,6.438,21173.0,002565
190,2017-10-17,6.755,6.726,7.091,6.707,265412.0,002565
191,2017-10-18,6.534,6.553,6.717,6.496,112517.0,002565
192,2017-10-19,6.544,6.582,6.688,6.486,60514.0,002565
193,2017-10-20,6.563,6.765,6.784,6.534,74754.0,002565
194,2017-10-23,6.774,6.688,6.784,6.649,46983.0,002565
195,2017-10-24,6.64,6.621,6.649,6.582,42673.0,002565
196,2017-10-25,6.582,6.63,6.659,6.553,26090.0,002565
197,2017-10-26,6.63,6.573,6.63,6.477,55758.0,002565
198,2017-10-27,6.544,6.486,6.563,6.448,32485.0,002565
199,2017-10-30,6.505,6.265,6.505,6.169,43766.0,002565
200,2017-10-31,6.275,6.275,6.323,6.159,35706.0,002565
201,2017-11-01,6.236,6.284,6.294,6.207,22380.0,002565
202,2017-11-02,6.256,6.265,6.275,6.15,18434.0,002565
203,2017-11-03,6.217,6.256,6.256,6.083,41462.0,002565
204,2017-11-06,6.256,6.256,6.284,6.179,16288.0,002565
205,2017-11-07,6.256,6.265,6.313,6.227,17844.0,002565
206,2017-11-08,6.304,6.4,6.726,6.304,56750.0,002565
207,2017-11-09,6.38,6.409,6.467,6.361,17715.0,002565
208,2017-11-10,6.419,6.39,6.438,6.352,20402.0,002565
209,2017-11-13,6.419,6.294,6.438,6.284,25104.0,002565
210,2017-11-14,6.275,6.246,6.304,6.198,20557.0,002565
211,2017-11-15,6.217,6.236,6.246,6.159,14825.0,002565
212,2017-11-16,6.227,6.294,6.323,6.207,16471.0,002565
213,2017-11-17,6.284,6.236,6.284,6.159,33714.0,002565
214,2017-11-20,6.227,6.198,6.227,6.054,27418.0,002565
215,2017-11-21,6.15,6.207,6.236,6.14,20568.0,002565
216,2017-11-22,6.207,6.217,6.236,6.159,15318.0,002565
217,2017-11-23,6.227,6.217,6.227,6.15,18636.0,002565
218,2017-11-24,6.054,6.198,6.217,6.054,16180.0,002565
219,2017-11-27,6.14,6.198,6.265,6.14,15203.0,002565
220,2017-11-28,6.169,6.207,6.246,6.159,12842.0,002565
221,2017-11-29,6.198,6.236,6.246,6.179,15655.0,002565
222,2017-11-30,6.207,6.227,6.236,6.169,17989.0,002565
223,2017-12-01,6.198,6.496,6.525,6.198,150274.0,002565
224,2017-12-04,6.525,6.457,6.525,6.371,25853.0,002565
225,2017-12-05,6.457,6.428,6.553,6.361,28035.0,002565
226,2017-12-06,6.409,6.352,6.409,6.198,39948.0,002565
227,2017-12-07,6.342,6.332,6.352,6.265,18247.0,002565
228,2017-12-08,6.332,6.361,6.409,6.313,31328.0,002565
229,2017-12-11,6.371,6.467,6.525,6.352,69648.0,002565
230,2017-12-12,6.419,6.438,6.496,6.371,48400.0,002565
231,2017-12-13,6.4,6.409,6.438,6.371,12886.0,002565
232,2017-12-14,6.409,6.534,6.534,6.352,43168.0,002565
233,2017-12-15,6.496,6.582,6.621,6.448,32718.0,002565
234,2017-12-18,6.534,6.544,6.553,6.457,36328.0,002565
235,2017-12-19,6.525,6.4,6.525,6.342,41494.0,002565
236,2017-12-20,6.371,6.159,6.4,6.15,57719.0,002565
237,2017-12-21,6.159,6.111,6.207,6.111,33470.0,002565
238,2017-12-22,6.121,6.131,6.15,6.102,15260.0,002565
239,2017-12-25,6.131,6.131,6.188,5.986,26156.0,002565
240,2017-12-26,6.035,6.246,6.265,6.025,84699.0,002565
241,2017-12-27,6.227,6.246,6.246,6.131,28287.0,002565
242,2017-12-28,6.227,6.275,6.284,6.14,37957.0,002565
243,2017-12-29,6.246,6.275,6.284,6.15,62535.0,002565
244,2018-01-02,6.227,6.323,6.323,6.227,23926.0,002565
245,2018-01-03,6.323,6.313,6.323,6.227,35017.0,002565
246,2018-01-04,6.265,6.246,6.294,6.207,27853.0,002565
247,2018-01-05,6.207,6.198,6.275,6.198,13474.0,002565
248,2018-01-08,6.179,6.169,6.207,6.169,14500.0,002565
249,2018-01-09,6.179,6.159,6.207,6.159,11353.0,002565
250,2018-01-10,6.14,6.111,6.188,6.102,11360.0,002565
251,2018-01-11,6.111,6.111,6.131,6.063,10661.0,002565
252,2018-01-12,6.111,6.121,6.188,6.111,17491.0,002565
253,2018-01-15,6.14,6.006,6.14,5.996,21167.0,002565
254,2018-01-16,6.006,6.092,6.102,6.006,24195.0,002565
255,2018-01-17,6.073,6.025,6.092,5.862,30755.0,002565
256,2018-01-18,6.006,6.044,6.131,5.948,32541.0,002565
257,2018-01-19,6.006,6.025,6.063,6.006,11962.0,002565
258,2018-01-22,6.015,5.967,6.015,5.919,17300.0,002565
259,2018-01-23,5.977,5.948,5.986,5.929,13235.0,002565
260,2018-01-24,5.938,5.967,5.967,5.91,15381.0,002565
261,2018-01-25,5.977,5.938,5.977,5.929,14110.0,002565
262,2018-01-26,5.938,5.938,5.948,5.91,10077.0,002565
263,2018-01-29,5.938,5.852,5.938,5.833,16584.0,002565
264,2018-01-30,5.852,5.852,5.881,5.804,12206.0,002565
265,2018-01-31,5.842,5.929,5.977,5.794,23520.0,002565
266,2018-02-01,5.938,5.852,5.948,5.525,45571.0,002565
267,2018-02-02,5.756,5.66,6.073,5.429,121265.0,002565
268,2018-02-05,5.343,5.631,5.65,5.343,68128.0,002565
269,2018-02-06,5.468,5.564,5.573,5.304,42915.0,002565
270,2018-02-07,5.564,5.535,5.65,5.439,25556.0,002565
271,2018-02-08,5.477,5.573,5.573,5.468,18954.0,002565
272,2018-02-09,5.487,5.458,5.525,5.304,44086.0,002565
273,2018-02-12,5.458,5.535,5.564,5.439,25142.0,002565
274,2018-02-13,5.535,5.506,5.564,5.468,10787.0,002565
275,2018-02-14,5.458,5.496,5.506,5.4,16650.0,002565
276,2018-02-22,5.516,5.496,5.544,5.477,12501.0,002565
277,2018-02-23,5.516,5.458,5.516,5.448,17231.0,002565
278,2018-02-26,5.468,5.496,5.516,5.439,38024.0,002565
279,2018-02-27,5.496,5.458,5.592,5.448,34608.0,002565
280,2018-02-28,5.429,5.477,5.554,5.4,32260.0,002565
281,2018-03-01,5.448,5.516,5.573,5.41,53504.0,002565
282,2018-03-02,5.506,5.448,5.506,5.4,36662.0,002565
283,2018-03-05,5.42,5.439,5.448,5.391,34084.0,002565
284,2018-03-06,5.506,5.477,5.612,5.477,141917.0,002565
285,2018-03-07,5.477,5.448,5.506,5.362,47361.0,002565
286,2018-03-08,5.4,5.448,5.516,5.4,60626.0,002565
287,2018-03-09,5.429,5.458,5.496,5.429,140302.0,002565
288,2018-03-12,5.487,5.506,5.525,5.458,118669.0,002565
289,2018-03-13,5.525,5.506,5.525,5.468,105451.0,002565
290,2018-03-14,5.487,5.641,5.708,5.468,177556.0,002565
291,2018-03-15,5.641,5.602,5.689,5.535,89098.0,002565
292,2018-03-16,5.573,5.535,5.602,5.516,66635.0,002565
293,2018-03-19,5.516,5.477,5.525,5.429,87441.0,002565
294,2018-03-20,5.429,5.487,5.487,5.4,32740.0,002565
295,2018-03-21,5.477,5.468,5.496,5.429,40730.0,002565
296,2018-03-22,5.477,5.458,5.477,5.381,41785.0,002565
297,2018-03-23,5.362,5.256,5.362,5.131,99214.0,002565
298,2018-03-26,5.189,5.199,5.208,5.006,43857.0,002565
299,2018-03-27,5.218,5.256,5.285,5.199,30464.0,002565
300,2018-03-28,5.237,5.17,5.247,5.141,25124.0,002565
301,2018-03-29,5.16,5.256,5.285,5.141,27615.0,002565
302,2018-03-30,5.247,5.362,5.381,5.247,72714.0,002565
303,2018-04-02,5.371,5.381,5.4,5.323,20054.0,002565
304,2018-04-03,5.333,5.41,5.468,5.275,36578.0,002565
305,2018-04-04,5.42,5.42,5.448,5.323,32625.0,002565
306,2018-04-09,5.41,5.448,5.448,5.333,27970.0,002565
307,2018-04-10,5.381,5.535,5.544,5.381,45568.0,002565
308,2018-04-11,5.496,5.496,5.535,5.381,48070.0,002565
309,2018-04-12,5.458,5.468,5.506,5.391,43071.0,002565
310,2018-04-13,5.468,5.468,5.487,5.429,21804.0,002565
311,2018-04-16,5.458,5.323,5.468,5.323,28523.0,002565
312,2018-04-17,5.352,5.314,5.362,5.266,33911.0,002565
313,2018-04-18,5.333,5.371,5.381,5.218,33279.0,002565
314,2018-04-19,5.371,5.477,5.496,5.314,36148.0,002565
315,2018-04-20,5.458,5.468,5.506,5.41,44484.0,002565
316,2018-04-23,5.42,5.496,5.583,5.42,41425.0,002565
317,2018-04-24,5.458,5.477,5.583,5.429,38232.0,002565
318,2018-04-25,5.458,5.448,5.468,5.4,17935.0,002565
319,2018-04-26,5.448,5.352,5.448,5.304,21377.0,002565
320,2018-04-27,5.333,5.362,5.4,5.295,21896.0,002565
321,2018-05-02,5.343,5.42,5.439,5.323,30656.0,002565
322,2018-05-03,5.42,5.448,5.468,5.371,19856.0,002565
323,2018-05-04,5.458,5.429,5.458,5.381,17946.0,002565
324,2018-05-07,5.429,5.592,5.602,5.42,53148.0,002565
325,2018-05-08,5.564,5.564,5.65,5.544,45797.0,002565
326,2018-05-09,5.564,5.525,5.564,5.429,38131.0,002565
327,2018-05-10,5.516,5.525,5.525,5.448,27708.0,002565
328,2018-05-11,5.516,5.516,5.554,5.468,33122.0,002565
329,2018-05-14,5.516,5.506,5.535,5.439,27385.0,002565
330,2018-05-15,5.468,5.468,5.496,5.381,27714.0,002565
331,2018-05-16,5.458,5.468,5.496,5.41,16314.0,002565
332,2018-05-17,5.439,5.487,5.496,5.391,27722.0,002565
333,2018-05-18,5.458,5.544,5.573,5.458,32763.0,002565
334,2018-05-21,5.544,5.544,5.592,5.506,26549.0,002565
335,2018-05-22,5.506,5.535,5.544,5.468,22244.0,002565
336,2018-05-23,5.516,5.535,5.592,5.487,35878.0,002565
337,2018-05-24,5.506,5.525,5.544,5.487,24680.0,002565
338,2018-05-25,5.525,5.477,5.525,5.42,22216.0,002565
339,2018-05-28,5.42,5.468,5.468,5.381,21502.0,002565
340,2018-05-29,5.458,5.458,5.468,5.4,22032.0,002565
341,2018-05-30,5.381,5.343,5.448,5.285,30779.0,002565
342,2018-05-31,5.323,5.362,5.4,5.314,23981.0,002565
343,2018-06-01,5.323,5.352,5.41,5.295,23317.0,002565
344,2018-06-04,5.333,5.343,5.371,5.304,12385.0,002565
345,2018-06-05,5.343,5.333,5.352,5.275,23827.0,002565
346,2018-06-06,5.333,5.285,5.343,5.275,16588.0,002565
347,2018-06-07,5.275,5.295,5.314,5.275,10519.0,002565
348,2018-06-08,5.285,5.189,5.333,5.102,26953.0,002565
349,2018-06-11,5.17,5.131,5.179,5.074,17212.0,002565
350,2018-06-12,5.122,5.131,5.141,5.045,15790.0,002565
351,2018-06-13,5.093,5.026,5.131,4.949,19657.0,002565
352,2018-06-14,4.997,5.006,5.083,4.949,6471.0,002565
353,2018-06-15,5.006,4.805,5.006,4.795,23670.0,002565
354,2018-06-19,4.805,4.324,4.805,4.324,37133.0,002565
355,2018-06-20,4.295,4.305,4.372,4.209,26648.0,002565
356,2018-06-21,4.363,4.641,4.737,4.353,124483.0,002565
357,2018-06-22,4.516,4.766,4.901,4.449,116812.0,002565
358,2018-06-25,4.785,4.689,4.795,4.67,36233.0,002565
359,2018-06-26,4.622,4.776,4.776,4.526,32170.0,002565
360,2018-06-27,4.776,4.805,4.833,4.728,19573.0,002565
361,2018-06-28,4.805,4.805,4.824,4.747,15679.0,002565
362,2018-06-29,4.805,4.795,4.833,4.747,38189.0,002565
363,2018-07-02,5.17,4.881,5.17,4.853,54045.0,002565
364,2018-07-03,4.901,4.872,4.901,4.757,45342.0,002565
365,2018-07-04,4.833,4.737,4.862,4.689,30177.0,002565
366,2018-07-05,4.708,4.535,4.737,4.507,22318.0,002565
367,2018-07-06,4.516,4.641,4.747,4.516,22451.0,002565
368,2018-07-09,4.708,4.824,4.824,4.66,34094.0,002565
369,2018-07-10,5.074,4.92,5.074,4.872,74181.0,002565
370,2018-07-11,4.805,4.805,4.872,4.757,33860.0,002565
371,2018-07-12,4.805,4.843,4.91,4.776,33446.0,002565
372,2018-07-13,4.872,4.785,4.881,4.757,25844.0,002565
373,2018-07-16,4.785,4.795,4.824,4.747,12414.0,002565
374,2018-07-17,4.785,4.862,4.92,4.766,34372.0,002565
375,2018-07-18,4.862,4.939,4.949,4.833,34543.0,002565
376,2018-07-19,4.929,4.958,4.968,4.881,25167.0,002565
377,2018-07-20,4.91,4.92,4.978,4.901,14963.0,002565
378,2018-07-23,4.92,5.026,5.122,4.872,40579.0,002565
379,2018-07-24,5.016,5.064,5.074,4.997,25195.0,002565
380,2018-07-25,5.112,5.102,5.189,4.987,47331.0,002565
381,2018-07-26,5.093,5.035,5.093,5.035,25573.0,002565
382,2018-07-27,5.026,5.026,5.064,4.997,16699.0,002565
383,2018-07-30,4.997,4.987,5.035,4.881,20589.0,002565
384,2018-07-31,5.016,4.978,5.045,4.949,14930.0,002565
385,2018-08-01,5.006,4.939,5.006,4.881,27428.0,002565
386,2018-08-02,4.939,4.881,4.939,4.776,31645.0,002565
387,2018-08-03,4.881,4.92,4.949,4.843,38296.0,002565
388,2018-08-06,4.85,4.89,4.92,4.66,46722.0,002565
389,2018-08-07,4.86,4.98,5.0,4.79,23289.0,002565
390,2018-08-08,4.93,4.99,5.0,4.92,14659.0,002565
391,2018-08-09,5.0,5.02,5.02,4.95,21473.0,002565
392,2018-08-10,5.02,5.01,5.02,4.92,20129.0,002565
393,2018-08-13,4.95,4.99,5.0,4.91,9546.0,002565
394,2018-08-14,4.95,4.97,4.99,4.93,6446.0,002565
395,2018-08-15,4.95,4.87,4.96,4.87,8438.0,002565
396,2018-08-16,4.9,4.85,4.9,4.73,10805.0,002565
397,2018-08-17,4.86,4.76,4.88,4.7,9881.0,002565
398,2018-08-20,4.71,4.75,4.8,4.58,12329.0,002565
399,2018-08-21,4.75,4.81,4.81,4.72,8660.0,002565
400,2018-08-22,4.78,4.79,4.83,4.72,8352.0,002565
401,2018-08-23,4.73,4.73,4.78,4.71,10364.0,002565
402,2018-08-24,4.75,4.77,4.77,4.66,8790.0,002565
403,2018-08-27,4.75,4.79,4.82,4.74,5991.0,002565
404,2018-08-28,4.75,4.82,4.84,4.75,8196.0,002565
405,2018-08-29,4.8,4.82,4.86,4.78,4185.0,002565
406,2018-08-30,4.82,4.74,4.82,4.71,5711.0,002565
407,2018-08-31,4.69,4.75,4.79,4.68,8176.0,002565
408,2018-09-03,4.7,4.71,4.78,4.67,5262.0,002565
409,2018-09-04,4.7,4.74,4.77,4.69,7277.0,002565
410,2018-09-05,4.72,4.74,4.78,4.69,12929.0,002565
411,2018-09-06,4.74,4.72,4.78,4.68,6644.0,002565
412,2018-09-07,4.62,4.69,4.74,4.62,6179.0,002565
413,2018-09-10,4.69,4.6,4.69,4.6,5523.0,002565
414,2018-09-11,4.6,4.59,4.64,4.58,3258.0,002565
415,2018-09-12,4.58,4.58,4.62,4.55,5633.0,002565
416,2018-09-13,4.59,4.6,4.61,4.54,7897.0,002565
417,2018-09-14,4.59,4.58,4.59,4.54,4908.0,002565
418,2018-09-17,4.55,4.5,4.58,4.47,5396.0,002565
419,2018-09-18,4.51,4.48,4.53,4.4,13934.0,002565
420,2018-09-19,4.45,4.49,4.57,4.42,18585.0,002565
421,2018-09-20,4.48,4.53,4.54,4.46,14348.0,002565
422,2018-09-21,4.5,4.57,4.61,4.48,20309.0,002565
