,date,open,close,high,low,volume,code
83,2017-05-10,12.248,12.639,13.099,12.161,195789.0,002797
84,2017-05-11,11.378,11.378,11.378,11.378,76336.0,002797
85,2017-05-12,10.242,10.242,10.242,10.242,69124.0,002797
86,2017-05-15,9.217,9.217,9.217,9.217,152994.0,002797
87,2017-05-19,8.714,9.08,9.677,8.714,1212974.0,002797
88,2017-05-22,8.863,8.528,8.962,8.416,739589.0,002797
89,2017-05-23,8.509,8.155,8.509,7.994,828622.0,002797
90,2017-05-24,8.167,8.664,8.82,8.105,1161742.0,002797
91,2017-05-25,8.54,9.466,9.534,8.335,1888201.0,002797
92,2017-05-26,9.176,8.957,9.395,8.887,2095449.0,002797
93,2017-05-31,9.535,9.315,9.853,9.246,2755964.0,002797
94,2017-06-01,9.345,9.345,9.704,9.266,2159003.0,002797
95,2017-06-02,8.867,9.196,9.315,8.708,1572784.0,002797
96,2017-06-05,9.196,9.315,9.465,9.106,1411774.0,002797
97,2017-06-06,9.186,9.216,9.315,9.106,981094.0,002797
98,2017-06-07,9.186,9.674,9.963,9.146,2620799.0,002797
99,2017-06-08,9.594,9.574,9.754,9.435,1812957.0,002797
100,2017-06-09,9.535,9.465,9.664,9.345,1209741.0,002797
101,2017-06-12,9.335,9.156,9.345,9.126,1060439.0,002797
102,2017-06-13,9.156,9.276,9.425,9.156,1140755.0,002797
103,2017-06-14,9.266,9.216,9.365,9.136,1033474.0,002797
104,2017-06-15,9.196,9.634,9.923,9.166,2388517.0,002797
105,2017-06-16,9.565,9.584,9.694,9.475,1456896.0,002797
106,2017-06-19,9.565,9.684,9.883,9.495,1815875.0,002797
107,2017-06-20,9.734,9.614,9.764,9.545,1307035.0,002797
108,2017-06-21,9.754,9.604,9.834,9.485,1267548.0,002797
109,2017-06-22,9.594,9.405,9.814,9.385,1941691.0,002797
110,2017-06-23,9.266,9.196,9.335,9.017,1369606.0,002797
111,2017-06-26,9.166,9.315,9.335,9.136,893303.0,002797
112,2017-06-27,9.296,9.246,9.335,9.196,657034.0,002797
113,2017-06-28,9.226,9.096,9.236,9.086,688354.0,002797
114,2017-06-29,9.126,9.196,9.305,9.116,695881.0,002797
115,2017-06-30,9.146,9.176,9.266,9.136,565720.0,002797
116,2017-07-03,9.216,9.186,9.216,9.106,473211.0,002797
117,2017-07-04,9.186,9.096,9.206,9.086,562922.0,002797
118,2017-07-05,9.126,9.216,9.246,9.116,723267.0,002797
119,2017-07-06,9.216,9.126,9.226,9.056,710732.0,002797
120,2017-07-07,9.106,9.266,9.455,8.997,1363032.0,002797
121,2017-07-10,9.216,9.425,9.565,9.156,1759221.0,002797
122,2017-07-11,9.435,9.206,9.495,9.196,1047694.0,002797
123,2017-07-12,9.156,9.076,9.256,9.007,960873.0,002797
124,2017-07-13,9.046,9.166,9.296,9.046,783842.0,002797
125,2017-07-14,9.176,9.076,9.246,9.056,556940.0,002797
126,2017-07-17,9.066,8.249,9.096,8.239,1227991.0,002797
127,2017-07-18,8.11,8.269,8.349,8.07,655598.0,002797
128,2017-07-19,8.22,8.718,8.777,8.15,1501500.0,002797
129,2017-07-20,8.728,8.658,8.827,8.628,938545.0,002797
130,2017-07-21,8.598,8.568,8.698,8.538,600153.0,002797
131,2017-07-24,8.528,8.558,8.648,8.498,511243.0,002797
132,2017-07-25,8.578,8.648,8.817,8.578,780987.0,002797
133,2017-07-26,8.678,8.608,8.728,8.508,567448.0,002797
134,2017-07-27,8.578,9.176,9.465,8.419,1822445.0,002797
135,2017-07-28,9.066,8.987,9.126,8.917,1040878.0,002797
136,2017-07-31,8.977,9.226,9.325,8.977,1207437.0,002797
137,2017-08-01,9.355,9.923,10.142,9.315,3043217.0,002797
138,2017-08-02,9.873,10.919,10.919,9.784,3940144.0,002797
139,2017-08-03,11.119,11.408,11.607,10.9,4189106.0,002797
140,2017-08-04,11.557,11.059,11.617,10.969,2807778.0,002797
141,2017-08-07,10.949,10.959,11.328,10.87,1076294.0,002797
142,2017-08-28,11.169,12.055,12.055,10.959,3992196.0,002797
143,2017-08-29,11.936,11.368,11.936,11.328,2779427.0,002797
144,2017-08-30,11.298,11.448,11.946,11.169,2223820.0,002797
145,2017-08-31,11.308,11.477,11.587,11.258,1396155.0,002797
146,2017-09-01,11.428,11.477,11.557,11.268,1369872.0,002797
147,2017-09-04,11.368,11.228,11.457,11.169,1352326.0,002797
148,2017-09-05,11.228,11.248,11.527,11.198,1272490.0,002797
149,2017-09-06,11.149,10.929,11.149,10.86,1430696.0,002797
150,2017-09-07,10.929,10.8,11.109,10.78,969147.0,002797
151,2017-09-08,10.68,10.89,10.91,10.68,815526.0,002797
152,2017-09-11,10.82,11.119,11.159,10.76,1108837.0,002797
153,2017-09-12,11.159,11.338,11.537,11.079,2093030.0,002797
154,2017-09-13,11.228,11.179,11.438,11.109,993877.0,002797
155,2017-09-14,11.208,11.238,11.487,11.188,1304524.0,002797
156,2017-09-15,11.159,11.707,12.255,10.959,2831426.0,002797
157,2017-09-18,11.378,12.882,12.882,11.308,4825283.0,002797
158,2017-09-19,12.514,12.484,12.723,12.284,3122540.0,002797
159,2017-09-20,12.384,12.743,13.141,12.334,3204404.0,002797
160,2017-09-21,12.613,12.912,13.36,12.583,2754026.0,002797
161,2017-09-22,12.763,12.474,13.141,12.404,1958201.0,002797
162,2017-09-25,12.334,11.756,12.404,11.667,1834765.0,002797
163,2017-09-26,11.756,12.005,12.015,11.677,1232668.0,002797
164,2017-09-27,11.916,12.035,12.115,11.796,1032344.0,002797
165,2017-09-28,11.956,11.836,12.015,11.836,884657.0,002797
166,2017-09-29,11.916,12.633,12.733,11.916,2195887.0,002797
167,2017-10-09,13.101,12.653,13.261,12.424,2048601.0,002797
168,2017-10-10,12.514,13.211,13.231,12.474,2325418.0,002797
169,2017-10-11,13.081,12.972,13.191,12.912,1688480.0,002797
170,2017-10-12,12.942,12.763,13.151,12.563,1571886.0,002797
171,2017-10-13,12.733,13.042,13.101,12.583,1504726.0,002797
172,2017-10-16,12.972,13.072,13.61,12.862,2465649.0,002797
173,2017-10-17,13.002,13.151,13.241,12.683,1621867.0,002797
174,2017-10-18,13.151,12.812,13.311,12.803,1492457.0,002797
175,2017-10-19,12.653,12.005,12.842,11.916,1915096.0,002797
176,2017-10-20,11.906,11.956,12.125,11.786,1017371.0,002797
177,2017-10-23,11.866,11.687,11.946,11.467,1216254.0,002797
178,2017-10-24,11.727,11.816,12.025,11.657,1110529.0,002797
179,2017-10-25,11.836,11.976,12.055,11.537,1106280.0,002797
180,2017-10-26,11.886,12.265,12.673,11.816,1596862.0,002797
181,2017-10-27,12.185,12.155,12.434,12.085,906405.0,002797
182,2017-10-30,11.926,11.308,11.936,11.179,1564128.0,002797
183,2017-10-31,11.208,11.358,11.438,11.188,719905.0,002797
184,2017-11-01,11.388,11.348,11.607,11.318,798562.0,002797
185,2017-11-02,11.288,11.238,11.597,10.77,1251769.0,002797
186,2017-11-03,11.139,10.959,11.218,10.84,824949.0,002797
187,2017-11-06,10.969,11.029,11.099,10.86,588750.0,002797
188,2017-11-07,11.009,11.218,11.358,10.979,1001834.0,002797
189,2017-11-08,11.238,11.348,11.746,11.119,1591326.0,002797
190,2017-11-09,11.248,11.298,11.398,11.079,905739.0,002797
191,2017-11-10,11.328,11.398,11.607,11.179,1132235.0,002797
192,2017-11-13,11.438,11.338,11.597,11.268,882237.0,002797
193,2017-11-14,11.288,11.049,11.358,11.019,951334.0,002797
194,2017-11-15,11.099,10.83,11.149,10.81,686281.0,002797
195,2017-11-16,10.77,10.142,10.919,10.103,1147901.0,002797
196,2017-11-17,10.103,9.624,10.242,9.515,1210597.0,002797
197,2017-11-20,9.465,9.525,9.535,8.987,746957.0,002797
198,2017-11-21,9.535,9.953,10.152,9.475,1443395.0,002797
199,2017-11-22,9.963,9.804,10.053,9.684,941336.0,002797
200,2017-11-23,9.814,9.395,9.993,9.305,754865.0,002797
201,2017-11-24,9.335,9.495,9.634,9.335,528838.0,002797
202,2017-11-27,9.485,9.545,9.724,9.286,620559.0,002797
203,2017-11-28,9.495,9.634,9.644,9.495,465153.0,002797
204,2017-11-29,9.644,9.684,9.734,9.385,810106.0,002797
205,2017-11-30,9.614,9.584,9.804,9.525,756111.0,002797
206,2017-12-01,9.555,9.565,9.664,9.485,465950.0,002797
207,2017-12-04,9.515,9.266,9.584,9.226,673602.0,002797
208,2017-12-05,9.186,9.027,9.365,8.927,724386.0,002797
209,2017-12-06,8.947,9.186,9.186,8.867,647433.0,002797
210,2017-12-07,9.146,9.166,9.256,9.106,510881.0,002797
211,2017-12-08,9.176,9.296,9.335,9.166,570324.0,002797
212,2017-12-11,9.246,9.435,9.485,9.246,547014.0,002797
213,2017-12-12,9.405,9.216,9.455,9.216,496033.0,002797
214,2017-12-13,9.186,9.624,9.644,9.176,870586.0,002797
215,2017-12-14,9.574,9.555,9.624,9.415,596621.0,002797
216,2017-12-15,9.515,9.644,9.913,9.465,718485.0,002797
217,2017-12-18,9.584,9.525,9.704,9.465,445509.0,002797
218,2017-12-19,9.555,9.754,9.853,9.525,832884.0,002797
219,2017-12-20,9.694,9.834,10.043,9.574,916901.0,002797
220,2017-12-21,9.814,9.883,10.103,9.714,1009072.0,002797
221,2017-12-22,9.804,9.764,9.923,9.734,587470.0,002797
222,2017-12-25,9.764,9.395,9.814,9.365,703598.0,002797
223,2017-12-26,9.315,9.445,9.495,9.196,573706.0,002797
224,2017-12-27,9.455,9.465,9.604,9.325,570601.0,002797
225,2017-12-28,9.405,9.644,9.933,9.385,862244.0,002797
226,2017-12-29,9.614,9.764,9.834,9.574,553745.0,002797
227,2018-01-02,9.774,9.834,9.963,9.694,635139.0,002797
228,2018-01-03,9.843,9.943,10.192,9.774,996817.0,002797
229,2018-01-04,9.863,9.893,10.023,9.764,787808.0,002797
230,2018-01-05,9.824,10.083,10.391,9.824,1336017.0,002797
231,2018-01-08,10.013,10.083,10.322,9.883,1345948.0,002797
232,2018-01-09,9.983,9.873,10.083,9.834,777833.0,002797
233,2018-01-10,9.873,9.933,10.142,9.834,821431.0,002797
234,2018-01-11,10.003,10.322,10.362,9.933,1859944.0,002797
235,2018-01-12,10.362,10.112,10.391,10.083,1190998.0,002797
236,2018-01-15,9.973,9.624,9.973,9.614,1103577.0,002797
237,2018-01-16,9.565,9.903,9.913,9.535,818114.0,002797
238,2018-01-17,9.893,10.222,10.76,9.834,2251808.0,002797
239,2018-01-18,10.152,10.182,10.342,10.093,1024185.0,002797
240,2018-01-19,10.282,10.87,11.159,10.182,3070961.0,002797
241,2018-01-22,10.67,10.939,11.139,10.611,2094550.0,002797
242,2018-01-23,10.86,11.029,11.139,10.78,1615367.0,002797
243,2018-01-24,11.089,11.278,11.408,10.84,2272801.0,002797
244,2018-01-25,11.159,10.78,11.159,10.76,1708641.0,002797
245,2018-01-26,10.68,10.75,10.929,10.66,929290.0,002797
246,2018-01-29,10.72,10.471,10.83,10.411,1046723.0,002797
247,2018-01-30,10.501,10.511,10.66,10.401,744278.0,002797
248,2018-01-31,10.421,10.172,10.66,10.043,1141527.0,002797
249,2018-02-01,10.262,9.156,10.292,9.156,1773055.0,002797
250,2018-02-02,8.807,8.967,9.086,8.369,1161937.0,002797
251,2018-02-05,8.668,9.027,9.126,8.648,656467.0,002797
252,2018-02-06,8.827,8.14,8.987,8.12,1109020.0,002797
253,2018-02-07,8.419,8.269,8.489,8.0,792601.0,002797
254,2018-02-08,8.279,8.449,8.508,8.239,591040.0,002797
255,2018-02-09,8.22,8.01,8.259,7.701,804021.0,002797
256,2018-02-12,8.11,8.13,8.239,8.03,422359.0,002797
257,2018-02-13,8.21,8.18,8.419,8.17,508608.0,002797
258,2018-02-14,8.2,8.18,8.249,8.08,270961.0,002797
259,2018-02-22,8.289,8.319,8.359,8.21,424213.0,002797
260,2018-02-23,8.299,8.449,8.469,8.259,482508.0,002797
261,2018-02-26,8.498,8.658,8.767,8.359,815856.0,002797
262,2018-02-27,8.578,8.518,8.658,8.479,583323.0,002797
263,2018-02-28,8.399,8.598,8.787,8.309,780590.0,002797
264,2018-03-01,8.489,8.608,8.648,8.449,497601.0,002797
265,2018-03-02,8.498,8.479,8.658,8.469,479345.0,002797
266,2018-03-05,8.449,8.459,8.568,8.429,354140.0,002797
267,2018-03-06,8.508,8.718,8.738,8.489,968772.0,002797
268,2018-03-07,8.668,8.588,8.758,8.568,551933.0,002797
269,2018-03-08,8.568,8.648,8.748,8.548,422811.0,002797
270,2018-03-09,8.648,8.787,8.817,8.598,929342.0,002797
271,2018-03-12,8.927,8.897,9.017,8.777,909335.0,002797
272,2018-03-13,8.867,8.708,8.877,8.698,668651.0,002797
273,2018-03-14,8.668,8.638,8.797,8.618,463052.0,002797
274,2018-03-15,8.618,8.489,8.678,8.379,566030.0,002797
275,2018-03-16,8.489,8.479,8.618,8.469,432878.0,002797
276,2018-03-19,8.449,8.528,8.618,8.359,492010.0,002797
277,2018-03-20,8.419,8.449,8.498,8.379,388022.0,002797
278,2018-03-21,8.469,8.548,8.777,8.469,960953.0,002797
279,2018-03-22,8.508,8.498,8.668,8.439,551985.0,002797
280,2018-03-23,8.02,7.751,8.22,7.672,1057952.0,002797
281,2018-03-26,7.652,7.811,7.821,7.303,634197.0,002797
282,2018-03-27,7.931,7.98,8.07,7.861,629947.0,002797
283,2018-03-28,7.851,7.841,8.04,7.801,475260.0,002797
284,2018-03-29,7.951,8.05,8.14,7.891,712697.0,002797
285,2018-03-30,8.05,8.06,8.13,8.01,495170.0,002797
286,2018-04-02,8.08,8.09,8.309,8.02,665813.0,002797
287,2018-04-03,7.96,7.97,8.08,7.831,513918.0,002797
288,2018-04-04,7.97,7.891,8.12,7.871,456888.0,002797
289,2018-04-09,7.821,7.841,7.931,7.691,453574.0,002797
290,2018-04-10,7.921,8.06,8.11,7.881,641585.0,002797
291,2018-04-11,8.02,8.04,8.1,8.0,514217.0,002797
292,2018-04-12,8.04,7.96,8.12,7.921,481166.0,002797
293,2018-04-13,8.03,7.871,8.06,7.861,356019.0,002797
294,2018-04-16,7.831,7.682,7.861,7.672,452580.0,002797
295,2018-04-17,7.721,7.592,7.831,7.572,526022.0,002797
296,2018-04-18,7.691,7.701,7.731,7.482,452128.0,002797
297,2018-04-19,7.691,7.751,7.821,7.652,433063.0,002797
298,2018-04-20,7.711,7.492,7.731,7.482,437766.0,002797
299,2018-04-23,7.522,7.432,7.602,7.353,403885.0,002797
300,2018-04-24,7.432,7.612,7.642,7.422,445024.0,002797
301,2018-04-25,7.562,7.542,7.612,7.502,322535.0,002797
302,2018-04-26,7.562,7.333,7.612,7.323,369027.0,002797
303,2018-04-27,7.393,7.393,7.502,7.333,304839.0,002797
304,2018-05-02,7.552,7.432,7.592,7.413,277815.0,002797
305,2018-05-03,7.432,7.612,7.632,7.393,536266.0,002797
306,2018-05-04,7.572,7.572,7.602,7.532,285388.0,002797
307,2018-05-07,7.592,7.642,7.652,7.582,343379.0,002797
308,2018-05-08,7.632,7.672,7.691,7.582,399337.0,002797
309,2018-05-09,7.672,7.622,7.751,7.592,307026.0,002797
310,2018-05-10,7.642,7.652,7.701,7.582,292979.0,002797
311,2018-05-11,7.672,7.502,7.701,7.492,341564.0,002797
312,2018-05-14,7.512,7.442,7.572,7.422,305180.0,002797
313,2018-05-15,7.522,7.522,7.562,7.442,326649.0,002797
314,2018-05-16,7.482,7.422,7.492,7.403,301947.0,002797
315,2018-05-17,7.422,7.383,7.452,7.373,220049.0,002797
316,2018-05-18,7.403,7.502,7.502,7.383,325228.0,002797
317,2018-05-21,7.562,7.592,7.652,7.532,442775.0,002797
318,2018-05-22,7.592,7.582,7.592,7.482,343100.0,002797
319,2018-05-23,7.552,7.432,7.562,7.432,329333.0,002797
320,2018-05-24,7.452,7.393,7.462,7.383,244909.0,002797
321,2018-05-25,7.393,7.313,7.442,7.293,300974.0,002797
322,2018-05-28,7.293,7.253,7.343,7.203,274457.0,002797
323,2018-05-29,7.253,7.084,7.263,7.034,463546.0,002797
324,2018-05-30,6.964,6.596,6.964,6.576,583724.0,002797
325,2018-05-31,6.655,6.695,6.735,6.625,333264.0,002797
326,2018-06-01,6.655,7.104,7.363,6.606,944754.0,002797
327,2018-06-04,7.064,7.064,7.203,7.024,532339.0,002797
328,2018-06-05,7.084,7.144,7.183,7.014,434114.0,002797
329,2018-06-06,7.094,7.343,7.562,7.034,900617.0,002797
330,2018-06-07,7.303,7.403,7.632,7.303,1078160.0,002797
331,2018-06-08,7.293,7.183,7.323,7.124,671355.0,002797
332,2018-06-11,7.134,7.263,7.373,7.104,610056.0,002797
333,2018-06-12,7.223,7.383,7.442,7.213,615456.0,002797
334,2018-06-13,7.343,7.183,7.422,7.183,513626.0,002797
335,2018-06-14,7.163,7.373,7.422,7.153,732739.0,002797
336,2018-06-15,7.323,7.373,7.492,7.263,815348.0,002797
337,2018-06-19,7.233,6.725,7.353,6.635,1109597.0,002797
338,2018-06-20,6.675,6.695,6.855,6.486,744133.0,002797
339,2018-06-21,6.715,6.446,6.755,6.426,617449.0,002797
340,2018-06-22,6.426,6.546,6.576,6.257,507431.0,002797
341,2018-06-25,6.576,6.576,6.845,6.506,552257.0,002797
342,2018-06-26,6.426,6.655,6.715,6.386,538080.0,002797
343,2018-06-27,6.625,6.625,6.665,6.546,541023.0,002797
344,2018-06-28,6.615,6.635,6.875,6.586,733105.0,002797
345,2018-06-29,6.615,6.745,6.805,6.586,548131.0,002797
346,2018-07-02,6.725,6.516,6.765,6.426,480072.0,002797
347,2018-07-03,6.516,6.625,6.625,6.436,398642.0,002797
348,2018-07-04,6.596,6.376,6.606,6.297,446831.0,002797
349,2018-07-05,6.396,6.207,6.516,6.197,438166.0,002797
350,2018-07-06,6.237,6.277,6.406,6.048,553278.0,002797
351,2018-07-09,6.297,6.376,6.376,6.257,310556.0,002797
352,2018-07-10,6.366,6.356,6.386,6.297,331863.0,002797
353,2018-07-11,6.187,6.077,6.247,5.948,496906.0,002797
354,2018-07-12,6.087,6.237,6.297,6.077,489012.0,002797
355,2018-07-13,6.247,6.187,6.257,6.157,297678.0,002797
356,2018-07-16,6.147,6.087,6.197,6.068,314637.0,002797
357,2018-07-17,6.077,6.097,6.097,6.018,248675.0,002797
358,2018-07-18,6.107,6.038,6.147,6.028,242017.0,002797
359,2018-07-19,6.038,5.958,6.077,5.948,262674.0,002797
360,2018-07-20,5.958,6.117,6.147,5.868,576028.0,002797
361,2018-07-23,6.077,6.147,6.187,6.018,502441.0,002797
362,2018-07-24,6.117,6.257,6.366,6.107,766224.0,002797
363,2018-07-25,6.227,6.177,6.237,6.147,436736.0,002797
364,2018-07-26,6.177,6.167,6.257,6.157,360182.0,002797
365,2018-07-27,6.167,6.207,6.376,6.117,504671.0,002797
366,2018-07-30,6.147,6.038,6.187,5.998,430737.0,002797
367,2018-07-31,6.038,6.068,6.127,6.008,223115.0,002797
368,2018-08-01,6.068,5.938,6.117,5.928,308131.0,002797
369,2018-08-02,5.908,5.579,5.918,5.41,626541.0,002797
370,2018-08-03,5.549,5.45,5.619,5.44,316362.0,002797
371,2018-08-06,5.46,5.27,5.53,5.191,426312.0,002797
372,2018-08-07,5.31,5.4,5.41,5.221,374971.0,002797
373,2018-08-08,5.38,5.221,5.39,5.211,322385.0,002797
374,2018-08-09,5.211,5.32,5.37,5.181,429751.0,002797
375,2018-08-10,5.3,5.37,5.42,5.3,349321.0,002797
376,2018-08-13,5.32,5.34,5.36,5.231,295017.0,002797
377,2018-08-14,5.35,5.36,5.39,5.33,233807.0,002797
378,2018-08-15,5.36,5.241,5.37,5.231,246959.0,002797
379,2018-08-16,5.201,5.32,5.46,5.091,568019.0,002797
380,2018-08-17,5.35,5.19,5.38,5.17,356901.0,002797
381,2018-08-20,5.19,5.27,5.32,5.17,301264.0,002797
382,2018-08-21,5.26,5.29,5.32,5.24,259661.0,002797
383,2018-08-22,5.29,5.2,5.29,5.19,200169.0,002797
384,2018-08-23,5.22,5.24,5.32,5.17,278260.0,002797
385,2018-08-24,5.23,5.23,5.3,5.18,265356.0,002797
386,2018-08-27,5.21,5.4,5.58,5.21,632711.0,002797
387,2018-08-28,5.35,5.37,5.45,5.34,390167.0,002797
388,2018-08-29,5.36,5.33,5.41,5.32,245481.0,002797
389,2018-08-30,5.34,5.21,5.36,5.2,251307.0,002797
390,2018-08-31,5.2,5.19,5.28,5.18,238822.0,002797
391,2018-09-03,5.2,5.18,5.23,5.13,211310.0,002797
392,2018-09-04,5.18,5.26,5.28,5.16,292236.0,002797
393,2018-09-05,5.22,5.14,5.26,5.14,268789.0,002797
394,2018-09-06,5.11,5.12,5.18,5.1,220164.0,002797
395,2018-09-07,5.13,5.15,5.21,5.12,221607.0,002797
396,2018-09-10,5.15,4.96,5.15,4.95,349237.0,002797
397,2018-09-11,4.96,4.99,5.04,4.95,198504.0,002797
398,2018-09-12,4.99,5.01,5.06,4.98,227122.0,002797
399,2018-09-13,5.05,5.07,5.09,5.01,277597.0,002797
400,2018-09-14,5.05,5.02,5.08,5.01,221740.0,002797
401,2018-09-17,5.0,5.01,5.06,4.96,251983.0,002797
402,2018-09-18,4.99,5.08,5.09,4.97,309901.0,002797
403,2018-09-19,5.05,5.1,5.14,5.04,337272.0,002797
404,2018-09-20,5.1,5.17,5.35,5.08,566036.0,002797
405,2018-09-21,5.17,5.27,5.28,5.13,525873.0,002797
406,2018-09-25,5.22,5.2,5.24,5.18,279631.0,002797
407,2018-09-26,5.22,5.28,5.38,5.2,717972.0,002797
408,2018-09-27,5.25,5.16,5.28,5.15,398684.0,002797
409,2018-09-28,5.2,5.23,5.24,5.18,250480.0,002797
410,2018-10-08,5.12,5.0,5.16,4.99,324237.0,002797
411,2018-10-09,5.01,5.03,5.07,5.0,174150.0,002797
412,2018-10-10,5.04,5.03,5.07,5.0,156312.0,002797
413,2018-10-11,4.8,4.54,4.84,4.53,541423.0,002797
414,2018-10-12,4.48,4.44,4.56,4.25,413048.0,002797
415,2018-10-15,4.46,4.37,4.51,4.35,221052.0,002797
416,2018-10-16,4.35,4.29,4.46,4.25,301927.0,002797
417,2018-10-17,4.36,4.34,4.4,4.22,314856.0,002797
418,2018-10-18,4.3,4.19,4.33,4.16,281691.0,002797
419,2018-10-19,4.1,4.29,4.32,4.05,465787.0,002797
