,date,open,close,high,low,volume,code
76,2017-04-28,5.061,5.08,5.089,5.024,217521.0,600023
77,2017-05-02,5.061,5.043,5.08,5.034,137296.0,600023
78,2017-05-03,5.043,4.987,5.061,4.959,236818.0,600023
79,2017-05-04,4.969,4.987,5.024,4.95,224378.0,600023
80,2017-05-05,4.987,5.006,5.006,4.922,258086.0,600023
81,2017-05-08,4.978,5.089,5.108,4.959,347983.0,600023
82,2017-05-09,5.061,5.108,5.164,5.052,238579.0,600023
83,2017-05-10,5.108,5.099,5.145,5.071,231072.0,600023
84,2017-05-11,5.071,5.164,5.192,5.052,457251.0,600023
85,2017-05-12,5.173,5.145,5.173,5.136,79899.0,600023
86,2017-05-15,5.145,5.182,5.201,5.145,167150.0,600023
87,2017-05-16,5.182,5.192,5.21,5.108,154490.0,600023
88,2017-05-17,5.192,5.099,5.21,5.089,239923.0,600023
89,2017-05-18,5.089,5.136,5.145,5.071,141084.0,600023
90,2017-05-19,5.126,5.154,5.154,5.099,124260.0,600023
91,2017-05-22,5.145,5.192,5.21,5.034,275648.0,600023
92,2017-05-23,5.145,5.247,5.257,5.108,409195.0,600023
93,2017-05-24,5.21,5.257,5.266,5.173,193554.0,600023
94,2017-05-25,5.229,5.238,5.266,5.21,110092.0,600023
95,2017-05-26,5.238,5.257,5.303,5.229,152721.0,600023
96,2017-05-31,5.257,5.312,5.34,5.238,261770.0,600023
97,2017-06-01,5.303,5.377,5.387,5.238,492631.0,600023
98,2017-06-02,5.349,5.359,5.396,5.34,165017.0,600023
99,2017-06-05,5.34,5.331,5.368,5.303,147230.0,600023
100,2017-06-06,5.331,5.294,5.349,5.275,170326.0,600023
101,2017-06-07,5.294,5.303,5.312,5.229,399158.0,600023
102,2017-06-08,5.275,5.275,5.284,5.257,134774.0,600023
103,2017-06-09,5.294,5.284,5.312,5.266,155114.0,600023
104,2017-06-12,5.294,5.312,5.34,5.284,161978.0,600023
105,2017-06-13,5.294,5.312,5.322,5.275,114123.0,600023
106,2017-06-14,5.303,5.34,5.359,5.294,252445.0,600023
107,2017-06-15,5.321,5.272,5.33,5.253,256229.0,600023
108,2017-06-16,5.263,5.243,5.282,5.234,122230.0,600023
109,2017-06-19,5.243,5.263,5.272,5.234,84977.0,600023
110,2017-06-20,5.263,5.234,5.272,5.234,88905.0,600023
111,2017-06-21,5.253,5.263,5.272,5.224,109572.0,600023
112,2017-06-22,5.263,5.282,5.301,5.253,208091.0,600023
113,2017-06-23,5.272,5.301,5.301,5.224,183411.0,600023
114,2017-06-26,5.301,5.311,5.321,5.263,144164.0,600023
115,2017-06-27,5.311,5.272,5.321,5.263,169254.0,600023
116,2017-06-28,5.272,5.243,5.292,5.243,197180.0,600023
117,2017-06-29,5.243,5.253,5.263,5.234,97480.0,600023
118,2017-06-30,5.253,5.282,5.292,5.234,180987.0,600023
119,2017-07-03,5.282,5.263,5.292,5.243,140135.0,600023
120,2017-07-04,5.263,5.243,5.272,5.234,135944.0,600023
121,2017-07-05,5.234,5.253,5.253,5.214,143071.0,600023
122,2017-07-06,5.243,5.253,5.263,5.214,163762.0,600023
123,2017-07-07,5.243,5.263,5.272,5.224,151182.0,600023
124,2017-07-10,5.253,5.243,5.263,5.234,125954.0,600023
125,2017-07-11,5.243,5.272,5.292,5.234,203625.0,600023
126,2017-07-12,5.263,5.243,5.272,5.224,148880.0,600023
127,2017-07-13,5.243,5.253,5.253,5.224,95325.0,600023
128,2017-07-14,5.243,5.282,5.292,5.234,212238.0,600023
129,2017-07-17,5.263,5.282,5.301,5.147,346493.0,600023
130,2017-07-18,5.253,5.263,5.282,5.234,154078.0,600023
131,2017-07-19,5.263,5.34,5.35,5.243,288071.0,600023
132,2017-07-20,5.34,5.398,5.427,5.301,439902.0,600023
133,2017-07-21,5.408,5.369,5.437,5.369,227586.0,600023
134,2017-07-24,5.388,5.379,5.408,5.359,194549.0,600023
135,2017-07-25,5.379,5.369,5.408,5.34,163651.0,600023
136,2017-07-26,5.369,5.369,5.379,5.34,137460.0,600023
137,2017-07-27,5.369,5.359,5.408,5.34,205095.0,600023
138,2017-07-28,5.35,5.35,5.398,5.34,164311.0,600023
139,2017-07-31,5.34,5.359,5.369,5.34,163943.0,600023
140,2017-08-01,5.369,5.359,5.369,5.34,144817.0,600023
141,2017-08-02,5.359,5.272,5.359,5.263,269038.0,600023
142,2017-08-03,5.253,5.263,5.292,5.234,226497.0,600023
143,2017-08-04,5.263,5.253,5.292,5.253,145504.0,600023
144,2017-08-07,5.243,5.282,5.292,5.243,153956.0,600023
145,2017-08-08,5.272,5.253,5.272,5.243,140152.0,600023
146,2017-08-09,5.253,5.253,5.263,5.243,124333.0,600023
147,2017-08-10,5.253,5.224,5.263,5.214,193040.0,600023
148,2017-08-11,5.234,5.185,5.282,5.166,261152.0,600023
149,2017-08-14,5.185,5.205,5.214,5.176,167217.0,600023
150,2017-08-15,5.205,5.195,5.214,5.185,130752.0,600023
151,2017-08-16,5.195,5.176,5.205,5.166,160515.0,600023
152,2017-08-17,5.176,5.224,5.234,5.176,153666.0,600023
153,2017-08-18,5.214,5.214,5.253,5.195,164109.0,600023
154,2017-08-21,5.263,5.292,5.321,5.253,286018.0,600023
155,2017-08-22,5.292,5.272,5.301,5.263,154926.0,600023
156,2017-08-23,5.282,5.263,5.282,5.243,111872.0,600023
157,2017-08-24,5.282,5.234,5.282,5.205,129391.0,600023
158,2017-08-25,5.243,5.272,5.282,5.224,142484.0,600023
159,2017-08-28,5.272,5.301,5.321,5.263,222270.0,600023
160,2017-08-29,5.311,5.34,5.398,5.301,289447.0,600023
161,2017-08-30,5.34,5.311,5.34,5.301,151051.0,600023
162,2017-08-31,5.311,5.292,5.321,5.263,139960.0,600023
163,2017-09-01,5.311,5.35,5.369,5.301,271451.0,600023
164,2017-09-04,5.34,5.311,5.35,5.292,178545.0,600023
165,2017-09-05,5.301,5.292,5.311,5.292,134193.0,600023
166,2017-09-06,5.292,5.301,5.311,5.282,133950.0,600023
167,2017-09-07,5.301,5.311,5.33,5.292,159986.0,600023
168,2017-09-08,5.292,5.292,5.321,5.282,151122.0,600023
169,2017-09-11,5.292,5.282,5.301,5.272,124412.0,600023
170,2017-09-12,5.292,5.282,5.301,5.263,180100.0,600023
171,2017-09-13,5.282,5.263,5.282,5.253,91994.0,600023
172,2017-09-14,5.253,5.243,5.272,5.243,90612.0,600023
173,2017-09-15,5.243,5.253,5.263,5.234,78168.0,600023
174,2017-09-18,5.253,5.272,5.272,5.243,116577.0,600023
175,2017-09-19,5.263,5.243,5.272,5.234,110867.0,600023
176,2017-09-20,5.243,5.243,5.253,5.224,95219.0,600023
177,2017-09-21,5.234,5.205,5.243,5.195,160347.0,600023
178,2017-09-22,5.214,5.195,5.214,5.185,89387.0,600023
179,2017-09-25,5.195,5.176,5.205,5.166,114450.0,600023
180,2017-09-26,5.176,5.185,5.195,5.166,88123.0,600023
181,2017-09-27,5.176,5.176,5.185,5.166,79803.0,600023
182,2017-09-28,5.166,5.147,5.176,5.147,96419.0,600023
183,2017-09-29,5.147,5.176,5.185,5.147,81875.0,600023
184,2017-10-09,5.205,5.195,5.214,5.166,139836.0,600023
185,2017-10-10,5.195,5.195,5.195,5.147,148879.0,600023
186,2017-10-11,5.185,5.185,5.214,5.176,149790.0,600023
187,2017-10-12,5.195,5.224,5.224,5.156,195963.0,600023
188,2017-10-13,5.214,5.205,5.214,5.185,106786.0,600023
189,2017-10-16,5.195,5.156,5.195,5.156,155351.0,600023
190,2017-10-17,5.166,5.166,5.176,5.147,69845.0,600023
191,2017-10-18,5.166,5.147,5.176,5.137,83182.0,600023
192,2017-10-19,5.147,5.098,5.156,5.098,126377.0,600023
193,2017-10-20,5.098,5.127,5.127,5.089,84354.0,600023
194,2017-10-23,5.118,5.127,5.147,5.108,74439.0,600023
195,2017-10-24,5.137,5.195,5.214,5.118,236288.0,600023
196,2017-10-25,5.195,5.205,5.214,5.185,79473.0,600023
197,2017-10-26,5.195,5.195,5.205,5.176,78104.0,600023
198,2017-10-27,5.205,5.176,5.205,5.166,71039.0,600023
199,2017-10-30,5.176,5.195,5.214,5.127,170543.0,600023
200,2017-10-31,5.185,5.176,5.195,5.156,80694.0,600023
201,2017-11-01,5.176,5.156,5.185,5.147,86674.0,600023
202,2017-11-02,5.147,5.185,5.195,5.127,120498.0,600023
203,2017-11-03,5.176,5.195,5.214,5.127,191270.0,600023
204,2017-11-06,5.176,5.176,5.195,5.156,122877.0,600023
205,2017-11-07,5.166,5.185,5.195,5.156,122043.0,600023
206,2017-11-08,5.185,5.224,5.243,5.166,192477.0,600023
207,2017-11-09,5.224,5.214,5.234,5.195,161103.0,600023
208,2017-11-10,5.205,5.195,5.214,5.176,136209.0,600023
209,2017-11-13,5.195,5.195,5.214,5.185,112776.0,600023
210,2017-11-14,5.195,5.137,5.195,5.127,156692.0,600023
211,2017-11-15,5.137,5.137,5.147,5.118,125454.0,600023
212,2017-11-16,5.137,5.127,5.137,5.118,81979.0,600023
213,2017-11-17,5.127,5.243,5.263,5.089,519358.0,600023
214,2017-11-20,5.224,5.243,5.253,5.195,194825.0,600023
215,2017-11-21,5.234,5.272,5.272,5.214,213535.0,600023
216,2017-11-22,5.253,5.272,5.282,5.253,164740.0,600023
217,2017-11-23,5.272,5.243,5.272,5.185,189761.0,600023
218,2017-11-24,5.214,5.253,5.263,5.195,155094.0,600023
219,2017-11-27,5.243,5.263,5.263,5.205,174070.0,600023
220,2017-11-28,5.253,5.195,5.253,5.185,195957.0,600023
221,2017-11-29,5.205,5.166,5.214,5.137,156467.0,600023
222,2017-11-30,5.156,5.166,5.176,5.127,131656.0,600023
223,2017-12-01,5.166,5.176,5.176,5.137,127053.0,600023
224,2017-12-04,5.156,5.185,5.185,5.137,137217.0,600023
225,2017-12-05,5.185,5.311,5.33,5.176,637524.0,600023
226,2017-12-06,5.301,5.311,5.321,5.263,200507.0,600023
227,2017-12-07,5.301,5.34,5.359,5.282,220756.0,600023
228,2017-12-08,5.321,5.292,5.34,5.263,171665.0,600023
229,2017-12-11,5.272,5.292,5.292,5.253,177100.0,600023
230,2017-12-12,5.282,5.243,5.292,5.234,117678.0,600023
231,2017-12-13,5.253,5.263,5.282,5.243,105280.0,600023
232,2017-12-14,5.263,5.253,5.282,5.234,126124.0,600023
233,2017-12-15,5.243,5.214,5.253,5.156,242504.0,600023
234,2017-12-18,5.195,5.214,5.224,5.156,152351.0,600023
235,2017-12-19,5.195,5.205,5.214,5.176,75623.0,600023
236,2017-12-20,5.195,5.214,5.243,5.176,137397.0,600023
237,2017-12-21,5.214,5.185,5.224,5.185,100426.0,600023
238,2017-12-22,5.185,5.214,5.234,5.176,97718.0,600023
239,2017-12-25,5.214,5.214,5.224,5.185,89226.0,600023
240,2017-12-26,5.214,5.176,5.214,5.166,125642.0,600023
241,2017-12-27,5.176,5.176,5.185,5.147,110628.0,600023
242,2017-12-28,5.166,5.166,5.176,5.147,87736.0,600023
243,2017-12-29,5.166,5.156,5.166,5.147,69161.0,600023
244,2018-01-02,5.156,5.195,5.205,5.147,144984.0,600023
245,2018-01-03,5.195,5.214,5.224,5.185,132460.0,600023
246,2018-01-04,5.224,5.195,5.234,5.185,168221.0,600023
247,2018-01-05,5.195,5.224,5.234,5.176,210044.0,600023
248,2018-01-08,5.224,5.272,5.282,5.205,230670.0,600023
249,2018-01-09,5.272,5.272,5.301,5.243,159077.0,600023
250,2018-01-10,5.282,5.263,5.321,5.253,194423.0,600023
251,2018-01-11,5.263,5.282,5.292,5.243,179447.0,600023
252,2018-01-12,5.282,5.35,5.379,5.282,351559.0,600023
253,2018-01-15,5.35,5.282,5.408,5.282,238220.0,600023
254,2018-01-16,5.272,5.388,5.398,5.263,269687.0,600023
255,2018-01-17,5.379,5.437,5.456,5.34,317337.0,600023
256,2018-01-18,5.437,5.427,5.456,5.379,229747.0,600023
257,2018-01-19,5.408,5.359,5.427,5.35,243652.0,600023
258,2018-01-22,5.359,5.717,5.824,5.359,924451.0,600023
259,2018-01-23,5.727,5.698,5.785,5.659,596515.0,600023
260,2018-01-24,5.698,5.688,5.737,5.611,515903.0,600023
261,2018-01-25,5.669,5.737,5.95,5.65,820063.0,600023
262,2018-01-26,5.737,5.775,5.833,5.679,404680.0,600023
263,2018-01-29,5.775,5.688,5.882,5.659,443606.0,600023
264,2018-01-30,5.688,5.708,5.727,5.64,227838.0,600023
265,2018-01-31,5.679,5.611,5.698,5.534,339610.0,600023
266,2018-02-01,5.592,5.708,5.717,5.543,525083.0,600023
267,2018-02-02,5.659,5.698,5.717,5.572,316528.0,600023
268,2018-02-05,5.65,5.775,5.804,5.611,368487.0,600023
269,2018-02-06,5.679,5.775,5.833,5.659,652899.0,600023
270,2018-02-07,5.804,5.785,5.843,5.63,561084.0,600023
271,2018-02-08,5.746,5.514,5.756,5.379,632165.0,600023
272,2018-02-09,5.369,5.495,5.524,5.185,557311.0,600023
273,2018-02-12,5.388,5.408,5.466,5.379,193880.0,600023
274,2018-02-13,5.417,5.388,5.447,5.379,155852.0,600023
275,2018-02-14,5.388,5.33,5.408,5.321,147147.0,600023
276,2018-02-22,5.359,5.398,5.408,5.35,141848.0,600023
277,2018-02-23,5.408,5.417,5.427,5.379,154386.0,600023
278,2018-02-26,5.417,5.456,5.466,5.398,202334.0,600023
279,2018-02-27,5.447,5.447,5.466,5.388,196019.0,600023
280,2018-02-28,5.417,5.379,5.437,5.379,148344.0,600023
281,2018-03-01,5.34,5.359,5.379,5.321,162361.0,600023
282,2018-03-02,5.34,5.359,5.398,5.321,119503.0,600023
283,2018-03-05,5.35,5.437,5.456,5.35,164115.0,600023
284,2018-03-06,5.437,5.466,5.485,5.408,161302.0,600023
285,2018-03-07,5.476,5.534,5.611,5.447,286851.0,600023
286,2018-03-08,5.514,5.563,5.63,5.495,250226.0,600023
287,2018-03-09,5.563,5.543,5.563,5.514,162359.0,600023
288,2018-03-12,5.534,5.563,5.582,5.505,198109.0,600023
289,2018-03-13,5.563,5.524,5.563,5.485,138318.0,600023
290,2018-03-14,5.514,5.485,5.534,5.476,87154.0,600023
291,2018-03-15,5.466,5.611,5.621,5.466,263744.0,600023
292,2018-03-16,5.63,5.601,5.659,5.563,208458.0,600023
293,2018-03-19,5.592,5.592,5.679,5.563,183081.0,600023
294,2018-03-20,5.572,5.592,5.621,5.543,102856.0,600023
295,2018-03-21,5.601,5.572,5.63,5.505,182776.0,600023
296,2018-03-22,5.534,5.485,5.563,5.456,201085.0,600023
297,2018-03-23,5.398,5.282,5.456,5.243,308212.0,600023
298,2018-03-26,5.234,5.301,5.311,5.195,136262.0,600023
299,2018-03-27,5.33,5.35,5.388,5.321,115277.0,600023
300,2018-03-28,5.301,5.321,5.35,5.292,84395.0,600023
301,2018-03-29,5.311,5.35,5.379,5.301,107025.0,600023
302,2018-03-30,5.359,5.35,5.379,5.33,107319.0,600023
303,2018-04-02,5.33,5.34,5.388,5.311,111124.0,600023
304,2018-04-03,5.321,5.272,5.33,5.253,123440.0,600023
305,2018-04-04,5.292,5.272,5.301,5.263,88715.0,600023
306,2018-04-09,5.263,5.253,5.282,5.234,100287.0,600023
307,2018-04-10,5.243,5.292,5.292,5.243,75994.0,600023
308,2018-04-11,5.272,5.301,5.321,5.272,109825.0,600023
309,2018-04-12,5.282,5.282,5.301,5.263,84202.0,600023
310,2018-04-13,5.301,5.243,5.311,5.243,80217.0,600023
311,2018-04-16,5.224,5.234,5.282,5.224,79700.0,600023
312,2018-04-17,5.234,5.195,5.263,5.185,84941.0,600023
313,2018-04-18,5.224,5.031,5.224,4.992,296832.0,600023
314,2018-04-19,5.04,5.04,5.05,5.002,146319.0,600023
315,2018-04-20,5.04,4.905,5.04,4.895,151999.0,600023
316,2018-04-23,4.914,4.943,4.953,4.866,125302.0,600023
317,2018-04-24,4.934,5.021,5.04,4.934,126874.0,600023
318,2018-04-25,5.021,5.031,5.05,5.011,87999.0,600023
319,2018-04-26,5.002,4.895,5.002,4.885,146643.0,600023
320,2018-04-27,4.895,4.934,4.943,4.866,92777.0,600023
321,2018-05-02,4.905,4.982,5.002,4.905,110022.0,600023
322,2018-05-03,4.982,4.972,5.002,4.924,70788.0,600023
323,2018-05-04,4.972,4.982,5.011,4.934,80812.0,600023
324,2018-05-07,4.982,4.992,5.011,4.963,88287.0,600023
325,2018-05-08,4.992,5.002,5.011,4.963,83836.0,600023
326,2018-05-09,5.002,4.982,5.002,4.953,72437.0,600023
327,2018-05-10,4.982,4.982,4.992,4.953,64178.0,600023
328,2018-05-11,4.982,4.943,5.002,4.934,58416.0,600023
329,2018-05-14,4.943,5.002,5.002,4.943,93665.0,600023
330,2018-05-15,5.002,5.011,5.011,4.982,87565.0,600023
331,2018-05-16,4.992,5.031,5.05,4.982,92160.0,600023
332,2018-05-17,5.031,5.021,5.04,5.002,61739.0,600023
333,2018-05-18,5.011,5.031,5.04,4.982,74314.0,600023
334,2018-05-21,5.021,5.069,5.089,5.021,98049.0,600023
335,2018-05-22,5.069,5.089,5.098,5.05,85240.0,600023
336,2018-05-23,5.098,5.166,5.195,5.069,211760.0,600023
337,2018-05-24,5.147,5.166,5.205,5.137,133678.0,600023
338,2018-05-25,5.166,5.127,5.176,5.089,87387.0,600023
339,2018-05-28,5.098,5.079,5.127,5.04,79586.0,600023
340,2018-05-29,5.06,5.05,5.098,5.031,64207.0,600023
341,2018-05-30,5.031,5.011,5.05,4.963,107982.0,600023
342,2018-05-31,5.011,5.05,5.098,5.011,117006.0,600023
343,2018-06-01,5.079,5.108,5.156,5.06,102048.0,600023
344,2018-06-04,5.108,5.031,5.118,5.011,92709.0,600023
345,2018-06-05,5.031,5.108,5.118,5.011,113776.0,600023
346,2018-06-06,5.118,5.089,5.118,5.069,49403.0,600023
347,2018-06-07,5.108,5.031,5.108,5.021,59512.0,600023
348,2018-06-08,5.021,4.953,5.021,4.914,109834.0,600023
349,2018-06-11,4.934,4.943,4.953,4.895,78744.0,600023
350,2018-06-12,4.934,4.924,4.934,4.895,71617.0,600023
351,2018-06-13,4.914,4.905,4.924,4.895,57881.0,600023
352,2018-06-14,4.905,4.866,4.914,4.856,86583.0,600023
353,2018-06-15,4.866,4.827,4.876,4.789,80049.0,600023
354,2018-06-19,4.808,4.566,4.808,4.44,154206.0,600023
355,2018-06-20,4.547,4.576,4.615,4.527,73132.0,600023
356,2018-06-21,4.576,4.45,4.595,4.431,105178.0,600023
357,2018-06-22,4.44,4.46,4.489,4.363,82238.0,600023
358,2018-06-25,4.498,4.45,4.508,4.392,72695.0,600023
359,2018-06-26,4.402,4.402,4.431,4.305,107778.0,600023
360,2018-06-27,4.382,4.431,4.479,4.373,81099.0,600023
361,2018-06-28,4.402,4.45,4.498,4.392,59861.0,600023
362,2018-06-29,4.45,4.508,4.518,4.421,92983.0,600023
363,2018-07-02,4.479,4.498,4.527,4.46,87539.0,600023
364,2018-07-03,4.479,4.595,4.605,4.469,95132.0,600023
365,2018-07-04,4.566,4.576,4.624,4.557,71705.0,600023
366,2018-07-05,4.576,4.586,4.615,4.547,70417.0,600023
367,2018-07-06,4.566,4.537,4.605,4.45,78420.0,600023
368,2018-07-09,4.557,4.605,4.615,4.547,68967.0,600023
369,2018-07-10,4.615,4.615,4.634,4.576,55889.0,600023
370,2018-07-11,4.576,4.566,4.595,4.537,48917.0,600023
371,2018-07-12,4.576,4.615,4.644,4.557,61330.0,600023
372,2018-07-13,4.595,4.595,4.644,4.576,50543.0,600023
373,2018-07-16,4.634,4.576,4.673,4.566,66179.0,600023
374,2018-07-17,4.595,4.586,4.615,4.566,54013.0,600023
375,2018-07-18,4.615,4.76,4.827,4.595,218782.0,600023
376,2018-07-19,4.769,4.76,4.818,4.74,107773.0,600023
377,2018-07-20,4.76,5.05,5.098,4.731,352156.0,600023
378,2018-07-23,5.04,5.01,5.04,4.96,111652.0,600023
379,2018-07-24,4.98,4.97,5.01,4.95,152592.0,600023
380,2018-07-25,4.97,5.01,5.03,4.91,100990.0,600023
381,2018-07-26,5.0,5.02,5.04,4.97,94215.0,600023
382,2018-07-27,5.03,4.99,5.07,4.96,70135.0,600023
383,2018-07-30,4.99,5.05,5.17,4.99,163807.0,600023
384,2018-07-31,5.08,5.04,5.09,4.99,87576.0,600023
385,2018-08-01,5.02,4.94,5.05,4.93,125568.0,600023
386,2018-08-02,4.98,4.93,4.98,4.82,117334.0,600023
387,2018-08-03,4.93,5.06,5.22,4.88,157851.0,600023
388,2018-08-06,5.02,4.9,5.05,4.88,117289.0,600023
389,2018-08-07,4.96,4.93,4.96,4.83,107715.0,600023
390,2018-08-08,4.9,4.91,4.95,4.86,96304.0,600023
391,2018-08-09,4.88,4.91,4.94,4.87,102880.0,600023
392,2018-08-10,4.88,4.65,4.9,4.6,373406.0,600023
393,2018-08-13,4.6,4.59,4.63,4.53,161424.0,600023
394,2018-08-14,4.59,4.63,4.64,4.56,97025.0,600023
395,2018-08-15,4.63,4.57,4.63,4.56,73686.0,600023
396,2018-08-16,4.55,4.53,4.57,4.51,53151.0,600023
397,2018-08-17,4.54,4.53,4.58,4.52,51630.0,600023
398,2018-08-20,4.55,4.54,4.56,4.49,55070.0,600023
399,2018-08-21,4.54,4.55,4.57,4.52,53026.0,600023
400,2018-08-22,4.56,4.51,4.56,4.48,41372.0,600023
401,2018-08-23,4.53,4.57,4.59,4.52,97274.0,600023
402,2018-08-24,4.57,4.64,4.66,4.55,89061.0,600023
403,2018-08-27,4.65,4.72,4.72,4.64,138570.0,600023
404,2018-08-28,4.72,4.77,4.8,4.71,118443.0,600023
405,2018-08-29,4.76,4.77,4.82,4.75,63530.0,600023
406,2018-08-30,4.8,4.87,4.93,4.76,117801.0,600023
407,2018-08-31,4.88,4.88,4.92,4.81,112028.0,600023
408,2018-09-03,4.9,4.88,4.91,4.8,96473.0,600023
409,2018-09-04,4.9,4.96,4.99,4.88,145792.0,600023
410,2018-09-05,4.95,4.97,5.01,4.93,91921.0,600023
411,2018-09-06,4.94,4.96,5.01,4.94,103796.0,600023
412,2018-09-07,4.96,4.92,5.02,4.89,108908.0,600023
413,2018-09-10,4.93,4.98,5.04,4.92,137520.0,600023
414,2018-09-11,4.99,4.98,5.04,4.92,117254.0,600023
415,2018-09-12,4.97,4.92,5.03,4.9,108898.0,600023
416,2018-09-13,4.94,5.05,5.05,4.94,141142.0,600023
417,2018-09-14,5.05,5.0,5.1,4.98,74023.0,600023
418,2018-09-17,5.03,4.95,5.03,4.9,105024.0,600023
419,2018-09-18,4.93,5.06,5.06,4.93,118590.0,600023
420,2018-09-19,5.08,5.04,5.1,5.03,93256.0,600023
421,2018-09-20,5.04,5.01,5.07,4.97,88503.0,600023
422,2018-09-21,5.01,5.04,5.06,4.99,75614.0,600023
