,date,open,close,high,low,volume,code
423,2019-10-10,21.88,22.46,22.57,21.75,86213.0,300285
424,2019-10-11,22.8,22.31,23.18,22.23,110285.0,300285
425,2019-10-14,21.28,21.51,22.03,21.28,191633.0,300285
426,2019-10-15,21.5,21.5,21.56,21.11,81917.0,300285
427,2019-10-16,21.45,21.04,21.65,20.96,59146.0,300285
428,2019-10-17,20.94,21.21,21.35,20.93,45204.0,300285
429,2019-10-18,21.28,20.83,21.41,20.77,50026.0,300285
430,2019-10-21,20.54,20.86,21.15,20.41,50093.0,300285
431,2019-10-22,21.0,21.06,21.12,20.75,35841.0,300285
432,2019-10-23,21.2,20.4,21.21,20.26,52052.0,300285
433,2019-10-24,20.45,20.58,20.75,20.24,36808.0,300285
434,2019-10-25,20.46,20.35,20.85,19.88,51947.0,300285
435,2019-10-28,20.35,20.86,21.03,20.31,45311.0,300285
436,2019-10-29,20.79,20.29,21.09,20.2,64269.0,300285
437,2019-10-30,20.08,20.01,20.4,19.88,63528.0,300285
438,2019-10-31,20.2,20.24,20.58,20.06,49222.0,300285
439,2019-11-01,20.14,21.0,21.11,20.01,57389.0,300285
440,2019-11-04,20.81,21.11,21.57,20.67,59332.0,300285
441,2019-11-05,21.32,21.95,22.12,21.04,81095.0,300285
442,2019-11-06,22.0,22.42,22.76,21.75,83852.0,300285
443,2019-11-07,22.55,22.81,23.11,22.05,67734.0,300285
444,2019-11-08,22.93,22.69,23.2,22.5,57697.0,300285
445,2019-11-11,22.66,22.66,23.06,22.2,58849.0,300285
446,2019-11-12,22.81,22.63,22.99,22.33,31521.0,300285
447,2019-11-13,22.75,23.22,23.38,22.63,60077.0,300285
448,2019-11-14,23.15,23.2,23.42,22.92,35705.0,300285
449,2019-11-15,23.33,23.44,23.78,23.11,42197.0,300285
450,2019-11-18,23.3,23.03,23.44,22.89,57890.0,300285
451,2019-11-19,23.19,23.25,23.46,23.05,59253.0,300285
452,2019-11-20,23.17,23.07,23.32,22.9,30835.0,300285
453,2019-11-21,23.0,23.05,23.4,22.91,23384.0,300285
454,2019-11-22,22.8,22.77,23.35,22.48,43623.0,300285
455,2019-11-25,22.7,22.8,23.11,22.0,48401.0,300285
456,2019-11-26,22.76,23.01,23.01,22.44,68773.0,300285
457,2019-11-27,22.97,22.05,22.97,21.75,68928.0,300285
458,2019-11-28,22.04,21.69,22.05,21.53,30648.0,300285
459,2019-11-29,21.69,21.78,21.93,21.27,39235.0,300285
460,2019-12-02,21.63,22.01,22.35,21.63,32304.0,300285
461,2019-12-03,22.03,21.93,22.09,21.51,25375.0,300285
462,2019-12-04,21.74,22.44,22.62,21.73,43692.0,300285
463,2019-12-05,22.97,22.41,22.97,22.0,55794.0,300285
464,2019-12-06,22.41,23.68,23.85,22.28,79287.0,300285
465,2019-12-09,23.55,24.0,24.25,23.46,64760.0,300285
466,2019-12-10,24.01,24.15,24.25,23.71,50303.0,300285
467,2019-12-11,24.27,24.15,24.65,24.0,43270.0,300285
468,2019-12-12,24.37,24.16,24.5,23.95,50947.0,300285
469,2019-12-13,24.33,23.75,24.6,23.75,82411.0,300285
470,2019-12-16,24.05,24.09,24.35,23.81,64711.0,300285
471,2019-12-17,24.08,24.1,24.35,23.84,64866.0,300285
472,2019-12-18,23.83,23.98,24.25,23.83,38655.0,300285
473,2019-12-19,23.93,24.14,24.22,23.2,56998.0,300285
474,2019-12-20,24.2,23.56,24.23,23.4,33543.0,300285
475,2019-12-23,23.48,22.79,23.82,22.65,55419.0,300285
476,2019-12-24,22.9,23.1,23.24,22.61,48497.0,300285
477,2019-12-25,23.1,23.4,23.65,22.82,44545.0,300285
478,2019-12-26,23.65,22.9,23.7,22.67,50003.0,300285
479,2019-12-27,23.0,22.6,23.08,22.52,43940.0,300285
480,2019-12-30,22.8,23.2,23.25,22.54,48223.0,300285
481,2019-12-31,23.1,22.85,23.36,22.54,43291.0,300285
482,2020-01-02,23.01,23.88,24.09,23.01,72658.0,300285
483,2020-01-03,24.05,23.59,24.3,23.36,56153.0,300285
484,2020-01-06,23.55,23.36,23.85,23.15,52545.0,300285
485,2020-01-07,23.55,25.53,25.6,23.55,139714.0,300285
486,2020-01-08,25.44,24.6,25.44,24.32,91013.0,300285
487,2020-01-09,24.82,24.9,25.19,24.34,65260.0,300285
488,2020-01-10,24.96,24.74,25.1,24.6,50253.0,300285
489,2020-01-13,24.76,25.0,25.09,24.3,51791.0,300285
490,2020-01-14,25.05,24.52,25.2,24.51,46676.0,300285
491,2020-01-15,24.64,24.6,25.09,24.4,49624.0,300285
492,2020-01-16,24.68,24.58,24.78,24.2,38797.0,300285
493,2020-01-17,24.75,24.41,24.8,24.3,27425.0,300285
494,2020-01-20,24.11,25.2,25.3,24.11,69069.0,300285
495,2020-01-21,25.22,25.42,26.36,25.17,123884.0,300285
496,2020-01-22,25.63,25.74,25.94,24.5,75929.0,300285
497,2020-01-23,25.74,24.55,26.2,23.98,88258.0,300285
498,2020-02-03,22.1,22.1,23.0,22.1,93506.0,300285
499,2020-02-04,22.46,23.28,23.57,22.35,68420.0,300285
500,2020-02-05,23.56,22.86,23.9,22.65,81711.0,300285
501,2020-02-06,22.98,23.68,23.68,22.3,73716.0,300285
502,2020-02-07,23.7,23.74,23.76,23.12,49785.0,300285
503,2020-02-10,23.59,23.67,23.95,23.35,37346.0,300285
504,2020-02-11,23.72,24.8,24.84,23.72,81127.0,300285
505,2020-02-12,25.37,25.23,25.37,24.4,90181.0,300285
506,2020-02-13,24.85,24.61,25.45,24.53,83307.0,300285
507,2020-02-14,24.5,25.18,25.5,24.31,87600.0,300285
508,2020-02-17,25.1,25.58,25.92,25.02,94525.0,300285
509,2020-02-18,25.74,26.21,26.39,25.36,114869.0,300285
510,2020-02-19,26.35,26.7,26.97,25.7,143526.0,300285
511,2020-02-20,26.45,26.98,27.06,26.2,97990.0,300285
512,2020-02-21,27.25,27.96,28.41,27.22,155337.0,300285
513,2020-02-24,28.35,29.1,29.3,27.79,158978.0,300285
514,2020-02-25,28.37,28.19,29.0,27.06,182239.0,300285
515,2020-02-26,27.51,25.74,27.6,25.58,180236.0,300285
516,2020-02-27,26.08,26.16,26.85,25.7,106395.0,300285
517,2020-02-28,24.82,24.03,25.35,23.88,155688.0,300285
518,2020-03-02,24.55,24.75,25.15,24.12,122531.0,300285
519,2020-03-03,25.05,25.12,25.9,24.81,86299.0,300285
520,2020-03-04,24.88,25.35,25.5,24.62,84256.0,300285
521,2020-03-05,25.88,25.72,25.94,25.02,87200.0,300285
522,2020-03-06,25.56,26.41,26.75,25.3,127994.0,300285
523,2020-03-09,25.86,24.57,25.88,24.2,111245.0,300285
524,2020-03-10,24.0,25.19,25.34,24.0,86045.0,300285
525,2020-03-11,25.37,24.3,25.37,24.06,95871.0,300285
526,2020-03-12,23.81,23.7,24.35,23.51,66723.0,300285
527,2020-03-13,22.1,22.94,23.5,22.1,85178.0,300285
528,2020-03-16,23.0,21.4,23.19,21.06,133851.0,300285
529,2020-03-17,21.75,22.5,22.88,21.51,133576.0,300285
530,2020-03-18,23.08,21.62,23.08,21.6,97209.0,300285
531,2020-03-19,22.18,21.34,22.18,21.1,126219.0,300285
532,2020-03-20,21.83,21.4,21.93,20.91,109135.0,300285
533,2020-03-23,20.65,20.01,20.95,19.88,111671.0,300285
534,2020-03-24,20.5,20.79,21.1,20.22,97722.0,300285
535,2020-03-25,21.25,21.19,21.74,20.79,128637.0,300285
536,2020-03-26,21.15,21.0,21.5,20.75,77371.0,300285
537,2020-03-27,21.55,21.07,21.62,21.06,77566.0,300285
538,2020-03-30,20.68,20.82,21.14,20.25,95121.0,300285
539,2020-03-31,21.13,20.92,21.34,20.7,71762.0,300285
540,2020-04-01,20.88,20.8,21.58,20.63,76781.0,300285
541,2020-04-02,20.83,21.33,21.38,20.46,78823.0,300285
542,2020-04-03,21.22,20.82,21.38,20.68,70765.0,300285
543,2020-04-07,21.65,21.39,21.92,21.3,130012.0,300285
544,2020-04-08,21.16,21.88,22.38,21.15,151073.0,300285
545,2020-04-09,22.0,22.23,22.3,21.67,90600.0,300285
546,2020-04-10,22.0,21.48,22.09,21.48,68842.0,300285
547,2020-04-13,21.48,20.65,21.58,20.49,99060.0,300285
548,2020-04-14,20.65,21.93,21.95,20.65,149588.0,300285
549,2020-04-15,21.87,21.77,22.36,21.66,104851.0,300285
550,2020-04-16,21.61,21.84,21.98,21.18,86381.0,300285
551,2020-04-17,22.09,22.62,23.22,22.08,144947.0,300285
552,2020-04-20,22.52,22.85,23.2,22.52,82947.0,300285
553,2020-04-21,22.85,23.04,23.14,22.5,83596.0,300285
554,2020-04-22,22.9,22.83,22.99,22.54,75078.0,300285
555,2020-04-23,22.83,22.25,23.29,22.25,67205.0,300285
556,2020-04-24,22.3,22.22,22.48,21.95,57708.0,300285
557,2020-04-27,22.23,21.94,22.32,21.8,71557.0,300285
558,2020-04-28,21.89,21.47,22.09,21.2,96971.0,300285
559,2020-04-29,21.5,21.71,22.29,21.5,78980.0,300285
560,2020-04-30,21.88,23.12,23.57,21.85,136224.0,300285
561,2020-05-06,22.95,23.45,23.65,22.84,108620.0,300285
562,2020-05-07,23.59,23.55,24.08,23.32,110602.0,300285
563,2020-05-08,23.77,24.25,24.73,23.65,143370.0,300285
564,2020-05-11,24.25,24.25,24.8,24.01,92026.0,300285
565,2020-05-12,24.28,24.09,24.37,23.86,85628.0,300285
566,2020-05-13,24.2,23.89,24.2,23.65,72126.0,300285
567,2020-05-14,24.0,23.89,24.28,23.59,75738.0,300285
568,2020-05-15,24.05,24.45,25.04,23.81,138046.0,300285
569,2020-05-18,24.5,24.3,24.86,23.75,106687.0,300285
570,2020-05-19,24.63,24.76,25.26,24.5,74803.0,300285
571,2020-05-20,24.71,24.54,24.85,24.32,70601.0,300285
572,2020-05-21,24.59,24.05,24.97,24.02,79212.0,300285
573,2020-05-22,24.01,23.54,24.11,23.38,67281.0,300285
574,2020-05-25,23.3,23.52,23.73,23.15,61103.0,300285
575,2020-05-26,23.75,23.7,23.9,23.57,66366.0,300285
576,2020-05-27,23.7,23.32,23.94,23.26,62204.0,300285
577,2020-05-28,23.46,22.99,23.57,22.83,67029.0,300285
578,2020-05-29,23.18,23.51,23.9,23.0,66152.0,300285
579,2020-06-01,23.63,24.7,24.95,23.6,118761.0,300285
580,2020-06-02,24.8,25.89,26.14,24.68,219039.0,300285
581,2020-06-03,25.85,26.16,26.68,25.5,164077.0,300285
582,2020-06-04,26.6,26.78,27.15,26.31,148525.0,300285
583,2020-06-05,26.78,27.07,27.27,26.59,132960.0,300285
584,2020-06-08,26.88,27.07,27.25,26.67,103493.0,300285
585,2020-06-09,27.07,26.82,27.07,26.3,130785.0,300285
586,2020-06-10,27.0,26.79,27.2,26.45,67201.0,300285
587,2020-06-11,26.7,25.95,26.87,25.78,166991.0,300285
588,2020-06-12,25.65,25.66,26.2,25.3,120954.0,300285
589,2020-06-15,25.99,25.68,27.04,25.65,163811.0,300285
590,2020-06-16,26.3,27.5,27.58,26.0,227468.0,300285
591,2020-06-17,27.1,27.61,27.69,27.08,128727.0,300285
592,2020-06-18,28.74,30.27,30.37,28.74,471130.0,300285
593,2020-06-19,30.2,30.6,30.79,29.82,269785.0,300285
594,2020-06-22,30.98,30.68,31.12,29.93,227120.0,300285
595,2020-06-23,30.84,32.58,32.95,30.59,267315.0,300285
596,2020-06-24,32.54,32.67,33.28,32.12,186234.0,300285
597,2020-06-29,32.67,33.0,33.57,32.39,178025.0,300285
598,2020-06-30,33.2,33.51,34.4,32.82,159844.0,300285
599,2020-07-01,33.95,34.3,34.9,33.1,176342.0,300285
600,2020-07-02,33.91,33.73,34.16,33.0,182700.0,300285
601,2020-07-03,33.51,33.47,33.7,32.65,188517.0,300285
