,date,open,close,high,low,volume,code
232,2017-12-14,11.271,11.252,11.32,11.124,56110.0,002158
233,2017-12-15,11.203,11.673,11.859,11.154,178769.0,002158
234,2017-12-18,11.536,11.31,11.595,11.252,105759.0,002158
235,2017-12-19,11.369,11.35,11.428,11.271,50146.0,002158
236,2017-12-20,11.379,11.203,11.536,11.173,77272.0,002158
237,2017-12-21,11.212,11.046,11.222,10.781,76612.0,002158
238,2017-12-22,11.056,11.095,11.203,10.967,62479.0,002158
239,2017-12-25,11.056,10.928,11.095,10.899,47630.0,002158
240,2017-12-26,10.928,11.183,11.203,10.928,60137.0,002158
241,2017-12-27,11.163,11.193,11.369,11.095,91563.0,002158
242,2017-12-28,11.193,11.31,11.399,11.105,77898.0,002158
243,2017-12-29,11.35,11.33,11.418,11.242,55138.0,002158
244,2018-01-02,11.35,11.526,11.624,11.291,84804.0,002158
245,2018-01-03,11.712,12.683,12.683,11.604,379968.0,002158
246,2018-01-04,12.585,12.32,12.585,12.261,269935.0,002158
247,2018-01-05,12.222,12.398,12.594,12.134,195035.0,002158
248,2018-01-08,12.261,12.192,12.33,12.094,111565.0,002158
249,2018-01-09,12.918,13.408,13.408,12.918,116529.0,002158
250,2018-01-10,13.908,12.869,13.908,12.712,404527.0,002158
251,2018-01-11,12.751,12.653,12.849,12.457,172454.0,002158
252,2018-01-12,12.712,12.643,13.212,12.643,202322.0,002158
253,2018-01-15,12.634,12.163,12.634,12.104,137089.0,002158
254,2018-01-16,12.104,12.349,12.438,12.045,99080.0,002158
255,2018-01-17,12.183,12.585,12.722,12.006,145493.0,002158
256,2018-01-18,12.438,12.487,12.692,12.31,100869.0,002158
257,2018-01-19,12.447,12.143,12.516,12.134,95938.0,002158
258,2018-01-22,12.075,12.32,12.369,11.84,89904.0,002158
259,2018-01-23,12.33,12.389,12.398,12.212,75152.0,002158
260,2018-01-24,12.349,12.604,12.839,12.212,135009.0,002158
261,2018-01-25,12.545,12.751,13.026,12.467,153757.0,002158
262,2018-01-26,12.663,12.624,12.918,12.604,93688.0,002158
263,2018-01-29,12.604,12.251,12.79,12.232,93264.0,002158
264,2018-01-30,12.261,12.281,12.369,12.143,46438.0,002158
265,2018-01-31,12.202,11.261,12.212,11.232,134005.0,002158
266,2018-02-01,11.291,10.958,11.595,10.938,80711.0,002158
267,2018-02-02,11.056,11.056,11.35,10.644,53653.0,002158
268,2018-02-05,10.84,11.075,11.242,10.83,41949.0,002158
269,2018-02-06,10.791,10.046,11.036,9.968,103171.0,002158
270,2018-02-07,10.34,10.144,10.762,9.821,76950.0,002158
271,2018-02-08,10.193,10.379,10.448,10.124,47903.0,002158
272,2018-02-09,10.075,10.124,10.605,9.899,65163.0,002158
273,2018-02-12,10.271,10.428,10.458,10.193,44178.0,002158
274,2018-02-13,10.428,10.458,10.732,10.419,57190.0,002158
275,2018-02-14,10.438,10.497,10.517,10.321,35785.0,002158
276,2018-02-22,10.566,10.977,11.134,10.566,87266.0,002158
277,2018-02-23,11.271,11.193,11.84,11.163,155572.0,002158
278,2018-02-26,11.389,11.457,11.487,11.036,107208.0,002158
279,2018-02-27,11.369,11.438,11.585,11.261,99615.0,002158
280,2018-02-28,11.35,11.526,11.83,11.242,114853.0,002158
281,2018-03-01,11.389,11.702,11.81,11.32,98608.0,002158
282,2018-03-02,11.565,11.604,11.8,11.497,79078.0,002158
283,2018-03-05,11.546,11.663,11.879,11.536,62521.0,002158
284,2018-03-06,11.595,11.947,11.957,11.595,130371.0,002158
285,2018-03-07,11.938,11.702,12.124,11.663,93628.0,002158
286,2018-03-08,11.663,12.349,12.643,11.653,236920.0,002158
287,2018-03-09,12.202,12.222,12.477,12.065,182241.0,002158
288,2018-03-12,12.192,12.32,12.34,12.143,125351.0,002158
289,2018-03-13,12.31,12.016,12.398,11.987,108690.0,002158
290,2018-03-14,11.957,11.761,12.094,11.761,99942.0,002158
291,2018-03-15,11.771,11.732,11.928,11.565,74921.0,002158
292,2018-03-16,11.712,11.693,11.908,11.683,54364.0,002158
293,2018-03-19,11.751,11.81,11.928,11.693,62603.0,002158
294,2018-03-20,11.693,11.82,11.918,11.477,85190.0,002158
295,2018-03-21,11.83,11.457,11.908,11.448,79889.0,002158
296,2018-03-22,11.506,11.428,11.546,11.369,61680.0,002158
297,2018-03-23,10.781,10.281,11.105,10.281,129925.0,002158
298,2018-03-26,10.095,10.595,10.644,9.948,81626.0,002158
299,2018-03-27,10.703,10.82,10.928,10.693,75480.0,002158
300,2018-03-28,10.624,11.007,11.32,10.624,123581.0,002158
301,2018-03-29,11.075,11.33,11.438,11.056,109638.0,002158
302,2018-03-30,11.34,11.702,12.006,11.31,133287.0,002158
303,2018-04-02,11.702,11.389,11.702,11.33,107050.0,002158
304,2018-04-03,11.154,11.418,11.555,11.085,83406.0,002158
305,2018-04-04,11.399,11.016,11.575,11.007,76970.0,002158
306,2018-04-09,10.958,11.114,11.271,10.83,59907.0,002158
307,2018-04-10,11.144,11.183,11.32,10.958,53560.0,002158
308,2018-04-11,11.193,11.497,11.565,11.193,92693.0,002158
309,2018-04-12,11.399,11.301,11.536,11.261,61871.0,002158
310,2018-04-13,11.34,11.379,11.418,11.193,60015.0,002158
311,2018-04-16,11.34,11.154,11.457,11.075,56578.0,002158
312,2018-04-17,11.212,11.389,11.516,11.173,132530.0,002158
313,2018-04-18,11.389,11.222,11.408,10.86,116220.0,002158
314,2018-04-19,11.203,11.526,11.536,11.124,98528.0,002158
315,2018-04-20,11.516,11.614,12.222,11.418,227819.0,002158
316,2018-04-23,11.859,12.075,12.438,11.457,222286.0,002158
317,2018-04-24,11.908,12.104,12.31,11.771,191750.0,002158
318,2018-04-25,11.938,12.104,12.291,11.82,139136.0,002158
319,2018-04-26,12.085,11.536,12.094,11.487,128725.0,002158
320,2018-04-27,11.644,11.742,11.83,11.467,71078.0,002158
321,2018-05-02,11.712,11.546,11.83,11.418,58994.0,002158
322,2018-05-03,11.487,11.144,11.604,10.791,99873.0,002158
323,2018-05-04,11.124,10.967,11.203,10.938,53280.0,002158
324,2018-05-07,10.997,11.173,11.261,10.997,57564.0,002158
325,2018-05-08,11.134,11.291,11.32,11.124,60448.0,002158
326,2018-05-09,11.301,11.33,11.428,11.134,73074.0,002158
327,2018-05-10,11.32,11.889,11.938,11.271,162850.0,002158
328,2018-05-11,11.771,11.751,11.82,11.575,95147.0,002158
329,2018-05-14,11.663,11.683,11.879,11.565,76279.0,002158
330,2018-05-15,11.751,11.781,11.81,11.614,66048.0,002158
331,2018-05-16,11.702,11.457,11.781,11.408,69895.0,002158
332,2018-05-17,11.467,11.644,11.732,11.457,78048.0,002158
333,2018-05-18,11.457,11.849,11.879,11.457,99703.0,002158
334,2018-05-21,11.918,11.889,12.075,11.81,116431.0,002158
335,2018-05-22,11.898,12.036,12.104,11.683,125708.0,002158
336,2018-05-23,11.957,11.663,11.957,11.663,79954.0,002158
337,2018-05-24,11.663,11.644,11.81,11.614,55284.0,002158
338,2018-05-25,11.614,11.712,11.957,11.614,78108.0,002158
339,2018-05-28,11.634,11.173,11.84,11.173,83467.0,002158
340,2018-05-29,11.124,10.958,11.212,10.889,80659.0,002158
341,2018-05-30,10.811,10.585,10.811,10.438,68075.0,002158
342,2018-05-31,10.713,10.791,10.869,10.664,45268.0,002158
343,2018-06-01,10.762,10.82,10.879,10.713,27458.0,002158
344,2018-06-04,10.938,10.86,10.977,10.781,25514.0,002158
345,2018-06-05,10.92,10.93,10.96,10.81,30536.0,002158
346,2018-06-06,10.9,10.89,10.96,10.83,35606.0,002158
347,2018-06-07,10.89,10.68,10.95,10.68,38846.0,002158
348,2018-06-08,10.74,10.47,10.75,10.39,34041.0,002158
349,2018-06-11,10.47,10.38,10.54,10.33,26829.0,002158
350,2018-06-12,10.4,10.61,10.68,10.33,27553.0,002158
351,2018-06-13,10.58,10.25,10.6,10.25,29901.0,002158
352,2018-06-14,10.22,10.2,10.4,10.19,23054.0,002158
353,2018-06-15,10.2,9.99,10.26,9.86,40321.0,002158
354,2018-06-19,9.92,8.99,9.92,8.99,63341.0,002158
355,2018-06-20,8.88,8.98,9.2,8.78,48593.0,002158
356,2018-06-21,9.0,8.69,9.18,8.69,35584.0,002158
357,2018-06-22,8.57,8.74,8.79,8.4,35264.0,002158
358,2018-06-25,8.8,8.73,8.98,8.73,30056.0,002158
359,2018-06-26,8.67,8.87,8.9,8.46,33326.0,002158
360,2018-06-27,8.82,8.77,8.98,8.72,34365.0,002158
361,2018-06-28,8.78,8.77,8.93,8.7,25545.0,002158
362,2018-06-29,8.77,8.98,9.04,8.77,48468.0,002158
363,2018-07-02,8.95,8.85,9.03,8.74,35228.0,002158
364,2018-07-03,8.89,9.06,9.07,8.82,45482.0,002158
365,2018-07-04,9.05,8.88,9.1,8.81,29959.0,002158
366,2018-07-05,8.88,8.53,8.92,8.48,31871.0,002158
367,2018-07-06,8.5,8.55,8.71,8.31,34668.0,002158
368,2018-07-09,8.61,8.82,8.84,8.58,34538.0,002158
369,2018-07-10,8.88,8.88,8.89,8.76,24039.0,002158
370,2018-07-11,8.74,8.7,8.79,8.59,32132.0,002158
371,2018-07-12,8.69,8.86,8.95,8.67,45814.0,002158
372,2018-07-13,8.89,8.86,8.94,8.83,31034.0,002158
373,2018-07-16,8.89,9.13,9.13,8.82,45764.0,002158
374,2018-07-17,9.04,9.07,9.1,8.93,36187.0,002158
375,2018-07-18,9.29,8.89,9.31,8.88,45649.0,002158
376,2018-07-19,8.98,8.82,9.02,8.71,38336.0,002158
377,2018-07-20,8.78,8.85,8.9,8.75,28547.0,002158
378,2018-07-23,8.88,9.04,9.06,8.82,41079.0,002158
379,2018-07-24,9.03,9.23,9.33,9.0,60790.0,002158
380,2018-07-25,9.24,9.23,9.4,9.18,55884.0,002158
381,2018-07-26,9.31,9.28,9.44,9.23,60582.0,002158
382,2018-07-27,9.31,9.17,9.31,9.15,31122.0,002158
383,2018-07-30,9.2,9.12,9.24,9.05,25529.0,002158
384,2018-07-31,9.06,9.09,9.13,8.93,25935.0,002158
385,2018-08-01,9.12,8.83,9.19,8.81,35584.0,002158
386,2018-08-02,8.82,8.57,8.88,8.38,51794.0,002158
387,2018-08-03,8.54,8.51,8.64,8.5,22474.0,002158
388,2018-08-06,8.57,8.15,8.57,8.11,39853.0,002158
389,2018-08-07,8.19,8.4,8.45,8.05,34422.0,002158
390,2018-08-08,8.36,8.27,8.46,8.23,28091.0,002158
391,2018-08-09,8.25,8.44,8.55,8.12,36961.0,002158
392,2018-08-10,8.43,8.53,8.59,8.43,32159.0,002158
393,2018-08-13,8.51,8.58,8.61,8.4,36320.0,002158
394,2018-08-14,8.58,8.54,8.63,8.5,28628.0,002158
395,2018-08-15,8.53,8.45,8.88,8.41,46704.0,002158
396,2018-08-16,8.26,8.4,8.62,8.2,35966.0,002158
397,2018-08-17,8.52,8.1,8.53,8.08,31125.0,002158
398,2018-08-20,8.12,8.23,8.26,8.06,25510.0,002158
399,2018-08-21,8.23,8.45,8.66,8.19,58745.0,002158
400,2018-08-22,8.36,8.2,8.52,8.1,38482.0,002158
401,2018-08-23,8.16,8.25,8.5,8.15,31978.0,002158
402,2018-08-24,8.21,8.22,8.32,8.15,27486.0,002158
403,2018-08-27,8.22,8.36,8.43,8.22,37127.0,002158
404,2018-08-28,8.34,8.55,8.95,8.33,109797.0,002158
405,2018-08-29,8.49,9.41,9.41,8.44,131037.0,002158
406,2018-08-30,9.44,9.16,9.67,9.15,284255.0,002158
407,2018-08-31,9.16,8.81,9.2,8.74,138537.0,002158
408,2018-09-03,8.81,8.95,9.04,8.61,123256.0,002158
409,2018-09-04,8.88,8.97,9.12,8.74,107860.0,002158
410,2018-09-05,8.94,8.68,8.94,8.65,83035.0,002158
411,2018-09-06,8.61,8.65,8.85,8.59,59586.0,002158
412,2018-09-07,8.64,8.71,8.83,8.61,59373.0,002158
413,2018-09-10,8.74,8.3,8.79,8.21,79868.0,002158
414,2018-09-11,8.26,8.23,8.37,8.15,51531.0,002158
415,2018-09-12,8.24,8.26,8.35,8.15,44151.0,002158
416,2018-09-13,8.34,8.33,8.38,8.2,46441.0,002158
417,2018-09-14,8.4,8.66,8.99,8.39,143527.0,002158
418,2018-09-17,8.47,8.46,8.58,8.4,72775.0,002158
419,2018-09-18,8.42,8.69,8.7,8.25,98090.0,002158
420,2018-09-19,8.59,8.74,8.87,8.59,115416.0,002158
421,2018-09-20,8.73,8.78,8.8,8.65,61872.0,002158
422,2018-09-21,8.79,8.79,8.83,8.67,79126.0,002158
